time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12999.1813465445,16,send_clear,12994.1813465445,12999.1813465445,,,
13317.0,33,send_clear,13312.0,13317.0,,,
13444.0,47,send_clear,13439.0,13444.0,,,
13567.0,24,send_clear,13562.0,13567.0,,,
13868.0,35,send_clear,13863.0,13868.0,,,
13896.8272,27,send_clear,13891.8272,13896.8272,,,
13903.197462999999,31,skip_busy,13898.197462999999,13903.197462999999,27,13896.8272,13917.3712
13933.1200669125,15,send_clear,13928.1200669125,13933.1200669125,,,
14103.0,49,send_clear,14098.0,14103.0,,,
14188.782588,12,send_clear,14183.782588,14188.782588,,,
14199.759838,43,skip_busy,14194.759838,14199.759838,12,14188.782588,14209.326588
14206.618838,0,skip_busy,14201.618838,14206.618838,12,14188.782588,14209.326588
14249.6313392,39,send_clear,14244.6313392,14249.6313392,,,
14406.0,7,send_clear,14401.0,14406.0,,,
14422.0,37,skip_busy,14417.0,14422.0,7,14406.0,14426.544
14431.9772,25,send_clear,14426.9772,14431.9772,,,
14439.41304,34,skip_busy,14434.41304,14439.41304,25,14431.9772,14452.5212
14478.4269896325,13,send_clear,14473.4269896325,14478.4269896325,,,
14581.751950849124,28,send_clear,14576.751950849124,14581.751950849124,,,
14769.0,2,send_clear,14764.0,14769.0,,,
15038.0,3,send_clear,15033.0,15038.0,,,
15069.60804,22,send_clear,15064.60804,15069.60804,,,
15213.0,41,send_clear,15208.0,15213.0,,,
15319.25430235,5,send_clear,15314.25430235,15319.25430235,,,
15385.183377669999,36,send_clear,15380.183377669999,15385.183377669999,,,
15492.132128048748,32,send_clear,15487.132128048748,15492.132128048748,,,
15535.391490745875,11,send_clear,15530.391490745875,15535.391490745875,,,
15564.349749183375,4,send_clear,15559.349749183375,15564.349749183375,,,
15604.859475736816,9,send_clear,15599.859475736816,15604.859475736816,,,
15826.0,21,send_clear,15821.0,15826.0,,,
15892.3434961,46,send_clear,15887.3434961,15892.3434961,,,
16040.0,6,send_clear,16035.0,16040.0,,,
16156.02837735,44,send_clear,16151.02837735,16156.02837735,,,
16327.0,48,send_clear,16322.0,16327.0,,,
16380.311396099998,19,send_clear,16375.311396099998,16380.311396099998,,,
16485.33677142,18,send_clear,16480.33677142,16485.33677142,,,
16556.915587892498,20,send_clear,16551.915587892498,16556.915587892498,,,
16594.307584587903,45,send_clear,16589.307584587903,16594.307584587903,,,
16666.462547668445,1,send_clear,16661.462547668445,16666.462547668445,,,
16711.483439157335,30,send_clear,16706.483439157335,16711.483439157335,,,
16812.922087090632,38,send_clear,16807.922087090632,16812.922087090632,,,
16887.237392726493,17,send_clear,16882.237392726493,16887.237392726493,,,
16933.253855028655,42,send_clear,16928.253855028655,16933.253855028655,,,
17067.0,8,send_clear,17062.0,17067.0,,,
17394.0,40,send_clear,17389.0,17394.0,,,
17552.0,26,send_clear,17547.0,17552.0,,,
17753.0,10,send_clear,17748.0,17753.0,,,
17834.004608599997,29,send_clear,17829.004608599997,17834.004608599997,,,
17934.79455142,23,send_clear,17929.79455142,17934.79455142,,,
17967.4411236205,14,send_clear,17962.4411236205,17967.4411236205,,,
18006.28900262989,16,send_clear,18001.28900262989,18006.28900262989,,,
18317.0,33,send_clear,18312.0,18317.0,,,
18444.0,47,send_clear,18439.0,18444.0,,,
18567.0,24,send_clear,18562.0,18567.0,,,
18868.0,35,send_clear,18863.0,18868.0,,,
18901.41304,27,send_clear,18896.41304,18901.41304,,,
18912.214789849997,31,skip_busy,18907.214789849997,18912.214789849997,27,18901.41304,18921.95704
18940.19455238853,15,send_clear,18935.19455238853,18940.19455238853,,,
19103.0,49,send_clear,19098.0,19103.0,,,
19190.520658600002,12,send_clear,19185.520658600002,19190.520658600002,,,
19205.6990461,43,skip_busy,19200.6990461,19205.6990461,12,19190.520658600002,19211.064658600004
19217.157574225002,0,send_clear,19212.157574225002,19217.157574225002,,,
19256.952933622753,39,send_clear,19251.952933622753,19256.952933622753,,,
19406.0,7,send_clear,19401.0,19406.0,,,
19431.9772,37,send_clear,19426.9772,19431.9772,,,
19436.705540000003,25,skip_busy,19431.705540000003,19436.705540000003,37,19431.9772,19452.521200000003
19448.519588,34,skip_busy,19443.519588,19448.519588,37,19431.9772,19452.521200000003
19484.41725814333,13,send_clear,19479.41725814333,19484.41725814333,,,
19582.912416213836,28,send_clear,19577.912416213836,19582.912416213836,,,
19769.0,2,send_clear,19764.0,19769.0,,,
20038.0,3,send_clear,20033.0,20038.0,,,
20074.054838,22,send_clear,20069.054838,20074.054838,,,
20213.0,41,send_clear,20208.0,20213.0,,,
20319.9687872325,5,send_clear,20314.9687872325,20319.9687872325,,,
20387.949848148124,36,send_clear,20382.949848148124,20387.949848148124,,,
20492.950214053715,32,send_clear,20487.950214053715,20492.950214053715,,,
20539.296626911266,11,send_clear,20534.296626911266,20539.296626911266,,,
20571.458655151113,4,send_clear,20566.458655151113,20571.458655151113,,,
20612.217881954864,9,send_clear,20607.217881954864,20612.217881954864,,,
20826.0,21,send_clear,20821.0,20826.0,,,
20895.053521295,46,send_clear,20890.053521295,20895.053521295,,,
21040.0,6,send_clear,21035.0,21040.0,,,
21156.254158482498,44,send_clear,21151.254158482498,21156.254158482498,,,
21327.0,48,send_clear,21322.0,21327.0,,,
21383.673026294997,19,send_clear,21378.673026294997,21383.673026294997,,,
21486.280784163748,18,send_clear,21481.280784163748,21486.280784163748,,,
21559.411047706064,20,send_clear,21554.411047706064,21559.411047706064,,,
21599.184524723667,45,send_clear,21594.184524723667,21599.184524723667,,,
21669.766740272993,1,send_clear,21664.766740272993,21669.766740272993,,,
21715.81644577752,30,send_clear,21710.81644577752,21715.81644577752,,,
21814.09400502498,38,send_clear,21809.09400502498,21814.09400502498,,,
21889.60742334142,17,send_clear,21884.60742334142,21889.60742334142,,,
21937.164480569118,42,send_clear,21932.164480569118,21937.164480569118,,,
22067.0,8,send_clear,22062.0,22067.0,,,
22394.0,40,send_clear,22389.0,22394.0,,,
22552.0,26,send_clear,22547.0,22552.0,,,
22753.0,10,send_clear,22748.0,22753.0,,,
22835.98157817,29,send_clear,22830.98157817,22835.98157817,,,
22935.881102757503,23,send_clear,22930.881102757503,22935.881102757503,,,
22971.890322577354,14,send_clear,22966.890322577354,22971.890322577354,,,
23012.977733383326,16,send_clear,23007.977733383326,23012.977733383326,,,
23317.0,33,send_clear,23312.0,23317.0,,,
23444.0,47,send_clear,23439.0,23444.0,,,
23567.0,24,send_clear,23562.0,23567.0,,,
23868.0,35,send_clear,23863.0,23868.0,,,
23905.769588,27,send_clear,23900.769588,23905.769588,,,
23920.781250357497,31,skip_busy,23915.781250357497,23920.781250357497,27,23905.769588,23926.313588
23946.79710293065,15,send_clear,23941.79710293065,23946.79710293065,,,
24103.0,49,send_clear,24098.0,24103.0,,,
24192.171825670004,12,send_clear,24187.171825670004,24192.171825670004,,,
24211.341293795,43,skip_busy,24206.341293795,24211.341293795,12,24192.171825670004,24212.715825670006
24222.23884202157,0,send_clear,24217.23884202157,24222.23884202157,,,
24263.893166414942,39,send_clear,24258.893166414942,24263.893166414942,,,
24406.0,7,send_clear,24401.0,24406.0,,,
24436.705540000003,37,send_clear,24431.705540000003,24436.705540000003,,,
24445.947463000004,25,skip_busy,24440.947463000004,24445.947463000004,37,24436.705540000003,24457.249540000004
24457.170808600004,34,skip_busy,24452.170808600004,24457.170808600004,37,24436.705540000003,24457.249540000004
24490.059892474357,13,send_clear,24485.059892474357,24490.059892474357,,,
24584.296990026865,28,send_clear,24579.296990026865,24584.296990026865,,,
24769.0,2,send_clear,24764.0,24769.0,,,
25038.0,3,send_clear,25033.0,25038.0,,,
25078.279296100005,22,send_clear,25073.279296100005,25078.279296100005,,,
25213.0,41,send_clear,25208.0,25213.0,,,
25320.647547870874,5,send_clear,25315.647547870874,25320.647547870874,,,
25390.611933134263,36,send_clear,25385.611933134263,25390.611933134263,,,
25493.860500007744,32,send_clear,25488.860500007744,25493.860500007744,,,
25543.05202056609,11,send_clear,25538.05202056609,25543.05202056609,,,
25578.105451052557,4,send_clear,25573.105451052557,25578.105451052557,,,
25619.07859313342,9,send_clear,25614.07859313342,25619.07859313342,,,
25826.0,21,send_clear,25821.0,25826.0,,,
25897.628045230256,46,send_clear,25892.628045230256,25897.628045230256,,,
26040.0,6,send_clear,26035.0,26040.0,,,
26156.468650558378,44,send_clear,26151.468650558378,26156.468650558378,,,
26327.0,48,send_clear,26322.0,26327.0,,,
26386.86657498025,19,send_clear,26381.86657498025,26386.86657498025,,,
26487.337273704572,18,send_clear,26482.337273704572,26487.337273704572,,,
26561.834559005994,20,send_clear,26556.834559005994,26561.834559005994,,,
26603.75732201438,45,send_clear,26598.75732201438,26603.75732201438,,,
26673.09253074988,1,send_clear,26668.09253074988,26673.09253074988,,,
26720.11048164739,30,send_clear,26715.11048164739,26720.11048164739,,,
26815.422028856105,38,send_clear,26810.422028856105,26815.422028856105,,,
26891.925353617153,17,send_clear,26886.925353617153,26891.925353617153,,,
26940.929724221518,42,send_clear,26935.929724221518,26940.929724221518,,,
27067.0,8,send_clear,27062.0,27067.0,,,
27394.0,40,send_clear,27389.0,27394.0,,,
27552.0,26,send_clear,27547.0,27552.0,,,
27753.0,10,send_clear,27748.0,27753.0,,,
27837.859699261502,29,send_clear,27832.859699261502,27837.859699261502,,,
27937.007232582706,23,send_clear,27932.007232582706,27937.007232582706,,,
27976.173368077623,14,send_clear,27971.173368077623,27976.173368077623,,,
28019.28195633001,16,send_clear,28014.28195633001,28019.28195633001,,,
28317.0,33,send_clear,28312.0,28317.0,,,
28444.0,47,send_clear,28439.0,28444.0,,,
28567.0,24,send_clear,28562.0,28567.0,,,
28868.0,35,send_clear,28863.0,28868.0,,,
28909.908308600003,27,send_clear,28904.908308600003,28909.908308600003,,,
28928.91938783962,31,skip_busy,28923.91938783962,28928.91938783962,27,28909.908308600003,28930.452308600004
28952.962840824912,15,send_clear,28947.962840824912,28952.962840824912,,,
29103.0,49,send_clear,29098.0,29103.0,,,
29193.740434386506,12,send_clear,29188.740434386506,29193.740434386506,,,
29221.580579369318,43,send_clear,29216.580579369318,29221.580579369318,,,
29226.903116643793,0,skip_busy,29221.903116643793,29226.903116643793,43,29221.580579369318,29242.12457936932
29270.19832229131,39,send_clear,29265.19832229131,29270.19832229131,,,
29406.0,7,send_clear,29401.0,29406.0,,,
29441.197463000004,37,send_clear,29436.197463000004,29441.197463000004,,,
29454.727289850005,25,skip_busy,29449.727289850005,29454.727289850005,37,29441.197463000004,29461.741463000006
29470.207067911506,34,send_clear,29465.207067911506,29470.207067911506,,,
29500.14567119828,13,send_clear,29495.14567119828,29500.14567119828,,,
29586.423192784954,28,send_clear,29581.423192784954,29586.423192784954,,,
29769.0,2,send_clear,29764.0,29769.0,,,
30038.0,3,send_clear,30033.0,30038.0,,,
30082.29253129501,22,send_clear,30077.29253129501,30082.29253129501,,,
30213.0,41,send_clear,30208.0,30213.0,,,
30321.29237047733,5,send_clear,30316.29237047733,30321.29237047733,,,
30393.173155001416,36,send_clear,30388.173155001416,30393.173155001416,,,
30494.853332757426,32,send_clear,30489.853332757426,30494.853332757426,,,
30546.66928617566,11,send_clear,30541.66928617566,30546.66928617566,,,
30584.332207189695,4,send_clear,30579.332207189695,30584.332207189695,,,
30625.654871755745,9,send_clear,30620.654871755745,30625.654871755745,,,
30826.0,21,send_clear,30821.0,30826.0,,,
30900.073842968748,46,send_clear,30895.073842968748,30900.073842968748,,,
31040.0,6,send_clear,31035.0,31040.0,,,
31156.672418030463,44,send_clear,31151.672418030463,31156.672418030463,,,
31327.0,48,send_clear,31322.0,31327.0,,,
31389.90044623124,19,send_clear,31384.90044623124,31389.90044623124,,,
31488.492632330905,18,send_clear,31483.492632330905,31488.492632330905,,,
31564.194662672242,20,send_clear,31559.194662672242,31564.194662672242,,,
31608.057156287312,45,send_clear,31603.057156287312,31608.057156287312,,,
31676.421153293068,1,send_clear,31671.421153293068,31676.421153293068,,,
31724.35652227507,30,send_clear,31719.35652227507,31724.35652227507,,,
31816.89595352705,38,send_clear,31811.89595352705,31816.89595352705,,,
31894.201083612646,17,send_clear,31889.201083612646,31894.201083612646,,,
31944.620492191076,42,send_clear,31939.620492191076,31944.620492191076,,,
32067.0,8,send_clear,32062.0,32067.0,,,
32394.0,40,send_clear,32389.0,32394.0,,,
32552.0,26,send_clear,32547.0,32552.0,,,
32753.0,10,send_clear,32748.0,32753.0,,,
32839.64391429843,29,send_clear,32834.64391429843,32839.64391429843,,,
32938.16626666849,23,send_clear,32933.16626666849,32938.16626666849,,,
32980.30021300717,14,send_clear,32975.30021300717,32980.30021300717,,,
33025.23291390495,16,send_clear,33020.23291390495,33025.23291390495,,,
33317.0,33,send_clear,33312.0,33317.0,,,
33444.0,47,send_clear,33439.0,33444.0,,,
33567.0,24,send_clear,33562.0,33567.0,,,
33868.0,35,send_clear,33863.0,33868.0,,,
33913.84009317,27,send_clear,33908.84009317,33913.84009317,,,
33941.53729218376,31,send_clear,33936.53729218376,33941.53729218376,,,
33958.724008502984,15,skip_busy,33953.724008502984,33958.724008502984,31,33941.53729218376,33962.081292183764
34103.0,49,send_clear,34098.0,34103.0,,,
34195.23061266718,12,send_clear,34190.23061266718,34195.23061266718,,,
34226.38354351417,43,send_clear,34221.38354351417,34226.38354351417,,,
34236.09669144496,0,skip_busy,34231.09669144496,34236.09669144496,43,34226.38354351417,34246.92754351417
34276.19965714531,39,send_clear,34271.19965714531,34276.19965714531,,,
34406.0,7,send_clear,34401.0,34406.0,,,
34445.464789850004,37,send_clear,34440.464789850004,34445.464789850004,,,
34463.06812535751,25,skip_busy,34458.06812535751,34463.06812535751,37,34445.464789850004,34466.008789850006
34477.67315828263,34,send_clear,34472.67315828263,34477.67315828263,,,
34509.36896827564,13,send_clear,34504.36896827564,34509.36896827564,,,
34589.15789492062,28,send_clear,34584.15789492062,34589.15789492062,,,
34769.0,2,send_clear,34764.0,34769.0,,,
35038.0,3,send_clear,35033.0,35038.0,,,
35086.10510473026,22,send_clear,35081.10510473026,35086.10510473026,,,
35213.0,41,send_clear,35208.0,35213.0,,,
35321.90495195347,5,send_clear,35316.90495195347,35321.90495195347,,,
35395.636944849015,36,send_clear,35390.636944849015,35395.636944849015,,,
35495.919713362004,32,send_clear,35490.919713362004,35495.919713362004,,,
35550.159007534974,11,send_clear,35545.159007534974,35550.159007534974,,,
35590.176993750145,4,send_clear,35585.176993750145,35590.176993750145,,,
35632.04796430498,9,send_clear,35627.04796430498,35632.04796430498,,,
35826.0,21,send_clear,35821.0,35826.0,,,
35902.39735082031,46,send_clear,35897.39735082031,35902.39735082031,,,
36040.0,6,send_clear,36035.0,36040.0,,,
36156.865997128945,44,send_clear,36151.865997128945,36156.865997128945,,,
36327.0,48,send_clear,36322.0,36327.0,,,
36392.78262391968,19,send_clear,36387.78262391968,36392.78262391968,,,
36489.734331910346,18,send_clear,36484.734331910346,36489.734331910346,,,
36566.49884613415,20,send_clear,36561.49884613415,36566.49884613415,,,
36612.11194662175,45,send_clear,36607.11194662175,36612.11194662175,,,
36679.73742336946,1,send_clear,36674.73742336946,36679.73742336946,,,
36728.54698998625,30,send_clear,36723.54698998625,36728.54698998625,,,
36818.50570535001,38,send_clear,36813.50570535001,36818.50570535001,,,
36896.44351469952,17,send_clear,36891.44351469952,36896.44351469952,,,
36948.238843316496,42,send_clear,36943.238843316496,36948.238843316496,,,
37067.08914216582,8,send_clear,37062.08914216582,37067.08914216582,,,
37394.0,40,send_clear,37389.0,37394.0,,,
37552.0,26,send_clear,37547.0,37552.0,,,
37753.0,10,send_clear,37748.0,37753.0,,,
37841.33891858351,29,send_clear,37836.33891858351,37841.33891858351,,,
37939.352099264244,23,send_clear,37934.352099264244,37939.352099264244,,,
37984.28000732002,14,send_clear,37979.28000732002,37984.28000732002,,,
38030.85896988027,16,send_clear,38025.85896988027,38030.85896988027,,,
38317.0,33,send_clear,38312.0,38317.0,,,
38444.0,47,send_clear,38439.0,38444.0,,,
38567.0,24,send_clear,38562.0,38567.0,,,
38868.0,35,send_clear,38863.0,38868.0,,,
38917.5752885115,27,send_clear,38912.5752885115,38917.5752885115,,,
38948.59921062142,31,send_clear,38943.59921062142,38948.59921062142,,,
38968.62272209952,15,skip_busy,38963.62272209952,38968.62272209952,31,38948.59921062142,38969.14321062142
39103.0,49,send_clear,39098.0,39103.0,,,
39196.64628203382,12,send_clear,39191.64628203382,39196.64628203382,,,
39230.92388044015,43,send_clear,39225.92388044015,39230.92388044015,,,
39244.9013709744,0,skip_busy,39239.9013709744,39244.9013709744,43,39230.92388044015,39251.46788044015
39281.91012299226,39,send_clear,39276.91012299226,39281.91012299226,,,
39406.0,7,send_clear,39401.0,39406.0,,,
39449.51875035751,37,send_clear,39444.51875035751,39449.51875035751,,,
39475.94546065303,25,send_clear,39470.94546065303,39475.94546065303,,,
39484.61400286795,34,skip_busy,39479.61400286795,39484.61400286795,25,39475.94546065303,39496.48946065303
39517.382970849954,13,send_clear,39512.382970849954,39517.382970849954,,,
39591.94459808938,28,send_clear,39586.94459808938,39591.94459808938,,,
39769.0,2,send_clear,39764.0,39769.0,,,
40038.0,3,send_clear,40033.0,40038.0,,,
40089.72704949375,22,send_clear,40084.72704949375,40089.72704949375,,,
40213.0,41,send_clear,40208.0,40213.0,,,
40322.48690435579,5,send_clear,40317.48690435579,40322.48690435579,,,
40398.00664282435,36,send_clear,40393.00664282435,40398.00664282435,,,
40497.05125983512,32,send_clear,40492.05125983512,40497.05125983512,,,
40553.53082014998,11,send_clear,40548.53082014998,40553.53082014998,,,
40595.67425270918,4,send_clear,40590.67425270918,40595.67425270918,,,
40638.25275437783,9,send_clear,40633.25275437783,40638.25275437783,,,
40826.0,21,send_clear,40821.0,40826.0,,,
40904.6046832793,46,send_clear,40899.6046832793,40904.6046832793,,,
41040.0,6,send_clear,41035.0,41040.0,,,
41157.049897272496,44,send_clear,41152.049897272496,41157.049897272496,,,
41327.0,48,send_clear,41322.0,41327.0,,,
41395.520692723694,19,send_clear,41390.520692723694,41395.520692723694,,,
41491.05084995101,18,send_clear,41486.05084995101,41491.05084995101,,,
41568.75364632499,20,send_clear,41563.75364632499,41568.75364632499,,,
41615.97123160691,45,send_clear,41610.97123160691,41615.97123160691,,,
41683.03042437172,1,send_clear,41678.03042437172,41683.03042437172,,,
41732.67685318251,30,send_clear,41727.67685318251,41732.67685318251,,,
41820.24146274164,38,send_clear,41815.24146274164,41820.24146274164,,,
41898.66061210162,17,send_clear,41893.66061210162,41898.66061210162,,,
41951.78713175575,42,send_clear,41946.78713175575,41951.78713175575,,,
42067.35124164532,8,send_clear,42062.35124164532,42067.35124164532,,,
42394.0,40,send_clear,42389.0,42394.0,,,
42552.0,26,send_clear,42547.0,42552.0,,,
42753.0,10,send_clear,42748.0,42753.0,,,
42842.949172654335,29,send_clear,42837.949172654335,42842.949172654335,,,
42940.55915293375,23,send_clear,42935.55915293375,42940.55915293375,,,
42988.12116460071,14,send_clear,42983.12116460071,42988.12116460071,,,
43036.18587831133,16,send_clear,43031.18587831133,43036.18587831133,,,
43317.0,33,send_clear,43312.0,43317.0,,,
43444.0,47,send_clear,43439.0,43444.0,,,
43567.0,24,send_clear,43562.0,43567.0,,,
43868.0,35,send_clear,43863.0,43868.0,,,
43921.12372408593,27,send_clear,43916.12372408593,43921.12372408593,,,
43955.15001379013,31,send_clear,43950.15001379013,43955.15001379013,,,
43982.63174694366,15,send_clear,43977.63174694366,43982.63174694366,,,
44103.008787347186,49,send_clear,44098.008787347186,44103.008787347186,,,
44197.99160729949,12,send_clear,44192.99160729949,44197.99160729949,,,
44235.30446678311,43,send_clear,44230.30446678311,44235.30446678311,,,
44253.33308279066,0,skip_busy,44248.33308279066,44253.33308279066,43,44235.30446678311,44255.848466783114
44287.346750686396,39,send_clear,44282.346750686396,44287.346750686396,,,
44406.09453753432,7,send_clear,44401.09453753432,44406.09453753432,,,
