time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6040.0,6,2,6060.544,20.544
6155.54054,44,2,6176.08454,20.544
6327.0,48,2,6347.544,20.544
6373.04804,19,2,6393.5920399999995,20.544
6483.846484,18,2,6504.390484,20.544
6551.668708300001,20,2,6572.2127083000005,20.544
6583.498112550001,45,2,6604.042112550001,20.544
6660.015756261513,1,2,6680.559756261513,20.544
6702.744620743077,30,2,6723.2886207430765,20.544
6811.087620120516,38,2,6831.631620120515,20.544
6882.296080460194,17,2,6902.840080460194,20.544
6924.714065960194,42,2,6945.258065960194,20.544
7067.0,8,2,7087.544,20.544
7394.0,40,2,7414.544,20.544
7552.0,26,2,7572.544,20.544
7753.0,10,2,7773.544,20.544
7829.73304,29,2,7850.27704,20.544
7932.7699840000005,23,2,7953.313984,20.544
7991.6168458,16,2,8012.1608458,20.544
8317.0,33,2,8337.544,20.544
8444.0,47,2,8464.544,20.544
8567.0,24,2,8587.544,20.544
8868.0,35,2,8888.544,20.544
8898.705539999999,31,2,8919.249539999999,20.544
8925.535365,15,1,8946.079365,20.544
9103.0,49,2,9123.544,20.544
9186.95304,12,2,9207.49704,20.544
9246.489484,39,2,9267.033484,20.544
9406.0,7,2,9426.544,20.544
9434.8272,34,1,9455.3712,20.544
9471.789573,13,2,9492.333573,20.544
9580.84568565,28,2,9601.38968565,20.544
9769.0,2,2,9789.544,20.544
10038.0,3,2,10058.544,20.544
10064.9272,22,1,10085.4712,20.544
10213.0,41,3,10233.544,20.544
10318.502213,5,3,10339.046213,20.544
10382.308907949999,36,3,10402.852907949999,20.544
10491.416588594999,32,3,10511.960588594999,20.544
10531.32387825625,11,3,10551.86787825625,20.544
10596.950974998126,9,3,10617.494974998126,20.544
10826.0,21,3,10846.544,20.544
10889.490838,46,3,10910.034838,20.544
11040.0,6,3,11060.544,20.544
11155.790713,44,3,11176.334713,20.544
11327.0,48,3,11347.544,20.544
11376.772837999999,19,3,11397.316837999999,20.544
11484.520001699999,18,3,11505.064001699999,20.544
11554.33847297,20,3,11574.882472969999,20.544
11589.091710305627,45,3,11609.635710305627,20.544
11663.202923007373,1,3,11683.746923007373,20.544
11707.122062610513,30,3,11727.666062610513,20.544
11811.916542245015,38,3,11832.460542245015,20.544
11884.804303549434,17,3,11905.348303549434,20.544
11929.113735463185,42,3,11949.657735463185,20.544
12067.0,8,3,12087.544,20.544
12394.0,40,3,12414.544,20.544
12552.0,26,3,12572.544,20.544
12753.0,10,3,12773.544,20.544
12831.923588,29,3,12852.467588,20.544
12933.7548642,23,3,12954.2988642,20.544
12962.81494321,14,1,12983.35894321,20.544
12999.1813465445,16,3,13019.7253465445,20.544
13317.0,33,3,13337.544,20.544
13444.0,47,3,13464.544,20.544
13567.0,24,3,13587.544,20.544
13868.0,35,3,13888.544,20.544
13896.8272,27,1,13917.3712,20.544
13933.1200669125,15,2,13953.664066912499,20.544
14103.0,49,3,14123.544,20.544
14188.782588,12,3,14209.326588,20.544
14249.6313392,39,3,14270.1753392,20.544
14406.0,7,3,14426.544,20.544
14431.9772,25,1,14452.5212,20.544
14478.4269896325,13,3,14498.9709896325,20.544
14581.751950849124,28,3,14602.295950849124,20.544
14769.0,2,3,14789.544,20.544
15038.0,3,3,15058.544,20.544
15069.60804,22,2,15090.152039999999,20.544
15213.0,41,4,15233.544,20.544
15319.25430235,5,4,15339.79830235,20.544
15385.183377669999,36,4,15405.727377669999,20.544
15492.132128048748,32,4,15512.676128048748,20.544
15535.391490745875,11,4,15555.935490745875,20.544
15564.349749183375,4,1,15584.893749183375,20.544
15604.859475736816,9,4,15625.403475736815,20.544
15826.0,21,4,15846.544,20.544
15892.3434961,46,4,15912.8874961,20.544
16040.0,6,4,16060.544,20.544
16156.02837735,44,4,16176.57237735,20.544
16327.0,48,4,16347.544,20.544
16380.311396099998,19,4,16400.8553961,20.544
16485.33677142,18,4,16505.88077142,20.544
16556.915587892498,20,4,16577.4595878925,20.544
16594.307584587903,45,4,16614.851584587905,20.544
16666.462547668445,1,4,16687.006547668447,20.544
16711.483439157335,30,4,16732.027439157337,20.544
16812.922087090632,38,4,16833.466087090634,20.544
16887.237392726493,17,4,16907.781392726494,20.544
16933.253855028655,42,4,16953.797855028657,20.544
17067.0,8,4,17087.544,20.544
17394.0,40,4,17414.544,20.544
17552.0,26,4,17572.544,20.544
17753.0,10,4,17773.544,20.544
17834.004608599997,29,4,17854.5486086,20.544
17934.79455142,23,4,17955.33855142,20.544
17967.4411236205,14,2,17987.985123620503,20.544
18006.28900262989,16,4,18026.83300262989,20.544
18317.0,33,4,18337.544,20.544
18444.0,47,4,18464.544,20.544
18567.0,24,4,18587.544,20.544
18868.0,35,4,18888.544,20.544
18901.41304,27,2,18921.95704,20.544
18940.19455238853,15,3,18960.73855238853,20.544
19103.0,49,4,19123.544,20.544
19190.520658600002,12,4,19211.064658600004,20.544
19217.157574225002,0,1,19237.701574225004,20.544
19256.952933622753,39,4,19277.496933622755,20.544
19406.0,7,4,19426.544,20.544
19431.9772,37,1,19452.521200000003,20.544
19484.41725814333,13,4,19504.961258143332,20.544
19582.912416213836,28,4,19603.456416213838,20.544
19769.0,2,4,19789.544,20.544
20038.0,3,4,20058.544,20.544
20074.054838,22,3,20094.598838,20.544
20213.0,41,5,20233.544,20.544
20319.9687872325,5,5,20340.512787232503,20.544
20387.949848148124,36,5,20408.493848148126,20.544
20492.950214053715,32,5,20513.494214053717,20.544
20539.296626911266,11,5,20559.840626911267,20.544
20571.458655151113,4,2,20592.002655151115,20.544
20612.217881954864,9,5,20632.761881954866,20.544
20826.0,21,5,20846.544,20.544
20895.053521295,46,5,20915.597521295003,20.544
21040.0,6,5,21060.544,20.544
21156.254158482498,44,5,21176.7981584825,20.544
21327.0,48,5,21347.544,20.544
21383.673026294997,19,5,21404.217026295,20.544
21486.280784163748,18,5,21506.82478416375,20.544
21559.411047706064,20,5,21579.955047706066,20.544
21599.184524723667,45,5,21619.72852472367,20.544
21669.766740272993,1,5,21690.310740272995,20.544
21715.81644577752,30,5,21736.36044577752,20.544
21814.09400502498,38,5,21834.638005024983,20.544
21889.60742334142,17,5,21910.15142334142,20.544
21937.164480569118,42,5,21957.70848056912,20.544
22067.0,8,5,22087.544,20.544
22394.0,40,5,22414.544,20.544
22552.0,26,5,22572.544,20.544
22753.0,10,5,22773.544,20.544
22835.98157817,29,5,22856.525578170003,20.544
22935.881102757503,23,5,22956.425102757505,20.544
22971.890322577354,14,3,22992.434322577355,20.544
23012.977733383326,16,5,23033.521733383328,20.544
23317.0,33,5,23337.544,20.544
23444.0,47,5,23464.544,20.544
23567.0,24,5,23587.544,20.544
23868.0,35,5,23888.544,20.544
23905.769588,27,3,23926.313588,20.544
23946.79710293065,15,4,23967.34110293065,20.544
24103.0,49,5,24123.544,20.544
24192.171825670004,12,5,24212.715825670006,20.544
24222.23884202157,0,2,24242.78284202157,20.544
24263.893166414942,39,5,24284.437166414944,20.544
24406.0,7,5,24426.544,20.544
24436.705540000003,37,2,24457.249540000004,20.544
24490.059892474357,13,5,24510.60389247436,20.544
24584.296990026865,28,5,24604.840990026867,20.544
24769.0,2,5,24789.544,20.544
25038.0,3,5,25058.544,20.544
25078.279296100005,22,4,25098.823296100007,20.544
25213.0,41,6,25233.544,20.544
25320.647547870874,5,6,25341.191547870876,20.544
25390.611933134263,36,6,25411.155933134265,20.544
25493.860500007744,32,6,25514.404500007746,20.544
25543.05202056609,11,6,25563.596020566092,20.544
25578.105451052557,4,3,25598.64945105256,20.544
25619.07859313342,9,6,25639.622593133423,20.544
25826.0,21,6,25846.544,20.544
25897.628045230256,46,6,25918.172045230258,20.544
26040.0,6,6,26060.544,20.544
26156.468650558378,44,6,26177.01265055838,20.544
26327.0,48,6,26347.544,20.544
26386.86657498025,19,6,26407.41057498025,20.544
26487.337273704572,18,6,26507.881273704574,20.544
26561.834559005994,20,6,26582.378559005996,20.544
26603.75732201438,45,6,26624.30132201438,20.544
26673.09253074988,1,6,26693.63653074988,20.544
26720.11048164739,30,6,26740.65448164739,20.544
26815.422028856105,38,6,26835.966028856106,20.544
26891.925353617153,17,6,26912.469353617154,20.544
26940.929724221518,42,6,26961.47372422152,20.544
27067.0,8,6,27087.544,20.544
27394.0,40,6,27414.544,20.544
27552.0,26,6,27572.544,20.544
27753.0,10,6,27773.544,20.544
27837.859699261502,29,6,27858.403699261504,20.544
27937.007232582706,23,6,27957.551232582708,20.544
27976.173368077623,14,4,27996.717368077625,20.544
28019.28195633001,16,6,28039.825956330013,20.544
28317.0,33,6,28337.544,20.544
28444.0,47,6,28464.544,20.544
28567.0,24,6,28587.544,20.544
28868.0,35,6,28888.544,20.544
28909.908308600003,27,4,28930.452308600004,20.544
28952.962840824912,15,5,28973.506840824914,20.544
29103.0,49,6,29123.544,20.544
29193.740434386506,12,6,29214.284434386507,20.544
29221.580579369318,43,1,29242.12457936932,20.544
29270.19832229131,39,6,29290.742322291313,20.544
29406.0,7,6,29426.544,20.544
29441.197463000004,37,3,29461.741463000006,20.544
29470.207067911506,34,2,29490.751067911508,20.544
29500.14567119828,13,6,29520.68967119828,20.544
29586.423192784954,28,6,29606.967192784956,20.544
29769.0,2,6,29789.544,20.544
30038.0,3,6,30058.544,20.544
30082.29253129501,22,5,30102.83653129501,20.544
30213.0,41,7,30233.544,20.544
30321.29237047733,5,7,30341.836370477333,20.544
30393.173155001416,36,7,30413.717155001417,20.544
30494.853332757426,32,7,30515.397332757428,20.544
30546.66928617566,11,7,30567.21328617566,20.544
30584.332207189695,4,4,30604.876207189696,20.544
30625.654871755745,9,7,30646.198871755747,20.544
30826.0,21,7,30846.544,20.544
30900.073842968748,46,7,30920.61784296875,20.544
31040.0,6,7,31060.544,20.544
31156.672418030463,44,7,31177.216418030464,20.544
31327.0,48,7,31347.544,20.544
31389.90044623124,19,7,31410.444446231242,20.544
31488.492632330905,18,7,31509.036632330906,20.544
31564.194662672242,20,7,31584.738662672244,20.544
31608.057156287312,45,7,31628.601156287314,20.544
31676.421153293068,1,7,31696.96515329307,20.544
31724.35652227507,30,7,31744.90052227507,20.544
31816.89595352705,38,7,31837.439953527053,20.544
31894.201083612646,17,7,31914.745083612648,20.544
31944.620492191076,42,7,31965.164492191077,20.544
32067.0,8,7,32087.544,20.544
32394.0,40,7,32414.544,20.544
32552.0,26,7,32572.544,20.544
32753.0,10,7,32773.544,20.544
32839.64391429843,29,7,32860.18791429843,20.544
32938.16626666849,23,7,32958.710266668495,20.544
32980.30021300717,14,5,33000.84421300717,20.544
33025.23291390495,16,7,33045.77691390495,20.544
33317.0,33,7,33337.544,20.544
33444.0,47,7,33464.544,20.544
33567.0,24,7,33587.544,20.544
33868.0,35,7,33888.544,20.544
33913.84009317,27,5,33934.38409317,20.544
33941.53729218376,31,3,33962.081292183764,20.544
34103.0,49,7,34123.544,20.544
34195.23061266718,12,7,34215.774612667185,20.544
34226.38354351417,43,2,34246.92754351417,20.544
34276.19965714531,39,7,34296.743657145315,20.544
34406.0,7,7,34426.544,20.544
34445.464789850004,37,4,34466.008789850006,20.544
34477.67315828263,34,3,34498.217158282634,20.544
34509.36896827564,13,7,34529.91296827564,20.544
34589.15789492062,28,7,34609.701894920625,20.544
34769.0,2,7,34789.544,20.544
35038.0,3,7,35058.544,20.544
35086.10510473026,22,6,35106.64910473026,20.544
35213.0,41,8,35233.544,20.544
35321.90495195347,5,8,35342.44895195347,20.544
35395.636944849015,36,8,35416.18094484902,20.544
35495.919713362004,32,8,35516.463713362005,20.544
35550.159007534974,11,8,35570.703007534976,20.544
35590.176993750145,4,5,35610.72099375015,20.544
35632.04796430498,9,8,35652.59196430498,20.544
35826.0,21,8,35846.544,20.544
35902.39735082031,46,8,35922.941350820314,20.544
36040.0,6,8,36060.544,20.544
36156.865997128945,44,8,36177.40999712895,20.544
36327.0,48,8,36347.544,20.544
36392.78262391968,19,8,36413.32662391968,20.544
36489.734331910346,18,8,36510.27833191035,20.544
36566.49884613415,20,8,36587.04284613415,20.544
36612.11194662175,45,8,36632.65594662175,20.544
36679.73742336946,1,8,36700.28142336946,20.544
36728.54698998625,30,8,36749.09098998625,20.544
36818.50570535001,38,8,36839.049705350015,20.544
36896.44351469952,17,8,36916.98751469952,20.544
36948.238843316496,42,8,36968.7828433165,20.544
37067.08914216582,8,8,37087.633142165825,20.544
37394.0,40,8,37414.544,20.544
37552.0,26,8,37572.544,20.544
37753.0,10,8,37773.544,20.544
37841.33891858351,29,8,37861.88291858351,20.544
37939.352099264244,23,8,37959.896099264246,20.544
37984.28000732002,14,6,38004.82400732002,20.544
38030.85896988027,16,8,38051.40296988027,20.544
38317.0,33,8,38337.544,20.544
38444.0,47,8,38464.544,20.544
38567.0,24,8,38587.544,20.544
38868.0,35,8,38888.544,20.544
38917.5752885115,27,6,38938.1192885115,20.544
38948.59921062142,31,4,38969.14321062142,20.544
39103.0,49,8,39123.544,20.544
39196.64628203382,12,8,39217.19028203382,20.544
39230.92388044015,43,3,39251.46788044015,20.544
39281.91012299226,39,8,39302.45412299226,20.544
39406.0,7,8,39426.544,20.544
39449.51875035751,37,5,39470.06275035751,20.544
39475.94546065303,25,2,39496.48946065303,20.544
39517.382970849954,13,8,39537.926970849956,20.544
39591.94459808938,28,8,39612.48859808938,20.544
39769.0,2,8,39789.544,20.544
40038.0,3,8,40058.544,20.544
40089.72704949375,22,7,40110.27104949375,20.544
40213.0,41,9,40233.544,20.544
40322.48690435579,5,9,40343.03090435579,20.544
40398.00664282435,36,9,40418.55064282435,20.544
40497.05125983512,32,9,40517.59525983512,20.544
40553.53082014998,11,9,40574.07482014998,20.544
40595.67425270918,4,6,40616.21825270918,20.544
40638.25275437783,9,9,40658.79675437783,20.544
40826.0,21,9,40846.544,20.544
40904.6046832793,46,9,40925.1486832793,20.544
41040.0,6,9,41060.544,20.544
41157.049897272496,44,9,41177.5938972725,20.544
41327.0,48,9,41347.544,20.544
41395.520692723694,19,9,41416.064692723696,20.544
41491.05084995101,18,9,41511.59484995101,20.544
41568.75364632499,20,9,41589.297646324994,20.544
41615.97123160691,45,9,41636.515231606914,20.544
41683.03042437172,1,9,41703.57442437172,20.544
41732.67685318251,30,9,41753.22085318251,20.544
41820.24146274164,38,9,41840.78546274164,20.544
41898.66061210162,17,9,41919.204612101625,20.544
41951.78713175575,42,9,41972.33113175575,20.544
42067.35124164532,8,9,42087.895241645325,20.544
42394.0,40,9,42414.544,20.544
42552.0,26,9,42572.544,20.544
42753.0,10,9,42773.544,20.544
42842.949172654335,29,9,42863.49317265434,20.544
42940.55915293375,23,9,42961.10315293375,20.544
42988.12116460071,14,7,43008.66516460071,20.544
43036.18587831133,16,9,43056.72987831133,20.544
43317.0,33,9,43337.544,20.544
43444.0,47,9,43464.544,20.544
43567.0,24,9,43587.544,20.544
43868.0,35,9,43888.544,20.544
43921.12372408593,27,7,43941.66772408593,20.544
43955.15001379013,31,5,43975.69401379013,20.544
43982.63174694366,15,6,44003.17574694366,20.544
44103.008787347186,49,9,44123.55278734719,20.544
44197.99160729949,12,9,44218.53560729949,20.544
44235.30446678311,43,4,44255.848466783114,20.544
44287.346750686396,39,9,44307.8907506864,20.544
44406.09453753432,7,9,44426.63853753432,20.544
44453.374739716346,37,6,44473.91873971635,20.544
44483.252045758054,25,3,44503.796045758056,20.544
44524.80673106314,13,9,44545.35073106314,20.544
44595.17784850233,28,9,44615.72184850233,20.544
44769.0,2,9,44789.544,20.544
45038.0,3,9,45058.544,20.544
45093.16789701906,22,8,45113.711897019064,20.544
45213.03559485095,41,10,45233.579594850955,20.544
45323.04153888055,5,10,45343.58553888055,20.544
45400.285587627164,36,10,45420.829587627166,20.544
45498.240176224725,32,10,45518.784176224726,20.544
45556.79348795371,11,10,45577.337487953715,20.544
45600.85513583839,4,7,45621.399135838394,20.544
45644.26659829571,9,10,45664.81059829571,20.544
45826.0,21,10,45846.544,20.544
45906.70164911533,46,10,45927.245649115335,20.544
46040.0,6,10,46060.544,20.544
46157.224602408874,44,10,46177.768602408876,20.544
46327.0,48,10,46347.544,20.544
46398.12185808751,19,10,46418.66585808751,20.544
46492.431600357835,18,10,46512.97560035784,20.544
46570.964744026634,20,10,46591.508744026636,20.544
46619.7481072279,45,10,46640.2921072279,20.544
46686.296228698135,1,10,46706.840228698136,20.544
46736.746746525445,30,10,46757.29074652545,20.544
46822.09392693083,38,10,46842.63792693083,20.544
46900.859477843085,17,10,46921.40347784309,20.544
46955.267949060115,42,10,46975.81194906012,20.544
47067.77427701606,8,10,47088.318277016064,20.544
47394.0,40,10,47414.544,20.544
47552.0,26,10,47572.544,20.544
47753.0,10,10,47773.544,20.544
47844.478914021616,29,10,47865.02291402162,20.544
47941.78234098814,23,10,47962.32634098814,20.544
47991.83142342008,14,8,48012.37542342008,20.544
48041.23702754392,16,10,48061.78102754392,20.544
48317.0,33,10,48337.544,20.544
48444.0,47,10,48464.544,20.544
48567.0,24,10,48587.544,20.544
48868.0,35,10,48888.544,20.544
48924.49473788163,27,8,48945.03873788163,20.544
48961.23066433967,31,6,48981.774664339675,20.544
48990.82001530218,15,7,49011.364015302184,20.544
49103.42654874494,49,10,49123.97054874494,20.544
49199.290554371764,12,10,49219.834554371766,20.544
49239.530971162545,43,5,49260.07497116255,20.544
49266.34149710936,0,3,49286.88549710936,20.544
49297.244290621464,39,10,49317.788290621465,20.544
49406.67922518868,7,10,49427.22322518868,20.544
49457.06716398997,37,7,49477.61116398997,20.544
49490.058632692606,25,4,49510.60263269261,20.544
49531.713781006045,13,10,49552.25778100605,20.544
49598.76452237656,28,10,49619.30852237656,20.544
49769.0,2,10,49789.544,20.544
50038.0,3,10,50058.544,20.544
50096.43670216811,22,9,50116.98070216811,20.544
50213.23285021681,41,11,50233.77685021681,20.544
50323.578304447365,5,11,50344.122304447366,20.544
50402.477423468175,36,11,50423.02142346818,20.544
50499.4792385869,32,11,50520.0232385869,20.544
50559.95497548537,11,11,50580.498975485374,20.544
50605.747812701295,4,8,50626.291812701296,20.544
50650.0888969325,9,11,50670.632896932504,20.544
50826.0,21,11,50846.544,20.544
50908.69376665957,46,11,50929.23776665957,20.544
51040.0,6,11,51060.544,20.544
51157.39057228843,44,11,51177.93457228843,20.544
51327.0,48,11,51347.544,20.544
51400.59296518313,19,11,51421.136965183134,20.544
51493.8668685991,18,11,51514.4108685991,20.544
51573.13705025526,20,11,51593.68105025526,20.544
51623.44475437926,45,11,51643.988754379265,20.544
51689.531634006154,1,11,51710.075634006156,20.544
51740.75718627254,30,11,51761.30118627254,20.544
51824.05428989792,38,11,51844.59828989792,20.544
51903.046418445825,17,11,51923.59041844583,20.544
51958.6840725294,42,11,51979.228072529404,20.544
52068.34696679173,8,11,52088.89096679173,20.544
52394.0,40,11,52414.544,20.544
52552.0,26,11,52572.544,20.544
52753.0,10,11,52773.544,20.544
52845.932168320534,29,11,52866.476168320536,20.544
52943.01703235476,23,11,52963.56103235476,20.544
52995.417903866815,14,9,53015.96190386682,20.544
53046.033661588575,16,11,53066.57766158858,20.544
53317.0,33,11,53337.544,20.544
53444.0,47,11,53464.544,20.544
53567.0,24,11,53587.544,20.544
53868.0,35,11,53888.544,20.544
53927.697200987546,27,9,53948.24120098755,20.544
53966.878574615934,31,7,53987.422574615935,20.544
53998.37764958793,15,8,54018.92164958793,20.544
54104.201303787086,49,11,54124.74530378709,20.544
54200.56329184253,12,11,54221.107291842534,20.544
54243.60978719655,43,6,54264.15378719655,20.544
54273.83348686355,0,4,54294.37748686355,20.544
54306.35596945099,39,11,54326.89996945099,20.544
54407.6902624018,7,11,54428.2342624018,20.544
54460.62551891056,37,8,54481.16951891056,20.544
54496.42751941469,25,5,54516.97151941469,20.544
54538.32581547694,13,11,54558.869815476944,20.544
54602.63461939088,28,11,54623.178619390885,20.544
54769.0,2,11,54789.544,20.544
55038.0,3,11,55058.544,20.544
55099.5420670597,22,10,55120.0860670597,20.544
55213.57551105895,41,12,55234.119511058954,20.544
55324.10536477794,5,12,55344.64936477794,20.544
55404.586020533665,36,12,55425.13002053367,20.544
55500.76177768424,32,12,55521.30577768424,20.544
55563.022515595316,11,12,55583.56651559532,20.544
55610.37775118269,4,9,55630.921751182694,20.544
55655.7207265315,9,12,55676.2647265315,20.544
55826.0,21,12,55846.544,20.544
55910.58627832659,46,12,55931.13027832659,20.544
56040.0,6,12,56060.544,20.544
56157.548243674006,44,12,56178.09224367401,20.544
56327.0,48,12,56347.544,20.544
56402.940516923976,19,12,56423.48451692398,20.544
56495.347751015346,18,12,56515.89175101535,20.544
56575.274785293266,20,12,56595.81878529327,20.544
56627.06345592497,45,12,56647.60745592497,20.544
56692.73406478823,1,12,56713.27806478823,20.544
56744.708618006815,30,12,56765.252618006816,20.544
56826.11420630336,38,12,56846.658206303364,20.544
56905.2270078387,17,12,56925.7710078387,20.544
56962.03841929487,42,12,56982.58241929487,20.544
57069.05873941689,8,12,57089.60273941689,20.544
57394.0,40,12,57414.544,20.544
57552.0,26,12,57572.544,20.544
57753.0,10,12,57773.544,20.544
57847.31275990451,29,12,57867.85675990451,20.544
57944.25901873224,23,12,57964.803018732244,20.544
57998.88715961009,14,10,58019.43115961009,20.544
58050.59508095397,16,12,58071.13908095397,20.544
58317.0,33,12,58337.544,20.544
58444.0,47,12,58464.544,20.544
58567.0,24,12,58587.544,20.544
58868.0,35,12,58888.544,20.544
58930.73954093817,27,10,58951.28354093817,20.544
58972.12793063779,31,8,58992.67193063779,20.544
59005.60539347956,15,9,59026.14939347956,20.544
59105.29870827171,49,12,59125.84270827171,20.544
59201.82726266399,12,12,59222.37126266399,20.544
59247.54786096992,43,7,59268.09186096992,20.544
59280.85194991939,0,5,59301.395949919395,20.544
59314.76311342779,39,12,59335.30711342779,20.544
59409.071104953095,7,12,59429.615104953096,20.544
59464.07499821269,37,9,59484.61899821269,20.544
59502.41350366767,25,6,59522.95750366767,20.544
59528.70276049838,34,4,59549.24676049838,20.544
59605.93056344941,28,12,59626.47456344941,20.544
59769.0,2,12,59789.544,20.544
60038.0,3,12,60058.544,20.544
60102.49216370672,22,11,60123.03616370672,20.544
60214.048543691344,41,13,60234.592543691346,20.544
60324.629723723614,5,13,60345.173723723616,20.544
60406.61540569316,36,13,60427.159405693164,20.544
60502.08165908468,32,13,60522.62565908468,20.544
60566.002672769784,11,13,60586.546672769786,20.544
60614.76797288739,4,10,60635.31197288739,20.544
60661.164521295614,9,13,60681.708521295615,20.544
60826.0,21,13,60846.544,20.544
60912.384164410265,46,13,60932.92816441027,20.544
61040.0,6,13,61060.544,20.544
61157.698031490305,44,13,61178.24203149031,20.544
61327.0,48,13,61347.544,20.544
61405.17069107778,19,13,61425.71469107778,20.544
61496.866098018465,18,13,61517.41009801847,20.544
61577.381550929524,20,13,61597.925550929525,20.544
61630.606560675194,45,13,61651.150560675196,20.544
61695.90148517429,1,13,61716.44548517429,20.544
61748.60145364193,30,13,61769.14545364193,20.544
61828.26576867029,38,13,61848.80976867029,20.544
61907.40614588028,17,13,61927.950145880284,20.544
61965.33400562414,42,13,61985.878005624145,20.544
62069.899702727256,8,13,62090.44370272726,20.544
62394.0,40,13,62414.544,20.544
62552.0,26,13,62572.544,20.544
62753.0,10,13,62773.544,20.544
62848.62432190929,29,13,62869.16832190929,20.544
62945.5044838911,23,13,62966.0484838911,20.544
63002.24522582414,14,11,63022.78922582414,20.544
63054.938824836994,16,13,63075.482824836996,20.544
63317.0,33,13,63337.544,20.544
63444.0,47,13,63464.544,20.544
63567.0,24,13,63587.544,20.544
63868.0,35,13,63888.544,20.544
63933.629763891266,27,11,63954.17376389127,20.544
63977.00998559517,31,9,63997.55398559517,20.544
64012.509820679894,15,10,64033.053820679896,20.544
64106.68646389212,49,13,64127.23046389212,20.544
64203.0974227254,12,13,64223.6414227254,20.544
64251.3525390577,43,8,64271.8965390577,20.544
64287.4366793346,0,6,64307.9806793346,20.544
64322.538463147604,39,13,64343.082463147606,20.544
64410.77167286282,7,13,64431.315672862824,20.544
64467.43703194519,37,10,64487.98103194519,20.544
64508.06473311831,25,7,64528.608733118315,20.544
64536.63168469355,34,5,64557.17568469355,20.544
64609.57003257089,28,13,64630.11403257089,20.544
64769.0,2,13,64789.544,20.544
65038.0,3,13,65058.544,20.544
65105.29475552138,22,12,65125.838755521385,20.544
65214.63805428285,41,14,65235.18205428285,20.544
65325.15734025158,5,14,65345.70134025158,20.544
65408.56970242108,36,14,65429.113702421084,20.544
65503.4332612515,32,14,65523.9772612515,20.544
65568.90140219386,11,14,65589.44540219386,20.544
65618.93928555002,4,11,65639.48328555001,20.544
65666.423801351,9,14,65686.967801351,20.544
65826.0,21,14,65846.544,20.544
65914.09215618976,46,14,65934.63615618975,20.544
66040.0,6,14,66060.544,20.544
66157.8403299158,44,14,66178.38432991579,20.544
66327.0,48,14,66347.544,20.544
66407.28935652389,19,14,66427.83335652389,20.544
66498.41446094374,18,14,66518.95846094373,20.544
66579.46039643024,20,14,66600.00439643023,20.544
66634.07645246295,45,14,66654.62045246294,20.544
66699.03232182338,1,14,66719.57632182338,20.544
66752.43609949501,30,14,66772.980099495,20.544
66830.50148521153,38,14,66851.04548521152,20.544
66909.58811284685,17,14,66930.13211284684,20.544
66968.57391098527,42,14,66989.11791098527,20.544
67070.86061314016,8,14,67091.40461314016,20.544
67394.0,40,14,67414.544,20.544
67552.0,26,14,67572.544,20.544
67753.0,10,14,67773.544,20.544
67849.87030581382,29,14,67870.41430581381,20.544
67946.74997498724,23,14,67967.29397498723,20.544
68005.4976632823,14,12,68026.04166328229,20.544
68059.0808363914,16,14,68079.62483639139,20.544
68317.0,33,14,68337.544,20.544
68444.0,47,14,68464.544,20.544
68567.0,24,14,68587.544,20.544
68868.0,35,14,68888.544,20.544
68936.3754756967,27,12,68956.91947569669,20.544
