time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68568.97320536365,26,2,68589.51720536365,20.544
68568.97320536365,39,2,68589.51720536365,20.544
69837.79364607694,33,2,69858.33764607694,20.544
71091.25586263725,34,2,71111.79986263724,20.544
72344.55306712011,49,2,72365.0970671201,20.544
73597.6871696824,44,4,73618.23116968239,20.544
74852.11845382761,1,2,74872.66245382761,20.544
74852.11845382761,9,2,74872.66245382761,20.544
74852.11845382761,48,3,74872.66245382761,20.544
76122.50258501986,13,2,76143.04658501985,20.544
76122.50258501986,16,2,76143.04658501985,20.544
77391.27867779603,23,2,77411.82267779602,20.544
78642.59571672976,45,2,78663.13971672975,20.544
79894.09446202547,5,4,79914.63846202547,20.544
81147.19335755511,33,3,81167.7373575551,20.544
82400.7138803016,14,2,82421.2578803016,20.544
83655.75996005104,11,2,83676.30396005104,20.544
84910.43328126265,0,6,84930.97728126265,20.544
84910.43328126265,7,2,84930.97728126265,20.544
84910.43328126265,12,2,84930.97728126265,20.544
84910.43328126265,20,2,84930.97728126265,20.544
84910.43328126265,30,4,84930.97728126265,20.544
84910.43328126265,43,5,84930.97728126265,20.544
84910.43328126265,46,2,84930.97728126265,20.544
84910.43328126265,47,2,84930.97728126265,20.544
86180.97727964396,24,4,86201.52127964396,20.544
87434.91163911205,13,3,87455.45563911204,20.544
87434.91163911205,16,3,87455.45563911204,20.544
88703.65822152396,28,2,88724.20222152396,20.544
89954.85799537669,8,2,89975.40199537668,20.544
89954.85799537669,32,2,89975.40199537668,20.544
91223.5024321331,19,6,91244.0464321331,20.544
92475.23951688429,22,3,92495.78351688429,20.544
92475.23951688429,38,3,92495.78351688429,20.544
93744.04008711255,14,3,93764.58408711254,20.544
94995.99150055382,3,2,95016.53550055381,20.544
94995.99150055382,15,2,95016.53550055381,20.544
94995.99150055382,27,2,95016.53550055381,20.544
94995.99150055382,40,2,95016.53550055381,20.544
94995.99150055382,41,2,95016.53550055381,20.544
94995.99150055382,42,2,95016.53550055381,20.544
96266.53531387632,2,2,96287.07931387631,20.544
96266.53531387632,10,3,96287.07931387631,20.544
96266.53531387632,21,3,96287.07931387631,20.544
96266.53531387632,25,2,96287.07931387631,20.544
96266.53531387632,29,2,96287.07931387631,20.544
96266.53531387632,31,3,96287.07931387631,20.544
96266.53531387632,35,2,96287.07931387631,20.544
96266.53531387632,36,2,96287.07931387631,20.544
97537.07931199056,37,6,97557.62331199055,20.544
98786.88493248004,26,3,98807.42893248003,20.544
98786.88493248004,39,3,98807.42893248003,20.544
100055.55826579453,28,3,100076.10226579453,20.544
101305.59118927059,6,3,101326.13518927059,20.544
101305.59118927059,18,2,101326.13518927059,20.544
102574.28919051666,4,3,102594.83319051666,20.544
103826.55780266406,44,5,103847.10180266405,20.544
105078.58011564577,1,3,105099.12411564577,20.544
105078.58011564577,9,3,105099.12411564577,20.544
105078.58011564577,48,4,105099.12411564577,20.544
106348.95680608829,3,3,106369.50080608828,20.544
106348.95680608829,15,3,106369.50080608828,20.544
106348.95680608829,27,3,106369.50080608828,20.544
106348.95680608829,40,3,106369.50080608828,20.544
106348.95680608829,41,3,106369.50080608828,20.544
106348.95680608829,42,3,106369.50080608828,20.544
107619.50061717867,17,3,107640.04461717866,20.544
107619.50061717867,34,3,107640.04461717866,20.544
108888.13706291204,49,3,108908.68106291203,20.544
110137.96873688724,5,5,110158.51273688723,20.544
111388.0194747632,33,4,111408.5634747632,20.544
112640.11518555883,6,4,112660.65918555882,20.544
112640.11518555883,18,3,112660.65918555882,20.544
113908.99759987503,23,3,113929.54159987502,20.544
115162.90114617874,45,3,115183.44514617874,20.544
116416.3975052496,24,5,116436.94150524959,20.544
117669.55059154454,13,4,117690.09459154453,20.544
117669.55059154454,16,4,117690.09459154453,20.544
118938.49021751914,17,4,118959.03421751913,20.544
118938.49021751914,34,4,118959.03421751913,20.544
120207.2838513427,11,3,120227.82785134269,20.544
121458.83518082631,0,7,121479.3791808263,20.544
121458.83518082631,7,3,121479.3791808263,20.544
121458.83518082631,12,3,121479.3791808263,20.544
121458.83518082631,20,3,121479.3791808263,20.544
121458.83518082631,30,5,121479.3791808263,20.544
121458.83518082631,43,6,121479.3791808263,20.544
121458.83518082631,46,3,121479.3791808263,20.544
121458.83518082631,47,3,121479.3791808263,20.544
122729.37917894649,22,4,122749.92317894648,20.544
122729.37917894649,38,4,122749.92317894648,20.544
123997.8695839796,14,4,124018.41358397959,20.544
125248.05058774442,23,4,125268.59458774442,20.544
126499.96351410425,8,3,126520.50751410425,20.544
126499.96351410425,32,3,126520.50751410425,20.544
127768.64079077147,19,7,127789.18479077147,20.544
129020.7042295891,26,4,129041.2482295891,20.544
129020.7042295891,39,4,129041.2482295891,20.544
130289.56445606233,28,4,130310.10845606233,20.544
131542.8276715277,11,4,131563.37167152768,20.544
132794.53085578536,2,3,132815.07485578535,20.544
132794.53085578536,10,4,132815.07485578535,20.544
132794.53085578536,21,4,132815.07485578535,20.544
132794.53085578536,25,3,132815.07485578535,20.544
132794.53085578536,29,3,132815.07485578535,20.544
132794.53085578536,31,4,132815.07485578535,20.544
132794.53085578536,35,3,132815.07485578535,20.544
132794.53085578536,36,3,132815.07485578535,20.544
134065.07485407102,37,7,134085.618854071,20.544
134065.07485407102,44,6,134085.618854071,20.544
135333.7197078262,1,4,135354.2637078262,20.544
135333.7197078262,9,4,135354.2637078262,20.544
135333.7197078262,48,5,135354.2637078262,20.544
136604.07400870544,3,4,136624.61800870544,20.544
136604.07400870544,15,4,136624.61800870544,20.544
136604.07400870544,27,4,136624.61800870544,20.544
136604.07400870544,40,4,136624.61800870544,20.544
136604.07400870544,41,4,136624.61800870544,20.544
136604.07400870544,42,4,136624.61800870544,20.544
137874.6178131814,8,4,137895.1618131814,20.544
137874.6178131814,32,4,137895.1618131814,20.544
139142.9055036074,4,4,139163.4495036074,20.544
140391.11203865378,5,6,140411.65603865377,20.544
141641.36240557104,33,5,141661.90640557103,20.544
142893.62316599704,6,5,142914.16716599703,20.544
142893.62316599704,18,4,142914.16716599703,20.544
144162.52167362324,2,4,144183.06567362323,20.544
144162.52167362324,10,5,144183.06567362323,20.544
144162.52167362324,21,5,144183.06567362323,20.544
144162.52167362324,25,4,144183.06567362323,20.544
144162.52167362324,29,4,144183.06567362323,20.544
144162.52167362324,31,5,144183.06567362323,20.544
144162.52167362324,35,4,144183.06567362323,20.544
144162.52167362324,36,4,144183.06567362323,20.544
145433.06567197162,45,4,145453.60967197162,20.544
145433.06567197162,49,4,145453.60967197162,20.544
146701.73469563844,22,5,146722.27869563844,20.544
146701.73469563844,24,6,146722.27869563844,20.544
146701.73469563844,38,5,146722.27869563844,20.544
147972.07277934838,13,5,147992.61677934838,20.544
147972.07277934838,16,5,147992.61677934838,20.544
149240.37684322798,17,5,149260.92084322797,20.544
149240.37684322798,34,5,149260.92084322797,20.544
150508.7011802894,4,5,150529.2451802894,20.544
151757.12722945763,0,8,151777.67122945763,20.544
151757.12722945763,7,4,151777.67122945763,20.544
151757.12722945763,12,4,151777.67122945763,20.544
151757.12722945763,20,4,151777.67122945763,20.544
151757.12722945763,30,6,151777.67122945763,20.544
151757.12722945763,43,7,151777.67122945763,20.544
151757.12722945763,46,4,151777.67122945763,20.544
151757.12722945763,47,4,151777.67122945763,20.544
153027.67122744827,26,5,153048.21522744827,20.544
153027.67122744827,39,5,153048.21522744827,20.544
154296.20380311075,14,5,154316.74780311075,20.544
155546.6107072462,23,5,155567.1547072462,20.544
156798.9534656731,45,5,156819.4974656731,20.544
156798.9534656731,49,5,156819.4974656731,20.544
158067.62376331096,19,8,158088.16776331095,20.544
158067.62376331096,37,8,158088.16776331095,20.544
158067.62376331096,44,7,158088.16776331095,20.544
159337.9822667751,1,5,159358.5262667751,20.544
159337.9822667751,9,5,159358.5262667751,20.544
159337.9822667751,33,6,159358.5262667751,20.544
159337.9822667751,48,6,159358.5262667751,20.544
160608.50753452885,28,5,160629.05153452884,20.544
161858.3074530707,11,5,161878.8514530707,20.544
163109.58150371036,0,9,163130.12550371035,20.544
163109.58150371036,7,5,163130.12550371035,20.544
163109.58150371036,12,5,163130.12550371035,20.544
163109.58150371036,20,5,163130.12550371035,20.544
163109.58150371036,30,7,163130.12550371035,20.544
163109.58150371036,43,8,163130.12550371035,20.544
163109.58150371036,46,5,163130.12550371035,20.544
163109.58150371036,47,5,163130.12550371035,20.544
164380.12550183534,5,7,164400.66950183533,20.544
165631.90077832947,13,6,165652.44477832946,20.544
165631.90077832947,16,6,165652.44477832946,20.544
166900.7554058916,3,5,166921.2994058916,20.544
166900.7554058916,15,5,166921.2994058916,20.544
166900.7554058916,27,5,166921.2994058916,20.544
166900.7554058916,40,5,166921.2994058916,20.544
166900.7554058916,41,5,166921.2994058916,20.544
166900.7554058916,42,5,166921.2994058916,20.544
168171.2992179011,8,5,168191.8432179011,20.544
168171.2992179011,32,5,168191.8432179011,20.544
169439.90207256304,19,9,169460.44607256303,20.544
169439.90207256304,37,9,169460.44607256303,20.544
169439.90207256304,44,8,169460.44607256303,20.544
170710.2407519923,22,6,170730.7847519923,20.544
170710.2407519923,24,7,170730.7847519923,20.544
170710.2407519923,38,6,170730.7847519923,20.544
171980.56088237188,14,6,172001.10488237187,20.544
173228.56993472396,6,6,173249.11393472395,20.544
173228.56993472396,18,5,173249.11393472395,20.544
174497.08578755584,2,5,174517.62978755584,20.544
174497.08578755584,10,6,174517.62978755584,20.544
174497.08578755584,21,6,174517.62978755584,20.544
174497.08578755584,25,5,174517.62978755584,20.544
174497.08578755584,29,5,174517.62978755584,20.544
174497.08578755584,31,6,174517.62978755584,20.544
174497.08578755584,35,5,174517.62978755584,20.544
174497.08578755584,36,5,174517.62978755584,20.544
175767.6297855418,5,8,175788.1737855418,20.544
177017.88048218685,26,6,177038.42448218685,20.544
177017.88048218685,39,6,177038.42448218685,20.544
178286.59599157044,28,6,178307.13999157044,20.544
179536.78298590012,17,6,179557.32698590012,20.544
179536.78298590012,34,6,179557.32698590012,20.544
180805.4745739168,4,6,180826.0185739168,20.544
182057.6796952233,22,7,182078.2236952233,20.544
182057.6796952233,24,8,182078.2236952233,20.544
182057.6796952233,38,7,182078.2236952233,20.544
183328.03835201028,1,6,183348.58235201027,20.544
183328.03835201028,9,6,183348.58235201027,20.544
183328.03835201028,33,7,183348.58235201027,20.544
183328.03835201028,48,7,183348.58235201027,20.544
184598.56365350354,3,6,184619.10765350354,20.544
184598.56365350354,15,6,184619.10765350354,20.544
184598.56365350354,27,6,184619.10765350354,20.544
184598.56365350354,40,6,184619.10765350354,20.544
184598.56365350354,41,6,184619.10765350354,20.544
184598.56365350354,42,6,184619.10765350354,20.544
185869.10744617888,23,6,185889.65144617888,20.544
187118.7337589528,45,6,187139.27775895278,20.544
187118.7337589528,49,6,187139.27775895278,20.544
188387.3370290107,26,7,188407.8810290107,20.544
188387.3370290107,39,7,188407.8810290107,20.544
189655.83260236747,13,7,189676.37660236747,20.544
189655.83260236747,16,7,189676.37660236747,20.544
190924.34847410748,6,7,190944.89247410747,20.544
190924.34847410748,18,6,190944.89247410747,20.544
192192.88462382831,11,6,192213.4286238283,20.544
193441.45913734086,0,10,193462.00313734086,20.544
193441.45913734086,7,6,193462.00313734086,20.544
193441.45913734086,12,6,193462.00313734086,20.544
193441.45913734086,20,6,193462.00313734086,20.544
193441.45913734086,30,8,193462.00313734086,20.544
193441.45913734086,43,9,193462.00313734086,20.544
193441.45913734086,46,6,193462.00313734086,20.544
193441.45913734086,47,6,193462.00313734086,20.544
194712.0031353575,1,7,194732.54713535748,20.544
194712.0031353575,9,7,194732.54713535748,20.544
194712.0031353575,33,8,194732.54713535748,20.544
194712.0031353575,48,8,194732.54713535748,20.544
195982.5269639187,14,7,196003.0709639187,20.544
197232.69872733328,17,7,197253.24272733327,20.544
197232.69872733328,34,7,197253.24272733327,20.544
198501.38914629837,8,6,198521.93314629837,20.544
198501.38914629837,32,6,198521.93314629837,20.544
199769.8784076448,19,10,199790.4224076448,20.544
199769.8784076448,37,10,199790.4224076448,20.544
199769.8784076448,44,9,199790.4224076448,20.544
201040.21898837393,13,8,201060.76298837393,20.544
201040.21898837393,16,8,201060.76298837393,20.544
202308.73062813067,28,7,202329.27462813066,20.544
203557.13159117833,23,7,203577.67559117833,20.544
204807.54694669045,2,6,204828.09094669044,20.544
204807.54694669045,10,7,204828.09094669044,20.544
204807.54694669045,21,7,204828.09094669044,20.544
204807.54694669045,25,6,204828.09094669044,20.544
204807.54694669045,29,6,204828.09094669044,20.544
204807.54694669045,31,7,204828.09094669044,20.544
204807.54694669045,35,6,204828.09094669044,20.544
204807.54694669045,36,6,204828.09094669044,20.544
206078.09094485833,5,9,206098.63494485832,20.544
207330.3079015926,14,8,207350.8519015926,20.544
208584.13977439178,3,7,208604.68377439177,20.544
208584.13977439178,15,7,208604.68377439177,20.544
208584.13977439178,27,7,208604.68377439177,20.544
208584.13977439178,40,7,208604.68377439177,20.544
208584.13977439178,41,7,208604.68377439177,20.544
208584.13977439178,42,7,208604.68377439177,20.544
209854.6836032604,11,7,209875.2276032604,20.544
211105.95953760354,4,7,211126.50353760354,20.544
212359.16227832902,22,8,212379.70627832902,20.544
212359.16227832902,24,9,212379.70627832902,20.544
212359.16227832902,38,8,212379.70627832902,20.544
213629.54621656387,28,8,213650.09021656387,20.544
214880.99517376727,6,8,214901.53917376726,20.544
214880.99517376727,18,7,214901.53917376726,20.544
216149.82061819153,8,7,216170.36461819152,20.544
216149.82061819153,32,7,216170.36461819152,20.544
217418.4705686319,45,7,217439.0145686319,20.544
217418.4705686319,49,7,217439.0145686319,20.544
218686.96604572886,26,8,218707.51004572885,20.544
218686.96604572886,39,8,218707.51004572885,20.544
219955.4815523898,3,8,219976.0255523898,20.544
219955.4815523898,15,8,219976.0255523898,20.544
219955.4815523898,27,8,219976.0255523898,20.544
219955.4815523898,40,8,219976.0255523898,20.544
219955.4815523898,41,8,219976.0255523898,20.544
219955.4815523898,42,8,219976.0255523898,20.544
221226.02533237194,17,8,221246.56933237193,20.544
221226.02533237194,34,8,221246.56933237193,20.544
222494.35184524124,2,7,222514.89584524123,20.544
222494.35184524124,10,8,222514.89584524123,20.544
222494.35184524124,21,8,222514.89584524123,20.544
222494.35184524124,25,7,222514.89584524123,20.544
222494.35184524124,29,7,222514.89584524123,20.544
222494.35184524124,31,8,222514.89584524123,20.544
222494.35184524124,35,7,222514.89584524123,20.544
222494.35184524124,36,7,222514.89584524123,20.544
223764.89584302698,0,11,223785.43984302698,20.544
223764.89584302698,7,7,223785.43984302698,20.544
223764.89584302698,12,7,223785.43984302698,20.544
223764.89584302698,20,7,223785.43984302698,20.544
223764.89584302698,30,9,223785.43984302698,20.544
223764.89584302698,43,10,223785.43984302698,20.544
223764.89584302698,46,7,223785.43984302698,20.544
223764.89584302698,47,7,223785.43984302698,20.544
225035.43984079224,1,8,225055.98384079224,20.544
225035.43984079224,9,8,225055.98384079224,20.544
225035.43984079224,13,9,225055.98384079224,20.544
225035.43984079224,16,9,225055.98384079224,20.544
225035.43984079224,33,9,225055.98384079224,20.544
225035.43984079224,48,9,225055.98384079224,20.544
226305.9836165533,6,9,226326.5276165533,20.544
226305.9836165533,18,8,226326.5276165533,20.544
227574.2725937237,23,8,227594.8165937237,20.544
228822.27138163356,4,8,228842.81538163355,20.544
230072.52342777292,19,11,230093.0674277729,20.544
230072.52342777292,37,11,230093.0674277729,20.544
230072.52342777292,44,10,230093.0674277729,20.544
231342.88480018594,14,9,231363.42880018594,20.544
231342.88480018594,28,9,231363.42880018594,20.544
232611.6043497924,17,9,232632.1483497924,20.544
232611.6043497924,34,9,232632.1483497924,20.544
233880.31959223305,11,8,233900.86359223304,20.544
235130.51860989223,45,8,235151.06260989222,20.544
235130.51860989223,49,8,235151.06260989222,20.544
236399.02721807105,5,10,236419.57121807104,20.544
236399.02721807105,22,9,236419.57121807104,20.544
236399.02721807105,24,10,236419.57121807104,20.544
236399.02721807105,38,9,236419.57121807104,20.544
237669.55104942925,3,9,237690.09504942925,20.544
237669.55104942925,15,9,237690.09504942925,20.544
237669.55104942925,27,9,237690.09504942925,20.544
237669.55104942925,40,9,237690.09504942925,20.544
237669.55104942925,41,9,237690.09504942925,20.544
237669.55104942925,42,9,237690.09504942925,20.544
238940.09484737145,23,9,238960.63884737145,20.544
240190.1069218589,8,8,240210.6509218589,20.544
240190.1069218589,32,8,240210.6509218589,20.544
241458.61400948907,0,12,241479.15800948907,20.544
241458.61400948907,7,8,241479.15800948907,20.544
241458.61400948907,12,8,241479.15800948907,20.544
241458.61400948907,20,8,241479.15800948907,20.544
241458.61400948907,30,10,241479.15800948907,20.544
241458.61400948907,43,11,241479.15800948907,20.544
241458.61400948907,46,8,241479.15800948907,20.544
241458.61400948907,47,8,241479.15800948907,20.544
242729.15800743777,26,9,242749.70200743777,20.544
242729.15800743777,39,9,242749.70200743777,20.544
243997.65049800323,6,10,244018.19449800323,20.544
243997.65049800323,18,9,244018.19449800323,20.544
245266.16350291972,11,9,245286.70750291971,20.544
246514.54758814,2,8,246535.09158814,20.544
246514.54758814,10,9,246535.09158814,20.544
246514.54758814,21,9,246535.09158814,20.544
246514.54758814,25,8,246535.09158814,20.544
246514.54758814,29,8,246535.09158814,20.544
246514.54758814,31,9,246535.09158814,20.544
246514.54758814,35,8,246535.09158814,20.544
246514.54758814,36,8,246535.09158814,20.544
247785.09158612633,19,12,247805.63558612633,20.544
247785.09158612633,37,12,247805.63558612633,20.544
247785.09158612633,44,11,247805.63558612633,20.544
249055.43410854763,1,9,249075.97810854763,20.544
249055.43410854763,9,9,249075.97810854763,20.544
249055.43410854763,13,10,249075.97810854763,20.544
249055.43410854763,16,10,249075.97810854763,20.544
249055.43410854763,33,10,249075.97810854763,20.544
249055.43410854763,48,10,249075.97810854763,20.544
250325.97790522015,17,10,250346.52190522014,20.544
250325.97790522015,34,10,250346.52190522014,20.544
251594.48082239035,8,9,251615.02482239035,20.544
251594.48082239035,32,9,251615.02482239035,20.544
252862.77017161337,4,9,252883.31417161337,20.544
254110.99191306598,5,11,254131.53591306598,20.544
254110.99191306598,22,10,254131.53591306598,20.544
254110.99191306598,24,11,254131.53591306598,20.544
254110.99191306598,38,10,254131.53591306598,20.544
255381.51580288552,3,10,255402.05980288552,20.544
255381.51580288552,14,10,255402.05980288552,20.544
255381.51580288552,15,10,255402.05980288552,20.544
255381.51580288552,27,10,255402.05980288552,20.544
255381.51580288552,28,10,255402.05980288552,20.544
255381.51580288552,40,10,255402.05980288552,20.544
255381.51580288552,41,10,255402.05980288552,20.544
255381.51580288552,42,10,255402.05980288552,20.544
256652.0598008747,11,10,256672.6038008747,20.544
256652.0598008747,23,10,256672.6038008747,20.544
257920.58478448645,2,9,257941.12878448644,20.544
257920.58478448645,10,10,257941.12878448644,20.544
257920.58478448645,21,10,257941.12878448644,20.544
257920.58478448645,25,9,257941.12878448644,20.544
257920.58478448645,29,9,257941.12878448644,20.544
257920.58478448645,31,10,257941.12878448644,20.544
257920.58478448645,35,9,257941.12878448644,20.544
257920.58478448645,36,9,257941.12878448644,20.544
259191.128782453,45,9,259211.67278245298,20.544
259191.128782453,49,9,259211.67278245298,20.544
260459.41597376054,26,10,260479.95997376053,20.544
260459.41597376054,39,10,260479.95997376053,20.544
261727.72553219527,6,11,261748.26953219526,20.544
261727.72553219527,18,10,261748.26953219526,20.544
262996.0574348964,8,10,263016.6014348964,20.544
262996.0574348964,32,10,263016.6014348964,20.544
264264.4054751933,4,10,264284.9494751933,20.544
265513.06740591937,0,13,265533.61140591936,20.544
265513.06740591937,7,9,265533.61140591936,20.544
265513.06740591937,12,9,265533.61140591936,20.544
265513.06740591937,20,9,265533.61140591936,20.544
265513.06740591937,30,11,265533.61140591936,20.544
265513.06740591937,43,12,265533.61140591936,20.544
265513.06740591937,46,9,265533.61140591936,20.544
265513.06740591937,47,9,265533.61140591936,20.544
266783.61140392884,1,10,266804.15540392883,20.544
266783.61140392884,9,10,266804.15540392883,20.544
266783.61140392884,13,11,266804.15540392883,20.544
266783.61140392884,16,11,266804.15540392883,20.544
266783.61140392884,33,11,266804.15540392883,20.544
266783.61140392884,48,11,266804.15540392883,20.544
268054.1552024991,17,11,268074.6992024991,20.544
268054.1552024991,34,11,268074.6992024991,20.544
269322.6771373213,2,10,269343.2211373213,20.544
269322.6771373213,10,11,269343.2211373213,20.544
269322.6771373213,21,11,269343.2211373213,20.544
269322.6771373213,25,10,269343.2211373213,20.544
269322.6771373213,29,10,269343.2211373213,20.544
269322.6771373213,31,11,269343.2211373213,20.544
269322.6771373213,35,10,269343.2211373213,20.544
269322.6771373213,36,10,269343.2211373213,20.544
270593.22113529756,45,10,270613.76513529755,20.544
270593.22113529756,49,10,270613.76513529755,20.544
271861.5081580038,19,13,271882.0521580038,20.544
271861.5081580038,37,13,271882.0521580038,20.544
271861.5081580038,44,12,271882.0521580038,20.544
273131.82871724974,3,11,273152.37271724973,20.544
273131.82871724974,14,11,273152.37271724973,20.544
273131.82871724974,15,11,273152.37271724973,20.544
273131.82871724974,27,11,273152.37271724973,20.544
273131.82871724974,28,11,273152.37271724973,20.544
273131.82871724974,40,11,273152.37271724973,20.544
273131.82871724974,41,11,273152.37271724973,20.544
273131.82871724974,42,11,273152.37271724973,20.544
274402.3727150175,8,11,274422.9167150175,20.544
274402.3727150175,11,11,274422.9167150175,20.544
274402.3727150175,23,11,274422.9167150175,20.544
274402.3727150175,32,11,274422.9167150175,20.544
275672.89433297253,4,11,275693.4383329725,20.544
276920.9166133272,0,14,276941.4606133272,20.544
276920.9166133272,7,10,276941.4606133272,20.544
276920.9166133272,12,10,276941.4606133272,20.544
276920.9166133272,20,10,276941.4606133272,20.544
276920.9166133272,30,12,276941.4606133272,20.544
276920.9166133272,43,13,276941.4606133272,20.544
276920.9166133272,46,10,276941.4606133272,20.544
276920.9166133272,47,10,276941.4606133272,20.544
278191.46061127767,5,12,278212.00461127766,20.544
278191.46061127767,22,11,278212.00461127766,20.544
278191.46061127767,24,12,278212.00461127766,20.544
278191.46061127767,38,11,278212.00461127766,20.544
279461.98409368825,6,12,279482.52809368825,20.544
279461.98409368825,18,11,279482.52809368825,20.544
280730.4765399159,2,11,280751.0205399159,20.544
280730.4765399159,10,12,280751.0205399159,20.544
280730.4765399159,21,12,280751.0205399159,20.544
280730.4765399159,25,11,280751.0205399159,20.544
280730.4765399159,29,11,280751.0205399159,20.544
280730.4765399159,31,12,280751.0205399159,20.544
280730.4765399159,35,11,280751.0205399159,20.544
280730.4765399159,36,11,280751.0205399159,20.544
282001.0205378848,45,11,282021.5645378848,20.544
282001.0205378848,49,11,282021.5645378848,20.544
283269.4513456607,19,14,283289.9953456607,20.544
283269.4513456607,37,14,283289.9953456607,20.544
283269.4513456607,44,13,283289.9953456607,20.544
284539.7718109263,26,11,284560.3158109263,20.544
284539.7718109263,39,11,284560.3158109263,20.544
285808.0824938995,17,12,285828.6264938995,20.544
285808.0824938995,34,12,285828.6264938995,20.544
287076.4095465213,4,12,287096.9535465213,20.544
288324.86024578067,0,15,288345.40424578066,20.544
288324.86024578067,7,11,288345.40424578066,20.544
288324.86024578067,12,11,288345.40424578066,20.544
288324.86024578067,20,11,288345.40424578066,20.544
288324.86024578067,30,13,288345.40424578066,20.544
288324.86024578067,43,14,288345.40424578066,20.544
288324.86024578067,46,11,288345.40424578066,20.544
288324.86024578067,47,11,288345.40424578066,20.544
289595.40424378426,5,13,289615.94824378425,20.544
289595.40424378426,22,12,289615.94824378425,20.544
289595.40424378426,24,13,289615.94824378425,20.544
289595.40424378426,38,12,289615.94824378425,20.544
290865.92812614096,1,11,290886.47212614096,20.544
290865.92812614096,3,12,290886.47212614096,20.544
290865.92812614096,9,11,290886.47212614096,20.544
290865.92812614096,13,12,290886.47212614096,20.544
