time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5996.964001599999,23,skip_busy,5991.964001599999,5996.964001599999,6,5995.424001599999,6015.968001599999
5996.9740016,11,skip_busy,5991.9740016,5996.9740016,6,5995.424001599999,6015.968001599999
5997.004001599999,32,skip_busy,5992.004001599999,5997.004001599999,6,5995.424001599999,6015.968001599999
5997.014001599999,8,skip_busy,5992.014001599999,5997.014001599999,6,5995.424001599999,6015.968001599999
5997.354001599999,25,skip_busy,5992.354001599999,5997.354001599999,6,5995.424001599999,6015.968001599999
5999.8040015999995,29,skip_busy,5994.8040015999995,5999.8040015999995,6,5995.424001599999,6015.968001599999
6001.084001599999,35,skip_busy,5996.084001599999,6001.084001599999,6,5995.424001599999,6015.968001599999
6001.214001599999,2,skip_busy,5996.214001599999,6001.214001599999,6,5995.424001599999,6015.968001599999
6003.100513599999,36,skip_busy,5998.100513599999,6003.100513599999,6,5995.424001599999,6015.968001599999
7142.2912528,10,send_clear,7137.2912528,7142.2912528,,,
7143.101252799999,31,skip_busy,7138.101252799999,7143.101252799999,10,7142.2912528,7162.8352528
7143.721252799999,21,skip_busy,7138.721252799999,7143.721252799999,10,7142.2912528,7162.8352528
7144.341252799999,4,skip_busy,7139.341252799999,7144.341252799999,10,7142.2912528,7162.8352528
7147.691252799999,49,skip_busy,7142.691252799999,7147.691252799999,10,7142.2912528,7162.8352528
7148.151252799999,45,skip_busy,7143.151252799999,7148.151252799999,10,7142.2912528,7162.8352528
7149.3812528,47,skip_busy,7144.3812528,7149.3812528,10,7142.2912528,7162.8352528
7150.301252799999,12,skip_busy,7145.301252799999,7150.301252799999,10,7142.2912528,7162.8352528
7150.341252799999,20,skip_busy,7145.341252799999,7150.341252799999,10,7142.2912528,7162.8352528
7151.57120144,46,skip_busy,7146.57120144,7151.57120144,10,7142.2912528,7162.8352528
7162.171201439999,7,skip_busy,7157.171201439999,7162.171201439999,10,7142.2912528,7162.8352528
8289.578847664,30,send_clear,8284.578847664,8289.578847664,,,
9436.8186316496,43,send_clear,9431.8186316496,9436.8186316496,,,
10584.0468167744,0,send_clear,10579.0468167744,10584.0468167744,,,
11731.053963945424,19,send_clear,11726.053963945424,11731.053963945424,,,
11731.072463945424,37,skip_busy,11726.072463945424,11731.072463945424,19,11731.053963945424,11751.597963945424
11731.085863945424,44,skip_busy,11726.085863945424,11731.085863945424,19,11731.053963945424,11751.597963945424
11731.086863945424,5,skip_busy,11726.086863945424,11731.086863945424,19,11731.053963945424,11751.597963945424
11731.092063945423,24,skip_busy,11726.092063945423,11731.092063945423,19,11731.053963945424,11751.597963945424
11731.115563945425,38,skip_busy,11726.115563945425,11731.115563945425,19,11731.053963945424,11751.597963945424
11731.115863945424,22,skip_busy,11726.115863945424,11731.115863945424,19,11731.053963945424,11751.597963945424
11731.118163945424,39,skip_busy,11726.118163945424,11731.118163945424,19,11731.053963945424,11751.597963945424
11731.138763945424,26,skip_busy,11726.138763945424,11731.138763945424,19,11731.053963945424,11751.597963945424
11731.147363945423,9,skip_busy,11726.147363945423,11731.147363945423,19,11731.053963945424,11751.597963945424
11731.232874345424,1,skip_busy,11726.232874345424,11731.232874345424,19,11731.053963945424,11751.597963945424
11731.262270985424,48,skip_busy,11726.262270985424,11731.262270985424,19,11731.053963945424,11751.597963945424
12878.088740100577,33,send_clear,12873.088740100577,12878.088740100577,,,
12878.093140100576,16,skip_busy,12873.093140100576,12878.093140100576,33,12878.088740100577,12898.632740100576
12878.109040100577,13,skip_busy,12873.109040100577,12878.109040100577,33,12878.088740100577,12898.632740100576
12878.116740100577,14,skip_busy,12873.116740100577,12878.116740100577,33,12878.088740100577,12898.632740100576
12878.122740100578,28,skip_busy,12873.122740100578,12878.122740100578,33,12878.088740100577,12898.632740100576
12878.124440100577,3,skip_busy,12873.124440100577,12878.124440100577,33,12878.088740100577,12898.632740100576
12878.128540100577,40,skip_busy,12873.128540100577,12878.128540100577,33,12878.088740100577,12898.632740100576
12878.140640100577,41,skip_busy,12873.140640100577,12878.140640100577,33,12878.088740100577,12898.632740100576
12878.148940100577,42,skip_busy,12873.148940100577,12878.148940100577,33,12878.088740100577,12898.632740100576
12878.156940100576,27,skip_busy,12873.156940100576,12878.156940100576,33,12878.088740100577,12898.632740100576
12878.169040100576,15,skip_busy,12873.169040100576,12878.169040100576,33,12878.088740100577,12898.632740100576
12878.224689860577,18,skip_busy,12873.224689860577,12878.224689860577,33,12878.088740100577,12898.632740100576
12878.305581076576,6,skip_busy,12873.305581076576,12878.305581076576,33,12878.088740100577,12898.632740100576
14025.125122861607,17,send_clear,14020.125122861607,14025.125122861607,,,
14025.127122861606,34,skip_busy,14020.127122861606,14025.127122861606,17,14025.125122861607,14045.669122861607
14025.132922861607,23,skip_busy,14020.132922861607,14025.132922861607,17,14025.125122861607,14045.669122861607
14025.133022861606,11,skip_busy,14020.133022861606,14025.133022861606,17,14025.125122861607,14045.669122861607
14025.133322861608,32,skip_busy,14020.133322861608,14025.133322861608,17,14025.125122861607,14045.669122861607
14025.133422861607,8,skip_busy,14020.133422861607,14025.133422861607,17,14025.125122861607,14045.669122861607
14025.136822861607,25,skip_busy,14020.136822861607,14025.136822861607,17,14025.125122861607,14045.669122861607
14025.161322861608,29,skip_busy,14020.161322861608,14025.161322861608,17,14025.125122861607,14045.669122861607
14025.174122861607,35,skip_busy,14020.174122861607,14025.174122861607,17,14025.125122861607,14045.669122861607
14025.175422861606,2,skip_busy,14020.175422861606,14025.175422861606,17,14025.125122861607,14045.669122861607
14025.194287981607,36,skip_busy,14020.194287981607,14025.194287981607,17,14025.125122861607,14045.669122861607
14025.336195373608,10,skip_busy,14020.336195373608,14025.336195373608,17,14025.125122861607,14045.669122861607
15172.160169712499,31,send_clear,15167.160169712499,15172.160169712499,,,
15172.166369712499,21,skip_busy,15167.166369712499,15172.166369712499,31,15172.160169712499,15192.704169712499
15172.172569712498,4,skip_busy,15167.172569712498,15172.172569712498,31,15172.160169712499,15192.704169712499
15172.206069712498,49,skip_busy,15167.206069712498,15172.206069712498,31,15172.160169712499,15192.704169712499
15172.210669712498,45,skip_busy,15167.210669712498,15172.210669712498,31,15172.160169712499,15192.704169712499
15172.222969712499,47,skip_busy,15167.222969712499,15172.222969712499,31,15172.160169712499,15192.704169712499
15172.232169712499,12,skip_busy,15167.232169712499,15172.232169712499,31,15172.160169712499,15192.704169712499
15172.232569712498,20,skip_busy,15167.232569712498,15172.232569712498,31,15172.160169712499,15192.704169712499
15172.244869198898,46,skip_busy,15167.244869198898,15172.244869198898,31,15172.160169712499,15192.704169712499
15172.350869198899,7,skip_busy,15167.350869198899,15172.350869198899,31,15172.160169712499,15192.704169712499
15172.374945661139,30,skip_busy,15167.374945661139,15172.374945661139,31,15172.160169712499,15192.704169712499
16319.41216011529,43,send_clear,16314.41216011529,16319.41216011529,,,
17466.644387545628,0,send_clear,17461.644387545628,17466.644387545628,,,
18613.876142840898,19,send_clear,18608.876142840898,18613.876142840898,,,
19760.88580807537,37,send_clear,19755.88580807537,19760.88580807537,,,
19760.885942075372,44,skip_busy,19755.885942075372,19760.885942075372,37,19760.88580807537,19781.429808075372
19760.885952075372,5,skip_busy,19755.885952075372,19760.885952075372,37,19760.88580807537,19781.429808075372
19760.88600407537,24,skip_busy,19755.88600407537,19760.88600407537,37,19760.88580807537,19781.429808075372
19760.88623907537,38,skip_busy,19755.88623907537,19760.88623907537,37,19760.88580807537,19781.429808075372
19760.886242075372,22,skip_busy,19755.886242075372,19760.886242075372,37,19760.88580807537,19781.429808075372
19760.88626507537,39,skip_busy,19755.88626507537,19760.88626507537,37,19760.88580807537,19781.429808075372
19760.88647107537,26,skip_busy,19755.88647107537,19760.88647107537,37,19760.88580807537,19781.429808075372
19760.88655707537,9,skip_busy,19755.88655707537,19760.88655707537,37,19760.88580807537,19781.429808075372
19760.88741217937,1,skip_busy,19755.88741217937,19760.88741217937,37,19760.88580807537,19781.429808075372
19760.88770614577,48,skip_busy,19755.88770614577,19760.88770614577,37,19760.88580807537,19781.429808075372
19761.10597083692,33,skip_busy,19756.10597083692,19761.10597083692,37,19760.88580807537,19781.429808075372
20907.91557152452,16,send_clear,20902.91557152452,20907.91557152452,,,
20907.91573052452,13,skip_busy,20902.91573052452,20907.91573052452,16,20907.91557152452,20928.459571524523
20907.91580752452,14,skip_busy,20902.91580752452,20907.91580752452,16,20907.91557152452,20928.459571524523
20907.915867524523,28,skip_busy,20902.915867524523,20907.915867524523,16,20907.91557152452,20928.459571524523
20907.915884524522,3,skip_busy,20902.915884524522,20907.915884524522,16,20907.91557152452,20928.459571524523
20907.91592552452,40,skip_busy,20902.91592552452,20907.91592552452,16,20907.91557152452,20928.459571524523
20907.916046524522,41,skip_busy,20902.916046524522,20907.916046524522,16,20907.91557152452,20928.459571524523
20907.91612952452,42,skip_busy,20902.91612952452,20907.91612952452,16,20907.91557152452,20928.459571524523
20907.916209524523,27,skip_busy,20902.916209524523,20907.916209524523,16,20907.91557152452,20928.459571524523
20907.916330524524,15,skip_busy,20902.916330524524,20907.916330524524,16,20907.91557152452,20928.459571524523
20907.916887022122,18,skip_busy,20902.916887022122,20907.916887022122,16,20907.91557152452,20928.459571524523
20907.91769593428,6,skip_busy,20902.91769593428,20907.91769593428,16,20907.91557152452,20928.459571524523
20908.135891352133,17,skip_busy,20903.135891352133,20908.135891352133,16,20907.91557152452,20928.459571524523
22054.94356832747,34,send_clear,22049.94356832747,22054.94356832747,,,
22054.94362632747,23,skip_busy,22049.94362632747,22054.94362632747,34,22054.94356832747,22075.487568327473
22054.94362732747,11,skip_busy,22049.94362732747,22054.94362732747,34,22054.94356832747,22075.487568327473
22054.94363032747,32,skip_busy,22049.94363032747,22054.94363032747,34,22054.94356832747,22075.487568327473
22054.94363132747,8,skip_busy,22049.94363132747,22054.94363132747,34,22054.94356832747,22075.487568327473
22054.94366532747,25,skip_busy,22049.94366532747,22054.94366532747,34,22054.94356832747,22075.487568327473
22054.94391032747,29,skip_busy,22049.94391032747,22054.94391032747,34,22054.94356832747,22075.487568327473
22054.94403832747,35,skip_busy,22049.94403832747,22054.94403832747,34,22054.94356832747,22075.487568327473
22054.94405132747,2,skip_busy,22049.94405132747,22054.94405132747,34,22054.94356832747,22075.487568327473
22054.94423997867,36,skip_busy,22049.94423997867,22054.94423997867,34,22054.94356832747,22075.487568327473
22054.94565905259,10,skip_busy,22049.94565905259,22054.94565905259,34,22054.94356832747,22075.487568327473
22055.16389879598,31,skip_busy,22050.16389879598,22055.16389879598,34,22054.94356832747,22075.487568327473
23201.971836629058,21,send_clear,23196.971836629058,23201.971836629058,,,
23201.971898629057,4,skip_busy,23196.971898629057,23201.971898629057,21,23201.971836629058,23222.51583662906
23201.972233629058,49,skip_busy,23196.972233629058,23201.972233629058,21,23201.971836629058,23222.51583662906
23201.97227962906,45,skip_busy,23196.97227962906,23201.97227962906,21,23201.971836629058,23222.51583662906
23201.972402629057,47,skip_busy,23196.972402629057,23201.972402629057,21,23201.971836629058,23222.51583662906
23201.97249462906,12,skip_busy,23196.97249462906,23201.97249462906,21,23201.971836629058,23222.51583662906
23201.972498629057,20,skip_busy,23196.972498629057,23201.972498629057,21,23201.971836629058,23222.51583662906
23201.97262162392,46,skip_busy,23196.97262162392,23201.97262162392,21,23201.971836629058,23222.51583662906
23201.973681623924,7,skip_busy,23196.973681623924,23201.973681623924,21,23201.971836629058,23222.51583662906
23201.973922388544,30,skip_busy,23196.973922388544,23201.973922388544,21,23201.971836629058,23222.51583662906
23202.194294533085,43,skip_busy,23197.194294533085,23202.194294533085,21,23201.971836629058,23222.51583662906
24349.22457799108,0,send_clear,24344.22457799108,24349.22457799108,,,
25496.456906917,19,send_clear,25491.456906917,25496.456906917,,,
26643.68884632525,37,send_clear,26638.68884632525,26643.68884632525,,,
27790.69850273601,44,send_clear,27785.69850273601,27790.69850273601,,,
27790.69850283601,5,skip_busy,27785.69850283601,27790.69850283601,44,27790.69850273601,27811.24250273601
27790.698503356012,24,skip_busy,27785.698503356012,27790.698503356012,44,27790.69850273601,27811.24250273601
27790.698505706012,38,skip_busy,27785.698505706012,27790.698505706012,44,27790.69850273601,27811.24250273601
27790.69850573601,22,skip_busy,27785.69850573601,27790.69850573601,44,27790.69850273601,27811.24250273601
27790.69850596601,39,skip_busy,27785.69850596601,27790.69850596601,44,27790.69850273601,27811.24250273601
27790.698508026013,26,skip_busy,27785.698508026013,27790.698508026013,44,27790.69850273601,27811.24250273601
27790.69850888601,9,skip_busy,27785.69850888601,27790.69850888601,44,27790.69850273601,27811.24250273601
27790.69851743705,1,skip_busy,27785.69851743705,27790.69851743705,44,27790.69850273601,27811.24250273601
27790.698520376714,48,skip_busy,27785.698520376714,27790.698520376714,44,27790.69850273601,27811.24250273601
27790.700703023627,33,skip_busy,27785.700703023627,27790.700703023627,44,27790.69850273601,27811.24250273601
27790.918799030504,16,skip_busy,27785.918799030504,27790.918799030504,44,27790.69850273601,27811.24250273601
28937.728365936928,13,send_clear,28932.728365936928,28937.728365936928,,,
28937.728366706928,14,skip_busy,28932.728366706928,28937.728366706928,13,28937.728365936928,28958.27236593693
28937.72836730693,28,skip_busy,28932.72836730693,28937.72836730693,13,28937.728365936928,28958.27236593693
28937.728367476928,3,skip_busy,28932.728367476928,28937.728367476928,13,28937.728365936928,28958.27236593693
28937.728367886928,40,skip_busy,28932.728367886928,28937.728367886928,13,28937.728365936928,28958.27236593693
28937.728369096927,41,skip_busy,28932.728369096927,28937.728369096927,13,28937.728365936928,28958.27236593693
28937.72836992693,42,skip_busy,28932.72836992693,28937.72836992693,13,28937.728365936928,28958.27236593693
28937.728370726927,27,skip_busy,28932.728370726927,28937.728370726927,13,28937.728365936928,28958.27236593693
28937.72837193693,15,skip_busy,28932.72837193693,28937.72837193693,13,28937.728365936928,28958.27236593693
28937.728377501902,18,skip_busy,28932.728377501902,28937.728377501902,13,28937.728365936928,28958.27236593693
28937.728385591025,6,skip_busy,28932.728385591025,28937.728385591025,13,28937.728365936928,28958.27236593693
28937.730567545204,17,skip_busy,28932.730567545204,28937.730567545204,13,28937.728365936928,28958.27236593693
28937.948644314958,34,skip_busy,28932.948644314958,28937.948644314958,13,28937.728365936928,28958.27236593693
30084.75639085275,23,send_clear,30079.75639085275,30084.75639085275,,,
30084.756390862753,11,skip_busy,30079.756390862753,30084.756390862753,23,30084.75639085275,30105.300390852753
30084.75639089275,32,skip_busy,30079.75639089275,30084.75639089275,23,30084.75639085275,30105.300390852753
30084.756390902752,8,skip_busy,30079.756390902752,30084.756390902752,23,30084.75639085275,30105.300390852753
30084.75639124275,25,skip_busy,30079.75639124275,30084.75639124275,23,30084.75639085275,30105.300390852753
30084.75639369275,29,skip_busy,30079.75639369275,30084.75639369275,23,30084.75639085275,30105.300390852753
30084.756394972752,35,skip_busy,30079.756394972752,30084.756394972752,23,30084.75639085275,30105.300390852753
30084.75639510275,2,skip_busy,30079.75639510275,30084.75639510275,23,30084.75639085275,30105.300390852753
30084.756396989265,36,skip_busy,30079.756396989265,30084.756396989265,23,30084.75639085275,30105.300390852753
30084.756411180002,10,skip_busy,30079.756411180002,30084.756411180002,23,30084.75639085275,30105.300390852753
30084.758593577437,31,skip_busy,30079.758593577437,30084.758593577437,23,30084.75639085275,30105.300390852753
30084.976672955767,21,skip_busy,30079.976672955767,30084.976672955767,23,30084.75639085275,30105.300390852753
31231.78458368809,4,send_clear,31226.78458368809,31231.78458368809,,,
31231.78458703809,49,skip_busy,31226.78458703809,31231.78458703809,4,31231.78458368809,31252.328583688093
31231.784587498092,45,skip_busy,31226.784587498092,31231.784587498092,4,31231.78458368809,31252.328583688093
31231.784588728093,47,skip_busy,31226.784588728093,31231.784588728093,4,31231.78458368809,31252.328583688093
31231.784589648094,12,skip_busy,31226.784589648094,31231.784589648094,4,31231.78458368809,31252.328583688093
31231.784589688094,20,skip_busy,31226.784589688094,31231.784589688094,4,31231.78458368809,31252.328583688093
31231.78459091804,46,skip_busy,31226.78459091804,31231.78459091804,4,31231.78458368809,31252.328583688093
31231.78460151804,7,skip_busy,31226.78460151804,31231.78460151804,4,31231.78458368809,31252.328583688093
31231.784603925687,30,skip_busy,31226.784603925687,31231.784603925687,4,31231.78458368809,31252.328583688093
31231.78680764713,43,skip_busy,31226.78680764713,31231.78680764713,4,31231.78458368809,31252.328583688093
31232.00711048171,0,skip_busy,31227.00711048171,31232.00711048171,4,31231.78458368809,31252.328583688093
32379.037329565203,19,send_clear,32374.037329565203,32379.037329565203,,,
33526.269657603865,37,send_clear,33521.269657603865,33526.269657603865,,,
34673.50159653171,44,send_clear,34668.50159653171,34673.50159653171,,,
35820.511251091244,5,send_clear,35815.511251091244,35820.511251091244,,,
35820.511251096446,24,skip_busy,35815.511251096446,35820.511251096446,5,35820.511251091244,35841.055251091246
35820.51125111995,38,skip_busy,35815.51125111995,35820.51125111995,5,35820.511251091244,35841.055251091246
35820.511251120246,22,skip_busy,35815.511251120246,35820.511251120246,5,35820.511251091244,35841.055251091246
35820.511251122545,39,skip_busy,35815.511251122545,35820.511251122545,5,35820.511251091244,35841.055251091246
35820.51125114314,26,skip_busy,35815.51125114314,35820.51125114314,5,35820.511251091244,35841.055251091246
35820.51125115174,9,skip_busy,35815.51125115174,35820.51125115174,5,35820.511251091244,35841.055251091246
35820.51125123726,1,skip_busy,35815.51125123726,35820.51125123726,5,35820.511251091244,35841.055251091246
35820.51125126665,48,skip_busy,35815.51125126665,35820.51125126665,5,35820.511251091244,35841.055251091246
35820.51127309312,33,skip_busy,35815.51127309312,35820.51127309312,5,35820.511251091244,35841.055251091246
35820.51345405319,16,skip_busy,35815.51345405319,35820.51345405319,5,35820.511251091244,35841.055251091246
35820.73154972226,13,skip_busy,35815.73154972226,35820.73154972226,5,35820.511251091244,35841.055251091246
36967.54111333704,14,send_clear,36962.54111333704,36967.54111333704,,,
36967.541113343046,28,skip_busy,36962.541113343046,36967.541113343046,14,36967.54111333704,36988.085113337045
36967.54111334474,3,skip_busy,36962.54111334474,36967.54111334474,14,36967.54111333704,36988.085113337045
36967.541113348845,40,skip_busy,36962.541113348845,36967.541113348845,14,36967.54111333704,36988.085113337045
36967.541113360945,41,skip_busy,36962.541113360945,36967.541113360945,14,36967.54111333704,36988.085113337045
36967.54111336925,42,skip_busy,36962.54111336925,36967.54111336925,14,36967.54111333704,36988.085113337045
36967.54111337724,27,skip_busy,36962.54111337724,36967.54111337724,14,36967.54111333704,36988.085113337045
36967.54111338934,15,skip_busy,36962.54111338934,36967.54111338934,14,36967.54111333704,36988.085113337045
36967.541113445,18,skip_busy,36962.541113445,36967.541113445,14,36967.54111333704,36988.085113337045
36967.541113525884,6,skip_busy,36962.541113525884,36967.541113525884,14,36967.54111333704,36988.085113337045
36967.541135345426,17,skip_busy,36962.541135345426,36967.541135345426,14,36967.54111333704,36988.085113337045
36967.54331611312,34,skip_busy,36962.54331611312,36967.54331611312,14,36967.54111333704,36988.085113337045
36967.761393578505,23,skip_busy,36962.761393578505,36967.761393578505,14,36967.54111333704,36988.085113337045
38114.56913851018,11,send_clear,38109.56913851018,38114.56913851018,,,
38114.56913851048,32,skip_busy,38109.56913851048,38114.56913851048,11,38114.56913851018,38135.11313851018
38114.56913851058,8,skip_busy,38109.56913851058,38114.56913851058,11,38114.56913851018,38135.11313851018
38114.56913851398,25,skip_busy,38109.56913851398,38114.56913851398,11,38114.56913851018,38135.11313851018
38114.56913853848,29,skip_busy,38109.56913853848,38114.56913853848,11,38114.56913851018,38135.11313851018
38114.56913855128,35,skip_busy,38109.56913855128,38114.56913855128,11,38114.56913851018,38135.11313851018
38114.56913855258,2,skip_busy,38109.56913855258,38114.56913855258,11,38114.56913851018,38135.11313851018
38114.569138571445,36,skip_busy,38109.569138571445,38114.569138571445,11,38114.56913851018,38135.11313851018
38114.569138713356,10,skip_busy,38109.569138713356,38114.569138713356,11,38114.56913851018,38135.11313851018
38114.56916053733,31,skip_busy,38109.56916053733,38114.56916053733,11,38114.56913851018,38135.11313851018
38114.57134133111,21,skip_busy,38109.57134133111,38114.57134133111,11,38114.56913851018,38135.11313851018
38114.789420438436,4,skip_busy,38109.789420438436,38114.789420438436,11,38114.56913851018,38135.11313851018
39261.59733072988,49,send_clear,39256.59733072988,39261.59733072988,,,
39261.59733073448,45,skip_busy,39256.59733073448,39261.59733073448,49,39261.59733072988,39282.14133072988
39261.59733074678,47,skip_busy,39256.59733074678,39261.59733074678,49,39261.59733072988,39282.14133072988
39261.597330755976,12,skip_busy,39256.597330755976,39261.597330755976,49,39261.59733072988,39282.14133072988
39261.59733075638,20,skip_busy,39256.59733075638,39261.59733075638,49,39261.59733072988,39282.14133072988
39261.59733076868,46,skip_busy,39256.59733076868,39261.59733076868,49,39261.59733072988,39282.14133072988
39261.597330874676,7,skip_busy,39256.597330874676,39261.597330874676,49,39261.59733072988,39282.14133072988
39261.59733089876,30,skip_busy,39256.59733089876,39261.59733089876,49,39261.59733072988,39282.14133072988
39261.59735293597,43,skip_busy,39256.59735293597,39261.59735293597,49,39261.59733072988,39282.14133072988
39261.59955596432,0,skip_busy,39256.59955596432,39261.59955596432,49,39261.59733072988,39282.14133072988
39261.819858155155,19,skip_busy,39256.819858155155,39261.819858155155,49,39261.59733072988,39282.14133072988
40408.85007669884,37,send_clear,40403.85007669884,40408.85007669884,,,
41556.08240475997,44,send_clear,41551.08240475997,41556.08240475997,,,
42703.314343697784,5,send_clear,42698.314343697784,42703.314343697784,,,
43850.32399826737,24,send_clear,43845.32399826737,43850.32399826737,,,
43850.3239982676,38,skip_busy,43845.3239982676,43850.3239982676,24,43850.32399826737,43870.86799826737
43850.32399826761,22,skip_busy,43845.32399826761,43850.32399826761,24,43850.32399826737,43870.86799826737
43850.32399826763,39,skip_busy,43845.32399826763,43850.32399826763,24,43850.32399826737,43870.86799826737
43850.323998267835,26,skip_busy,43845.323998267835,43850.323998267835,24,43850.32399826737,43870.86799826737
43850.32399826792,9,skip_busy,43845.32399826792,43850.32399826792,24,43850.32399826737,43870.86799826737
43850.32399826878,1,skip_busy,43845.32399826878,43850.32399826878,24,43850.32399826737,43870.86799826737
43850.32399826907,48,skip_busy,43845.32399826907,43850.32399826907,24,43850.32399826737,43870.86799826737
43850.323998487336,33,skip_busy,43845.323998487336,43850.323998487336,24,43850.32399826737,43870.86799826737
43850.32402029694,16,skip_busy,43845.32402029694,43850.32402029694,24,43850.32399826737,43870.86799826737
43850.32620125363,13,skip_busy,43845.32620125363,43850.32620125363,24,43850.32399826737,43870.86799826737
43850.54429688978,14,skip_busy,43845.54429688978,43850.54429688978,24,43850.32399826737,43870.86799826737
44997.35386050687,28,send_clear,44992.35386050687,44997.35386050687,,,
44997.35386050688,3,skip_busy,44992.35386050688,44997.35386050688,28,44997.35386050687,45017.89786050687
44997.353860506926,40,skip_busy,44992.353860506926,44997.353860506926,28,44997.35386050687,45017.89786050687
44997.35386050704,41,skip_busy,44992.35386050704,44997.35386050704,28,44997.35386050687,45017.89786050687
44997.35386050713,42,skip_busy,44992.35386050713,44997.35386050713,28,44997.35386050687,45017.89786050687
44997.35386050721,27,skip_busy,44992.35386050721,44997.35386050721,28,44997.35386050687,45017.89786050687
44997.353860507326,15,skip_busy,44992.353860507326,44997.353860507326,28,44997.35386050687,45017.89786050687
44997.35386050789,18,skip_busy,44992.35386050789,44997.35386050789,28,44997.35386050687,45017.89786050687
44997.353860508694,6,skip_busy,44992.353860508694,44997.353860508694,28,44997.35386050687,45017.89786050687
44997.353860726886,17,skip_busy,44992.353860726886,44997.353860726886,28,44997.35386050687,45017.89786050687
44997.35388253457,34,skip_busy,44992.35388253457,44997.35388253457,28,44997.35386050687,45017.89786050687
44997.35606330922,23,skip_busy,44992.35606330922,44997.35606330922,28,44997.35386050687,45017.89786050687
44997.57414075854,11,skip_busy,44992.57414075854,44997.57414075854,28,44997.35386050687,45017.89786050687
46144.381885685354,8,send_clear,46139.381885685354,46144.381885685354,,,
46144.381885685354,32,send_clear,46139.381885685354,46144.381885685354,,,
46144.38188568538,25,skip_busy,46139.38188568538,46144.38188568538,8,46144.381885685354,46164.925885685356
46144.38188568563,29,skip_busy,46139.38188568563,46144.38188568563,8,46144.381885685354,46164.925885685356
46144.38188568576,35,skip_busy,46139.38188568576,46144.38188568576,8,46144.381885685354,46164.925885685356
46144.38188568577,2,skip_busy,46139.38188568577,46144.38188568577,8,46144.381885685354,46164.925885685356
46144.38188568596,36,skip_busy,46139.38188568596,46144.38188568596,8,46144.381885685354,46164.925885685356
46144.38188568738,10,skip_busy,46139.38188568738,46144.38188568738,8,46144.381885685354,46164.925885685356
46144.38188590562,31,skip_busy,46139.38188590562,46144.38188590562,8,46144.381885685354,46164.925885685356
46144.381907713556,21,skip_busy,46139.381907713556,46144.381907713556,8,46144.381885685354,46164.925885685356
46144.38408850463,4,skip_busy,46139.38408850463,46144.38408850463,8,46144.381885685354,46164.925885685356
