time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
196600.94038371736,19,skip_busy,196595.94038371736,196600.94038371736,0,196600.7766628956,196621.3206628956
196603.40582668033,2,skip_busy,196598.40582668033,196603.40582668033,0,196600.7766628956,196621.3206628956
197267.8529140881,11,send_clear,197262.8529140881,197267.8529140881,,,
197270.31085677104,4,skip_busy,197265.31085677104,197270.31085677104,11,197267.8529140881,197288.39691408808
197934.63793969835,12,send_clear,197929.63793969835,197934.63793969835,,,
197934.63857671715,15,skip_busy,197929.63857671715,197934.63857671715,12,197934.63793969835,197955.18193969835
197934.6487690181,6,skip_busy,197929.6487690181,197934.6487690181,12,197934.63793969835,197955.18193969835
197934.81184583326,17,skip_busy,197929.81184583326,197934.81184583326,12,197934.63793969835,197955.18193969835
197937.4210748762,13,skip_busy,197932.4210748762,197937.4210748762,12,197934.63793969835,197955.18193969835
198604.1687395632,10,send_clear,198599.1687395632,198604.1687395632,,,
199269.92208407127,1,send_clear,199264.92208407127,199269.92208407127,,,
199272.5519044554,18,skip_busy,199267.5519044554,199272.5519044554,1,199269.92208407127,199290.46608407126
199939.6290306017,5,send_clear,199934.6290306017,199939.6290306017,,,
200608.0667910055,8,send_clear,200603.0667910055,200608.0667910055,,,
201276.55538185034,16,send_clear,201271.55538185034,201276.55538185034,,,
201945.00547713516,7,send_clear,201940.00547713516,201945.00547713516,,,
202613.37999574945,9,send_clear,202608.37999574945,202613.37999574945,,,
203279.23470058216,14,send_clear,203274.23470058216,203279.23470058216,,,
203281.69850575863,0,skip_busy,203276.69850575863,203281.69850575863,14,203279.23470058216,203299.77870058216
203946.11938858175,3,send_clear,203941.11938858175,203946.11938858175,,,
203946.12901921832,19,skip_busy,203941.12901921832,203946.12901921832,3,203946.11938858175,203966.66338858174
203946.2831094035,2,skip_busy,203941.2831094035,203946.2831094035,3,203946.11938858175,203966.66338858174
203948.74855236648,11,skip_busy,203943.74855236648,203948.74855236648,3,203946.11938858175,203966.66338858174
204613.19563977423,4,send_clear,204608.19563977423,204613.19563977423,,,
204615.65358245716,12,skip_busy,204610.65358245716,204615.65358245716,4,204613.19563977423,204633.73963977423
205279.9806653845,15,send_clear,205274.9806653845,205279.9806653845,,,
205279.9813024033,6,skip_busy,205274.9813024033,205279.9813024033,15,205279.9806653845,205300.5246653845
205279.9914947042,17,skip_busy,205274.9914947042,205279.9914947042,15,205279.9806653845,205300.5246653845
205280.1545715194,13,skip_busy,205275.1545715194,205280.1545715194,15,205279.9806653845,205300.5246653845
205282.76380056236,10,skip_busy,205277.76380056236,205282.76380056236,15,205279.9806653845,205300.5246653845
205949.51146524935,1,send_clear,205944.51146524935,205949.51146524935,,,
206615.2648097574,18,send_clear,206610.2648097574,206615.2648097574,,,
206617.89463014156,5,skip_busy,206612.89463014156,206617.89463014156,18,206615.2648097574,206635.8088097574
207284.97175628785,8,send_clear,207279.97175628785,207284.97175628785,,,
207953.40951669164,16,send_clear,207948.40951669164,207953.40951669164,,,
208621.8981075365,7,send_clear,208616.8981075365,208621.8981075365,,,
209290.3482028213,9,send_clear,209285.3482028213,209290.3482028213,,,
209958.7227214356,14,send_clear,209953.7227214356,209958.7227214356,,,
210624.5774262683,0,send_clear,210619.5774262683,210624.5774262683,,,
210627.04123144477,3,skip_busy,210622.04123144477,210627.04123144477,0,210624.5774262683,210645.1214262683
211291.4621142679,19,send_clear,211286.4621142679,211291.4621142679,,,
211291.47174490447,2,skip_busy,211286.47174490447,211291.47174490447,19,211291.4621142679,211312.0061142679
211291.62583508965,11,skip_busy,211286.62583508965,211291.62583508965,19,211291.4621142679,211312.0061142679
211294.09127805263,4,skip_busy,211289.09127805263,211294.09127805263,19,211291.4621142679,211312.0061142679
211958.53836546035,12,send_clear,211953.53836546035,211958.53836546035,,,
211960.9963081433,15,skip_busy,211955.9963081433,211960.9963081433,12,211958.53836546035,211979.08236546034
212625.32339107062,6,send_clear,212620.32339107062,212625.32339107062,,,
212625.3240280894,17,skip_busy,212620.3240280894,212625.3240280894,6,212625.32339107062,212645.8673910706
212625.33422039036,13,skip_busy,212620.33422039036,212625.33422039036,6,212625.32339107062,212645.8673910706
212625.49729720555,10,skip_busy,212620.49729720555,212625.49729720555,6,212625.32339107062,212645.8673910706
212628.1065262485,1,skip_busy,212623.1065262485,212628.1065262485,6,212625.32339107062,212645.8673910706
213294.8541909355,18,send_clear,213289.8541909355,213294.8541909355,,,
213960.60753544353,5,send_clear,213955.60753544353,213960.60753544353,,,
213963.23735582767,8,skip_busy,213958.23735582767,213963.23735582767,5,213960.60753544353,213981.15153544353
214630.31448197394,16,send_clear,214625.31448197394,214630.31448197394,,,
215298.75224237773,7,send_clear,215293.75224237773,215298.75224237773,,,
215967.24083322258,9,send_clear,215962.24083322258,215967.24083322258,,,
216635.6909285074,14,send_clear,216630.6909285074,216635.6909285074,,,
217304.06544712168,0,send_clear,217299.06544712168,217304.06544712168,,,
217969.9201519544,3,send_clear,217964.9201519544,217969.9201519544,,,
217972.38395713086,19,skip_busy,217967.38395713086,217972.38395713086,3,217969.9201519544,217990.4641519544
218636.80483995398,2,send_clear,218631.80483995398,218636.80483995398,,,
218636.81447059056,11,skip_busy,218631.81447059056,218636.81447059056,2,218636.80483995398,218657.34883995398
218636.96856077574,4,skip_busy,218631.96856077574,218636.96856077574,2,218636.80483995398,218657.34883995398
218639.43400373872,12,skip_busy,218634.43400373872,218639.43400373872,2,218636.80483995398,218657.34883995398
219303.88109114647,15,send_clear,219298.88109114647,219303.88109114647,,,
219306.33903382943,6,skip_busy,219301.33903382943,219306.33903382943,15,219303.88109114647,219324.42509114646
219970.66611675674,17,send_clear,219965.66611675674,219970.66611675674,,,
219970.66675377553,13,skip_busy,219965.66675377553,219970.66675377553,17,219970.66611675674,219991.21011675673
219970.67694607648,10,skip_busy,219965.67694607648,219970.67694607648,17,219970.66611675674,219991.21011675673
219970.84002289164,1,skip_busy,219965.84002289164,219970.84002289164,17,219970.66611675674,219991.21011675673
219973.4492519346,18,skip_busy,219968.4492519346,219973.4492519346,17,219970.66611675674,219991.21011675673
220640.1969166216,5,send_clear,220635.1969166216,220640.1969166216,,,
221305.95026112965,8,send_clear,221300.95026112965,221305.95026112965,,,
221308.5800815138,16,skip_busy,221303.5800815138,221308.5800815138,8,221305.95026112965,221326.49426112964
221975.6572076601,7,send_clear,221970.6572076601,221975.6572076601,,,
222644.09496806387,9,send_clear,222639.09496806387,222644.09496806387,,,
223312.58355890872,14,send_clear,223307.58355890872,223312.58355890872,,,
223981.03365419354,0,send_clear,223976.03365419354,223981.03365419354,,,
224649.40817280783,3,send_clear,224644.40817280783,224649.40817280783,,,
225315.26287764055,19,send_clear,225310.26287764055,225315.26287764055,,,
225317.726682817,2,skip_busy,225312.726682817,225317.726682817,19,225315.26287764055,225335.80687764054
225982.14756564013,11,send_clear,225977.14756564013,225982.14756564013,,,
225982.1571962767,4,skip_busy,225977.1571962767,225982.1571962767,11,225982.14756564013,226002.69156564013
225982.3112864619,12,skip_busy,225977.3112864619,225982.3112864619,11,225982.14756564013,226002.69156564013
225984.77672942486,15,skip_busy,225979.77672942486,225984.77672942486,11,225982.14756564013,226002.69156564013
226649.22381683261,6,send_clear,226644.22381683261,226649.22381683261,,,
226651.68175951554,17,skip_busy,226646.68175951554,226651.68175951554,6,226649.22381683261,226669.7678168326
227316.00884244288,13,send_clear,227311.00884244288,227316.00884244288,,,
227316.00947946167,10,skip_busy,227311.00947946167,227316.00947946167,13,227316.00884244288,227336.55284244288
227316.0196717626,1,skip_busy,227311.0196717626,227316.0196717626,13,227316.00884244288,227336.55284244288
227316.1827485778,18,skip_busy,227311.1827485778,227316.1827485778,13,227316.00884244288,227336.55284244288
227318.79197762074,5,skip_busy,227313.79197762074,227318.79197762074,13,227316.00884244288,227336.55284244288
227985.53964230773,8,send_clear,227980.53964230773,227985.53964230773,,,
228651.2929868158,16,send_clear,228646.2929868158,228651.2929868158,,,
228653.92280719994,7,skip_busy,228648.92280719994,228653.92280719994,16,228651.2929868158,228671.8369868158
229320.99993334623,9,send_clear,229315.99993334623,229320.99993334623,,,
229989.43769375002,14,send_clear,229984.43769375002,229989.43769375002,,,
230657.92628459487,0,send_clear,230652.92628459487,230657.92628459487,,,
231326.3763798797,3,send_clear,231321.3763798797,231326.3763798797,,,
231994.75089849398,19,send_clear,231989.75089849398,231994.75089849398,,,
232660.6056033267,2,send_clear,232655.6056033267,232660.6056033267,,,
232663.06940850316,11,skip_busy,232658.06940850316,232663.06940850316,2,232660.6056033267,232681.1496033267
233327.49029132628,4,send_clear,233322.49029132628,233327.49029132628,,,
233327.49992196285,12,skip_busy,233322.49992196285,233327.49992196285,4,233327.49029132628,233348.03429132627
233327.65401214804,15,skip_busy,233322.65401214804,233327.65401214804,4,233327.49029132628,233348.03429132627
233330.119455111,6,skip_busy,233325.119455111,233330.119455111,4,233327.49029132628,233348.03429132627
233994.56654251873,17,send_clear,233989.56654251873,233994.56654251873,,,
233997.0244852017,13,skip_busy,233992.0244852017,233997.0244852017,17,233994.56654251873,234015.11054251873
234661.351568129,10,send_clear,234656.351568129,234661.351568129,,,
234661.3522051478,1,skip_busy,234656.3522051478,234661.3522051478,10,234661.351568129,234681.895568129
234661.36239744874,18,skip_busy,234656.36239744874,234661.36239744874,10,234661.351568129,234681.895568129
234661.52547426394,5,skip_busy,234656.52547426394,234661.52547426394,10,234661.351568129,234681.895568129
234664.1347033069,8,skip_busy,234659.1347033069,234664.1347033069,10,234661.351568129,234681.895568129
235330.88236799388,16,send_clear,235325.88236799388,235330.88236799388,,,
235996.6357125019,7,send_clear,235991.6357125019,235996.6357125019,,,
235999.26553288606,9,skip_busy,235994.26553288606,235999.26553288606,7,235996.6357125019,236017.1797125019
236666.34265903232,14,send_clear,236661.34265903232,236666.34265903232,,,
237334.7804194361,0,send_clear,237329.7804194361,237334.7804194361,,,
238003.26901028096,3,send_clear,237998.26901028096,238003.26901028096,,,
238671.71910556577,19,send_clear,238666.71910556577,238671.71910556577,,,
239340.09362418007,2,send_clear,239335.09362418007,239340.09362418007,,,
240005.94832901278,11,send_clear,240000.94832901278,240005.94832901278,,,
240008.41213418925,4,skip_busy,240003.41213418925,240008.41213418925,11,240005.94832901278,240026.49232901278
240672.83301701237,12,send_clear,240667.83301701237,240672.83301701237,,,
240672.84264764894,15,skip_busy,240667.84264764894,240672.84264764894,12,240672.83301701237,240693.37701701236
240672.99673783412,6,skip_busy,240667.99673783412,240672.99673783412,12,240672.83301701237,240693.37701701236
240675.4621807971,17,skip_busy,240670.4621807971,240675.4621807971,12,240672.83301701237,240693.37701701236
241339.90926820485,13,send_clear,241334.90926820485,241339.90926820485,,,
241342.3672108878,10,skip_busy,241337.3672108878,241342.3672108878,13,241339.90926820485,241360.45326820484
242006.69429381512,1,send_clear,242001.69429381512,242006.69429381512,,,
242006.6949308339,18,skip_busy,242001.6949308339,242006.6949308339,1,242006.69429381512,242027.2382938151
242006.70512313486,5,skip_busy,242001.70512313486,242006.70512313486,1,242006.69429381512,242027.2382938151
242006.86819995003,8,skip_busy,242001.86819995003,242006.86819995003,1,242006.69429381512,242027.2382938151
242009.47742899298,16,skip_busy,242004.47742899298,242009.47742899298,1,242006.69429381512,242027.2382938151
242676.22509367997,7,send_clear,242671.22509367997,242676.22509367997,,,
243341.97843818803,9,send_clear,243336.97843818803,243341.97843818803,,,
243344.60825857217,14,skip_busy,243339.60825857217,243344.60825857217,9,243341.97843818803,243362.52243818803
244011.68538471847,0,send_clear,244006.68538471847,244011.68538471847,,,
244680.12314512226,3,send_clear,244675.12314512226,244680.12314512226,,,
245348.6117359671,19,send_clear,245343.6117359671,245348.6117359671,,,
246017.06183125192,2,send_clear,246012.06183125192,246017.06183125192,,,
246685.4363498662,11,send_clear,246680.4363498662,246685.4363498662,,,
247351.29105469893,4,send_clear,247346.29105469893,247351.29105469893,,,
247353.7548598754,12,skip_busy,247348.7548598754,247353.7548598754,4,247351.29105469893,247371.83505469892
248018.1757426985,15,send_clear,248013.1757426985,248018.1757426985,,,
248018.1853733351,6,skip_busy,248013.1853733351,248018.1853733351,15,248018.1757426985,248038.7197426985
248018.33946352027,17,skip_busy,248013.33946352027,248018.33946352027,15,248018.1757426985,248038.7197426985
248020.80490648324,13,skip_busy,248015.80490648324,248020.80490648324,15,248018.1757426985,248038.7197426985
248685.251993891,10,send_clear,248680.251993891,248685.251993891,,,
248687.70993657393,1,skip_busy,248682.70993657393,248687.70993657393,10,248685.251993891,248705.795993891
249352.03701950127,18,send_clear,249347.03701950127,249352.03701950127,,,
249352.03765652006,5,skip_busy,249347.03765652006,249352.03765652006,18,249352.03701950127,249372.58101950126
249352.04784882098,8,skip_busy,249347.04784882098,249352.04784882098,18,249352.03701950127,249372.58101950126
249352.21092563617,16,skip_busy,249347.21092563617,249352.21092563617,18,249352.03701950127,249372.58101950126
249354.82015467912,7,skip_busy,249349.82015467912,249354.82015467912,18,249352.03701950127,249372.58101950126
250021.56781936612,9,send_clear,250016.56781936612,250021.56781936612,,,
250687.32116387418,14,send_clear,250682.32116387418,250687.32116387418,,,
250689.95098425832,0,skip_busy,250684.95098425832,250689.95098425832,14,250687.32116387418,250707.86516387417
251357.02811040462,3,send_clear,251352.02811040462,251357.02811040462,,,
252025.4658708084,19,send_clear,252020.4658708084,252025.4658708084,,,
252693.95446165325,2,send_clear,252688.95446165325,252693.95446165325,,,
253362.40455693807,11,send_clear,253357.40455693807,253362.40455693807,,,
254030.77907555236,4,send_clear,254025.77907555236,254030.77907555236,,,
254696.63378038508,12,send_clear,254691.63378038508,254696.63378038508,,,
254699.09758556154,15,skip_busy,254694.09758556154,254699.09758556154,12,254696.63378038508,254717.17778038507
255363.51846838466,6,send_clear,255358.51846838466,255363.51846838466,,,
255363.52809902123,17,skip_busy,255358.52809902123,255363.52809902123,6,255363.51846838466,255384.06246838465
255363.68218920642,13,skip_busy,255358.68218920642,255363.68218920642,6,255363.51846838466,255384.06246838465
255366.1476321694,10,skip_busy,255361.1476321694,255366.1476321694,6,255363.51846838466,255384.06246838465
256030.59471957712,1,send_clear,256025.59471957712,256030.59471957712,,,
256033.05266226007,18,skip_busy,256028.05266226007,256033.05266226007,1,256030.59471957712,256051.1387195771
256697.37974518738,5,send_clear,256692.37974518738,256697.37974518738,,,
256697.38038220617,8,skip_busy,256692.38038220617,256697.38038220617,5,256697.37974518738,256717.92374518738
256697.39057450712,16,skip_busy,256692.39057450712,256697.39057450712,5,256697.37974518738,256717.92374518738
256697.55365132232,7,skip_busy,256692.55365132232,256697.55365132232,5,256697.37974518738,256717.92374518738
256700.16288036527,9,skip_busy,256695.16288036527,256700.16288036527,5,256697.37974518738,256717.92374518738
257366.91054505226,14,send_clear,257361.91054505226,257366.91054505226,,,
258032.6638895603,0,send_clear,258027.6638895603,258032.6638895603,,,
258035.29370994444,3,skip_busy,258030.29370994444,258035.29370994444,0,258032.6638895603,258053.2078895603
258702.3708360907,19,send_clear,258697.3708360907,258702.3708360907,,,
259370.8085964945,2,send_clear,259365.8085964945,259370.8085964945,,,
260039.29718733934,11,send_clear,260034.29718733934,260039.29718733934,,,
260707.74728262416,4,send_clear,260702.74728262416,260707.74728262416,,,
261376.12180123845,12,send_clear,261371.12180123845,261376.12180123845,,,
262041.97650607117,15,send_clear,262036.97650607117,262041.97650607117,,,
262044.44031124763,6,skip_busy,262039.44031124763,262044.44031124763,15,262041.97650607117,262062.52050607116
262708.8611940708,17,send_clear,262703.8611940708,262708.8611940708,,,
262708.8708247073,13,skip_busy,262703.8708247073,262708.8708247073,17,262708.8611940708,262729.4051940708
262709.0249148925,10,skip_busy,262704.0249148925,262709.0249148925,17,262708.8611940708,262729.4051940708
262711.49035785545,1,skip_busy,262706.49035785545,262711.49035785545,17,262708.8611940708,262729.4051940708
263375.93744526326,18,send_clear,263370.93744526326,263375.93744526326,,,
263378.3953879462,5,skip_busy,263373.3953879462,263378.3953879462,18,263375.93744526326,263396.48144526326
264042.7224708735,8,send_clear,264037.7224708735,264042.7224708735,,,
264042.7231078923,16,skip_busy,264037.7231078923,264042.7231078923,8,264042.7224708735,264063.2664708735
264042.7333001933,7,skip_busy,264037.7333001933,264042.7333001933,8,264042.7224708735,264063.2664708735
264042.89637700847,9,skip_busy,264037.89637700847,264042.89637700847,8,264042.7224708735,264063.2664708735
264045.5056060514,14,skip_busy,264040.5056060514,264045.5056060514,8,264042.7224708735,264063.2664708735
264712.2532707384,0,send_clear,264707.2532707384,264712.2532707384,,,
265378.0066152464,3,send_clear,265373.0066152464,265378.0066152464,,,
265380.63643563056,19,skip_busy,265375.63643563056,265380.63643563056,3,265378.0066152464,265398.5506152464
266047.71356177685,2,send_clear,266042.71356177685,266047.71356177685,,,
266716.15132218064,11,send_clear,266711.15132218064,266716.15132218064,,,
267384.6399130255,4,send_clear,267379.6399130255,267384.6399130255,,,
268053.0900083103,12,send_clear,268048.0900083103,268053.0900083103,,,
268721.4645269246,15,send_clear,268716.4645269246,268721.4645269246,,,
269387.3192317573,6,send_clear,269382.3192317573,269387.3192317573,,,
269389.78303693375,17,skip_busy,269384.78303693375,269389.78303693375,6,269387.3192317573,269407.8632317573
270054.20391975687,13,send_clear,270049.20391975687,270054.20391975687,,,
270054.21355039347,10,skip_busy,270049.21355039347,270054.21355039347,13,270054.20391975687,270074.74791975686
270054.36764057865,1,skip_busy,270049.36764057865,270054.36764057865,13,270054.20391975687,270074.74791975686
270056.8330835416,18,skip_busy,270051.8330835416,270056.8330835416,13,270054.20391975687,270074.74791975686
270721.28017094935,5,send_clear,270716.28017094935,270721.28017094935,,,
270723.7381136323,8,skip_busy,270718.7381136323,270723.7381136323,5,270721.28017094935,270741.82417094934
271388.06519655965,16,send_clear,271383.06519655965,271388.06519655965,,,
271388.06583357847,7,skip_busy,271383.06583357847,271388.06583357847,16,271388.06519655965,271408.60919655964
271388.07602587936,9,skip_busy,271383.07602587936,271388.07602587936,16,271388.06519655965,271408.60919655964
271388.23910269456,14,skip_busy,271383.23910269456,271388.23910269456,16,271388.06519655965,271408.60919655964
271390.84833173745,0,skip_busy,271385.84833173745,271390.84833173745,16,271388.06519655965,271408.60919655964
272057.5959964245,3,send_clear,272052.5959964245,272057.5959964245,,,
272723.34934093256,19,send_clear,272718.34934093256,272723.34934093256,,,
272725.97916131665,2,skip_busy,272720.97916131665,272725.97916131665,19,272723.34934093256,272743.89334093255
273393.056287463,11,send_clear,273388.056287463,273393.056287463,,,
274061.4940478668,4,send_clear,274056.4940478668,274061.4940478668,,,
274729.98263871163,12,send_clear,274724.98263871163,274729.98263871163,,,
275398.4327339964,15,send_clear,275393.4327339964,275398.4327339964,,,
276066.80725261074,6,send_clear,276061.80725261074,276066.80725261074,,,
276732.66195744346,17,send_clear,276727.66195744346,276732.66195744346,,,
276735.1257626199,13,skip_busy,276730.1257626199,276735.1257626199,17,276732.66195744346,276753.20595744345
277399.546645443,10,send_clear,277394.546645443,277399.546645443,,,
277399.5562760796,1,skip_busy,277394.5562760796,277399.5562760796,10,277399.546645443,277420.090645443
277399.7103662648,18,skip_busy,277394.7103662648,277399.7103662648,10,277399.546645443,277420.090645443
277402.17580922775,5,skip_busy,277397.17580922775,277402.17580922775,10,277399.546645443,277420.090645443
278066.6228966355,8,send_clear,278061.6228966355,278066.6228966355,,,
278069.08083931846,16,skip_busy,278064.08083931846,278069.08083931846,8,278066.6228966355,278087.1668966355
278733.4079222458,7,send_clear,278728.4079222458,278733.4079222458,,,
278733.40855926456,9,skip_busy,278728.40855926456,278733.40855926456,7,278733.4079222458,278753.9519222458
278733.4187515655,14,skip_busy,278728.4187515655,278733.4187515655,7,278733.4079222458,278753.9519222458
278733.5818283807,0,skip_busy,278728.5818283807,278733.5818283807,7,278733.4079222458,278753.9519222458
278736.1910574236,3,skip_busy,278731.1910574236,278736.1910574236,7,278733.4079222458,278753.9519222458
279402.93872211064,19,send_clear,279397.93872211064,279402.93872211064,,,
280068.6920666187,2,send_clear,280063.6920666187,280068.6920666187,,,
280071.3218870028,11,skip_busy,280066.3218870028,280071.3218870028,2,280068.6920666187,280089.2360666187
280738.39901314914,4,send_clear,280733.39901314914,280738.39901314914,,,
281406.83677355293,12,send_clear,281401.83677355293,281406.83677355293,,,
282075.3253643978,15,send_clear,282070.3253643978,282075.3253643978,,,
282743.77545968257,6,send_clear,282738.77545968257,282743.77545968257,,,
283412.1499782969,17,send_clear,283407.1499782969,283412.1499782969,,,
284078.0046831296,13,send_clear,284073.0046831296,284078.0046831296,,,
284080.46848830604,10,skip_busy,284075.46848830604,284080.46848830604,13,284078.0046831296,284098.5486831296
284744.88937112916,1,send_clear,284739.88937112916,284744.88937112916,,,
284744.89900176576,18,skip_busy,284739.89900176576,284744.89900176576,1,284744.88937112916,284765.43337112915
284745.05309195095,5,skip_busy,284740.05309195095,284745.05309195095,1,284744.88937112916,284765.43337112915
284747.5185349139,8,skip_busy,284742.5185349139,284747.5185349139,1,284744.88937112916,284765.43337112915
285411.96562232164,16,send_clear,285406.96562232164,285411.96562232164,,,
285414.4235650046,7,skip_busy,285409.4235650046,285414.4235650046,16,285411.96562232164,285432.50962232164
286078.75064793194,9,send_clear,286073.75064793194,286078.75064793194,,,
286078.7512849507,14,skip_busy,286073.7512849507,286078.7512849507,9,286078.75064793194,286099.29464793194
286078.76147725165,0,skip_busy,286073.76147725165,286078.76147725165,9,286078.75064793194,286099.29464793194
286078.92455406685,3,skip_busy,286073.92455406685,286078.92455406685,9,286078.75064793194,286099.29464793194
286081.53378310974,19,skip_busy,286076.53378310974,286081.53378310974,9,286078.75064793194,286099.29464793194
286748.2814477968,2,send_clear,286743.2814477968,286748.2814477968,,,
287414.03479230485,11,send_clear,287409.03479230485,287414.03479230485,,,
287416.66461268894,4,skip_busy,287411.66461268894,287416.66461268894,11,287414.03479230485,287434.57879230485
288083.7417388353,12,send_clear,288078.7417388353,288083.7417388353,,,
288752.1794992391,15,send_clear,288747.1794992391,288752.1794992391,,,
289420.6680900839,6,send_clear,289415.6680900839,289420.6680900839,,,
290089.1181853687,17,send_clear,290084.1181853687,290089.1181853687,,,
290757.49270398304,13,send_clear,290752.49270398304,290757.49270398304,,,
291423.34740881575,10,send_clear,291418.34740881575,291423.34740881575,,,
291425.8112139922,1,skip_busy,291420.8112139922,291425.8112139922,10,291423.34740881575,291443.89140881575
292090.2320968153,18,send_clear,292085.2320968153,292090.2320968153,,,
292090.2417274519,5,skip_busy,292085.2417274519,292090.2417274519,18,292090.2320968153,292110.7760968153
292090.3958176371,8,skip_busy,292085.3958176371,292090.3958176371,18,292090.2320968153,292110.7760968153
292092.86126060004,16,skip_busy,292087.86126060004,292092.86126060004,18,292090.2320968153,292110.7760968153
292757.3083480078,7,send_clear,292752.3083480078,292757.3083480078,,,
292759.76629069075,9,skip_busy,292754.76629069075,292759.76629069075,7,292757.3083480078,292777.8523480078
293424.0933736181,14,send_clear,293419.0933736181,293424.0933736181,,,
293424.09401063685,0,skip_busy,293419.09401063685,293424.09401063685,14,293424.0933736181,293444.6373736181
293424.1042029378,3,skip_busy,293419.1042029378,293424.1042029378,14,293424.0933736181,293444.6373736181
293424.267279753,19,skip_busy,293419.267279753,293424.267279753,14,293424.0933736181,293444.6373736181
293426.8765087959,2,skip_busy,293421.8765087959,293426.8765087959,14,293424.0933736181,293444.6373736181
294093.62417348294,11,send_clear,294088.62417348294,294093.62417348294,,,
294759.377517991,4,send_clear,294754.377517991,294759.377517991,,,
294762.0073383751,12,skip_busy,294757.0073383751,294762.0073383751,4,294759.377517991,294779.921517991
295429.08446452144,15,send_clear,295424.08446452144,295429.08446452144,,,
296097.5222249252,6,send_clear,296092.5222249252,296097.5222249252,,,
296766.0108157701,17,send_clear,296761.0108157701,296766.0108157701,,,
297434.46091105486,13,send_clear,297429.46091105486,297434.46091105486,,,
298102.8354296692,10,send_clear,298097.8354296692,298102.8354296692,,,
298768.6901345019,1,send_clear,298763.6901345019,298768.6901345019,,,
298771.15393967833,18,skip_busy,298766.15393967833,298771.15393967833,1,298768.6901345019,298789.2341345019
299435.57482250145,5,send_clear,299430.57482250145,299435.57482250145,,,
299435.58445313806,8,skip_busy,299430.58445313806,299435.58445313806,5,299435.57482250145,299456.11882250145
299435.73854332324,16,skip_busy,299430.73854332324,299435.73854332324,5,299435.57482250145,299456.11882250145
299438.2039862862,7,skip_busy,299433.2039862862,299438.2039862862,5,299435.57482250145,299456.11882250145
300102.65107369394,9,send_clear,300097.65107369394,300102.65107369394,,,
300105.1090163769,14,skip_busy,300100.1090163769,300105.1090163769,9,300102.65107369394,300123.19507369393
300769.43609930424,0,send_clear,300764.43609930424,300769.43609930424,,,
300769.436736323,3,skip_busy,300764.436736323,300769.436736323,0,300769.43609930424,300789.98009930423
300769.44692862395,19,skip_busy,300764.44692862395,300769.44692862395,0,300769.43609930424,300789.98009930423
300769.61000543914,2,skip_busy,300764.61000543914,300769.61000543914,0,300769.43609930424,300789.98009930423
300772.21923448204,11,skip_busy,300767.21923448204,300772.21923448204,0,300769.43609930424,300789.98009930423
301438.9668991691,4,send_clear,301433.9668991691,301438.9668991691,,,
302104.72024367715,12,send_clear,302099.72024367715,302104.72024367715,,,
302107.35006406123,15,skip_busy,302102.35006406123,302107.35006406123,12,302104.72024367715,302125.26424367714
302774.4271902076,6,send_clear,302769.4271902076,302774.4271902076,,,
303442.8649506114,17,send_clear,303437.8649506114,303442.8649506114,,,
304111.3535414562,13,send_clear,304106.3535414562,304111.3535414562,,,
304779.803636741,10,send_clear,304774.803636741,304779.803636741,,,
305448.17815535533,1,send_clear,305443.17815535533,305448.17815535533,,,
306114.03286018805,18,send_clear,306109.03286018805,306114.03286018805,,,
306116.4966653645,5,skip_busy,306111.4966653645,306116.4966653645,18,306114.03286018805,306134.57686018804
306780.9175481876,8,send_clear,306775.9175481876,306780.9175481876,,,
306780.9271788242,16,skip_busy,306775.9271788242,306780.9271788242,8,306780.9175481876,306801.4615481876
306781.0812690094,7,skip_busy,306776.0812690094,306781.0812690094,8,306780.9175481876,306801.4615481876
306783.54671197233,9,skip_busy,306778.54671197233,306783.54671197233,8,306780.9175481876,306801.4615481876
307447.9937993801,14,send_clear,307442.9937993801,307447.9937993801,,,
307450.45174206304,0,skip_busy,307445.45174206304,307450.45174206304,14,307447.9937993801,307468.5377993801
308114.7788249904,3,send_clear,308109.7788249904,308114.7788249904,,,
308114.77946200914,19,skip_busy,308109.77946200914,308114.77946200914,3,308114.7788249904,308135.3228249904
308114.7896543101,2,skip_busy,308109.7896543101,308114.7896543101,3,308114.7788249904,308135.3228249904
308114.9527311253,11,skip_busy,308109.9527311253,308114.9527311253,3,308114.7788249904,308135.3228249904
308117.5619601682,4,skip_busy,308112.5619601682,308117.5619601682,3,308114.7788249904,308135.3228249904
308784.30962485523,12,send_clear,308779.30962485523,308784.30962485523,,,
309450.0629693633,15,send_clear,309445.0629693633,309450.0629693633,,,
309452.6927897474,6,skip_busy,309447.6927897474,309452.6927897474,15,309450.0629693633,309470.6069693633
310119.76991589373,17,send_clear,310114.76991589373,310119.76991589373,,,
310788.2076762975,13,send_clear,310783.2076762975,310788.2076762975,,,
311456.69626714237,10,send_clear,311451.69626714237,311456.69626714237,,,
312125.14636242716,1,send_clear,312120.14636242716,312125.14636242716,,,
312793.5208810415,18,send_clear,312788.5208810415,312793.5208810415,,,
313459.3755858742,5,send_clear,313454.3755858742,313459.3755858742,,,
313461.8393910506,8,skip_busy,313456.8393910506,313461.8393910506,5,313459.3755858742,313479.9195858742
314126.26027387375,16,send_clear,314121.26027387375,314126.26027387375,,,
314126.26990451035,7,skip_busy,314121.26990451035,314126.26990451035,16,314126.26027387375,314146.80427387374
