time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
54545.25236661088,3,send_clear,54540.25236661088,54545.25236661088,,,
55719.17350943548,4,send_clear,55714.17350943548,55719.17350943548,,,
56893.094652303844,2,send_clear,56888.094652303844,56893.094652303844,,,
58067.015795180516,1,send_clear,58062.015795180516,58067.015795180516,,,
59240.93693804697,0,send_clear,59235.93693804697,59240.93693804697,,,
60414.85808090337,3,send_clear,60409.85808090337,60414.85808090337,,,
61588.77922375658,4,send_clear,61583.77922375658,61588.77922375658,,,
62762.70036661131,2,send_clear,62757.70036661131,62762.70036661131,,,
63936.621509468234,1,send_clear,63931.621509468234,63936.621509468234,,,
65110.54265232611,0,send_clear,65105.54265232611,65110.54265232611,,,
66284.46379518384,3,send_clear,66279.46379518384,66284.46379518384,,,
67458.38493804111,4,send_clear,67453.38493804111,67458.38493804111,,,
68632.30608089812,2,send_clear,68627.30608089812,68632.30608089812,,,
69806.22722375514,1,send_clear,69801.22722375514,69806.22722375514,,,
70980.14836661224,0,send_clear,70975.14836661224,70980.14836661224,,,
72154.0695094694,3,send_clear,72149.0695094694,72154.0695094694,,,
73327.99065232657,4,send_clear,73322.99065232657,73327.99065232657,,,
74501.91179518373,2,send_clear,74496.91179518373,74501.91179518373,,,
75675.83293804087,1,send_clear,75670.83293804087,75675.83293804087,,,
76849.754080898,0,send_clear,76844.754080898,76849.754080898,,,
78023.67522375513,3,send_clear,78018.67522375513,78023.67522375513,,,
79197.59636661227,4,send_clear,79192.59636661227,79197.59636661227,,,
80371.51750946941,2,send_clear,80366.51750946941,80371.51750946941,,,
81545.43865232656,1,send_clear,81540.43865232656,81545.43865232656,,,
82719.3597951837,0,send_clear,82714.3597951837,82719.3597951837,,,
83893.28093804084,3,send_clear,83888.28093804084,83893.28093804084,,,
85067.20208089799,4,send_clear,85062.20208089799,85067.20208089799,,,
86241.12322375513,2,send_clear,86236.12322375513,86241.12322375513,,,
87415.04436661227,1,send_clear,87410.04436661227,87415.04436661227,,,
88588.96550946942,0,send_clear,88583.96550946942,88588.96550946942,,,
89762.88665232656,3,send_clear,89757.88665232656,89762.88665232656,,,
90936.8077951837,4,send_clear,90931.8077951837,90936.8077951837,,,
92110.72893804085,2,send_clear,92105.72893804085,92110.72893804085,,,
93284.65008089799,1,send_clear,93279.65008089799,93284.65008089799,,,
94458.57122375513,0,send_clear,94453.57122375513,94458.57122375513,,,
95632.49236661228,3,send_clear,95627.49236661228,95632.49236661228,,,
96806.41350946942,4,send_clear,96801.41350946942,96806.41350946942,,,
97980.33465232656,2,send_clear,97975.33465232656,97980.33465232656,,,
99154.25579518371,1,send_clear,99149.25579518371,99154.25579518371,,,
100328.17693804085,0,send_clear,100323.17693804085,100328.17693804085,,,
101502.098080898,3,send_clear,101497.098080898,101502.098080898,,,
102676.01922375514,4,send_clear,102671.01922375514,102676.01922375514,,,
103849.94036661228,2,send_clear,103844.94036661228,103849.94036661228,,,
105023.86150946943,1,send_clear,105018.86150946943,105023.86150946943,,,
106197.78265232657,0,send_clear,106192.78265232657,106197.78265232657,,,
107371.70379518371,3,send_clear,107366.70379518371,107371.70379518371,,,
108545.62493804086,4,send_clear,108540.62493804086,108545.62493804086,,,
109719.546080898,2,send_clear,109714.546080898,109719.546080898,,,
110893.46722375514,1,send_clear,110888.46722375514,110893.46722375514,,,
112067.38836661229,0,send_clear,112062.38836661229,112067.38836661229,,,
113241.30950946943,3,send_clear,113236.30950946943,113241.30950946943,,,
114415.23065232657,4,send_clear,114410.23065232657,114415.23065232657,,,
115589.15179518372,2,send_clear,115584.15179518372,115589.15179518372,,,
116763.07293804086,1,send_clear,116758.07293804086,116763.07293804086,,,
117936.994080898,0,send_clear,117931.994080898,117936.994080898,,,
119110.91522375515,3,send_clear,119105.91522375515,119110.91522375515,,,
120284.83636661229,4,send_clear,120279.83636661229,120284.83636661229,,,
121458.75750946943,2,send_clear,121453.75750946943,121458.75750946943,,,
122632.67865232658,1,send_clear,122627.67865232658,122632.67865232658,,,
123806.59979518372,0,send_clear,123801.59979518372,123806.59979518372,,,
124980.52093804086,3,send_clear,124975.52093804086,124980.52093804086,,,
126154.442080898,4,send_clear,126149.442080898,126154.442080898,,,
127328.36322375515,2,send_clear,127323.36322375515,127328.36322375515,,,
128502.2843666123,1,send_clear,128497.2843666123,128502.2843666123,,,
129676.20550946944,0,send_clear,129671.20550946944,129676.20550946944,,,
130850.12665232658,3,send_clear,130845.12665232658,130850.12665232658,,,
132024.04779518372,4,send_clear,132019.04779518372,132024.04779518372,,,
133197.96893804087,2,send_clear,133192.96893804087,133197.96893804087,,,
134371.890080898,1,send_clear,134366.890080898,134371.890080898,,,
135545.81122375515,0,send_clear,135540.81122375515,135545.81122375515,,,
136719.7323666123,3,send_clear,136714.7323666123,136719.7323666123,,,
137893.65350946944,4,send_clear,137888.65350946944,137893.65350946944,,,
139067.57465232658,2,send_clear,139062.57465232658,139067.57465232658,,,
140241.49579518373,1,send_clear,140236.49579518373,140241.49579518373,,,
141415.41693804087,0,send_clear,141410.41693804087,141415.41693804087,,,
142589.33808089801,3,send_clear,142584.33808089801,142589.33808089801,,,
143763.25922375516,4,send_clear,143758.25922375516,143763.25922375516,,,
144937.1803666123,2,send_clear,144932.1803666123,144937.1803666123,,,
146111.10150946944,1,send_clear,146106.10150946944,146111.10150946944,,,
147285.0226523266,0,send_clear,147280.0226523266,147285.0226523266,,,
148458.94379518373,3,send_clear,148453.94379518373,148458.94379518373,,,
149632.86493804088,4,send_clear,149627.86493804088,149632.86493804088,,,
150806.78608089802,2,send_clear,150801.78608089802,150806.78608089802,,,
151980.70722375516,1,send_clear,151975.70722375516,151980.70722375516,,,
153154.6283666123,0,send_clear,153149.6283666123,153154.6283666123,,,
154328.54950946945,3,send_clear,154323.54950946945,154328.54950946945,,,
155502.4706523266,4,send_clear,155497.4706523266,155502.4706523266,,,
156676.39179518374,2,send_clear,156671.39179518374,156676.39179518374,,,
157850.31293804088,1,send_clear,157845.31293804088,157850.31293804088,,,
159024.23408089802,0,send_clear,159019.23408089802,159024.23408089802,,,
160198.15522375517,3,send_clear,160193.15522375517,160198.15522375517,,,
161372.0763666123,4,send_clear,161367.0763666123,161372.0763666123,,,
162545.99750946945,2,send_clear,162540.99750946945,162545.99750946945,,,
163719.9186523266,1,send_clear,163714.9186523266,163719.9186523266,,,
164893.83979518374,0,send_clear,164888.83979518374,164893.83979518374,,,
166067.76093804088,3,send_clear,166062.76093804088,166067.76093804088,,,
167241.68208089803,4,send_clear,167236.68208089803,167241.68208089803,,,
168415.60322375517,2,send_clear,168410.60322375517,168415.60322375517,,,
169589.5243666123,1,send_clear,169584.5243666123,169589.5243666123,,,
170763.44550946946,0,send_clear,170758.44550946946,170763.44550946946,,,
171937.3666523266,3,send_clear,171932.3666523266,171937.3666523266,,,
173111.28779518374,4,send_clear,173106.28779518374,173111.28779518374,,,
174285.2089380409,2,send_clear,174280.2089380409,174285.2089380409,,,
175459.13008089803,1,send_clear,175454.13008089803,175459.13008089803,,,
176633.05122375517,0,send_clear,176628.05122375517,176633.05122375517,,,
177806.97236661232,3,send_clear,177801.97236661232,177806.97236661232,,,
178980.89350946946,4,send_clear,178975.89350946946,178980.89350946946,,,
180154.8146523266,2,send_clear,180149.8146523266,180154.8146523266,,,
181328.73579518375,1,send_clear,181323.73579518375,181328.73579518375,,,
182502.6569380409,0,send_clear,182497.6569380409,182502.6569380409,,,
183676.57808089803,3,send_clear,183671.57808089803,183676.57808089803,,,
184850.49922375518,4,send_clear,184845.49922375518,184850.49922375518,,,
186024.42036661232,2,send_clear,186019.42036661232,186024.42036661232,,,
187198.34150946946,1,send_clear,187193.34150946946,187198.34150946946,,,
188372.2626523266,0,send_clear,188367.2626523266,188372.2626523266,,,
189546.18379518375,3,send_clear,189541.18379518375,189546.18379518375,,,
190720.1049380409,4,send_clear,190715.1049380409,190720.1049380409,,,
191894.02608089804,2,send_clear,191889.02608089804,191894.02608089804,,,
193067.94722375518,1,send_clear,193062.94722375518,193067.94722375518,,,
194241.86836661233,0,send_clear,194236.86836661233,194241.86836661233,,,
195415.78950946947,3,send_clear,195410.78950946947,195415.78950946947,,,
196589.7106523266,4,send_clear,196584.7106523266,196589.7106523266,,,
197763.63179518376,2,send_clear,197758.63179518376,197763.63179518376,,,
198937.5529380409,1,send_clear,198932.5529380409,198937.5529380409,,,
200111.47408089804,0,send_clear,200106.47408089804,200111.47408089804,,,
201285.3952237552,3,send_clear,201280.3952237552,201285.3952237552,,,
202459.31636661233,4,send_clear,202454.31636661233,202459.31636661233,,,
203633.23750946947,2,send_clear,203628.23750946947,203633.23750946947,,,
204807.15865232662,1,send_clear,204802.15865232662,204807.15865232662,,,
205981.07979518376,0,send_clear,205976.07979518376,205981.07979518376,,,
207155.0009380409,3,send_clear,207150.0009380409,207155.0009380409,,,
208328.92208089805,4,send_clear,208323.92208089805,208328.92208089805,,,
209502.8432237552,2,send_clear,209497.8432237552,209502.8432237552,,,
210676.76436661233,1,send_clear,210671.76436661233,210676.76436661233,,,
211850.68550946948,0,send_clear,211845.68550946948,211850.68550946948,,,
213024.60665232662,3,send_clear,213019.60665232662,213024.60665232662,,,
214198.52779518376,4,send_clear,214193.52779518376,214198.52779518376,,,
215372.4489380409,2,send_clear,215367.4489380409,215372.4489380409,,,
216546.37008089805,1,send_clear,216541.37008089805,216546.37008089805,,,
217720.2912237552,0,send_clear,217715.2912237552,217720.2912237552,,,
218894.21236661234,3,send_clear,218889.21236661234,218894.21236661234,,,
220068.13350946948,4,send_clear,220063.13350946948,220068.13350946948,,,
221242.05465232662,2,send_clear,221237.05465232662,221242.05465232662,,,
222415.97579518377,1,send_clear,222410.97579518377,222415.97579518377,,,
223589.8969380409,0,send_clear,223584.8969380409,223589.8969380409,,,
224763.81808089805,3,send_clear,224758.81808089805,224763.81808089805,,,
225937.7392237552,4,send_clear,225932.7392237552,225937.7392237552,,,
227111.66036661234,2,send_clear,227106.66036661234,227111.66036661234,,,
228285.58150946948,1,send_clear,228280.58150946948,228285.58150946948,,,
229459.50265232663,0,send_clear,229454.50265232663,229459.50265232663,,,
230633.42379518377,3,send_clear,230628.42379518377,230633.42379518377,,,
231807.34493804091,4,send_clear,231802.34493804091,231807.34493804091,,,
232981.26608089806,2,send_clear,232976.26608089806,232981.26608089806,,,
234155.1872237552,1,send_clear,234150.1872237552,234155.1872237552,,,
235329.10836661234,0,send_clear,235324.10836661234,235329.10836661234,,,
236503.0295094695,3,send_clear,236498.0295094695,236503.0295094695,,,
237676.95065232663,4,send_clear,237671.95065232663,237676.95065232663,,,
238850.87179518378,2,send_clear,238845.87179518378,238850.87179518378,,,
240024.79293804092,1,send_clear,240019.79293804092,240024.79293804092,,,
241198.71408089806,0,send_clear,241193.71408089806,241198.71408089806,,,
242372.6352237552,3,send_clear,242367.6352237552,242372.6352237552,,,
243546.55636661235,4,send_clear,243541.55636661235,243546.55636661235,,,
244720.4775094695,2,send_clear,244715.4775094695,244720.4775094695,,,
245894.39865232664,1,send_clear,245889.39865232664,245894.39865232664,,,
247068.31979518378,0,send_clear,247063.31979518378,247068.31979518378,,,
248242.24093804092,3,send_clear,248237.24093804092,248242.24093804092,,,
249416.16208089807,4,send_clear,249411.16208089807,249416.16208089807,,,
250590.0832237552,2,send_clear,250585.0832237552,250590.0832237552,,,
251764.00436661235,1,send_clear,251759.00436661235,251764.00436661235,,,
252937.9255094695,0,send_clear,252932.9255094695,252937.9255094695,,,
254111.84665232664,3,send_clear,254106.84665232664,254111.84665232664,,,
255285.76779518378,4,send_clear,255280.76779518378,255285.76779518378,,,
256459.68893804093,2,send_clear,256454.68893804093,256459.68893804093,,,
257633.61008089807,1,send_clear,257628.61008089807,257633.61008089807,,,
258807.5312237552,0,send_clear,258802.5312237552,258807.5312237552,,,
259981.45236661236,3,send_clear,259976.45236661236,259981.45236661236,,,
261155.3735094695,4,send_clear,261150.3735094695,261155.3735094695,,,
262329.2946523266,2,send_clear,262324.2946523266,262329.2946523266,,,
263503.2157951837,1,send_clear,263498.2157951837,263503.2157951837,,,
264677.13693804084,0,send_clear,264672.13693804084,264677.13693804084,,,
265851.058080898,3,send_clear,265846.058080898,265851.058080898,,,
267024.9792237552,4,send_clear,267019.9792237552,267024.9792237552,,,
268198.9003666123,2,send_clear,268193.9003666123,268198.9003666123,,,
269372.8215094694,1,send_clear,269367.8215094694,269372.8215094694,,,
270546.74265232653,0,send_clear,270541.74265232653,270546.74265232653,,,
271720.66379518365,3,send_clear,271715.66379518365,271720.66379518365,,,
272894.5849380408,4,send_clear,272889.5849380408,272894.5849380408,,,
274068.506080898,2,send_clear,274063.506080898,274068.506080898,,,
275242.4272237551,1,send_clear,275237.4272237551,275242.4272237551,,,
276416.3483666122,0,send_clear,276411.3483666122,276416.3483666122,,,
277590.26950946933,3,send_clear,277585.26950946933,277590.26950946933,,,
278764.19065232645,4,send_clear,278759.19065232645,278764.19065232645,,,
279938.1117951836,2,send_clear,279933.1117951836,279938.1117951836,,,
281112.0329380408,1,send_clear,281107.0329380408,281112.0329380408,,,
282285.9540808979,0,send_clear,282280.9540808979,282285.9540808979,,,
283459.875223755,3,send_clear,283454.875223755,283459.875223755,,,
284633.79636661214,4,send_clear,284628.79636661214,284633.79636661214,,,
285807.71750946925,2,send_clear,285802.71750946925,285807.71750946925,,,
286981.6386523264,1,send_clear,286976.6386523264,286981.6386523264,,,
288155.5597951836,0,send_clear,288150.5597951836,288155.5597951836,,,
289329.4809380407,3,send_clear,289324.4809380407,289329.4809380407,,,
290503.4020808978,4,send_clear,290498.4020808978,290503.4020808978,,,
291677.32322375494,2,send_clear,291672.32322375494,291677.32322375494,,,
292851.24436661205,1,send_clear,292846.24436661205,292851.24436661205,,,
294025.1655094692,0,send_clear,294020.1655094692,294025.1655094692,,,
295199.0866523264,3,send_clear,295194.0866523264,295199.0866523264,,,
296373.0077951835,4,send_clear,296368.0077951835,296373.0077951835,,,
297546.9289380406,2,send_clear,297541.9289380406,297546.9289380406,,,
298720.85008089774,1,send_clear,298715.85008089774,298720.85008089774,,,
299894.77122375485,0,send_clear,299889.77122375485,299894.77122375485,,,
301068.692366612,3,send_clear,301063.692366612,301068.692366612,,,
302242.6135094692,4,send_clear,302237.6135094692,302242.6135094692,,,
303416.5346523263,2,send_clear,303411.5346523263,303416.5346523263,,,
304590.4557951834,1,send_clear,304585.4557951834,304590.4557951834,,,
305764.37693804054,0,send_clear,305759.37693804054,305764.37693804054,,,
306938.29808089766,3,send_clear,306933.29808089766,306938.29808089766,,,
308112.21922375483,4,send_clear,308107.21922375483,308112.21922375483,,,
309286.140366612,2,send_clear,309281.140366612,309286.140366612,,,
310460.0615094691,1,send_clear,310455.0615094691,310460.0615094691,,,
311633.98265232623,0,send_clear,311628.98265232623,311633.98265232623,,,
312807.90379518335,3,send_clear,312802.90379518335,312807.90379518335,,,
313981.82493804046,4,send_clear,313976.82493804046,313981.82493804046,,,
315155.74608089763,2,send_clear,315150.74608089763,315155.74608089763,,,
316329.6672237548,1,send_clear,316324.6672237548,316329.6672237548,,,
317503.5883666119,0,send_clear,317498.5883666119,317503.5883666119,,,
318677.50950946903,3,send_clear,318672.50950946903,318677.50950946903,,,
319851.43065232615,4,send_clear,319846.43065232615,319851.43065232615,,,
321025.35179518326,2,send_clear,321020.35179518326,321025.35179518326,,,
322199.27293804043,1,send_clear,322194.27293804043,322199.27293804043,,,
323373.1940808976,0,send_clear,323368.1940808976,323373.1940808976,,,
324547.1152237547,3,send_clear,324542.1152237547,324547.1152237547,,,
325721.03636661184,4,send_clear,325716.03636661184,325721.03636661184,,,
326894.95750946895,2,send_clear,326889.95750946895,326894.95750946895,,,
328068.87865232606,1,send_clear,328063.87865232606,328068.87865232606,,,
329242.79979518324,0,send_clear,329237.79979518324,329242.79979518324,,,
330416.7209380404,3,send_clear,330411.7209380404,330416.7209380404,,,
331590.6420808975,4,send_clear,331585.6420808975,331590.6420808975,,,
332764.56322375464,2,send_clear,332759.56322375464,332764.56322375464,,,
333938.48436661175,1,send_clear,333933.48436661175,333938.48436661175,,,
335112.40550946887,0,send_clear,335107.40550946887,335112.40550946887,,,
336286.32665232604,3,send_clear,336281.32665232604,336286.32665232604,,,
337460.2477951832,4,send_clear,337455.2477951832,337460.2477951832,,,
338634.1689380403,2,send_clear,338629.1689380403,338634.1689380403,,,
339808.09008089744,1,send_clear,339803.09008089744,339808.09008089744,,,
340982.01122375455,0,send_clear,340977.01122375455,340982.01122375455,,,
342155.93236661167,3,send_clear,342150.93236661167,342155.93236661167,,,
343329.85350946884,4,send_clear,343324.85350946884,343329.85350946884,,,
344503.774652326,2,send_clear,344498.774652326,344503.774652326,,,
345677.6957951831,1,send_clear,345672.6957951831,345677.6957951831,,,
346851.61693804024,0,send_clear,346846.61693804024,346851.61693804024,,,
348025.53808089736,3,send_clear,348020.53808089736,348025.53808089736,,,
349199.4592237545,4,send_clear,349194.4592237545,349199.4592237545,,,
350373.38036661164,2,send_clear,350368.38036661164,350373.38036661164,,,
351547.3015094688,1,send_clear,351542.3015094688,351547.3015094688,,,
352721.22265232593,0,send_clear,352716.22265232593,352721.22265232593,,,
353895.14379518304,3,send_clear,353890.14379518304,353895.14379518304,,,
355069.06493804016,4,send_clear,355064.06493804016,355069.06493804016,,,
356242.9860808973,2,send_clear,356237.9860808973,356242.9860808973,,,
357416.90722375445,1,send_clear,357411.90722375445,357416.90722375445,,,
358590.8283666116,0,send_clear,358585.8283666116,358590.8283666116,,,
359764.74950946873,3,send_clear,359759.74950946873,359764.74950946873,,,
360938.67065232585,4,send_clear,360933.67065232585,360938.67065232585,,,
362112.59179518296,2,send_clear,362107.59179518296,362112.59179518296,,,
363286.5129380401,1,send_clear,363281.5129380401,363286.5129380401,,,
364460.43408089725,0,send_clear,364455.43408089725,364460.43408089725,,,
365634.3552237544,3,send_clear,365629.3552237544,365634.3552237544,,,
366808.27636661154,4,send_clear,366803.27636661154,366808.27636661154,,,
367982.19750946865,2,send_clear,367977.19750946865,367982.19750946865,,,
369156.11865232576,1,send_clear,369151.11865232576,369156.11865232576,,,
370330.0397951829,0,send_clear,370325.0397951829,370330.0397951829,,,
371503.96093804005,3,send_clear,371498.96093804005,371503.96093804005,,,
372677.8820808972,4,send_clear,372672.8820808972,372677.8820808972,,,
373851.80322375434,2,send_clear,373846.80322375434,373851.80322375434,,,
375025.72436661145,1,send_clear,375020.72436661145,375025.72436661145,,,
376199.64550946857,0,send_clear,376194.64550946857,376199.64550946857,,,
377373.5666523257,3,send_clear,377368.5666523257,377373.5666523257,,,
378547.48779518285,4,send_clear,378542.48779518285,378547.48779518285,,,
379721.40893804,2,send_clear,379716.40893804,379721.40893804,,,
380895.33008089714,1,send_clear,380890.33008089714,380895.33008089714,,,
382069.25122375425,0,send_clear,382064.25122375425,382069.25122375425,,,
383243.17236661137,3,send_clear,383238.17236661137,383243.17236661137,,,
384417.0935094685,4,send_clear,384412.0935094685,384417.0935094685,,,
385591.01465232566,2,send_clear,385586.01465232566,385591.01465232566,,,
386764.9357951828,1,send_clear,386759.9357951828,386764.9357951828,,,
387938.85693803994,0,send_clear,387933.85693803994,387938.85693803994,,,
389112.77808089706,3,send_clear,389107.77808089706,389112.77808089706,,,
390286.69922375417,4,send_clear,390281.69922375417,390286.69922375417,,,
391460.6203666113,2,send_clear,391455.6203666113,391460.6203666113,,,
392634.54150946846,1,send_clear,392629.54150946846,392634.54150946846,,,
393808.46265232563,0,send_clear,393803.46265232563,393808.46265232563,,,
394982.38379518274,3,send_clear,394977.38379518274,394982.38379518274,,,
396156.30493803986,4,send_clear,396151.30493803986,396156.30493803986,,,
397330.226080897,2,send_clear,397325.226080897,397330.226080897,,,
398504.1472237541,1,send_clear,398499.1472237541,398504.1472237541,,,
399678.06836661126,0,send_clear,399673.06836661126,399678.06836661126,,,
400851.98950946843,3,send_clear,400846.98950946843,400851.98950946843,,,
402025.91065232555,4,send_clear,402020.91065232555,402025.91065232555,,,
403199.83179518266,2,send_clear,403194.83179518266,403199.83179518266,,,
404373.7529380398,1,send_clear,404368.7529380398,404373.7529380398,,,
405547.6740808969,0,send_clear,405542.6740808969,405547.6740808969,,,
406721.59522375406,3,send_clear,406716.59522375406,406721.59522375406,,,
407895.51636661123,4,send_clear,407890.51636661123,407895.51636661123,,,
409069.43750946835,2,send_clear,409064.43750946835,409069.43750946835,,,
410243.35865232546,1,send_clear,410238.35865232546,410243.35865232546,,,
411417.2797951826,0,send_clear,411412.2797951826,411417.2797951826,,,
412591.2009380397,3,send_clear,412586.2009380397,412591.2009380397,,,
413765.12208089686,4,send_clear,413760.12208089686,413765.12208089686,,,
414939.04322375404,2,send_clear,414934.04322375404,414939.04322375404,,,
416112.96436661115,1,send_clear,416107.96436661115,416112.96436661115,,,
417286.88550946827,0,send_clear,417281.88550946827,417286.88550946827,,,
418460.8066523254,3,send_clear,418455.8066523254,418460.8066523254,,,
419634.7277951825,4,send_clear,419629.7277951825,419634.7277951825,,,
420808.64893803967,2,send_clear,420803.64893803967,420808.64893803967,,,
421982.57008089684,1,send_clear,421977.57008089684,421982.57008089684,,,
423156.49122375395,0,send_clear,423151.49122375395,423156.49122375395,,,
424330.41236661107,3,send_clear,424325.41236661107,424330.41236661107,,,
425504.3335094682,4,send_clear,425499.3335094682,425504.3335094682,,,
426678.2546523253,2,send_clear,426673.2546523253,426678.2546523253,,,
427852.17579518247,1,send_clear,427847.17579518247,427852.17579518247,,,
429026.09693803964,0,send_clear,429021.09693803964,429026.09693803964,,,
430200.01808089676,3,send_clear,430195.01808089676,430200.01808089676,,,
431373.93922375387,4,send_clear,431368.93922375387,431373.93922375387,,,
432547.860366611,2,send_clear,432542.860366611,432547.860366611,,,
433721.7815094681,1,send_clear,433716.7815094681,433721.7815094681,,,
434895.7026523253,0,send_clear,434890.7026523253,434895.7026523253,,,
436069.62379518244,3,send_clear,436064.62379518244,436069.62379518244,,,
437243.54493803956,4,send_clear,437238.54493803956,437243.54493803956,,,
438417.4660808967,2,send_clear,438412.4660808967,438417.4660808967,,,
439591.3872237538,1,send_clear,439586.3872237538,439591.3872237538,,,
440765.3083666109,0,send_clear,440760.3083666109,440765.3083666109,,,
441939.2295094681,3,send_clear,441934.2295094681,441939.2295094681,,,
443113.15065232525,4,send_clear,443108.15065232525,443113.15065232525,,,
444287.07179518236,2,send_clear,444282.07179518236,444287.07179518236,,,
445460.9929380395,1,send_clear,445455.9929380395,445460.9929380395,,,
446634.9140808966,0,send_clear,446629.9140808966,446634.9140808966,,,
447808.8352237537,3,send_clear,447803.8352237537,447808.8352237537,,,
448982.7563666109,4,send_clear,448977.7563666109,448982.7563666109,,,
450156.67750946805,2,send_clear,450151.67750946805,450156.67750946805,,,
451330.59865232516,1,send_clear,451325.59865232516,451330.59865232516,,,
452504.5197951823,0,send_clear,452499.5197951823,452504.5197951823,,,
453678.4409380394,3,send_clear,453673.4409380394,453678.4409380394,,,
454852.3620808965,4,send_clear,454847.3620808965,454852.3620808965,,,
456026.2832237537,2,send_clear,456021.2832237537,456026.2832237537,,,
457200.20436661085,1,send_clear,457195.20436661085,457200.20436661085,,,
458374.12550946797,0,send_clear,458369.12550946797,458374.12550946797,,,
459548.0466523251,3,send_clear,459543.0466523251,459548.0466523251,,,
460721.9677951822,4,send_clear,460716.9677951822,460721.9677951822,,,
461895.8889380393,2,send_clear,461890.8889380393,461895.8889380393,,,
463069.8100808965,1,send_clear,463064.8100808965,463069.8100808965,,,
464243.73122375365,0,send_clear,464238.73122375365,464243.73122375365,,,
465417.65236661077,3,send_clear,465412.65236661077,465417.65236661077,,,
466591.5735094679,4,send_clear,466586.5735094679,466591.5735094679,,,
467765.494652325,2,send_clear,467760.494652325,467765.494652325,,,
468939.4157951821,1,send_clear,468934.4157951821,468939.4157951821,,,
470113.3369380393,0,send_clear,470108.3369380393,470113.3369380393,,,
471287.25808089646,3,send_clear,471282.25808089646,471287.25808089646,,,
472461.17922375357,4,send_clear,472456.17922375357,472461.17922375357,,,
473635.1003666107,2,send_clear,473630.1003666107,473635.1003666107,,,
474809.0215094678,1,send_clear,474804.0215094678,474809.0215094678,,,
475982.9426523249,0,send_clear,475977.9426523249,475982.9426523249,,,
477156.8637951821,3,send_clear,477151.8637951821,477156.8637951821,,,
478330.78493803926,4,send_clear,478325.78493803926,478330.78493803926,,,
479504.7060808964,2,send_clear,479499.7060808964,479504.7060808964,,,
480678.6272237535,1,send_clear,480673.6272237535,480678.6272237535,,,
481852.5483666106,0,send_clear,481847.5483666106,481852.5483666106,,,
