time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
129503.78233608732,0,send_clear,129498.78233608732,129503.78233608732,,,
129896.7304484001,8,send_clear,129891.7304484001,129896.7304484001,,,
130342.99415064306,5,send_clear,130337.99415064306,130342.99415064306,,,
130818.64442317755,7,send_clear,130813.64442317755,130818.64442317755,,,
131952.0,9,send_clear,131947.0,131952.0,,,
132450.70621516692,2,send_clear,132445.70621516692,132450.70621516692,,,
132902.9906579281,6,send_clear,132897.9906579281,132902.9906579281,,,
133296.6859779376,1,send_clear,133291.6859779376,133296.6859779376,,,
133690.85296336043,3,send_clear,133685.85296336043,133690.85296336043,,,
134103.59563657563,4,send_clear,134098.59563657563,134103.59563657563,,,
134515.81806613615,0,send_clear,134510.81806613615,134515.81806613615,,,
134910.6936101737,8,send_clear,134905.6936101737,134910.6936101737,,,
135351.81849659613,5,send_clear,135346.81849659613,135351.81849659613,,,
135824.0162305194,7,send_clear,135819.0162305194,135824.0162305194,,,
136952.0,9,send_clear,136947.0,136952.0,,,
137452.88999365023,2,send_clear,137447.88999365023,137452.88999365023,,,
137910.03499150032,6,send_clear,137905.03499150032,137910.03499150032,,,
138310.07527929387,1,send_clear,138305.07527929387,138310.07527929387,,,
138704.82959495377,3,send_clear,138699.82959495377,138704.82959495377,,,
139115.77343241344,4,send_clear,139110.77343241344,139115.77343241344,,,
139527.8680027639,0,send_clear,139522.8680027639,139527.8680027639,,,
139924.46544943273,8,send_clear,139919.46544943273,139924.46544943273,,,
140361.1375918798,5,send_clear,140356.1375918798,140361.1375918798,,,
140829.78276665544,7,send_clear,140824.78276665544,140829.78276665544,,,
141952.0,9,send_clear,141947.0,141952.0,,,
142454.8553942852,2,send_clear,142449.8553942852,142454.8553942852,,,
142916.5714317788,6,send_clear,142911.5714317788,142916.5714317788,,,
143322.77929454236,1,send_clear,143317.77929454236,143322.77929454236,,,
143718.67896491263,3,send_clear,143713.67896491263,143718.67896491263,,,
144128.11838566334,4,send_clear,144123.11838566334,144128.11838566334,,,
144539.94744105384,0,send_clear,144534.94744105384,144539.94744105384,,,
144938.06804859484,8,send_clear,144933.06804859484,144938.06804859484,,,
145370.88503755128,5,send_clear,145365.88503755128,145370.88503755128,,,
145835.947393745,7,send_clear,145830.947393745,145835.947393745,,,
146952.0,9,send_clear,146947.0,146952.0,,,
147456.62425485667,2,send_clear,147451.62425485667,147456.62425485667,,,
147922.6311140866,6,send_clear,147917.6311140866,147922.6311140866,,,
148334.81887649678,1,send_clear,148329.81887649678,148334.81887649678,,,
148732.34735607106,3,send_clear,148727.34735607106,148732.34735607106,,,
149140.59568270412,4,send_clear,149135.59568270412,149140.59568270412,,,
149552.06666521885,0,send_clear,149547.06666521885,149552.06666521885,,,
149951.52231025725,8,send_clear,149946.52231025725,149951.52231025725,,,
150381.0031648219,5,send_clear,150376.0031648219,150381.0031648219,,,
150842.5073708527,7,send_clear,150837.5073708527,150842.5073708527,,,
151952.0,9,send_clear,151947.0,151952.0,,,
152458.216229371,2,send_clear,152453.216229371,152458.216229371,,,
152928.24402561504,6,send_clear,152923.24402561504,152928.24402561504,,,
153346.2157914086,1,send_clear,153341.2157914086,153346.2157914086,,,
153745.7885996048,3,send_clear,153740.7885996048,153745.7885996048,,,
154153.1693743942,4,send_clear,154148.1693743942,154153.1693743942,,,
154564.23133613638,0,send_clear,154559.23133613638,154564.23133613638,,,
154964.84761284516,8,send_clear,154959.84761284516,154964.84761284516,,,
155391.4420096242,5,send_clear,155386.4420096242,155391.4420096242,,,
155849.45523472983,7,send_clear,155844.45523472983,155849.45523472983,,,
156952.0,9,send_clear,156947.0,156952.0,,,
157459.6490064339,2,send_clear,157454.6490064339,157459.6490064339,,,
157933.43892369693,6,send_clear,157928.43892369693,157933.43892369693,,,
158356.99250463746,1,send_clear,158351.99250463746,158356.99250463746,,,
158758.96339010805,3,send_clear,158753.96339010805,158758.96339010805,,,
159165.8031759656,4,send_clear,159160.8031759656,159165.8031759656,,,
159576.4429201193,0,send_clear,159571.4429201193,159576.4429201193,,,
159978.06154357258,8,send_clear,159973.06154357258,159978.06154357258,,,
160402.15836301906,5,send_clear,160397.15836301906,160402.15836301906,,,
160856.77994755877,7,send_clear,160851.77994755877,160856.77994755877,,,
161952.0,9,send_clear,161947.0,161952.0,,,
162460.93850579052,2,send_clear,162455.93850579052,162460.93850579052,,,
162938.2432819063,6,send_clear,162933.2432819063,162938.2432819063,,,
163367.17198236435,1,send_clear,163362.17198236435,163367.17198236435,,,
163771.8386493337,3,send_clear,163766.8386493337,163771.8386493337,,,
164178.4611233024,4,send_clear,164173.4611233024,164178.4611233024,,,
164588.69914043762,0,send_clear,164583.69914043762,164588.69914043762,,,
164991.17970325908,8,send_clear,164986.17970325908,164991.17970325908,,,
165413.11489704307,5,send_clear,165408.11489704307,165413.11489704307,,,
165864.4678425072,7,send_clear,165859.4678425072,165864.4678425072,,,
166952.0,9,send_clear,166947.0,166952.0,,,
167462.09905521147,2,send_clear,167457.09905521147,167462.09905521147,,,
167942.6832592368,6,send_clear,167937.6832592368,167942.6832592368,,,
168376.7775100516,1,send_clear,168371.7775100516,168376.7775100516,,,
168784.3869354055,3,send_clear,168779.3869354055,168784.3869354055,,,
169191.1081045127,4,send_clear,169186.1081045127,169191.1081045127,,,
169600.99443684513,0,send_clear,169595.99443684513,169600.99443684513,,,
170004.2155766177,8,send_clear,169999.2155766177,170004.2155766177,,,
170424.27936500052,5,send_clear,170419.27936500052,170424.27936500052,,,
170872.50339475652,7,send_clear,170867.50339475652,170872.50339475652,,,
171952.0,9,send_clear,171947.0,171952.0,,,
172463.1435496903,2,send_clear,172458.1435496903,172463.1435496903,,,
172946.78368828216,6,send_clear,172941.78368828216,172946.78368828216,,,
173385.83252787465,1,send_clear,173380.83252787465,173385.83252787465,,,
173796.5858946524,3,send_clear,173791.5858946524,173796.5858946524,,,
174203.71028352669,4,send_clear,174198.71028352669,174203.71028352669,,,
174613.3204215133,0,send_clear,174608.3204215133,174613.3204215133,,,
175017.18046110726,8,send_clear,175012.18046110726,175017.18046110726,,,
175435.6238746112,5,send_clear,175430.6238746112,175435.6238746112,,,
175880.869842742,7,send_clear,175875.869842742,175880.869842742,,,
176952.0,9,send_clear,176947.0,176952.0,,,
177464.08359472128,2,send_clear,177459.08359472128,177464.08359472128,,,
177950.56807892607,6,send_clear,177945.56807892607,177950.56807892607,,,
178394.3604829798,1,send_clear,178389.3604829798,178394.3604829798,,,
178808.41775348515,3,send_clear,178803.41775348515,178808.41775348515,,,
179216.23543052253,4,send_clear,179211.23543052253,179216.23543052253,,,
179625.6663224142,0,send_clear,179620.6663224142,179625.6663224142,,,
180030.08344723796,8,send_clear,180025.08344723796,180030.08344723796,,,
180447.12423187387,5,send_clear,180442.12423187387,180447.12423187387,,,
180889.5496816552,7,send_clear,180884.5496816552,180889.5496816552,,,
181952.0,9,send_clear,181947.0,181952.0,,,
182464.92963524914,2,send_clear,182459.92963524914,182464.92963524914,,,
182954.05863455837,6,send_clear,182949.05863455837,182954.05863455837,,,
183402.38469813764,1,send_clear,183397.38469813764,183402.38469813764,,,
183819.8688479504,3,send_clear,183814.8688479504,183819.8688479504,,,
184228.65317226533,4,send_clear,184223.65317226533,184228.65317226533,,,
184638.01940739932,0,send_clear,184633.01940739932,184638.01940739932,,,
185042.9314432541,8,send_clear,185037.9314432541,185042.9314432541,,,
185458.7593530119,5,send_clear,185453.7593530119,185458.7593530119,,,
185898.52504879085,7,send_clear,185893.52504879085,185898.52504879085,,,
186952.0,9,send_clear,186947.0,186952.0,,,
187465.69107172423,2,send_clear,187460.69107172423,187465.69107172423,,,
187957.27627827495,6,send_clear,187952.27627827495,187957.27627827495,,,
188409.92825615138,1,send_clear,188404.92825615138,188409.92825615138,,,
188830.92918877047,3,send_clear,188825.92918877047,188830.92918877047,,,
189240.93517391584,4,send_clear,189235.93517391584,189240.93517391584,,,
189650.36538405097,0,send_clear,189645.36538405097,189650.36538405097,,,
190055.7292373338,8,send_clear,190050.7292373338,190055.7292373338,,,
190470.5107414441,5,send_clear,190465.5107414441,190470.5107414441,,,
190907.77801805618,7,send_clear,190902.77801805618,190907.77801805618,,,
191952.0,9,send_clear,191947.0,191952.0,,,
192466.3763645518,2,send_clear,192461.3763645518,192466.3763645518,,,
192960.24068690263,6,send_clear,192955.24068690263,192960.24068690263,,,
193417.0138992265,1,send_clear,193412.0138992265,193417.0138992265,,,
193841.5920598161,3,send_clear,193836.5920598161,193841.5920598161,,,
194253.05526250586,4,send_clear,194248.05526250586,194253.05526250586,,,
194662.68877189644,0,send_clear,194657.68877189644,194662.68877189644,,,
195068.47959079008,8,send_clear,195063.47959079008,195068.47959079008,,,
195482.3620263787,5,send_clear,195477.3620263787,195482.3620263787,,,
195917.29081888843,7,send_clear,195912.29081888843,195917.29081888843,,,
196952.0,9,send_clear,196947.0,196952.0,,,
197466.99312809663,2,send_clear,197461.99312809663,197466.99312809663,,,
197962.97033102202,6,send_clear,197957.97033102202,197962.97033102202,,,
198423.66394240604,1,send_clear,198418.66394240604,198423.66394240604,,,
198851.85364807508,3,send_clear,198846.85364807508,198851.85364807508,,,
199264.98950106278,4,send_clear,199259.98950106278,199264.98950106278,,,
199674.97324481307,0,send_clear,199669.97324481307,199674.97324481307,,,
200081.18335619237,8,send_clear,200076.18335619237,200081.18335619237,,,
200494.29855936006,5,send_clear,200489.29855936006,200494.29855936006,,,
200927.0459929356,7,send_clear,200922.0459929356,200927.0459929356,,,
201952.0,9,send_clear,201947.0,201952.0,,,
202467.54821528695,2,send_clear,202462.54821528695,202467.54821528695,,,
202965.4825194485,6,send_clear,202960.4825194485,202965.4825194485,,,
203429.90020011028,1,send_clear,203424.90020011028,203429.90020011028,,,
203861.7127032786,3,send_clear,203856.7127032786,203861.7127032786,,,
204276.71622128435,4,send_clear,204271.71622128435,204276.71622128435,,,
204687.2019424602,0,send_clear,204682.2019424602,204687.2019424602,,,
205093.83961481915,8,send_clear,205088.83961481915,205093.83961481915,,,
205506.30706490597,5,send_clear,205501.30706490597,205506.30706490597,,,
205937.02650013263,7,send_clear,205932.02650013263,205937.02650013263,,,
206952.0,9,send_clear,206947.0,206952.0,,,
207468.04779375825,2,send_clear,207463.04779375825,207468.04779375825,,,
207967.79344687948,6,send_clear,207962.79344687948,207967.79344687948,,,
208435.7439247872,1,send_clear,208430.7439247872,208435.7439247872,,,
208871.17022542947,3,send_clear,208866.17022542947,208871.17022542947,,,
209288.21602169887,4,send_clear,209283.21602169887,209288.21602169887,,,
209699.35775038408,0,send_clear,209694.35775038408,209699.35775038408,,,
210106.44582837564,8,send_clear,210101.44582837564,210106.44582837564,,,
210518.37534125295,5,send_clear,210513.37534125295,210518.37534125295,,,
210947.21578424468,7,send_clear,210942.21578424468,210947.21578424468,,,
211952.0,9,send_clear,211947.0,211952.0,,,
212468.4974143824,2,send_clear,212463.4974143824,212468.4974143824,,,
212969.91824362977,6,send_clear,212964.91824362977,212969.91824362977,,,
213441.21575667147,1,send_clear,213436.21575667147,213441.21575667147,,,
213880.22917855368,3,send_clear,213875.22917855368,213880.22917855368,,,
214299.47173738436,4,send_clear,214294.47173738436,214299.47173738436,,,
214711.4235490841,0,send_clear,214706.4235490841,214711.4235490841,,,
215118.99800044647,8,send_clear,215113.99800044647,215118.99800044647,,,
215530.4920071723,5,send_clear,215525.4920071723,215530.4920071723,,,
215957.59780653744,7,send_clear,215952.59780653744,215957.59780653744,,,
