time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32870.06165859708,1,7,32890.60565859708,20.544
33536.0,3,7,33556.544,20.544
33864.4867495864,4,7,33885.0307495864,20.544
34232.155198583285,0,7,34252.69919858329,20.544
34576.22815185435,8,7,34596.772151854355,20.544
35302.0,5,7,35322.544,20.544
35705.579362886405,7,8,35726.12336288641,20.544
36952.0,9,8,36972.544,20.544
37310.88462208777,2,8,37331.42862208777,20.544
37633.27388973796,6,8,37653.81788973796,20.544
37898.437281711165,1,8,37918.98128171117,20.544
38536.0,3,8,38556.544,20.544
38883.692474627765,4,8,38904.23647462777,20.544
39249.36332618773,0,8,39269.907326187735,20.544
39595.59606928769,8,8,39616.14006928769,20.544
40302.0,5,8,40322.544,20.544
40717.27582659776,7,9,40737.81982659776,20.544
41952.0,9,9,41972.544,20.544
42327.05055987899,2,9,42347.59455987899,20.544
42654.70595675206,6,9,42675.249956752064,20.544
42926.11854921526,1,9,42946.66254921526,20.544
43536.0,3,9,43556.544,20.544
43900.97762716499,4,9,43921.52162716499,20.544
44266.57915628546,0,9,44287.12315628546,20.544
44614.748777987465,8,9,44635.292777987466,20.544
45302.0,5,9,45322.544,20.544
45727.80264393798,7,10,45748.346643937984,20.544
46952.0,9,10,46972.544,20.544
47341.59990389109,2,10,47362.14390389109,20.544
47675.44975146597,6,10,47695.99375146597,20.544
47953.10606944033,1,10,47973.65006944033,20.544
48536.0,3,10,48556.544,20.544
48916.53426444849,4,10,48937.07826444849,20.544
49283.62906710176,0,10,49304.173067101765,20.544
49633.6912068989,8,10,49654.2352068989,20.544
50302.0,5,10,50322.544,20.544
50737.27677954418,7,11,50757.820779544185,20.544
51952.0,9,11,51972.544,20.544
52354.69431350198,2,11,52375.238313501985,20.544
52695.42860766957,6,11,52715.97260766957,20.544
52979.392723263256,1,11,52999.93672326326,20.544
53536.0,3,11,53556.544,20.544
53930.53523800364,4,11,53951.079238003644,20.544
54300.37408419195,0,11,54320.91808419195,20.544
54652.413894628204,8,11,54672.957894628205,20.544
55302.0,5,11,55322.544,20.544
55745.80350158976,7,12,55766.347501589764,20.544
56952.0,9,12,56972.544,20.544
57366.479282151784,2,12,57387.023282151786,20.544
57714.58807511779,6,12,57735.13207511779,20.544
58004.96665844871,1,12,58025.510658448715,20.544
58536.0,3,12,58556.544,20.544
58943.13611420328,4,12,58963.68011420328,20.544
59316.70468719308,0,12,59337.24868719308,20.544
59670.89737388469,8,12,59691.44137388469,20.544
60302.0,5,12,60322.544,20.544
60753.477551430784,7,13,60774.021551430786,20.544
61952.0,9,13,61972.544,20.544
62377.085753936604,2,13,62397.629753936606,20.544
62732.892242999675,6,13,62753.436242999676,20.544
63029.81361690381,1,13,63050.35761690381,20.544
63537.43576169038,3,13,63557.97976169038,20.544
63954.62047895198,4,13,63975.164478951985,20.544
64332.550666368974,0,13,64353.094666368976,20.544
64689.11710313312,8,13,64709.66110313312,20.544
65302.0,5,13,65322.544,20.544
65760.3841962877,7,14,65780.9281962877,20.544
66952.0,9,14,66972.544,20.544
67386.63157854295,2,14,67407.17557854294,20.544
67750.320576554,6,14,67770.864576554,20.544
68053.91871286884,1,14,68074.46271286883,20.544
68541.13845680823,3,14,68561.68245680822,20.544
68965.3266767376,4,14,68985.8706767376,20.544
69347.88266740584,0,14,69368.42666740583,20.544
69707.04805956039,8,14,69727.59205956038,20.544
70302.0,5,14,70322.544,20.544
70766.60017665893,7,15,70787.14417665893,20.544
71952.0,9,15,71972.544,20.544
72395.22282068865,2,15,72415.76682068864,20.544
72766.86520096747,6,15,72787.40920096746,20.544
73077.2677616787,1,15,73097.81176167869,20.544
73546.80578729528,3,15,73567.34978729527,20.544
73975.52898779337,4,15,73996.07298779336,20.544
74362.70169944459,0,15,74383.24569944458,20.544
74724.6678235488,8,15,74745.2118235488,20.544
75302.0,5,15,75322.544,20.544
75772.19455899304,7,16,75792.73855899303,20.544
76952.0,9,16,76972.544,20.544
77402.95493861979,2,16,77423.49893861978,20.544
77782.5285747327,6,16,77803.0725747327,20.544
78099.8482429841,1,16,78120.39224298409,20.544
78554.16443286416,3,16,78574.70843286415,20.544
78985.44693230045,4,16,79005.99093230044,20.544
79377.03062273018,0,16,79397.57462273017,20.544
79741.95850346694,8,16,79762.50250346694,20.544
80302.0,5,16,80322.544,20.544
80777.22950309374,7,17,80797.77350309373,20.544
81952.0,9,17,81972.544,20.544
82409.91384475782,2,17,82430.45784475781,20.544
82797.3215017352,6,17,82817.8655017352,20.544
83121.6499688592,1,17,83142.1939688592,20.544
83562.96738646366,3,17,83583.51138646365,20.544
83995.25337771677,4,17,84015.79737771676,20.544
84390.90729822883,0,17,84411.45129822883,20.544
84758.90778294313,8,17,84779.45178294313,20.544
85302.0,5,17,85322.544,20.544
85781.76095278436,7,18,85802.30495278435,20.544
86952.0,9,18,86972.544,20.544
87416.17686028204,2,18,87436.72086028203,20.544
87811.26143758988,6,18,87831.80543758988,20.544
88142.66551573227,1,18,88163.20951573226,20.544
88572.99159939052,3,18,88593.53559939051,20.544
89005.08159988414,4,18,89025.62559988414,20.544
89404.37912839436,0,18,89424.92312839435,20.544
89775.50931748825,8,18,89796.05331748824,20.544
90302.0,5,18,90322.544,20.544
90785.83925750593,7,19,90806.38325750592,20.544
91952.0,9,19,91972.544,20.544
92421.81357425383,2,19,92442.35757425382,20.544
92824.37105125628,6,19,92844.91505125628,20.544
93162.89046928467,1,19,93183.43446928466,20.544
93584.03588637993,3,19,93604.57988637993,20.544
94015.03142853372,4,19,94035.57542853372,20.544
94417.4987584083,0,19,94438.0427584083,20.544
94791.76266158026,8,19,94812.30666158025,20.544
95303.03066615803,5,19,95323.57466615802,20.544
95789.61279837113,7,20,95810.15679837113,20.544
96952.0,9,20,96972.544,20.544
97426.88661682844,2,20,97447.43061682844,20.544
97836.6770078135,6,20,97857.2210078135,20.544
98182.32352313756,1,20,98202.86752313755,20.544
98595.9190500557,3,20,98616.4630500557,20.544
99025.17459068591,4,20,99045.71859068591,20.544
99430.32074163607,0,20,99450.86474163606,20.544
99807.67286958583,8,20,99828.21686958583,20.544
100305.54928650081,5,20,100326.0932865008,20.544
100793.26084718411,7,21,100813.8048471841,20.544
101952.0,9,21,101972.544,20.544
102431.4523551456,2,21,102451.99635514559,20.544
102848.20894254671,6,21,102868.75294254671,20.544
103200.96646507847,1,21,103221.51046507846,20.544
103608.47819155798,3,21,103629.02219155798,20.544
104035.55935077312,4,21,104056.10335077312,20.544
104442.89900254978,0,21,104463.44300254977,20.544
104823.24988288223,8,21,104843.79388288222,20.544
105309.37374613895,5,21,105329.91774613895,20.544
105796.92653707959,7,22,105817.47053707959,20.544
106952.0,9,22,106972.544,20.544
107435.56151963104,2,22,107456.10551963103,20.544
107858.99860025514,6,22,107879.54260025514,20.544
108218.82407859614,1,22,108239.36807859613,20.544
108621.5671802618,3,22,108642.1111802618,20.544
109046.214533722,4,22,109066.758533722,20.544
109455.284955667,0,22,109475.82895566699,20.544
109838.5077901607,8,22,109859.0517901607,20.544
110314.34155054112,5,22,110334.88555054112,20.544
110800.72243842574,7,23,110821.26643842574,20.544
111952.0,9,23,111972.544,20.544
112439.25976766793,2,23,112459.80376766792,20.544
112869.07911699642,6,23,112889.62311699642,20.544
113235.90398243617,1,23,113256.44798243616,20.544
113635.05526047923,3,23,113655.59926047923,20.544
114057.15300639773,4,23,114077.69700639772,20.544
114467.52616074008,0,23,114488.07016074007,20.544
114853.46402721864,8,23,114874.00802721863,20.544
115320.30819820888,5,23,115340.85219820887,20.544
115804.73541440406,7,24,115825.27941440405,20.544
116952.0,9,24,116972.544,20.544
117442.58819090114,2,24,117463.13219090113,20.544
117878.48442438689,6,24,117899.02842438688,20.544
118252.21642663123,1,24,118272.76042663123,20.544
118648.82577709443,3,24,118669.36977709443,20.544
119068.3746834674,4,24,119088.91868346739,20.544
119479.6654130128,0,24,119500.2094130128,20.544
119868.13856579806,8,24,119888.68256579805,20.544
120327.14563496779,5,24,120347.68963496778,20.544
120809.03083646043,7,25,120829.57483646042,20.544
121952.0,9,25,121972.544,20.544
122445.58377181103,2,25,122466.12777181102,20.544
122887.2487591293,6,25,122907.7927591293,20.544
123267.77405988103,1,25,123288.31805988103,20.544
123662.77500537309,3,25,123683.31900537308,20.544
124079.86911565796,4,25,124100.41311565795,20.544
124491.74018327732,0,25,124512.28418327731,20.544
124882.55312754598,8,25,124903.09712754597,20.544
125334.7407842256,5,25,125355.2847842256,20.544
125813.65623123695,7,26,125834.20023123694,20.544
126952.0,9,26,126972.544,20.544
127448.27979462993,2,26,127468.82379462992,20.544
127895.40626267936,6,26,127915.95026267935,20.544
128282.59168016087,1,26,128303.13568016086,20.544
128676.81107285187,3,26,128697.35507285186,20.544
129091.61771137734,4,26,129112.16171137734,20.544
129503.78233608732,0,26,129524.32633608731,20.544
129896.7304484001,8,26,129917.2744484001,20.544
130342.99415064306,5,26,130363.53815064306,20.544
130818.64442317755,7,27,130839.18842317755,20.544
131952.0,9,27,131972.544,20.544
132450.70621516692,2,27,132471.25021516692,20.544
132902.9906579281,6,27,132923.5346579281,20.544
133296.6859779376,1,27,133317.2299779376,20.544
133690.85296336043,3,27,133711.39696336043,20.544
134103.59563657563,4,27,134124.13963657562,20.544
134515.81806613615,0,27,134536.36206613615,20.544
134910.6936101737,8,27,134931.2376101737,20.544
135351.81849659613,5,27,135372.36249659612,20.544
135824.0162305194,7,28,135844.5602305194,20.544
136952.0,9,28,136972.544,20.544
137452.88999365023,2,28,137473.43399365022,20.544
137910.03499150032,6,28,137930.5789915003,20.544
138310.07527929387,1,28,138330.61927929387,20.544
138704.82959495377,3,28,138725.37359495377,20.544
139115.77343241344,4,28,139136.31743241343,20.544
139527.8680027639,0,28,139548.4120027639,20.544
139924.46544943273,8,28,139945.00944943272,20.544
140361.1375918798,5,28,140381.68159187978,20.544
140829.78276665544,7,29,140850.32676665543,20.544
141952.0,9,29,141972.544,20.544
142454.8553942852,2,29,142475.3993942852,20.544
142916.5714317788,6,29,142937.1154317788,20.544
143322.77929454236,1,29,143343.32329454235,20.544
143718.67896491263,3,29,143739.22296491262,20.544
144128.11838566334,4,29,144148.66238566334,20.544
144539.94744105384,0,29,144560.49144105383,20.544
144938.06804859484,8,29,144958.61204859483,20.544
145370.88503755128,5,29,145391.42903755128,20.544
145835.947393745,7,30,145856.491393745,20.544
146952.0,9,30,146972.544,20.544
147456.62425485667,2,30,147477.16825485666,20.544
147922.6311140866,6,30,147943.1751140866,20.544
148334.81887649678,1,30,148355.36287649677,20.544
148732.34735607106,3,30,148752.89135607105,20.544
149140.59568270412,4,30,149161.13968270412,20.544
149552.06666521885,0,30,149572.61066521885,20.544
149951.52231025725,8,30,149972.06631025724,20.544
150381.0031648219,5,30,150401.54716482188,20.544
150842.5073708527,7,31,150863.05137085269,20.544
151952.0,9,31,151972.544,20.544
152458.216229371,2,31,152478.760229371,20.544
152928.24402561504,6,31,152948.78802561504,20.544
153346.2157914086,1,31,153366.7597914086,20.544
153745.7885996048,3,31,153766.3325996048,20.544
154153.1693743942,4,31,154173.7133743942,20.544
154564.23133613638,0,31,154584.77533613637,20.544
154964.84761284516,8,31,154985.39161284515,20.544
155391.4420096242,5,31,155411.9860096242,20.544
155849.45523472983,7,32,155869.99923472982,20.544
156952.0,9,32,156972.544,20.544
157459.6490064339,2,32,157480.1930064339,20.544
157933.43892369693,6,32,157953.98292369692,20.544
158356.99250463746,1,32,158377.53650463745,20.544
158758.96339010805,3,32,158779.50739010805,20.544
159165.8031759656,4,32,159186.34717596558,20.544
159576.4429201193,0,32,159596.9869201193,20.544
159978.06154357258,8,32,159998.60554357257,20.544
160402.15836301906,5,32,160422.70236301905,20.544
160856.77994755877,7,33,160877.32394755876,20.544
161952.0,9,33,161972.544,20.544
162460.93850579052,2,33,162481.4825057905,20.544
162938.2432819063,6,33,162958.7872819063,20.544
163367.17198236435,1,33,163387.71598236435,20.544
163771.8386493337,3,33,163792.38264933368,20.544
164178.4611233024,4,33,164199.0051233024,20.544
164588.69914043762,0,33,164609.2431404376,20.544
164991.17970325908,8,33,165011.72370325908,20.544
165413.11489704307,5,33,165433.65889704306,20.544
165864.4678425072,7,34,165885.0118425072,20.544
166952.0,9,34,166972.544,20.544
167462.09905521147,2,34,167482.64305521146,20.544
167942.6832592368,6,34,167963.2272592368,20.544
168376.7775100516,1,34,168397.32151005158,20.544
168784.3869354055,3,34,168804.9309354055,20.544
169191.1081045127,4,34,169211.6521045127,20.544
169600.99443684513,0,34,169621.53843684512,20.544
170004.2155766177,8,34,170024.75957661768,20.544
170424.27936500052,5,34,170444.8233650005,20.544
170872.50339475652,7,35,170893.04739475652,20.544
171952.0,9,35,171972.544,20.544
172463.1435496903,2,35,172483.6875496903,20.544
172946.78368828216,6,35,172967.32768828215,20.544
173385.83252787465,1,35,173406.37652787464,20.544
173796.5858946524,3,35,173817.1298946524,20.544
174203.71028352669,4,35,174224.25428352668,20.544
174613.3204215133,0,35,174633.86442151328,20.544
175017.18046110726,8,35,175037.72446110725,20.544
175435.6238746112,5,35,175456.1678746112,20.544
175880.869842742,7,36,175901.41384274198,20.544
176952.0,9,36,176972.544,20.544
177464.08359472128,2,36,177484.62759472127,20.544
177950.56807892607,6,36,177971.11207892606,20.544
178394.3604829798,1,36,178414.9044829798,20.544
178808.41775348515,3,36,178828.96175348514,20.544
179216.23543052253,4,36,179236.77943052253,20.544
179625.6663224142,0,36,179646.2103224142,20.544
180030.08344723796,8,36,180050.62744723796,20.544
180447.12423187387,5,36,180467.66823187386,20.544
180889.5496816552,7,37,180910.09368165518,20.544
181952.0,9,37,181972.544,20.544
182464.92963524914,2,37,182485.47363524913,20.544
182954.05863455837,6,37,182974.60263455837,20.544
183402.38469813764,1,37,183422.92869813764,20.544
183819.8688479504,3,37,183840.41284795039,20.544
184228.65317226533,4,37,184249.19717226533,20.544
184638.01940739932,0,37,184658.5634073993,20.544
185042.9314432541,8,37,185063.4754432541,20.544
185458.7593530119,5,37,185479.3033530119,20.544
185898.52504879085,7,38,185919.06904879084,20.544
186952.0,9,38,186972.544,20.544
187465.69107172423,2,38,187486.23507172422,20.544
187957.27627827495,6,38,187977.82027827494,20.544
188409.92825615138,1,38,188430.47225615138,20.544
188830.92918877047,3,38,188851.47318877047,20.544
189240.93517391584,4,38,189261.47917391584,20.544
189650.36538405097,0,38,189670.90938405096,20.544
190055.7292373338,8,38,190076.2732373338,20.544
190470.5107414441,5,38,190491.0547414441,20.544
190907.77801805618,7,39,190928.32201805618,20.544
191952.0,9,39,191972.544,20.544
192466.3763645518,2,39,192486.9203645518,20.544
192960.24068690263,6,39,192980.78468690263,20.544
193417.0138992265,1,39,193437.5578992265,20.544
193841.5920598161,3,39,193862.13605981608,20.544
194253.05526250586,4,39,194273.59926250586,20.544
194662.68877189644,0,39,194683.23277189644,20.544
195068.47959079008,8,39,195089.02359079008,20.544
195482.3620263787,5,39,195502.90602637868,20.544
195917.29081888843,7,40,195937.83481888843,20.544
196952.0,9,40,196972.544,20.544
197466.99312809663,2,40,197487.53712809662,20.544
197962.97033102202,6,40,197983.51433102202,20.544
198423.66394240604,1,40,198444.20794240604,20.544
198851.85364807508,3,40,198872.39764807507,20.544
199264.98950106278,4,40,199285.53350106278,20.544
199674.97324481307,0,40,199695.51724481306,20.544
200081.18335619237,8,40,200101.72735619236,20.544
200494.29855936006,5,40,200514.84255936006,20.544
200927.0459929356,7,41,200947.5899929356,20.544
201952.0,9,41,201972.544,20.544
202467.54821528695,2,41,202488.09221528695,20.544
202965.4825194485,6,41,202986.0265194485,20.544
203429.90020011028,1,41,203450.44420011027,20.544
203861.7127032786,3,41,203882.2567032786,20.544
204276.71622128435,4,41,204297.26022128435,20.544
204687.2019424602,0,41,204707.7459424602,20.544
205093.83961481915,8,41,205114.38361481915,20.544
205506.30706490597,5,41,205526.85106490596,20.544
205937.02650013263,7,42,205957.57050013263,20.544
206952.0,9,42,206972.544,20.544
207468.04779375825,2,42,207488.59179375824,20.544
207967.79344687948,6,42,207988.33744687948,20.544
208435.7439247872,1,42,208456.2879247872,20.544
208871.17022542947,3,42,208891.71422542946,20.544
209288.21602169887,4,42,209308.76002169886,20.544
209699.35775038408,0,42,209719.90175038407,20.544
210106.44582837564,8,42,210126.98982837563,20.544
210518.37534125295,5,42,210538.91934125294,20.544
210947.21578424468,7,43,210967.75978424467,20.544
211952.0,9,43,211972.544,20.544
212468.4974143824,2,43,212489.0414143824,20.544
212969.91824362977,6,43,212990.46224362976,20.544
213441.21575667147,1,43,213461.75975667147,20.544
213880.22917855368,3,43,213900.77317855367,20.544
214299.47173738436,4,43,214320.01573738435,20.544
214711.4235490841,0,43,214731.9675490841,20.544
215118.99800044647,8,43,215139.54200044647,20.544
215530.4920071723,5,43,215551.03600717228,20.544
215957.59780653744,7,44,215978.14180653743,20.544
216952.0,9,44,216972.544,20.544
217468.90207294415,2,44,217489.44607294415,20.544
217971.87102656122,6,44,217992.4150265612,20.544
218446.33568366044,1,44,218466.87968366043,20.544
218888.89422906435,3,44,218909.43822906434,20.544
219310.46838655235,4,44,219331.01238655235,20.544
219723.38243283093,0,44,219743.92643283092,20.544
220131.4908436849,8,44,220152.0348436849,20.544
220542.64629082356,5,44,220563.19029082355,20.544
220968.15705496605,7,45,220988.70105496605,20.544
221952.0,9,45,221972.544,20.544
222469.26626564973,2,45,222489.81026564972,20.544
222973.66495047006,6,45,222994.20895047006,20.544
223451.1230103414,1,45,223471.6670103414,20.544
223897.17150719205,3,45,223917.71550719204,20.544
224321.19309861632,4,45,224341.73709861632,20.544
224735.21789940947,0,45,224755.76189940947,20.544
225143.91794925736,8,45,225164.46194925735,20.544
225554.82785666693,5,45,225575.37185666693,20.544
225978.87853513614,7,46,225999.42253513614,20.544
226952.0,9,46,226972.544,20.544
227469.59403908474,2,46,227490.13803908473,20.544
227975.31225933152,6,46,227995.85625933151,20.544
228455.5963352404,1,46,228476.1403352404,20.544
228905.0683899969,3,46,228925.61238999688,20.544
229331.63502775438,4,46,229352.17902775438,20.544
229746.91401224397,0,46,229767.45801224397,20.544
230156.27195555603,8,46,230176.81595555603,20.544
230567.02666655584,5,46,230587.57066655584,20.544
230989.7477482781,7,47,231010.2917482781,20.544
231952.0,9,47,231972.544,20.544
232469.88903517625,2,47,232490.43303517625,20.544
232976.824336916,6,47,232997.368336916,20.544
233459.77353540796,1,47,233480.31753540796,20.544
233912.593304538,3,47,233933.137304538,20.544
234341.78525543274,4,47,234362.32925543273,20.544
234758.45553656283,0,47,234778.99953656283,20.544
235168.5447136567,8,47,235189.0887136567,20.544
235579.23287126594,5,47,235599.77687126593,20.544
236000.7506605769,7,48,236021.29466057688,20.544
236952.0,9,48,236972.544,20.544
237470.15453165863,2,48,237490.69853165862,20.544
237978.21175639026,6,48,237998.75575639025,20.544
238463.6717575062,1,48,238484.2157575062,20.544
238919.7555498348,3,48,238940.2995498348,20.544
239351.63668487294,4,48,239372.18068487293,20.544
239769.82805139385,0,48,239790.37205139385,20.544
240180.72744743043,8,48,240201.27144743042,20.544
240591.43672888237,5,48,240611.98072888236,20.544
241011.87366740743,7,49,241032.41766740743,20.544
241952.0,9,49,241972.544,20.544
242470.39347849277,2,49,242490.93747849276,20.544
242979.48432860052,6,49,243000.0283286005,20.544
243467.30741461564,1,49,243487.85141461564,20.544
243926.56513631289,3,49,243947.10913631288,20.544
244361.18393001694,4,49,244381.72793001693,20.544
244781.01803925616,0,49,244801.56203925615,20.544
245192.810906613,8,49,245213.354906613,20.544
245603.62854665544,5,49,245624.17254665543,20.544
246023.10355533223,7,50,246043.64755533222,20.544
246952.0,9,50,246972.544,20.544
247470.60853064348,2,50,247491.15253064348,20.544
247980.6511488048,6,50,248001.1951488048,20.544
248470.69618803455,1,50,248491.24018803454,20.544
248933.03264148504,3,50,248953.57664148504,20.544
249370.42320116374,4,50,249390.96720116373,20.544
249792.0129554469,0,50,249812.5569554469,20.544
250204.7855114964,8,50,250225.32951149638,20.544
250615.79864313954,5,50,250636.34264313953,20.544
251034.42746411296,7,51,251054.97146411295,20.544
251952.0,9,51,251972.544,20.544
252470.80207757914,2,51,252491.34607757913,20.544
252981.72064168224,6,51,253002.26464168224,20.544
253473.85303339933,1,51,253494.39703339932,20.544
253939.16908067648,3,51,253959.71308067648,20.544
254379.35218911502,4,51,254399.896189115,20.544
254802.8012788137,0,51,254823.3452788137,20.544
255216.6414882281,8,51,255237.1854882281,20.544
255627.9373276484,5,51,255648.4813276484,20.544
256045.8328504665,7,52,256066.3768504665,20.544
256952.0,9,52,256972.544,20.544
257470.97626982123,2,52,257491.52026982122,20.544
257982.70060449615,6,52,258003.24460449614,20.544
258476.792190509,1,52,258497.336190509,20.544
258944.98579165974,3,52,258965.52979165973,20.544
259387.9699493695,4,52,259408.5139493695,20.544
259813.3725458693,0,52,259833.9165458693,20.544
260228.36899399222,8,52,260248.9129939922,20.544
260640.03489428278,5,52,260660.57889428278,20.544
261057.30745484814,7,53,261077.85145484813,20.544
261952.0,9,53,261972.544,20.544
262471.1330428391,2,53,262491.6770428391,20.544
262983.5982483304,6,53,263004.1422483304,20.544
263479.52719629114,1,53,263500.07119629113,20.544
263950.49433212285,3,53,263971.03833212284,20.544
264396.27678764483,4,53,264416.8207876448,20.544
264823.7173700468,0,53,264844.2613700468,20.544
265239.9582315977,8,53,265260.50223159767,20.544
265652.0816280142,5,53,265672.6256280142,20.544
266068.83927216474,7,54,266089.38327216473,20.544
266952.0,9,54,266972.544,20.544
267471.2741385552,2,54,267491.8181385552,20.544
267984.4202373529,6,54,268004.9642373529,20.544
268482.0709003973,1,54,268502.6149003973,20.544
268955.7063889503,3,54,268976.2503889503,20.544
269404.2741477754,4,54,269424.81814777537,20.544
269833.8274478197,0,54,269854.3714478197,20.544
270251.3995532199,8,54,270271.9435532199,20.544
270664.0678205348,5,54,270684.6118205348,20.544
271080.41652700177,7,55,271100.96052700176,20.544
271952.0,9,55,271972.544,20.544
272471.4011246997,2,55,272491.9451246997,20.544
272985.17272608756,6,55,273005.71672608756,20.544
273484.43548296636,1,55,273504.97948296636,20.544
273960.6336983519,3,55,273981.1776983519,20.544
274411.964502833,4,55,274432.508502833,20.544
274843.69555332104,0,55,274864.23955332104,20.544
275262.68355323,8,55,275283.22755323,20.544
275675.9837938043,5,55,275696.5277938043,20.544
276092.02765368205,7,56,276112.57165368204,20.544
276952.0,9,56,276972.544,20.544
277471.5154122297,2,56,277492.0594122297,20.544
277985.86139470176,6,56,278006.40539470175,20.544
278486.6324741399,1,56,278507.1764741399,20.544
278965.2879759307,3,56,278985.8319759307,20.544
279419.3512501428,4,56,279439.8952501428,20.544
279853.3155230032,0,56,279873.8595230032,20.544
280273.80115020735,8,56,280294.34515020734,20.544
280687.8199294446,5,56,280708.3639294446,20.544
281103.6612812583,7,57,281124.20528125827,20.544
281952.0,9,57,281972.544,20.544
282471.61827100674,2,57,282492.16227100673,20.544
282986.49148233223,6,57,283007.0354823322,20.544
283488.6727749591,1,57,283509.2167749591,20.544
283969.6808558336,3,57,283990.22485583357,20.544
284426.4386107119,4,57,284446.9826107119,20.544
284862.6822317741,0,57,284883.2262317741,20.544
285284.74365836405,8,57,285305.28765836405,20.544
285699.56670233654,5,57,285720.11070233653,20.544
286115.3062233661,7,58,286135.8502233661,20.544
286952.0,9,58,286972.544,20.544
287471.71084390604,2,58,287492.25484390603,20.544
287987.0678184896,6,58,288007.6118184896,20.544
288490.56667931215,1,58,288511.11067931214,20.544
288973.82383818144,3,58,288994.36783818144,20.544
289433.23153345886,4,58,289453.77553345886,20.544
289871.79156194255,0,58,289892.33556194254,20.544
290295.5028487219,8,58,290316.0468487219,20.544
290711.21471697505,5,58,290731.75871697505,20.544
291126.951472727,7,59,291147.495472727,20.544
291952.0,9,59,291972.544,20.544
292471.7941595154,2,59,292492.3381595154,20.544
292987.5948525922,6,59,293008.1388525922,20.544
293492.32389664015,1,59,293512.86789664015,20.544
293977.7282440273,3,59,293998.2722440273,20.544
294439.7356045157,4,59,294460.2796045157,20.544
294880.6403661999,0,59,294901.1843661999,20.544
295306.07100046973,8,59,295326.6150004697,20.544
295722.7547453245,5,59,295743.2987453245,20.544
296138.58619998675,7,60,296159.13019998674,20.544
296952.0,9,60,296972.544,20.544
297471.86914356385,2,60,297492.41314356384,20.544
297988.07668168936,6,60,298008.62068168935,20.544
298493.9535751451,1,60,298514.4975751451,20.544
298981.4051771391,3,60,299001.9491771391,20.544
299445.95696177805,4,60,299466.50096177805,20.544
299889.2264257577,0,60,299909.7704257577,20.544
300316.4409429985,8,60,300336.9849429985,20.544
300734.1777650919,5,60,300754.7217650919,20.544
301150.1997564973,7,61,301170.7437564973,20.544
301952.0,9,61,301972.544,20.544
302471.93662920746,2,61,302492.48062920745,20.544
302988.51707644115,6,61,303009.06107644114,20.544
303495.4643252747,1,61,303516.0083252747,20.544
303984.86549195263,3,61,304005.4094919526,20.544
304451.9022147955,4,61,304472.4462147955,20.544
