time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
144912.52685440177,12,7,144933.07085440177,20.544
144912.52685440177,17,3,144933.07085440177,20.544
144912.52685440177,20,3,144933.07085440177,20.544
144912.52685440177,22,8,144933.07085440177,20.544
144912.52685440177,23,9,144933.07085440177,20.544
144912.52685440177,25,8,144933.07085440177,20.544
144912.52685440177,26,7,144933.07085440177,20.544
144912.52685440177,27,3,144933.07085440177,20.544
144912.52685440177,29,9,144933.07085440177,20.544
144912.52685440177,33,3,144933.07085440177,20.544
144912.52685440177,34,7,144933.07085440177,20.544
144912.52685440177,35,6,144933.07085440177,20.544
144912.52685440177,36,8,144933.07085440177,20.544
144912.52685440177,41,7,144933.07085440177,20.544
144912.52685440177,42,7,144933.07085440177,20.544
144912.52685440177,45,7,144933.07085440177,20.544
144912.52685440177,46,4,144933.07085440177,20.544
144912.52685440177,48,6,144933.07085440177,20.544
144912.52685440177,49,8,144933.07085440177,20.544
146183.07085440177,30,7,146203.61485440176,20.544
147334.98784721372,8,7,147355.53184721372,20.544
148492.8109041747,7,6,148513.3549041747,20.544
149651.2176991974,2,5,149671.7616991974,20.544
149651.2176991974,3,4,149671.7616991974,20.544
149651.2176991974,6,5,149671.7616991974,20.544
149651.2176991974,13,4,149671.7616991974,20.544
149651.2176991974,14,4,149671.7616991974,20.544
149651.2176991974,15,4,149671.7616991974,20.544
149651.2176991974,16,5,149671.7616991974,20.544
149651.2176991974,18,5,149671.7616991974,20.544
149651.2176991974,21,4,149671.7616991974,20.544
149651.2176991974,28,4,149671.7616991974,20.544
149651.2176991974,31,4,149671.7616991974,20.544
149651.2176991974,32,4,149671.7616991974,20.544
149651.2176991974,37,4,149671.7616991974,20.544
149651.2176991974,38,4,149671.7616991974,20.544
149651.2176991974,39,4,149671.7616991974,20.544
149651.2176991974,40,4,149671.7616991974,20.544
149651.2176991974,43,4,149671.7616991974,20.544
149651.2176991974,44,5,149671.7616991974,20.544
149651.2176991974,47,4,149671.7616991974,20.544
150921.7616991974,0,6,150942.3056991974,20.544
150921.7616991974,1,6,150942.3056991974,20.544
150921.7616991974,4,7,150942.3056991974,20.544
150921.7616991974,5,8,150942.3056991974,20.544
150921.7616991974,9,5,150942.3056991974,20.544
150921.7616991974,10,9,150942.3056991974,20.544
150921.7616991974,11,9,150942.3056991974,20.544
150921.7616991974,12,8,150942.3056991974,20.544
150921.7616991974,17,4,150942.3056991974,20.544
150921.7616991974,20,4,150942.3056991974,20.544
150921.7616991974,22,9,150942.3056991974,20.544
150921.7616991974,23,10,150942.3056991974,20.544
150921.7616991974,24,4,150942.3056991974,20.544
150921.7616991974,25,9,150942.3056991974,20.544
150921.7616991974,26,8,150942.3056991974,20.544
150921.7616991974,27,4,150942.3056991974,20.544
150921.7616991974,29,10,150942.3056991974,20.544
150921.7616991974,33,4,150942.3056991974,20.544
150921.7616991974,34,8,150942.3056991974,20.544
150921.7616991974,35,7,150942.3056991974,20.544
150921.7616991974,36,9,150942.3056991974,20.544
150921.7616991974,41,8,150942.3056991974,20.544
150921.7616991974,42,8,150942.3056991974,20.544
150921.7616991974,45,8,150942.3056991974,20.544
150921.7616991974,46,5,150942.3056991974,20.544
150921.7616991974,48,7,150942.3056991974,20.544
150921.7616991974,49,9,150942.3056991974,20.544
152192.3056991974,30,8,152212.8496991974,20.544
153350.06351399902,8,8,153370.607513999,20.544
154504.97613787476,19,7,154525.52013787476,20.544
155663.08989400702,2,6,155683.633894007,20.544
155663.08989400702,3,5,155683.633894007,20.544
155663.08989400702,6,6,155683.633894007,20.544
155663.08989400702,13,5,155683.633894007,20.544
155663.08989400702,14,5,155683.633894007,20.544
155663.08989400702,15,5,155683.633894007,20.544
155663.08989400702,16,6,155683.633894007,20.544
155663.08989400702,18,6,155683.633894007,20.544
155663.08989400702,21,5,155683.633894007,20.544
155663.08989400702,28,5,155683.633894007,20.544
155663.08989400702,31,5,155683.633894007,20.544
155663.08989400702,32,5,155683.633894007,20.544
155663.08989400702,37,5,155683.633894007,20.544
155663.08989400702,38,5,155683.633894007,20.544
155663.08989400702,39,5,155683.633894007,20.544
155663.08989400702,40,5,155683.633894007,20.544
155663.08989400702,43,5,155683.633894007,20.544
155663.08989400702,44,6,155683.633894007,20.544
155663.08989400702,47,5,155683.633894007,20.544
156933.633894007,0,7,156954.177894007,20.544
156933.633894007,1,7,156954.177894007,20.544
156933.633894007,4,8,156954.177894007,20.544
156933.633894007,5,9,156954.177894007,20.544
156933.633894007,9,6,156954.177894007,20.544
156933.633894007,10,10,156954.177894007,20.544
156933.633894007,11,10,156954.177894007,20.544
156933.633894007,12,9,156954.177894007,20.544
156933.633894007,17,5,156954.177894007,20.544
156933.633894007,20,5,156954.177894007,20.544
156933.633894007,22,10,156954.177894007,20.544
156933.633894007,23,11,156954.177894007,20.544
156933.633894007,24,5,156954.177894007,20.544
156933.633894007,25,10,156954.177894007,20.544
156933.633894007,26,9,156954.177894007,20.544
156933.633894007,27,5,156954.177894007,20.544
156933.633894007,29,11,156954.177894007,20.544
156933.633894007,33,5,156954.177894007,20.544
156933.633894007,34,9,156954.177894007,20.544
156933.633894007,35,8,156954.177894007,20.544
156933.633894007,36,10,156954.177894007,20.544
156933.633894007,41,9,156954.177894007,20.544
156933.633894007,42,9,156954.177894007,20.544
156933.633894007,45,9,156954.177894007,20.544
156933.633894007,46,6,156954.177894007,20.544
156933.633894007,48,8,156954.177894007,20.544
156933.633894007,49,10,156954.177894007,20.544
158204.177894007,30,9,158224.721894007,20.544
159362.2560560062,8,9,159382.8000560062,20.544
160520.01766419306,19,8,160540.56166419305,20.544
161674.7882830754,7,7,161695.3322830754,20.544
162844.16244416856,0,8,162864.70644416855,20.544
162844.16244416856,1,8,162864.70644416855,20.544
162844.16244416856,4,9,162864.70644416855,20.544
162844.16244416856,5,10,162864.70644416855,20.544
162844.16244416856,9,7,162864.70644416855,20.544
162844.16244416856,10,11,162864.70644416855,20.544
162844.16244416856,11,11,162864.70644416855,20.544
162844.16244416856,12,10,162864.70644416855,20.544
162844.16244416856,17,6,162864.70644416855,20.544
162844.16244416856,20,6,162864.70644416855,20.544
162844.16244416856,22,11,162864.70644416855,20.544
162844.16244416856,23,12,162864.70644416855,20.544
162844.16244416856,24,6,162864.70644416855,20.544
162844.16244416856,25,11,162864.70644416855,20.544
162844.16244416856,26,10,162864.70644416855,20.544
162844.16244416856,27,6,162864.70644416855,20.544
162844.16244416856,29,12,162864.70644416855,20.544
162844.16244416856,33,6,162864.70644416855,20.544
162844.16244416856,34,10,162864.70644416855,20.544
162844.16244416856,35,9,162864.70644416855,20.544
162844.16244416856,36,11,162864.70644416855,20.544
162844.16244416856,41,10,162864.70644416855,20.544
162844.16244416856,42,10,162864.70644416855,20.544
162844.16244416856,45,10,162864.70644416855,20.544
162844.16244416856,46,7,162864.70644416855,20.544
162844.16244416856,48,9,162864.70644416855,20.544
162844.16244416856,49,11,162864.70644416855,20.544
164114.70644416855,30,10,164135.25044416855,20.544
165282.9510053523,8,10,165303.4950053523,20.544
166450.14727123638,19,9,166470.69127123637,20.544
167616.10097242027,7,8,167636.64497242027,20.544
168778.26192389568,2,7,168798.80592389568,20.544
168778.26192389568,3,6,168798.80592389568,20.544
168778.26192389568,6,7,168798.80592389568,20.544
168778.26192389568,13,6,168798.80592389568,20.544
168778.26192389568,14,6,168798.80592389568,20.544
168778.26192389568,15,6,168798.80592389568,20.544
168778.26192389568,16,7,168798.80592389568,20.544
168778.26192389568,18,7,168798.80592389568,20.544
168778.26192389568,21,6,168798.80592389568,20.544
168778.26192389568,28,6,168798.80592389568,20.544
168778.26192389568,31,6,168798.80592389568,20.544
168778.26192389568,32,6,168798.80592389568,20.544
168778.26192389568,37,6,168798.80592389568,20.544
168778.26192389568,38,6,168798.80592389568,20.544
168778.26192389568,39,6,168798.80592389568,20.544
168778.26192389568,40,6,168798.80592389568,20.544
168778.26192389568,43,6,168798.80592389568,20.544
168778.26192389568,44,7,168798.80592389568,20.544
168778.26192389568,47,6,168798.80592389568,20.544
170048.80592389568,30,11,170069.34992389567,20.544
171215.71003204133,8,11,171236.25403204132,20.544
172382.64335596084,19,10,172403.18735596084,20.544
173549.47871760678,7,9,173570.02271760677,20.544
174715.84663823567,2,8,174736.39063823567,20.544
174715.84663823567,3,7,174736.39063823567,20.544
174715.84663823567,6,8,174736.39063823567,20.544
174715.84663823567,13,7,174736.39063823567,20.544
174715.84663823567,14,7,174736.39063823567,20.544
174715.84663823567,15,7,174736.39063823567,20.544
174715.84663823567,16,8,174736.39063823567,20.544
174715.84663823567,18,8,174736.39063823567,20.544
174715.84663823567,21,7,174736.39063823567,20.544
174715.84663823567,28,7,174736.39063823567,20.544
174715.84663823567,31,7,174736.39063823567,20.544
174715.84663823567,32,7,174736.39063823567,20.544
174715.84663823567,37,7,174736.39063823567,20.544
174715.84663823567,38,7,174736.39063823567,20.544
174715.84663823567,39,7,174736.39063823567,20.544
174715.84663823567,40,7,174736.39063823567,20.544
174715.84663823567,43,7,174736.39063823567,20.544
174715.84663823567,44,8,174736.39063823567,20.544
174715.84663823567,47,7,174736.39063823567,20.544
175986.39063823567,0,9,176006.93463823566,20.544
175986.39063823567,1,9,176006.93463823566,20.544
175986.39063823567,4,10,176006.93463823566,20.544
175986.39063823567,5,11,176006.93463823566,20.544
175986.39063823567,9,8,176006.93463823566,20.544
175986.39063823567,10,12,176006.93463823566,20.544
175986.39063823567,11,12,176006.93463823566,20.544
175986.39063823567,12,11,176006.93463823566,20.544
175986.39063823567,17,7,176006.93463823566,20.544
175986.39063823567,20,7,176006.93463823566,20.544
175986.39063823567,22,12,176006.93463823566,20.544
175986.39063823567,23,13,176006.93463823566,20.544
175986.39063823567,24,7,176006.93463823566,20.544
175986.39063823567,25,12,176006.93463823566,20.544
175986.39063823567,26,11,176006.93463823566,20.544
175986.39063823567,27,7,176006.93463823566,20.544
175986.39063823567,29,13,176006.93463823566,20.544
175986.39063823567,30,12,176006.93463823566,20.544
175986.39063823567,33,7,176006.93463823566,20.544
175986.39063823567,34,11,176006.93463823566,20.544
175986.39063823567,35,10,176006.93463823566,20.544
175986.39063823567,36,12,176006.93463823566,20.544
175986.39063823567,41,11,176006.93463823566,20.544
175986.39063823567,42,11,176006.93463823566,20.544
175986.39063823567,45,11,176006.93463823566,20.544
175986.39063823567,46,8,176006.93463823566,20.544
175986.39063823567,48,10,176006.93463823566,20.544
175986.39063823567,49,12,176006.93463823566,20.544
177256.93463823566,8,12,177277.47863823565,20.544
178412.99511000817,19,11,178433.53911000816,20.544
179570.13307076803,7,10,179590.67707076803,20.544
180728.19402751478,2,9,180748.73802751477,20.544
180728.19402751478,3,8,180748.73802751477,20.544
180728.19402751478,6,9,180748.73802751477,20.544
180728.19402751478,13,8,180748.73802751477,20.544
180728.19402751478,14,8,180748.73802751477,20.544
180728.19402751478,15,8,180748.73802751477,20.544
180728.19402751478,16,9,180748.73802751477,20.544
180728.19402751478,18,9,180748.73802751477,20.544
180728.19402751478,21,8,180748.73802751477,20.544
180728.19402751478,28,8,180748.73802751477,20.544
180728.19402751478,31,8,180748.73802751477,20.544
180728.19402751478,32,8,180748.73802751477,20.544
180728.19402751478,37,8,180748.73802751477,20.544
180728.19402751478,38,8,180748.73802751477,20.544
180728.19402751478,39,8,180748.73802751477,20.544
180728.19402751478,40,8,180748.73802751477,20.544
180728.19402751478,43,8,180748.73802751477,20.544
180728.19402751478,44,9,180748.73802751477,20.544
180728.19402751478,47,8,180748.73802751477,20.544
181998.73802751477,0,10,182019.28202751477,20.544
181998.73802751477,1,10,182019.28202751477,20.544
181998.73802751477,4,11,182019.28202751477,20.544
181998.73802751477,5,12,182019.28202751477,20.544
181998.73802751477,9,9,182019.28202751477,20.544
181998.73802751477,10,13,182019.28202751477,20.544
181998.73802751477,11,13,182019.28202751477,20.544
181998.73802751477,12,12,182019.28202751477,20.544
181998.73802751477,17,8,182019.28202751477,20.544
181998.73802751477,20,8,182019.28202751477,20.544
181998.73802751477,22,13,182019.28202751477,20.544
181998.73802751477,23,14,182019.28202751477,20.544
181998.73802751477,24,8,182019.28202751477,20.544
181998.73802751477,25,13,182019.28202751477,20.544
181998.73802751477,26,12,182019.28202751477,20.544
181998.73802751477,27,8,182019.28202751477,20.544
181998.73802751477,29,14,182019.28202751477,20.544
181998.73802751477,30,13,182019.28202751477,20.544
181998.73802751477,33,8,182019.28202751477,20.544
181998.73802751477,34,12,182019.28202751477,20.544
181998.73802751477,35,11,182019.28202751477,20.544
181998.73802751477,36,13,182019.28202751477,20.544
181998.73802751477,41,12,182019.28202751477,20.544
181998.73802751477,42,12,182019.28202751477,20.544
181998.73802751477,45,12,182019.28202751477,20.544
181998.73802751477,46,9,182019.28202751477,20.544
181998.73802751477,48,11,182019.28202751477,20.544
181998.73802751477,49,13,182019.28202751477,20.544
183269.28202751477,8,13,183289.82602751476,20.544
184427.1429357641,19,12,184447.6869357641,20.544
185584.9315492645,7,11,185605.4755492645,20.544
186742.74739708952,2,10,186763.29139708952,20.544
186742.74739708952,3,9,186763.29139708952,20.544
186742.74739708952,6,10,186763.29139708952,20.544
186742.74739708952,13,9,186763.29139708952,20.544
186742.74739708952,14,9,186763.29139708952,20.544
186742.74739708952,15,9,186763.29139708952,20.544
186742.74739708952,16,10,186763.29139708952,20.544
186742.74739708952,18,10,186763.29139708952,20.544
186742.74739708952,21,9,186763.29139708952,20.544
186742.74739708952,28,9,186763.29139708952,20.544
186742.74739708952,31,9,186763.29139708952,20.544
186742.74739708952,32,9,186763.29139708952,20.544
186742.74739708952,37,9,186763.29139708952,20.544
186742.74739708952,38,9,186763.29139708952,20.544
186742.74739708952,39,9,186763.29139708952,20.544
186742.74739708952,40,9,186763.29139708952,20.544
186742.74739708952,43,9,186763.29139708952,20.544
186742.74739708952,44,10,186763.29139708952,20.544
186742.74739708952,47,9,186763.29139708952,20.544
188013.29139708952,0,11,188033.8353970895,20.544
188013.29139708952,1,11,188033.8353970895,20.544
188013.29139708952,4,12,188033.8353970895,20.544
188013.29139708952,5,13,188033.8353970895,20.544
188013.29139708952,9,10,188033.8353970895,20.544
188013.29139708952,10,14,188033.8353970895,20.544
188013.29139708952,11,14,188033.8353970895,20.544
188013.29139708952,12,13,188033.8353970895,20.544
188013.29139708952,17,9,188033.8353970895,20.544
188013.29139708952,20,9,188033.8353970895,20.544
188013.29139708952,22,14,188033.8353970895,20.544
188013.29139708952,23,15,188033.8353970895,20.544
188013.29139708952,24,9,188033.8353970895,20.544
188013.29139708952,25,14,188033.8353970895,20.544
188013.29139708952,26,13,188033.8353970895,20.544
188013.29139708952,27,9,188033.8353970895,20.544
188013.29139708952,29,15,188033.8353970895,20.544
188013.29139708952,30,14,188033.8353970895,20.544
188013.29139708952,33,9,188033.8353970895,20.544
188013.29139708952,34,13,188033.8353970895,20.544
188013.29139708952,35,12,188033.8353970895,20.544
188013.29139708952,36,14,188033.8353970895,20.544
188013.29139708952,41,13,188033.8353970895,20.544
188013.29139708952,42,13,188033.8353970895,20.544
188013.29139708952,45,13,188033.8353970895,20.544
188013.29139708952,46,10,188033.8353970895,20.544
188013.29139708952,48,12,188033.8353970895,20.544
188013.29139708952,49,14,188033.8353970895,20.544
189283.8353970895,8,14,189304.3793970895,20.544
190441.65575095697,19,13,190462.19975095696,20.544
191599.4729307877,7,12,191620.0169307877,20.544
192757.28997741788,2,11,192777.83397741787,20.544
192757.28997741788,3,10,192777.83397741787,20.544
192757.28997741788,6,11,192777.83397741787,20.544
192757.28997741788,13,10,192777.83397741787,20.544
192757.28997741788,14,10,192777.83397741787,20.544
192757.28997741788,15,10,192777.83397741787,20.544
192757.28997741788,16,11,192777.83397741787,20.544
192757.28997741788,18,11,192777.83397741787,20.544
192757.28997741788,21,10,192777.83397741787,20.544
192757.28997741788,28,10,192777.83397741787,20.544
192757.28997741788,31,10,192777.83397741787,20.544
192757.28997741788,32,10,192777.83397741787,20.544
192757.28997741788,37,10,192777.83397741787,20.544
192757.28997741788,38,10,192777.83397741787,20.544
192757.28997741788,39,10,192777.83397741787,20.544
192757.28997741788,40,10,192777.83397741787,20.544
192757.28997741788,43,10,192777.83397741787,20.544
192757.28997741788,44,11,192777.83397741787,20.544
192757.28997741788,47,10,192777.83397741787,20.544
194027.83397741787,0,12,194048.37797741787,20.544
194027.83397741787,1,12,194048.37797741787,20.544
194027.83397741787,4,13,194048.37797741787,20.544
194027.83397741787,5,14,194048.37797741787,20.544
194027.83397741787,9,11,194048.37797741787,20.544
194027.83397741787,10,15,194048.37797741787,20.544
194027.83397741787,11,15,194048.37797741787,20.544
194027.83397741787,12,14,194048.37797741787,20.544
