time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13536.149401327451,11,send_clear,13531.149401327451,13536.149401327451,,,
13697.512490798235,8,send_clear,13692.512490798235,13697.512490798235,,,
13838.553784094234,2,send_clear,13833.553784094234,13838.553784094234,,,
14006.3723219327,10,send_clear,14001.3723219327,14006.3723219327,,,
14220.44692422301,13,send_clear,14215.44692422301,14220.44692422301,,,
14651.0,16,send_clear,14646.0,14651.0,,,
15530.0,3,send_clear,15525.0,15530.0,,,
15782.1657856,18,send_clear,15777.1657856,15782.1657856,,,
16031.72581392,17,send_clear,16026.72581392,16031.72581392,,,
16227.945374416,15,send_clear,16222.945374416,16227.945374416,,,
16560.0,6,send_clear,16555.0,16560.0,,,
16786.4750856,19,send_clear,16781.4750856,16786.4750856,,,
17133.0,9,send_clear,17128.0,17133.0,,,
17342.303408,12,send_clear,17337.303408,17342.303408,,,
17499.926505024,0,send_clear,17494.926505024,17499.926505024,,,
17653.70609752608,5,send_clear,17648.70609752608,17653.70609752608,,,
17802.796759833902,1,send_clear,17797.796759833902,17802.796759833902,,,
17950.738751296674,7,send_clear,17945.738751296674,17950.738751296674,,,
18095.19623307025,14,send_clear,18090.19623307025,18095.19623307025,,,
18313.893387685133,4,send_clear,18308.893387685133,18313.893387685133,,,
18550.635797234754,11,send_clear,18545.635797234754,18550.635797234754,,,
18734.612682729192,8,send_clear,18729.612682729192,18734.612682729192,,,
18888.53465368472,2,send_clear,18883.53465368472,18888.53465368472,,,
19052.18422145831,10,send_clear,19047.18422145831,19052.18422145831,,,
19251.131313393602,13,send_clear,19246.131313393602,19251.131313393602,,,
19651.0,16,send_clear,19646.0,19651.0,,,
20530.0,3,send_clear,20525.0,20530.0,,,
20787.679249920002,18,send_clear,20782.679249920002,20787.679249920002,,,
21039.67504472,17,send_clear,21034.67504472,21039.67504472,,,
21252.6274755072,15,send_clear,21247.6274755072,21252.6274755072,,,
21560.0,6,send_clear,21555.0,21560.0,,,
21799.695759920003,19,send_clear,21794.695759920003,21799.695759920003,,,
22133.0,9,send_clear,22128.0,22133.0,,,
22360.6755856,12,send_clear,22355.6755856,22360.6755856,,,
22539.314429196802,0,send_clear,22534.314429196802,22539.314429196802,,,
22700.5517970273,5,send_clear,22695.5517970273,22700.5517970273,,,
22854.769421558132,1,send_clear,22849.769421558132,22854.769421558132,,,
23007.386131978543,7,send_clear,23002.386131978543,23007.386131978543,,,
23156.341012325196,14,send_clear,23151.341012325196,23156.341012325196,,,
23347.790875077157,4,send_clear,23342.790875077157,23347.790875077157,,,
23570.945520587476,11,send_clear,23565.945520587476,23570.945520587476,,,
23766.67573408668,8,send_clear,23761.67573408668,23766.67573408668,,,
23933.140177805308,2,send_clear,23928.140177805308,23933.140177805308,,,
24097.634208362408,10,send_clear,24092.634208362408,24097.634208362408,,,
24286.245381884248,13,send_clear,24281.245381884248,24286.245381884248,,,
24651.0,16,send_clear,24646.0,24651.0,,,
25530.0,3,send_clear,25525.0,25530.0,,,
25791.538674944,18,send_clear,25786.538674944,25791.538674944,,,
26046.3973337872,17,send_clear,26041.3973337872,26046.3973337872,,,
26271.9216329912,15,send_clear,26266.9216329912,26271.9216329912,,,
26560.0,6,send_clear,26555.0,26560.0,,,
26808.950231944003,19,send_clear,26803.950231944003,26808.950231944003,,,
27133.0,9,send_clear,27128.0,27133.0,,,
27373.53610992,12,send_clear,27368.53610992,27373.53610992,,,
27570.744133413766,0,send_clear,27565.744133413766,27570.744133413766,,,
27742.77269794324,5,send_clear,27737.77269794324,27742.77269794324,,,
27902.333604473668,1,send_clear,27897.333604473668,27902.333604473668,,,
28058.278992579668,7,send_clear,28053.278992579668,28058.278992579668,,,
28211.558290752717,14,send_clear,28206.558290752717,28211.558290752717,,,
28388.084299779828,4,send_clear,28383.084299779828,28388.084299779828,,,
28597.250354345182,11,send_clear,28592.250354345182,28597.250354345182,,,
28797.011320164234,8,send_clear,28792.011320164234,28797.011320164234,,,
28973.464720512988,2,send_clear,28968.464720512988,28973.464720512988,,,
29141.546562007585,10,send_clear,29136.546562007585,29141.546562007585,,,
29323.99893592125,13,send_clear,29318.99893592125,29323.99893592125,,,
29651.0,16,send_clear,29646.0,29651.0,,,
30530.0,3,send_clear,30525.0,30530.0,,,
30794.2402724608,18,send_clear,30789.2402724608,30794.2402724608,,,
31051.91341538928,17,send_clear,31046.91341538928,31051.91341538928,,,
31287.082367710627,15,send_clear,31282.082367710627,31287.082367710627,,,
31560.0,6,send_clear,31555.0,31560.0,,,
31815.428362360806,19,send_clear,31810.428362360806,31815.428362360806,,,
32133.0,9,send_clear,32128.0,32133.0,,,
32382.538476944002,12,send_clear,32377.538476944002,32382.538476944002,,,
32595.44563647284,0,send_clear,32590.44563647284,32595.44563647284,,,
32779.737779502124,5,send_clear,32774.737779502124,32779.737779502124,,,
32946.71805698221,1,send_clear,32941.71805698221,32946.71805698221,,,
33105.97391190043,7,send_clear,33100.97391190043,33105.97391190043,,,
33262.24396800523,14,send_clear,33257.24396800523,33262.24396800523,,,
33431.49540024745,4,send_clear,33426.49540024745,33431.49540024745,,,
33628.68706811586,11,send_clear,33623.68706811586,33628.68706811586,,,
33827.677244549726,8,send_clear,33822.677244549726,33827.677244549726,,,
34010.89167772401,2,send_clear,34005.89167772401,34010.89167772401,,,
34183.513296722514,10,send_clear,34178.513296722514,34183.513296722514,,,
34363.01644416163,13,send_clear,34358.01644416163,34363.01644416163,,,
34651.0,16,send_clear,34646.0,34651.0,,,
35530.0,3,send_clear,35525.0,35530.0,,,
35796.13139072256,18,send_clear,35791.13139072256,35796.13139072256,,,
36056.34200798927,17,send_clear,36051.34200798927,36056.34200798927,,,
36299.023459794225,15,send_clear,36294.023459794225,36299.023459794225,,,
36562.87023793827,6,send_clear,36557.87023793827,36562.87023793827,,,
36820.82412503404,19,send_clear,36815.82412503404,36820.82412503404,,,
37133.0,9,send_clear,37128.0,37133.0,,,
37388.8401338608,12,send_clear,37383.8401338608,37388.8401338608,,,
37614.62718568923,0,send_clear,37609.62718568923,37614.62718568923,,,
37811.367801358254,5,send_clear,37806.367801358254,37811.367801358254,,,
37987.276180295026,1,send_clear,37982.276180295026,37987.276180295026,,,
38151.52779241881,7,send_clear,38146.52779241881,38151.52779241881,,,
38310.1923153293,14,send_clear,38305.1923153293,38310.1923153293,,,
38476.267674772,4,send_clear,38471.267674772,38476.267674772,,,
38664.12445011271,11,send_clear,38659.12445011271,38664.12445011271,,,
38859.77460621862,8,send_clear,38854.77460621862,38859.77460621862,,,
39046.71975627239,2,send_clear,39041.71975627239,39046.71975627239,,,
39223.638434587476,10,send_clear,39218.638434587476,39223.638434587476,,,
39402.36624128938,13,send_clear,39397.36624128938,39402.36624128938,,,
39657.57307238682,16,send_clear,39652.57307238682,39657.57307238682,,,
40530.0,3,send_clear,40525.0,40530.0,,,
40797.4551735058,18,send_clear,40792.4551735058,40797.4551735058,,,
41059.83915764423,17,send_clear,41054.83915764423,41059.83915764423,,,
41308.43136914923,15,send_clear,41303.43136914923,41308.43136914923,,,
41567.701777301554,6,send_clear,41562.701777301554,41567.701777301554,,,
41826.0506207143,19,send_clear,41821.0506207143,41826.0506207143,,,
42133.0,9,send_clear,42128.0,42133.0,,,
42393.25129370256,12,send_clear,42388.25129370256,42393.25129370256,,,
42629.377618093225,0,send_clear,42624.377618093225,42629.377618093225,,,
42837.93394637875,5,send_clear,42832.93394637875,42837.93394637875,,,
43023.63671012015,1,send_clear,43018.63671012015,43023.63671012015,,,
43194.323667729215,7,send_clear,43189.323667729215,43194.323667729215,,,
43356.594921049276,14,send_clear,43351.594921049276,43356.594921049276,,,
43521.52904865518,4,send_clear,43516.52904865518,43521.52904865518,,,
43702.50902967545,11,send_clear,43697.50902967545,43702.50902967545,,,
43893.75813325567,8,send_clear,43888.75813325567,43893.75813325567,,,
44081.994469367375,2,send_clear,44076.994469367375,44081.994469367375,,,
44262.308445021445,10,send_clear,44257.308445021445,44262.308445021445,,,
44441.512102409004,13,send_clear,44436.512102409004,44441.512102409004,,,
44673.917981393475,16,send_clear,44668.917981393475,44673.917981393475,,,
45530.0,3,send_clear,45525.0,45530.0,,,
45798.38182145406,18,send_clear,45793.38182145406,45798.38182145406,,,
46062.56515678718,17,send_clear,46057.56515678718,46062.56515678718,,,
46315.83470544062,15,send_clear,46310.83470544062,46315.83470544062,,,
46573.30485574328,6,send_clear,46568.30485574328,46573.30485574328,,,
46831.390091222995,19,send_clear,46826.390091222995,46831.390091222995,,,
47133.0,9,send_clear,47128.0,47133.0,,,
47396.33910559179,12,send_clear,47391.33910559179,47396.33910559179,,,
47640.629264342795,0,send_clear,47635.629264342795,47640.629264342795,,,
47859.905741767965,5,send_clear,47854.905741767965,47859.905741767965,,,
48055.68061961449,1,send_clear,48050.68061961449,48055.68061961449,,,
48233.8939532948,7,send_clear,48228.8939532948,48233.8939532948,,,
48400.94783072294,14,send_clear,48395.94783072294,48400.94783072294,,,
48566.51788327551,4,send_clear,48561.51788327551,48566.51788327551,,,
48742.87488575547,11,send_clear,48737.87488575547,48742.87488575547,,,
48929.65635900561,8,send_clear,48924.65635900561,48929.65635900561,,,
49117.45623625885,2,send_clear,49112.45623625885,49117.45623625885,,,
49300.015982392666,10,send_clear,49295.015982392666,49300.015982392666,,,
49480.2264664041,13,send_clear,49475.2264664041,49480.2264664041,,,
49696.973726896664,16,send_clear,49691.973726896664,49696.973726896664,,,
50530.0,3,send_clear,50525.0,50530.0,,,
50799.03047501784,18,send_clear,50794.03047501784,50799.03047501784,,,
51064.66795225638,17,send_clear,51059.66795225638,51064.66795225638,,,
51321.64787948535,15,send_clear,51316.64787948535,51321.64787948535,,,
51578.9709628659,6,send_clear,51573.9709628659,51578.9709628659,,,
51836.82755271587,19,send_clear,51831.82755271587,51836.82755271587,,,
52133.0,9,send_clear,52128.0,52133.0,,,
52398.50057391425,12,send_clear,52393.50057391425,52398.50057391425,,,
52649.15385721423,0,send_clear,52644.15385721423,52649.15385721423,,,
52877.84337640185,5,send_clear,52872.84337640185,52877.84337640185,,,
53083.492646650695,1,send_clear,53078.492646650695,53083.492646650695,,,
53269.93676130157,7,send_clear,53264.93676130157,53269.93676130157,,,
53442.80770989653,14,send_clear,53437.80770989653,53442.80770989653,,,
53610.56803126182,4,send_clear,53605.56803126182,53610.56803126182,,,
53784.346029407374,11,send_clear,53779.346029407374,53784.346029407374,,,
53967.22646012614,8,send_clear,53962.22646012614,53967.22646012614,,,
54153.550503419036,2,send_clear,54148.550503419036,54153.550503419036,,,
54337.239538700574,10,send_clear,54332.239538700574,54337.239538700574,,,
54518.49358809304,13,send_clear,54513.49358809304,54518.49358809304,,,
54724.59288525558,16,send_clear,54719.59288525558,54724.59288525558,,,
55530.0,3,send_clear,55525.0,55530.0,,,
55799.48453251249,18,send_clear,55794.48453251249,55799.48453251249,,,
56066.276126333214,17,send_clear,56061.276126333214,56066.276126333214,,,
56326.19955353971,15,send_clear,56321.19955353971,56326.19955353971,,,
56584.302740068044,6,send_clear,56579.302740068044,56584.302740068044,,,
56842.233308921524,19,send_clear,56837.233308921524,56842.233308921524,,,
57133.0,9,send_clear,57128.0,57133.0,,,
57400.01360173998,12,send_clear,57395.01360173998,57400.01360173998,,,
57655.57498057195,0,send_clear,57650.57498057195,57655.57498057195,,,
57892.32605765288,5,send_clear,57887.32605765288,57892.32605765288,,,
58107.30586995135,1,send_clear,58102.30586995135,58107.30586995135,,,
58302.31069389651,7,send_clear,58297.31069389651,58302.31069389651,,,
58481.82180509652,14,send_clear,58476.82180509652,58481.82180509652,,,
58653.10736341223,4,send_clear,58648.10736341223,58653.10736341223,,,
58826.13762960883,11,send_clear,58821.13762960883,58826.13762960883,,,
59006.063010970945,8,send_clear,59001.063010970945,59006.063010970945,,,
59190.46745568461,2,send_clear,59185.46745568461,59190.46745568461,,,
59374.37111379579,10,send_clear,59369.37111379579,59374.37111379579,,,
59556.42004580387,13,send_clear,59551.42004580387,59556.42004580387,,,
59755.304233420065,16,send_clear,59750.304233420065,59755.304233420065,,,
60530.0,3,send_clear,60525.0,60530.0,,,
60799.80237275874,18,send_clear,60794.80237275874,60799.80237275874,,,
61067.49720026087,17,send_clear,61062.49720026087,61067.49720026087,,,
61329.75204755606,15,send_clear,61324.75204755606,61329.75204755606,,,
61589.10073231445,6,send_clear,61584.10073231445,61589.10073231445,,,
61847.456735939406,19,send_clear,61842.456735939406,61847.456735939406,,,
62133.0,9,send_clear,62128.0,62133.0,,,
62401.072721217985,12,send_clear,62396.072721217985,62401.072721217985,,,
62660.38750276576,0,send_clear,62655.38750276576,62660.38750276576,,,
62903.907691186745,5,send_clear,62898.907691186745,62903.907691186745,,,
63127.44961632197,1,send_clear,63122.44961632197,63127.44961632197,,,
63331.01557062414,7,send_clear,63326.01557062414,63331.01557062414,,,
63517.74313475481,14,send_clear,63512.74313475481,63517.74313475481,,,
63693.66129481501,4,send_clear,63688.66129481501,63693.66129481501,,,
63867.55792917068,11,send_clear,63862.55792917068,63867.55792917068,,,
64045.674686430866,8,send_clear,64040.674686430866,64045.674686430866,,,
64228.19282490849,2,send_clear,64223.19282490849,64228.19282490849,,,
64411.680827129596,10,send_clear,64406.680827129596,64411.680827129596,,,
64594.16148020159,13,send_clear,64589.16148020159,64594.16148020159,,,
64788.12460745452,16,send_clear,64783.12460745452,64788.12460745452,,,
65530.0,3,send_clear,65525.0,65530.0,,,
65800.02486093112,18,send_clear,65795.02486093112,65800.02486093112,,,
66068.41869846194,17,send_clear,66063.41869846194,66068.41869846194,,,
66332.51524282782,15,send_clear,66327.51524282782,66332.51524282782,,,
66593.28828546847,6,send_clear,66588.28828546847,66593.28828546847,,,
66852.36940079812,19,send_clear,66847.36940079812,66852.36940079812,,,
67133.0,9,send_clear,67128.0,67133.0,,,
67401.81410485259,12,send_clear,67396.81410485259,67401.81410485259,,,
67663.9786833918,0,send_clear,67658.9786833918,67663.9786833918,,,
67913.09218884826,5,send_clear,67908.09218884826,67913.09218884826,,,
68144.30558807985,1,send_clear,68139.30558807985,68144.30558807985,,,
68356.16577586086,7,send_clear,68351.16577586086,68356.16577586086,,,
68550.43312708662,14,send_clear,68545.43312708662,68550.43312708662,,,
68731.8560444965,4,send_clear,68726.8560444965,68731.8560444965,,,
68908.01056376842,11,send_clear,68903.01056376842,68908.01056376842,,,
69085.53864963213,8,send_clear,69080.53864963213,69085.53864963213,,,
69266.55977232558,2,send_clear,69261.55977232558,69266.55977232558,,,
69449.30771068839,10,send_clear,69444.30771068839,69449.30771068839,,,
69631.86854934764,13,send_clear,69626.86854934764,69631.86854934764,,,
69822.41099002246,16,send_clear,69817.41099002246,69822.41099002246,,,
70530.0,3,send_clear,70525.0,70530.0,,,
70800.18060265179,18,send_clear,70795.18060265179,70800.18060265179,,,
71069.1104697189,17,send_clear,71064.1104697189,71069.1104697189,,,
71334.65701089514,15,send_clear,71329.65701089514,71334.65701089514,,,
71596.86210309647,6,send_clear,71591.86210309647,71596.86210309647,,,
71856.88041148763,19,send_clear,71851.88041148763,71856.88041148763,,,
72133.0,9,send_clear,72128.0,72133.0,,,
72402.3330733968,12,send_clear,72397.3330733968,72402.3330733968,,,
72666.6482003933,0,send_clear,72661.6482003933,72666.6482003933,,,
72920.32219231177,5,send_clear,72915.32219231177,72920.32219231177,,,
73158.27376934943,1,send_clear,73153.27376934943,73158.27376934943,,,
73377.96137390743,7,send_clear,73372.96137390743,73377.96137390743,,,
73579.85480113287,14,send_clear,73574.85480113287,73579.85480113287,,,
73767.4188714874,4,send_clear,73762.4188714874,73767.4188714874,,,
73946.99625608411,11,send_clear,73941.99625608411,73946.99625608411,,,
74125.13913156772,8,send_clear,74120.13913156772,74125.13913156772,,,
74305.29678009822,2,send_clear,74300.29678009822,74305.29678009822,,,
74487.26763151133,10,send_clear,74482.26763151133,74487.26763151133,,,
74669.65147399674,13,send_clear,74664.65147399674,74669.65147399674,,,
74857.74633521475,16,send_clear,74852.74633521475,74857.74633521475,,,
75530.0,3,send_clear,75525.0,75530.0,,,
75800.28962185625,18,send_clear,75795.28962185625,75800.28962185625,,,
76069.6274153601,17,send_clear,76064.6274153601,76069.6274153601,,,
76336.31133223463,15,send_clear,76331.31133223463,76336.31133223463,,,
76599.86007183792,6,send_clear,76594.86007183792,76599.86007183792,,,
76860.93750959271,19,send_clear,76855.93750959271,76860.93750959271,,,
77133.0,9,send_clear,77128.0,77133.0,,,
77402.69635137776,12,send_clear,77397.69635137776,77402.69635137776,,,
77668.62584568864,0,send_clear,77663.62584568864,77668.62584568864,,,
77925.97648832483,5,send_clear,77920.97648832483,77925.97648832483,,,
78169.74778504204,1,send_clear,78164.74778504204,78169.74778504204,,,
78396.66049724781,7,send_clear,78391.66049724781,78396.66049724781,,,
78606.05970996735,14,send_clear,78601.05970996735,78606.05970996735,,,
78800.17432303139,4,send_clear,78795.17432303139,78800.17432303139,,,
78984.11287616829,11,send_clear,78979.11287616829,78984.11287616829,,,
79163.99445494788,8,send_clear,79158.99445494788,79163.99445494788,,,
79344.06928255312,2,send_clear,79339.06928255312,79344.06928255312,,,
79525.47132682387,10,send_clear,79520.47132682387,79525.47132682387,,,
79707.56062984487,13,send_clear,79702.56062984487,79707.56062984487,,,
79893.85382360379,16,send_clear,79888.85382360379,79893.85382360379,,,
80530.0,3,send_clear,80525.0,80530.0,,,
80800.36593529937,18,send_clear,80795.36593529937,80800.36593529937,,,
81070.01217134188,17,send_clear,81065.01217134188,81070.01217134188,,,
81337.5847839668,15,send_clear,81332.5847839668,81337.5847839668,,,
81602.34068547658,6,send_clear,81597.34068547658,81602.34068547658,,,
81864.52166235787,19,send_clear,81859.52166235787,81864.52166235787,,,
82133.61969870736,9,send_clear,82128.61969870736,82133.61969870736,,,
82403.13655557664,12,send_clear,82398.13655557664,82403.13655557664,,,
82670.14225865505,0,send_clear,82665.14225865505,82670.14225865505,,,
82930.3894194239,5,send_clear,82925.3894194239,82930.3894194239,,,
83179.10347535659,1,send_clear,83174.10347535659,83179.10347535659,,,
83412.55659068044,7,send_clear,83407.55659068044,83412.55659068044,,,
83629.17197418127,14,send_clear,83624.17197418127,83629.17197418127,,,
83830.03681837635,4,send_clear,83825.03681837635,83830.03681837635,,,
84019.05325883071,11,send_clear,84014.05325883071,84019.05325883071,,,
84201.67529611273,8,send_clear,84196.67529611273,84201.67529611273,,,
84382.514286621,2,send_clear,84377.514286621,84382.514286621,,,
84563.747414763,10,send_clear,84558.747414763,84563.747414763,,,
84745.57986532031,13,send_clear,84740.57986532031,84745.57986532031,,,
84930.53483611874,16,send_clear,84925.53483611874,84930.53483611874,,,
85530.0,3,send_clear,85525.0,85530.0,,,
85800.41935470956,18,send_clear,85795.41935470956,85800.41935470956,,,
86070.29752635218,17,send_clear,86065.29752635218,86070.29752635218,,,
86338.56180668241,15,send_clear,86333.56180668241,86338.56180668241,,,
86604.37022183833,6,send_clear,86599.37022183833,86604.37022183833,,,
86867.639430202,19,send_clear,86862.639430202,86867.639430202,,,
87134.98881815575,9,send_clear,87129.98881815575,87134.98881815575,,,
87403.85543435036,12,send_clear,87398.85543435036,87403.85543435036,,,
87671.41941136363,0,send_clear,87666.41941136363,87671.41941136363,,,
87933.86161700581,5,send_clear,87928.86161700581,87933.86161700581,,,
88186.69411785135,1,send_clear,88181.69411785135,88186.69411785135,,,
88425.96104883171,7,send_clear,88420.96104883171,88425.96104883171,,,
88649.3718965764,14,send_clear,88644.3718965764,88649.3718965764,,,
88857.00054183636,4,send_clear,88852.00054183636,88857.00054183636,,,
89051.60064373241,11,send_clear,89046.60064373241,89051.60064373241,,,
89237.81610039863,8,send_clear,89232.81610039863,89237.81610039863,,,
89420.26803075429,2,send_clear,89415.26803075429,89420.26803075429,,,
89601.86679956039,10,send_clear,89596.86679956039,89601.86679956039,,,
89783.62914559233,13,send_clear,89778.62914559233,89783.62914559233,,,
89967.62632896082,16,send_clear,89962.62632896082,89967.62632896082,,,
90530.0,3,send_clear,90525.0,90530.0,,,
90800.4567482967,18,send_clear,90795.4567482967,90800.4567482967,,,
91070.50849293554,17,send_clear,91065.50849293554,91070.50849293554,,,
91339.30901255834,15,send_clear,91334.30901255834,91339.30901255834,,,
91606.01505905433,6,send_clear,91601.01505905433,91606.01505905433,,,
91870.3153188577,19,send_clear,91865.3153188577,91870.3153188577,,,
92136.74996836633,9,send_clear,92131.74996836633,92136.74996836633,,,
92404.88699455516,12,send_clear,92399.88699455516,92404.88699455516,,,
92672.62288632109,0,send_clear,92667.62288632109,92672.62288632109,,,
92936.65319780039,5,send_clear,92931.65319780039,92936.65319780039,,,
93192.84504183606,1,send_clear,93187.84504183606,93192.84504183606,,,
93437.18944673301,7,send_clear,93432.18944673301,93437.18944673301,,,
93666.88036162338,14,send_clear,93661.88036162338,93666.88036162338,,,
93881.12768777246,4,send_clear,93876.12768777246,93881.12768777246,,,
94081.62195694442,11,send_clear,94076.62195694442,94081.62195694442,,,
94272.12105736237,8,send_clear,94267.12105736237,94272.12105736237,,,
94456.98713873672,2,send_clear,94451.98713873672,94456.98713873672,,,
94639.56610131329,10,send_clear,94634.56610131329,94639.56610131329,,,
94821.57343230862,13,send_clear,94816.57343230862,94821.57343230862,,,
95004.97365996515,16,send_clear,94999.97365996515,95004.97365996515,,,
95530.0,3,send_clear,95525.0,95530.0,,,
95800.48292380769,18,send_clear,95795.48292380769,95800.48292380769,,,
96070.66402219718,17,send_clear,96065.66402219718,96070.66402219718,,,
96339.87871544999,15,send_clear,96334.87871544999,96339.87871544999,,,
96607.33735597302,6,send_clear,96602.33735597302,96607.33735597302,,,
96872.5851299923,19,send_clear,96867.5851299923,96872.5851299923,,,
97138.66371685412,9,send_clear,97133.66371685412,97138.66371685412,,,
97406.18321124485,12,send_clear,97401.18321124485,97406.18321124485,,,
97673.85418379822,0,send_clear,97668.85418379822,97673.85418379822,,,
97938.97669359973,5,send_clear,97933.97669359973,97938.97669359973,,,
98197.84773736515,1,send_clear,98192.84773736515,98197.84773736515,,,
98446.55013392266,7,send_clear,98441.55013392266,98446.55013392266,,,
98681.94449331316,14,send_clear,98676.94449331316,98681.94449331316,,,
98902.53592943467,4,send_clear,98897.53592943467,98902.53592943467,,,
99109.05934869149,11,send_clear,99104.05934869149,99109.05934869149,,,
99304.3657447611,8,send_clear,99299.3657447611,99304.3657447611,,,
99492.36392054403,2,send_clear,99487.36392054403,99492.36392054403,,,
99676.56864708252,10,send_clear,99671.56864708252,99676.56864708252,,,
99859.23519674079,13,send_clear,99854.23519674079,99859.23519674079,,,
100042.41532099784,16,send_clear,100037.41532099784,100042.41532099784,,,
100530.0,3,send_clear,100525.0,100530.0,,,
100800.50124666539,18,send_clear,100795.50124666539,100800.50124666539,,,
101070.77838953763,17,send_clear,101065.77838953763,101070.77838953763,,,
101340.31181767628,15,send_clear,101335.31181767628,101340.31181767628,,,
101608.392894484,6,send_clear,101603.392894484,101608.392894484,,,
101874.4906593398,19,send_clear,101869.4906593398,101874.4906593398,,,
102140.57499959982,9,send_clear,102135.57499959982,102140.57499959982,,,
102407.66394775134,12,send_clear,102402.66394775134,102407.66394775134,,,
102675.16031298415,0,send_clear,102670.16031298415,102675.16031298415,,,
102940.99497941506,5,send_clear,102935.99497941506,102940.99497941506,,,
103201.95510998013,1,send_clear,103196.95510998013,103201.95510998013,,,
103454.3348267399,7,send_clear,103449.3348267399,103454.3348267399,,,
103694.82479334118,14,send_clear,103689.82479334118,103694.82479334118,,,
103921.38578860663,4,send_clear,103916.38578860663,103921.38578860663,,,
104133.92048066603,11,send_clear,104128.92048066603,104133.92048066603,,,
104334.39536553257,8,send_clear,104329.39536553257,104334.39536553257,,,
104526.1365540406,2,send_clear,104521.1365540406,104526.1365540406,,,
104712.60221916994,10,send_clear,104707.60221916994,104712.60221916994,,,
104896.40850346953,13,send_clear,104891.40850346953,104896.40850346953,,,
105079.77647573935,16,send_clear,105074.77647573935,105079.77647573935,,,
105530.0,3,send_clear,105525.0,105530.0,,,
105800.51407266577,18,send_clear,105795.51407266577,105800.51407266577,,,
106070.86229447607,17,send_clear,106065.86229447607,106070.86229447607,,,
106340.64016071621,15,send_clear,106335.64016071621,106340.64016071621,,,
106609.23027435366,6,send_clear,106604.23027435366,106609.23027435366,,,
106876.07574384396,19,send_clear,106871.07574384396,106876.07574384396,,,
107142.38842287306,9,send_clear,107137.38842287306,107142.38842287306,,,
