time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63165.12074473271,9,13,63185.66474473271,20.544
63379.400834026856,10,13,63399.94483402686,20.544
64030.0,17,13,64050.544,20.544
65066.0,2,13,65086.544,20.544
65322.825173517915,15,13,65343.369173517916,20.544
65554.78357215974,11,14,65575.32757215973,20.544
65757.89084154388,16,14,65778.43484154387,20.544
65937.93851065272,5,14,65958.48251065271,20.544
66102.35507512148,4,14,66122.89907512147,20.544
66257.67087568375,19,14,66278.21487568374,20.544
66408.07670249898,7,13,66428.62070249897,20.544
66556.41317403411,18,14,66576.9571740341,20.544
66702.54677322308,14,14,66723.09077322307,20.544
66845.74295113767,12,13,66866.28695113766,20.544
67005.05844132268,6,14,67025.60244132267,20.544
67199.61287668138,0,14,67220.15687668137,20.544
67405.95763698898,8,14,67426.50163698898,20.544
67607.84191854153,3,14,67628.38591854152,20.544
67795.99842979957,13,13,67816.54242979956,20.544
67982.75648679145,1,14,68003.30048679144,20.544
68182.75669314446,9,14,68203.30069314445,20.544
68394.18080585038,10,14,68414.72480585038,20.544
69030.0,17,14,69050.544,20.544
70066.0,2,14,70086.544,20.544
70325.56893881434,15,14,70346.11293881433,20.544
70563.04944549066,11,15,70583.59344549065,20.544
70773.03136233323,16,15,70793.57536233323,20.544
70959.06588098883,5,15,70979.60988098882,20.544
71127.80603629495,4,15,71148.35003629494,20.544
71285.80670780598,19,15,71306.35070780598,20.544
71437.73150356038,7,14,71458.27550356038,20.544
71586.78563993936,18,15,71607.32963993936,20.544
71734.4199434203,14,15,71754.9639434203,20.544
71879.44101980247,12,14,71899.98501980247,20.544
72034.04375701863,6,15,72054.58775701863,20.544
72220.60785274883,0,15,72241.15185274882,20.544
72422.99648014095,8,15,72443.54048014095,20.544
72624.98163086141,3,15,72645.5256308614,20.544
72815.90387001194,13,14,72836.44787001194,20.544
73003.49476343555,1,15,73024.03876343554,20.544
73201.01310720267,9,15,73221.55710720267,20.544
73409.65606612084,10,15,73430.20006612083,20.544
74030.0,17,15,74050.544,20.544
75066.0,2,15,75086.544,20.544
75327.76395105147,15,15,75348.30795105147,20.544
75570.10114660281,11,16,75590.64514660281,20.544
75786.55411918715,16,16,75807.09811918714,20.544
75978.67232862848,5,16,75999.21632862848,20.544
76152.08809476165,4,16,76172.63209476165,20.544
76313.17178519712,19,16,76333.71578519711,20.544
76466.92835988772,7,15,76487.47235988772,20.544
76616.92298392903,18,16,76637.46698392903,20.544
76765.51773815684,14,16,76786.06173815683,20.544
76912.04931773359,12,15,76932.59331773358,20.544
77064.07654614374,6,16,77084.62054614373,20.544
77243.41039142781,0,16,77263.9543914278,20.544
77441.18806239832,8,16,77461.73206239831,20.544
77642.3317171688,3,16,77662.87571716879,20.544
77835.2982394433,13,15,77855.8422394433,20.544
78023.9642586371,1,16,78044.5082586371,20.544
78219.71213748955,9,16,78240.25613748954,20.544
78425.77608039457,10,16,78446.32008039457,20.544
79030.0,17,16,79050.544,20.544
80066.0,2,16,80086.544,20.544
80329.51996084118,15,16,80350.06396084117,20.544
80576.09370945049,11,17,80596.63770945049,20.544
80798.57083723981,16,17,80819.1148372398,20.544
80996.76083035074,5,17,81017.30483035074,20.544
81175.13144187946,4,17,81195.67544187946,20.544
81339.67251653358,19,17,81360.21651653358,20.544
81495.5859912169,7,16,81516.12999121689,20.544
81646.7643853866,18,17,81667.3083853866,20.544
81795.97382809239,14,17,81816.51782809239,20.544
81943.78447062983,12,16,81964.32847062983,20.544
82094.51753615274,6,17,82115.06153615273,20.544
82267.74062037279,0,17,82288.28462037278,20.544
82460.6073739932,8,17,82481.1513739932,20.544
82660.09564853368,3,17,82680.63964853367,20.544
82854.36652126139,13,16,82874.91052126138,20.544
83044.15351116196,1,17,83064.69751116195,20.544
83238.70921222403,9,17,83259.25321222402,20.544
83442.47150676046,10,17,83463.01550676045,20.544
84030.0,17,17,84050.544,20.544
85066.0,2,17,85086.544,20.544
85330.92476867294,15,17,85351.46876867293,20.544
85581.16872129498,11,18,85601.71272129497,20.544
85809.19921405084,16,18,85829.74321405083,20.544
86013.35730709076,5,18,86033.90130709075,20.544
86196.88541492172,4,18,86217.42941492172,20.544
86365.2238962112,19,18,86385.7678962112,20.544
86523.62237221576,7,17,86544.16637221575,20.544
86676.24478275243,18,18,86696.78878275242,20.544
86826.1368190244,14,18,86846.68081902439,20.544
86974.84443024835,12,17,86995.38843024835,20.544
87125.03784023132,6,18,87145.58184023132,20.544
87293.3088643445,0,18,87313.85286434449,20.544
87481.25647206345,8,18,87501.80047206345,20.544
87678.43661323964,3,18,87698.98061323963,20.544
87873.28933965703,13,17,87893.83333965702,20.544
88064.08947686097,1,18,88084.63347686097,20.544
88257.89406515141,9,18,88278.43806515141,20.544
88459.66481843864,10,18,88480.20881843864,20.544
89030.0,17,18,89050.544,20.544
90066.0,2,18,90086.544,20.544
90332.04861493835,15,18,90352.59261493834,20.544
90585.45350002365,11,19,90605.99750002364,20.544
90818.5588712454,16,19,90839.1028712454,20.544
91028.50641992169,5,19,91049.05041992168,20.544
91217.31841592172,4,19,91237.86241592171,20.544
91389.75160015331,19,19,91410.2956001533,20.544
91550.95701780327,7,18,91571.50101780327,20.544
91705.2960297626,18,19,91725.84002976259,20.544
91856.07746117204,14,19,91876.62146117204,20.544
92005.35913235537,12,18,92025.90313235536,20.544
92155.46427800665,6,19,92176.00827800664,20.544
92319.84874707692,0,19,92340.39274707691,20.544
92503.08372706614,8,19,92523.62772706614,20.544
92697.47483600494,3,19,92718.01883600494,20.544
92892.23523892662,13,18,92912.77923892661,20.544
93083.8274292741,1,19,93104.37142927409,20.544
93277.18953797595,9,19,93297.73353797595,20.544
93477.27856234611,10,19,93497.8225623461,20.544
94030.0,17,19,94050.544,20.544
95066.0,2,19,95086.544,20.544
95332.94769195069,15,19,95353.49169195068,20.544
95589.06113840906,11,20,95609.60513840905,20.544
95826.76812467813,16,20,95847.31212467812,20.544
96042.26756087298,5,20,96062.81156087297,20.544
96236.41704491197,4,20,96256.96104491196,20.544
96413.19348910503,19,20,96433.73748910503,20.544
96577.51311206362,7,19,96598.05711206362,20.544
96733.8482462228,18,20,96754.3922462228,20.544
96885.74041818219,14,20,96906.28441818219,20.544
97035.54418952073,12,19,97056.08818952073,20.544
97185.72028273756,6,20,97206.26428273755,20.544
97347.13185420904,0,20,97367.67585420904,20.544
97526.00215249472,8,20,97546.54615249472,20.544
97717.2890993029,3,20,97737.8330993029,20.544
97911.35481100187,13,19,97931.89881100187,20.544
98103.44170561965,1,20,98123.98570561965,20.544
98296.54877150469,9,20,98317.09277150469,20.544
98495.24140417782,10,20,98515.78540417782,20.544
99030.0,17,20,99050.544,20.544
100066.0,2,20,100086.544,20.544
100333.66695356055,15,20,100354.21095356054,20.544
100592.09110143935,11,21,100612.63510143934,20.544
100833.94152003038,16,21,100854.48552003037,20.544
101054.71115270446,5,21,101075.25515270446,20.544
101254.18466647046,4,21,101274.72866647046,20.544
101435.50052457812,19,21,101456.04452457812,20.544
101603.21939456652,7,20,101623.76339456651,20.544
101761.83127589154,18,21,101782.37527589154,20.544
101915.06738972406,14,21,101935.61138972406,20.544
102065.5576295614,12,20,102086.1016295614,20.544
102215.79655210233,6,21,102236.34055210232,20.544
102374.9735937877,0,21,102395.51759378769,20.544
102549.90524075332,8,21,102570.44924075331,20.544
102737.92112759298,3,21,102758.46512759298,20.544
102930.7768743201,13,20,102951.3208743201,20.544
103123.01753935975,1,21,103143.56153935974,20.544
103315.9513250757,9,21,103336.4953250757,20.544
103513.4921883574,10,21,103534.0361883574,20.544
104030.0,17,21,104050.544,20.544
105066.0,2,21,105086.544,20.544
105334.24236284844,15,21,105354.78636284843,20.544
105594.63015372117,11,22,105615.17415372116,20.544
105840.18804676854,16,22,105860.73204676853,20.544
106065.91533151727,5,22,106086.45933151727,20.544
106270.63959947982,4,22,106291.18359947982,20.544
106456.63713955846,19,22,106477.18113955845,20.544
106628.0117435649,7,21,106648.5557435649,20.544
106789.17616942621,18,22,106809.7201694262,20.544
106943.9979456645,14,22,106964.54194566449,20.544
107095.35449278202,12,21,107115.89849278201,20.544
107245.81694023826,6,22,107266.36094023826,20.544
107403.25106307781,0,22,107423.7950630778,20.544
107574.68320521821,8,22,107595.22720521821,20.544
107759.38234311804,3,22,107779.92634311803,20.544
107950.60676807968,13,21,107971.15076807968,20.544
108142.64418510374,1,22,108163.18818510373,20.544
108335.39869708131,9,22,108355.94269708131,20.544
108531.98229010218,10,22,108552.52629010218,20.544
109030.0,17,22,109050.544,20.544
110066.0,2,22,110086.544,20.544
110334.70269027875,15,22,110355.24669027874,20.544
110596.75346103268,11,23,110617.29746103268,20.544
110845.60992962137,16,23,110866.15392962136,20.544
111075.9630511381,5,23,111096.50705113809,20.544
111285.81308981148,4,23,111306.35708981147,20.544
111476.58112960905,19,23,111497.12512960905,20.544
111651.83442077372,7,22,111672.37842077372,20.544
111815.81661969572,18,23,111836.36061969571,20.544
111972.47048047074,14,23,111993.01448047074,20.544
112124.88649031977,12,22,112145.43049031976,20.544
112275.73965025456,6,23,112296.28365025455,20.544
112431.85758051315,0,23,112452.40158051315,20.544
112600.2268802772,8,23,112620.7708802772,20.544
112781.66005054986,3,23,112802.20405054986,20.544
112970.92622457372,13,22,112991.47022457371,20.544
113162.40939299774,1,23,113182.95339299773,20.544
113354.9096362646,9,23,113375.45363626459,20.544
113550.67655933466,10,23,113571.22055933466,20.544
114030.0,17,23,114050.544,20.544
115066.0,2,23,115086.544,20.544
115335.070952223,15,23,115355.614952223,20.544
115598.52575927075,11,24,115619.06975927074,20.544
115850.30189555124,16,24,115870.84589555123,20.544
116084.93962002073,5,24,116105.48362002072,20.544
116299.74719585333,4,24,116320.29119585332,20.544
116495.3231428579,19,24,116515.8671428579,20.544
116674.64096519056,7,23,116695.18496519055,20.544
116841.69028879468,18,24,116862.23428879467,20.544
117000.42324213553,14,24,117020.96724213552,20.544
117154.10264068292,12,23,117174.64664068291,20.544
117305.52104834023,6,24,117326.06504834023,20.544
117460.69907407857,0,24,117481.24307407856,20.544
117626.43011903747,8,24,117646.97411903746,20.544
117804.72286424738,3,24,117825.26686424737,20.544
117991.79435250846,13,23,118012.33835250845,20.544
118182.39518489988,1,24,118202.93918489988,20.544
118374.51554599166,9,24,118395.05954599165,20.544
118569.55315666606,10,24,118590.09715666606,20.544
119030.0,17,24,119050.544,20.544
120066.0,2,24,120086.544,20.544
120335.3655617784,15,24,120355.90956177839,20.544
120600.00251977227,11,25,120620.54651977227,20.544
120854.35082039544,16,25,120874.89482039544,20.544
121092.93066009566,5,25,121113.47466009566,20.544
121312.4926887018,4,25,121333.03668870179,20.544
121512.86585202668,19,25,121533.40985202667,20.544
121696.39474255778,7,24,121716.93874255777,20.544
121866.7399795473,18,25,121887.2839795473,20.544
122027.79538961788,14,25,122048.33938961787,20.544
122182.9499904699,12,24,122203.4939904699,20.544
122335.11563676616,6,25,122355.65963676616,20.544
122489.69118661608,0,25,122510.23518661608,20.544
122653.19113255318,8,25,122673.73513255318,20.544
122828.52531790854,3,25,122849.06931790854,20.544
123013.24934558847,13,24,123033.79334558846,20.544
123202.6748170376,1,25,123223.21881703759,20.544
123394.25620020085,9,25,123414.80020020084,20.544
123588.60256537302,10,25,123609.14656537301,20.544
124030.0,17,25,124050.544,20.544
125066.0,2,25,125086.544,20.544
125335.60124942272,15,25,125356.14524942271,20.544
125601.23106570236,11,26,125621.77506570236,20.544
125857.83566945682,16,26,125878.37966945682,20.544
126100.0204619679,5,26,126120.5644619679,20.544
126324.10704335502,4,26,126344.65104335501,20.544
126529.22289029234,19,26,126549.76689029233,20.544
126717.06917210469,7,25,126737.61317210468,20.544
126890.91461805878,18,26,126911.45861805878,20.544
127054.52803530607,14,26,127075.07203530606,20.544
127211.37439943713,12,25,127231.91839943713,20.544
127364.47618930036,6,26,127385.02018930035,20.544
127518.75698715294,0,26,127539.30098715294,20.544
127680.41310347314,8,26,127700.95710347313,20.544
127853.01167502147,3,26,127873.55567502146,20.544
128035.31061147507,13,25,128055.85461147506,20.544
128223.31077592509,1,26,128243.85477592508,20.544
128414.1759153457,9,26,128434.71991534569,20.544
128607.82603536756,10,26,128628.37003536755,20.544
129030.0,17,26,129050.544,20.544
130066.0,2,26,130086.544,20.544
130335.78979953818,15,26,130356.33379953817,20.544
130602.25161246952,11,27,130622.79561246952,20.544
130860.82765805937,16,27,130881.37165805936,20.544
131106.2907011862,5,27,131126.8347011862,20.544
131334.65257492123,4,27,131355.19657492122,20.544
131544.4176272181,19,27,131564.9616272181,20.544
131736.64766312737,7,26,131757.19166312736,20.544
131914.17002707248,18,27,131934.71402707248,20.544
132080.56523365935,14,27,132101.10923365934,20.544
132239.32136628157,12,26,132259.86536628156,20.544
132393.5540246966,6,27,132414.0980246966,20.544
132547.82519466168,0,27,132568.36919466167,20.544
132708.00432171085,8,27,132728.54832171084,20.544
132878.11900435935,3,27,132898.66300435935,20.544
133057.9810900519,13,26,133078.5250900519,20.544
133244.35363875044,1,27,133264.89763875044,20.544
133434.32026002664,9,27,133454.86426002663,20.544
133627.23368029937,10,27,133647.77768029936,20.544
134030.0,17,27,134050.544,20.544
135066.0,2,27,135086.544,20.544
135335.94063963054,15,27,135356.48463963054,20.544
135603.09821790172,11,28,135623.6422179017,20.544
135863.39057002784,16,28,135883.93457002784,20.544
136111.81947495454,5,28,136132.36347495453,20.544
136344.19475492788,4,28,136364.73875492788,20.544
136558.48185276004,19,28,136579.02585276004,20.544
136755.1233010539,7,27,136775.6673010539,20.544
136936.46948186876,18,28,136957.01348186875,20.544
137105.85488330122,14,28,137126.3988833012,20.544
137266.7368696855,12,27,137287.2808696855,20.544
137422.29939369438,6,28,137442.84339369438,20.544
137576.8288344682,0,28,137597.3728344682,20.544
137735.87802426232,8,28,137756.4220242623,20.544
137903.77960833994,3,28,137924.32360833994,20.544
138081.2495937095,13,27,138101.7935937095,20.544
138265.84162974227,1,28,138286.38562974226,20.544
138454.73333396975,9,28,138475.27733396975,20.544
138646.84241103343,10,28,138667.38641103343,20.544
139030.0,17,28,139050.544,20.544
140066.0,2,28,140086.544,20.544
140336.06131170443,15,28,140356.60531170442,20.544
140603.79963666227,11,29,140624.34363666226,20.544
140865.58118335472,16,29,140886.1251833547,20.544
141116.68061663458,5,29,141137.22461663457,20.544
141352.80072726923,4,29,141373.34472726923,20.544
141571.45442766187,19,29,141591.99842766186,20.544
141772.4983263755,7,28,141793.0423263755,20.544
141957.7840507701,18,29,141978.3280507701,20.544
142130.349516795,14,29,142150.89351679498,20.544
142293.5681991074,12,28,142314.1121991074,20.544
142450.661954777,6,29,142471.205954777,20.544
142605.70425852996,0,29,142626.24825852996,20.544
142763.95207111584,8,29,142784.49607111583,20.544
142929.92290089512,3,29,142950.46690089512,20.544
143105.09305514663,13,28,143125.63705514662,20.544
143287.80071482313,1,29,143308.34471482312,20.544
143475.45561014043,9,29,143495.99961014042,20.544
143666.67385085483,10,29,143687.21785085482,20.544
144030.0,17,29,144050.544,20.544
145066.0,2,29,145086.544,20.544
145336.15784936355,15,29,145356.70184936354,20.544
145604.38007920253,11,30,145624.92407920252,20.544
145867.44976252428,16,30,145887.99376252427,20.544
146120.94324581252,5,30,146141.48724581252,20.544
146360.53803097788,4,30,146381.08203097788,20.544
146583.37994832508,19,30,146603.92394832507,20.544
146788.78345076542,7,29,146809.3274507654,20.544
146978.09273076916,18,30,146998.63673076915,20.544
147154.0069595898,14,30,147174.5509595898,20.544
147319.76475120388,12,29,147340.30875120388,20.544
147478.59131406236,6,30,147499.13531406235,20.544
147634.39046963645,0,30,147654.93446963644,20.544
147792.14855081995,8,30,147812.69255081995,20.544
147956.4768308801,3,30,147977.0208308801,20.544
148129.47861029333,13,29,148150.02261029332,20.544
148310.24509391715,1,30,148330.78909391715,20.544
148496.5223068958,9,30,148517.06630689578,20.544
148686.75234206303,10,30,148707.29634206303,20.544
149030.0,17,30,149050.544,20.544
150066.0,2,30,150086.544,20.544
150336.23507949084,15,30,150356.77907949084,20.544
150604.85987926018,11,31,150625.40387926018,20.544
150869.04058587147,16,31,150889.58458587146,20.544
151124.67151382432,5,31,151145.2155138243,20.544
151367.47352754718,4,31,151388.01752754717,20.544
151594.30746416948,19,31,151614.85146416948,20.544
151803.99705344622,7,30,151824.5410534462,20.544
