time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26502.034611224943,12,send_clear,26497.034611224943,26502.034611224943,,,
26888.0,6,send_clear,26883.0,26888.0,,,
27093.389681664,0,send_clear,27088.389681664,27093.389681664,,,
27271.9037313024,8,send_clear,27266.9037313024,27271.9037313024,,,
27452.5134649344,3,send_clear,27447.5134649344,27452.5134649344,,,
27600.711561314303,13,send_clear,27595.711561314303,27600.711561314303,,,
27830.358165928345,1,send_clear,27825.358165928345,27830.358165928345,,,
28076.97366958277,9,send_clear,28071.97366958277,28076.97366958277,,,
28288.836541055178,10,send_clear,28283.836541055178,28288.836541055178,,,
29030.0,17,send_clear,29025.0,29030.0,,,
30066.0,2,send_clear,30061.0,30066.0,,,
30271.127537664004,15,send_clear,30266.127537664004,30271.127537664004,,,
30449.2640999424,11,send_clear,30444.2640999424,30449.2640999424,,,
30600.881560715265,16,send_clear,30595.881560715265,30600.881560715265,,,
30753.858776071735,5,send_clear,30748.858776071735,30753.858776071735,,,
30900.216680339872,4,send_clear,30895.216680339872,30900.216680339872,,,
31044.017341239738,19,send_clear,31039.017341239738,31044.017341239738,,,
31178.81466725806,7,send_clear,31173.81466725806,31178.81466725806,,,
31305.769050019353,18,send_clear,31300.769050019353,31305.769050019353,,,
31433.569482849194,14,send_clear,31428.569482849194,31433.569482849194,,,
31554.334935756902,12,send_clear,31549.334935756902,31554.334935756902,,,
31888.0,6,send_clear,31883.0,31888.0,,,
32106.420545331202,0,send_clear,32101.420545331202,32106.420545331202,,,
32292.915894108162,8,send_clear,32287.915894108162,32292.915894108162,,,
32474.702750769156,3,send_clear,32469.702750769156,32474.702750769156,,,
32629.618599205274,13,send_clear,32624.618599205274,32629.618599205274,,,
32844.31905258373,1,send_clear,32839.31905258373,32844.31905258373,,,
33084.551546182964,9,send_clear,33079.551546182964,33084.551546182964,,,
33302.08834208074,10,send_clear,33297.08834208074,33302.08834208074,,,
34030.0,17,send_clear,34025.0,34030.0,,,
35066.0,2,send_clear,35061.0,35066.0,,,
35284.210830131204,15,send_clear,35279.210830131204,35284.210830131204,,,
35470.36224598016,11,send_clear,35465.36224598016,35470.36224598016,,,
35628.886497768246,16,send_clear,35623.886497768246,35628.886497768246,,,
35782.973120411036,5,send_clear,35777.973120411036,35782.973120411036,,,
35930.87676835411,4,send_clear,35925.87676835411,35930.87676835411,,,
36077.01799133002,19,send_clear,36072.01799133002,36077.01799133002,,,
36216.18110824782,7,send_clear,36211.18110824782,36216.18110824782,,,
36348.64713227476,18,send_clear,36343.64713227476,36348.64713227476,,,
36479.19871279809,14,send_clear,36474.19871279809,36479.19871279809,,,
36603.793482608,12,send_clear,36598.793482608,36603.793482608,,,
36888.0,6,send_clear,36883.0,36888.0,,,
37116.84523626496,0,send_clear,37111.84523626496,37116.84523626496,,,
37311.810562539526,8,send_clear,37306.810562539526,37311.810562539526,,,
37496.233113123235,3,send_clear,37491.233113123235,37496.233113123235,,,
37657.05030198887,13,send_clear,37652.05030198887,37657.05030198887,,,
37860.97410246476,1,send_clear,37855.97410246476,37860.97410246476,,,
38093.944857439325,9,send_clear,38088.944857439325,38093.944857439325,,,
38314.56844515246,10,send_clear,38309.56844515246,38314.56844515246,,,
39030.0,17,send_clear,39025.0,39030.0,,,
40066.0,2,send_clear,40061.0,40066.0,,,
40294.67746410496,15,send_clear,40289.67746410496,40294.67746410496,,,
40489.33408960512,11,send_clear,40484.33408960512,40489.33408960512,,,
40655.08481613562,16,send_clear,40650.08481613562,40655.08481613562,,,
40811.50425955595,5,send_clear,40806.50425955595,40811.50425955595,,,
40961.11106659448,4,send_clear,40956.11106659448,40961.11106659448,,,
41108.75024929906,19,send_clear,41103.75024929906,41108.75024929906,,,
41251.279569793536,7,send_clear,41246.279569793536,41251.279569793536,,,
41388.18595850241,18,send_clear,41383.18595850241,41388.18595850241,,,
41521.924939058226,14,send_clear,41516.924939058226,41521.924939058226,,,
41650.31841004115,12,send_clear,41645.31841004115,41650.31841004115,,,
41894.57248200823,6,send_clear,41889.57248200823,41894.57248200823,,,
42126.49948541362,0,send_clear,42121.49948541362,42126.49948541362,,,
42328.857147114344,8,send_clear,42323.857147114344,42328.857147114344,,,
42516.866719921454,3,send_clear,42511.866719921454,42516.866719921454,,,
42683.122385575385,13,send_clear,42678.122385575385,42683.122385575385,,,
42879.512559086885,1,send_clear,42874.512559086885,42879.512559086885,,,
43105.16719776884,9,send_clear,43100.16719776884,43105.16719776884,,,
43326.79699567574,10,send_clear,43321.79699567574,43326.79699567574,,,
44030.0,17,send_clear,44025.0,44030.0,,,
45066.0,2,send_clear,45061.0,45066.0,,,
45303.05077128397,15,send_clear,45298.05077128397,45303.05077128397,,,
45506.186225940895,11,send_clear,45501.186225940895,45506.186225940895,,,
45679.413898096675,16,send_clear,45674.413898096675,45679.413898096675,,,
45839.1949872641,5,send_clear,45834.1949872641,45839.1949872641,,,
45990.8366507284,4,send_clear,45985.8366507284,45990.8366507284,,,
46139.43452765934,19,send_clear,46134.43452765934,46139.43452765934,,,
46284.63553431628,7,send_clear,46279.63553431628,46284.63553431628,,,
46425.07148473029,18,send_clear,46420.07148473029,46425.07148473029,,,
46561.98378343393,14,send_clear,46556.98378343393,46561.98378343393,,,
46694.007816669975,12,send_clear,46689.007816669975,46694.007816669975,,,
46908.56834894058,6,send_clear,46903.56834894058,46908.56834894058,,,
47137.02205811901,0,send_clear,47132.02205811901,47137.02205811901,,,
47344.598929315274,8,send_clear,47339.598929315274,47344.598929315274,,,
47536.521961800216,3,send_clear,47531.521961800216,47536.521961800216,,,
47707.911100820354,13,send_clear,47702.911100820354,47707.911100820354,,,
47899.30106743358,1,send_clear,47894.30106743358,47899.30106743358,,,
48118.102771701786,9,send_clear,48113.102771701786,48118.102771701786,,,
48339.16695088095,10,send_clear,48334.16695088095,48339.16695088095,,,
49030.0,17,send_clear,49025.0,49030.0,,,
50066.0,2,send_clear,50061.0,50066.0,,,
50309.749417027175,15,send_clear,50304.749417027175,50309.749417027175,,,
50521.007664158155,11,send_clear,50516.007664158155,50521.007664158155,,,
50701.841451308974,16,send_clear,50696.841451308974,50701.841451308974,,,
50865.83308007308,5,send_clear,50860.83308007308,50865.83308007308,,,
51019.94473659734,4,send_clear,51014.94473659734,51019.94473659734,,,
51169.64536944694,19,send_clear,51164.64536944694,51169.64536944694,,,
51316.68281370738,7,send_clear,51311.68281370738,51316.68281370738,,,
51459.921412080366,18,send_clear,51454.921412080366,51459.921412080366,,,
51599.718994006966,14,send_clear,51594.718994006966,51599.718994006966,,,
51735.092067403035,12,send_clear,51730.092067403035,51735.092067403035,,,
51927.98189263307,6,send_clear,51922.98189263307,51927.98189263307,,,
52149.32282502182,0,send_clear,52144.32282502182,52149.32282502182,,,
52359.65250845659,8,send_clear,52354.65250845659,52359.65250845659,,,
52555.25687113149,3,send_clear,52550.25687113149,52555.25687113149,,,
52731.48905488258,13,send_clear,52726.48905488258,52731.48905488258,,,
52919.84746492338,1,send_clear,52914.84746492338,52919.84746492338,,,
53132.560510346106,9,send_clear,53127.560510346106,53132.560510346106,,,
53351.95446277398,10,send_clear,53346.95446277398,53351.95446277398,,,
54030.0,17,send_clear,54025.0,54030.0,,,
55066.0,2,send_clear,55061.0,55066.0,,,
55315.10833362174,15,send_clear,55310.10833362174,55315.10833362174,,,
55533.936598050874,11,send_clear,55528.936598050874,55533.936598050874,,,
55722.36928065735,16,send_clear,55717.36928065735,55722.36928065735,,,
55891.24912018993,5,send_clear,55886.24912018993,55891.24912018993,,,
56048.31441331586,4,send_clear,56043.31441331586,56048.31441331586,,,
56199.48797822072,19,send_clear,56194.48797822072,56199.48797822072,,,
56347.70074254741,7,send_clear,56342.70074254741,56347.70074254741,,,
56493.20376875623,18,send_clear,56488.20376875623,56493.20376875623,,,
56635.48886872329,14,send_clear,56630.48886872329,56635.48886872329,,,
56773.8651398836,12,send_clear,56768.8651398836,56773.8651398836,,,
56951.26734208318,6,send_clear,56946.26734208318,56951.26734208318,,,
57163.820528434095,0,send_clear,57158.820528434095,57163.820528434095,,,
57374.59491245209,8,send_clear,57369.59491245209,57374.59491245209,,,
57573.23327939561,3,send_clear,57568.23327939561,57573.23327939561,,,
57753.946699785185,13,send_clear,57748.946699785185,57753.946699785185,,,
57940.77611189574,1,send_clear,57935.77611189574,57940.77611189574,,,
58148.312430656035,9,send_clear,58143.312430656035,58148.312430656035,,,
58365.33485635039,10,send_clear,58360.33485635039,58365.33485635039,,,
59030.0,17,send_clear,59025.0,59030.0,,,
60066.0,2,send_clear,60061.0,60066.0,,,
60319.3954668974,15,send_clear,60314.3954668974,60319.3954668974,,,
60545.13717182018,11,send_clear,60540.13717182018,60545.13717182018,,,
60741.031658889915,16,send_clear,60736.031658889915,60741.031658889915,,,
60915.31442792993,5,send_clear,60910.31442792993,60915.31442792993,,,
61075.82321623867,4,send_clear,61070.82321623867,61075.82321623867,,,
61228.86382582431,19,send_clear,61223.86382582431,61228.86382582431,,,
61378.042159202785,7,send_clear,61373.042159202785,61378.042159202785,,,
61525.272895976435,18,send_clear,61520.272895976435,61525.272895976435,,,
61669.65004065064,14,send_clear,61664.65004065064,61669.65004065064,,,
61810.64320101186,12,send_clear,61805.64320101186,61810.64320101186,,,
61977.25131386892,6,send_clear,61972.25131386892,61977.25131386892,,,
62180.61548552106,0,send_clear,62175.61548552106,62180.61548552106,,,
62389.90782706589,8,send_clear,62384.90782706589,62389.90782706589,,,
62590.67698892966,3,send_clear,62585.67698892966,62590.67698892966,,,
62775.40155761408,13,send_clear,62770.40155761408,62775.40155761408,,,
62961.81000103941,1,send_clear,62956.81000103941,62961.81000103941,,,
63165.12074473271,9,send_clear,63160.12074473271,63165.12074473271,,,
63379.400834026856,10,send_clear,63374.400834026856,63379.400834026856,,,
64030.0,17,send_clear,64025.0,64030.0,,,
65066.0,2,send_clear,65061.0,65066.0,,,
65322.825173517915,15,send_clear,65317.825173517915,65322.825173517915,,,
65554.78357215974,11,send_clear,65549.78357215974,65554.78357215974,,,
65757.89084154388,16,send_clear,65752.89084154388,65757.89084154388,,,
65937.93851065272,5,send_clear,65932.93851065272,65937.93851065272,,,
66102.35507512148,4,send_clear,66097.35507512148,66102.35507512148,,,
66257.67087568375,19,send_clear,66252.67087568375,66257.67087568375,,,
66408.07670249898,7,send_clear,66403.07670249898,66408.07670249898,,,
66556.41317403411,18,send_clear,66551.41317403411,66556.41317403411,,,
66702.54677322308,14,send_clear,66697.54677322308,66702.54677322308,,,
66845.74295113767,12,send_clear,66840.74295113767,66845.74295113767,,,
67005.05844132268,6,send_clear,67000.05844132268,67005.05844132268,,,
67199.61287668138,0,send_clear,67194.61287668138,67199.61287668138,,,
67405.95763698898,8,send_clear,67400.95763698898,67405.95763698898,,,
67607.84191854153,3,send_clear,67602.84191854153,67607.84191854153,,,
67795.99842979957,13,send_clear,67790.99842979957,67795.99842979957,,,
67982.75648679145,1,send_clear,67977.75648679145,67982.75648679145,,,
68182.75669314446,9,send_clear,68177.75669314446,68182.75669314446,,,
68394.18080585038,10,send_clear,68389.18080585038,68394.18080585038,,,
69030.0,17,send_clear,69025.0,69030.0,,,
70066.0,2,send_clear,70061.0,70066.0,,,
70325.56893881434,15,send_clear,70320.56893881434,70325.56893881434,,,
70563.04944549066,11,send_clear,70558.04944549066,70563.04944549066,,,
70773.03136233323,16,send_clear,70768.03136233323,70773.03136233323,,,
70959.06588098883,5,send_clear,70954.06588098883,70959.06588098883,,,
71127.80603629495,4,send_clear,71122.80603629495,71127.80603629495,,,
71285.80670780598,19,send_clear,71280.80670780598,71285.80670780598,,,
71437.73150356038,7,send_clear,71432.73150356038,71437.73150356038,,,
71586.78563993936,18,send_clear,71581.78563993936,71586.78563993936,,,
71734.4199434203,14,send_clear,71729.4199434203,71734.4199434203,,,
71879.44101980247,12,send_clear,71874.44101980247,71879.44101980247,,,
72034.04375701863,6,send_clear,72029.04375701863,72034.04375701863,,,
72220.60785274883,0,send_clear,72215.60785274883,72220.60785274883,,,
72422.99648014095,8,send_clear,72417.99648014095,72422.99648014095,,,
72624.98163086141,3,send_clear,72619.98163086141,72624.98163086141,,,
72815.90387001194,13,send_clear,72810.90387001194,72815.90387001194,,,
73003.49476343555,1,send_clear,72998.49476343555,73003.49476343555,,,
73201.01310720267,9,send_clear,73196.01310720267,73201.01310720267,,,
73409.65606612084,10,send_clear,73404.65606612084,73409.65606612084,,,
74030.0,17,send_clear,74025.0,74030.0,,,
75066.0,2,send_clear,75061.0,75066.0,,,
75327.76395105147,15,send_clear,75322.76395105147,75327.76395105147,,,
75570.10114660281,11,send_clear,75565.10114660281,75570.10114660281,,,
75786.55411918715,16,send_clear,75781.55411918715,75786.55411918715,,,
75978.67232862848,5,send_clear,75973.67232862848,75978.67232862848,,,
76152.08809476165,4,send_clear,76147.08809476165,76152.08809476165,,,
76313.17178519712,19,send_clear,76308.17178519712,76313.17178519712,,,
76466.92835988772,7,send_clear,76461.92835988772,76466.92835988772,,,
76616.92298392903,18,send_clear,76611.92298392903,76616.92298392903,,,
76765.51773815684,14,send_clear,76760.51773815684,76765.51773815684,,,
76912.04931773359,12,send_clear,76907.04931773359,76912.04931773359,,,
77064.07654614374,6,send_clear,77059.07654614374,77064.07654614374,,,
77243.41039142781,0,send_clear,77238.41039142781,77243.41039142781,,,
77441.18806239832,8,send_clear,77436.18806239832,77441.18806239832,,,
77642.3317171688,3,send_clear,77637.3317171688,77642.3317171688,,,
77835.2982394433,13,send_clear,77830.2982394433,77835.2982394433,,,
78023.9642586371,1,send_clear,78018.9642586371,78023.9642586371,,,
78219.71213748955,9,send_clear,78214.71213748955,78219.71213748955,,,
78425.77608039457,10,send_clear,78420.77608039457,78425.77608039457,,,
79030.0,17,send_clear,79025.0,79030.0,,,
80066.0,2,send_clear,80061.0,80066.0,,,
80329.51996084118,15,send_clear,80324.51996084118,80329.51996084118,,,
80576.09370945049,11,send_clear,80571.09370945049,80576.09370945049,,,
80798.57083723981,16,send_clear,80793.57083723981,80798.57083723981,,,
80996.76083035074,5,send_clear,80991.76083035074,80996.76083035074,,,
81175.13144187946,4,send_clear,81170.13144187946,81175.13144187946,,,
81339.67251653358,19,send_clear,81334.67251653358,81339.67251653358,,,
81495.5859912169,7,send_clear,81490.5859912169,81495.5859912169,,,
81646.7643853866,18,send_clear,81641.7643853866,81646.7643853866,,,
81795.97382809239,14,send_clear,81790.97382809239,81795.97382809239,,,
81943.78447062983,12,send_clear,81938.78447062983,81943.78447062983,,,
82094.51753615274,6,send_clear,82089.51753615274,82094.51753615274,,,
82267.74062037279,0,send_clear,82262.74062037279,82267.74062037279,,,
82460.6073739932,8,send_clear,82455.6073739932,82460.6073739932,,,
82660.09564853368,3,send_clear,82655.09564853368,82660.09564853368,,,
82854.36652126139,13,send_clear,82849.36652126139,82854.36652126139,,,
83044.15351116196,1,send_clear,83039.15351116196,83044.15351116196,,,
83238.70921222403,9,send_clear,83233.70921222403,83238.70921222403,,,
83442.47150676046,10,send_clear,83437.47150676046,83442.47150676046,,,
84030.0,17,send_clear,84025.0,84030.0,,,
85066.0,2,send_clear,85061.0,85066.0,,,
85330.92476867294,15,send_clear,85325.92476867294,85330.92476867294,,,
85581.16872129498,11,send_clear,85576.16872129498,85581.16872129498,,,
85809.19921405084,16,send_clear,85804.19921405084,85809.19921405084,,,
86013.35730709076,5,send_clear,86008.35730709076,86013.35730709076,,,
86196.88541492172,4,send_clear,86191.88541492172,86196.88541492172,,,
86365.2238962112,19,send_clear,86360.2238962112,86365.2238962112,,,
86523.62237221576,7,send_clear,86518.62237221576,86523.62237221576,,,
86676.24478275243,18,send_clear,86671.24478275243,86676.24478275243,,,
86826.1368190244,14,send_clear,86821.1368190244,86826.1368190244,,,
86974.84443024835,12,send_clear,86969.84443024835,86974.84443024835,,,
87125.03784023132,6,send_clear,87120.03784023132,87125.03784023132,,,
87293.3088643445,0,send_clear,87288.3088643445,87293.3088643445,,,
87481.25647206345,8,send_clear,87476.25647206345,87481.25647206345,,,
87678.43661323964,3,send_clear,87673.43661323964,87678.43661323964,,,
87873.28933965703,13,send_clear,87868.28933965703,87873.28933965703,,,
88064.08947686097,1,send_clear,88059.08947686097,88064.08947686097,,,
88257.89406515141,9,send_clear,88252.89406515141,88257.89406515141,,,
88459.66481843864,10,send_clear,88454.66481843864,88459.66481843864,,,
89030.0,17,send_clear,89025.0,89030.0,,,
90066.0,2,send_clear,90061.0,90066.0,,,
90332.04861493835,15,send_clear,90327.04861493835,90332.04861493835,,,
90585.45350002365,11,send_clear,90580.45350002365,90585.45350002365,,,
90818.5588712454,16,send_clear,90813.5588712454,90818.5588712454,,,
91028.50641992169,5,send_clear,91023.50641992169,91028.50641992169,,,
91217.31841592172,4,send_clear,91212.31841592172,91217.31841592172,,,
91389.75160015331,19,send_clear,91384.75160015331,91389.75160015331,,,
91550.95701780327,7,send_clear,91545.95701780327,91550.95701780327,,,
91705.2960297626,18,send_clear,91700.2960297626,91705.2960297626,,,
91856.07746117204,14,send_clear,91851.07746117204,91856.07746117204,,,
92005.35913235537,12,send_clear,92000.35913235537,92005.35913235537,,,
92155.46427800665,6,send_clear,92150.46427800665,92155.46427800665,,,
92319.84874707692,0,send_clear,92314.84874707692,92319.84874707692,,,
92503.08372706614,8,send_clear,92498.08372706614,92503.08372706614,,,
92697.47483600494,3,send_clear,92692.47483600494,92697.47483600494,,,
92892.23523892662,13,send_clear,92887.23523892662,92892.23523892662,,,
93083.8274292741,1,send_clear,93078.8274292741,93083.8274292741,,,
93277.18953797595,9,send_clear,93272.18953797595,93277.18953797595,,,
93477.27856234611,10,send_clear,93472.27856234611,93477.27856234611,,,
94030.0,17,send_clear,94025.0,94030.0,,,
95066.0,2,send_clear,95061.0,95066.0,,,
95332.94769195069,15,send_clear,95327.94769195069,95332.94769195069,,,
95589.06113840906,11,send_clear,95584.06113840906,95589.06113840906,,,
95826.76812467813,16,send_clear,95821.76812467813,95826.76812467813,,,
96042.26756087298,5,send_clear,96037.26756087298,96042.26756087298,,,
96236.41704491197,4,send_clear,96231.41704491197,96236.41704491197,,,
96413.19348910503,19,send_clear,96408.19348910503,96413.19348910503,,,
96577.51311206362,7,send_clear,96572.51311206362,96577.51311206362,,,
96733.8482462228,18,send_clear,96728.8482462228,96733.8482462228,,,
96885.74041818219,14,send_clear,96880.74041818219,96885.74041818219,,,
97035.54418952073,12,send_clear,97030.54418952073,97035.54418952073,,,
97185.72028273756,6,send_clear,97180.72028273756,97185.72028273756,,,
97347.13185420904,0,send_clear,97342.13185420904,97347.13185420904,,,
97526.00215249472,8,send_clear,97521.00215249472,97526.00215249472,,,
97717.2890993029,3,send_clear,97712.2890993029,97717.2890993029,,,
97911.35481100187,13,send_clear,97906.35481100187,97911.35481100187,,,
98103.44170561965,1,send_clear,98098.44170561965,98103.44170561965,,,
98296.54877150469,9,send_clear,98291.54877150469,98296.54877150469,,,
98495.24140417782,10,send_clear,98490.24140417782,98495.24140417782,,,
99030.0,17,send_clear,99025.0,99030.0,,,
100066.0,2,send_clear,100061.0,100066.0,,,
100333.66695356055,15,send_clear,100328.66695356055,100333.66695356055,,,
100592.09110143935,11,send_clear,100587.09110143935,100592.09110143935,,,
100833.94152003038,16,send_clear,100828.94152003038,100833.94152003038,,,
101054.71115270446,5,send_clear,101049.71115270446,101054.71115270446,,,
101254.18466647046,4,send_clear,101249.18466647046,101254.18466647046,,,
101435.50052457812,19,send_clear,101430.50052457812,101435.50052457812,,,
101603.21939456652,7,send_clear,101598.21939456652,101603.21939456652,,,
101761.83127589154,18,send_clear,101756.83127589154,101761.83127589154,,,
101915.06738972406,14,send_clear,101910.06738972406,101915.06738972406,,,
102065.5576295614,12,send_clear,102060.5576295614,102065.5576295614,,,
102215.79655210233,6,send_clear,102210.79655210233,102215.79655210233,,,
102374.9735937877,0,send_clear,102369.9735937877,102374.9735937877,,,
102549.90524075332,8,send_clear,102544.90524075332,102549.90524075332,,,
102737.92112759298,3,send_clear,102732.92112759298,102737.92112759298,,,
102930.7768743201,13,send_clear,102925.7768743201,102930.7768743201,,,
103123.01753935975,1,send_clear,103118.01753935975,103123.01753935975,,,
103315.9513250757,9,send_clear,103310.9513250757,103315.9513250757,,,
103513.4921883574,10,send_clear,103508.4921883574,103513.4921883574,,,
104030.0,17,send_clear,104025.0,104030.0,,,
105066.0,2,send_clear,105061.0,105066.0,,,
105334.24236284844,15,send_clear,105329.24236284844,105334.24236284844,,,
105594.63015372117,11,send_clear,105589.63015372117,105594.63015372117,,,
105840.18804676854,16,send_clear,105835.18804676854,105840.18804676854,,,
106065.91533151727,5,send_clear,106060.91533151727,106065.91533151727,,,
106270.63959947982,4,send_clear,106265.63959947982,106270.63959947982,,,
106456.63713955846,19,send_clear,106451.63713955846,106456.63713955846,,,
106628.0117435649,7,send_clear,106623.0117435649,106628.0117435649,,,
106789.17616942621,18,send_clear,106784.17616942621,106789.17616942621,,,
