time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81179.43847844664,3,8,81199.98247844663,20.544
81476.31826745029,16,11,81496.86226745028,20.544
81768.19276080944,18,10,81788.73676080944,20.544
82060.12518634385,22,10,82080.66918634385,20.544
82352.08953990435,34,9,82372.63353990435,20.544
82644.00536161671,28,9,82664.54936161671,20.544
82935.37704907315,11,8,82955.92104907315,20.544
83222.4165224943,26,8,83242.9605224943,20.544
83518.18465409185,12,7,83538.72865409184,20.544
83805.28184576628,0,6,83825.82584576627,20.544
84101.08549994162,6,6,84121.62949994161,20.544
84387.97979186095,24,5,84408.52379186095,20.544
84678.6968053227,27,5,84699.2408053227,20.544
84969.36295047049,14,5,84989.90695047048,20.544
85259.2696982692,32,4,85279.8136982692,20.544
85550.42917766774,47,5,85570.97317766774,20.544
85840.36310161644,42,5,85860.90710161644,20.544
86130.89538428986,25,5,86151.43938428986,20.544
86421.89848695185,21,5,86442.44248695184,20.544
86711.87968487534,2,4,86732.42368487534,20.544
87002.1892143343,35,4,87022.7332143343,20.544
87292.6042012643,20,5,87313.1482012643,20.544
87582.9253829677,40,7,87603.4693829677,20.544
87873.29250518497,45,9,87893.83650518497,20.544
88170.17229418755,18,11,88190.71629418754,20.544
88462.0467875456,22,11,88482.59078754559,20.544
88753.9792130792,34,10,88774.5232130792,20.544
89045.94356663857,28,10,89066.48756663856,20.544
89337.85938834983,11,9,89358.40338834982,20.544
89629.23107580525,26,9,89649.77507580524,20.544
89916.27054922668,39,8,89936.81454922668,20.544
90212.03868082319,0,7,90232.58268082318,20.544
90499.13587249728,8,6,90519.67987249728,20.544
90794.93952667312,24,6,90815.48352667311,20.544
91081.83381859159,44,6,91102.37781859159,20.544
91372.55083205289,37,5,91393.09483205288,20.544
91663.21697720216,7,5,91683.76097720215,20.544
91953.12372500046,38,5,91973.66772500046,20.544
92244.28320439933,15,6,92264.82720439932,20.544
92534.2171283484,30,5,92554.7611283484,20.544
92824.74941102212,46,5,92845.29341102211,20.544
93115.75251368487,1,5,93136.29651368487,20.544
93405.73371160835,33,5,93426.27771160835,20.544
93696.04324106769,17,4,93716.58724106768,20.544
93986.45822799808,23,6,94007.00222799808,20.544
94276.77940970146,19,8,94297.32340970145,20.544
94567.14653191902,41,10,94587.69053191901,20.544
94864.02632092132,22,12,94884.57032092131,20.544
95155.90081427936,34,11,95176.44481427936,20.544
95447.83323981291,28,11,95468.37723981291,20.544
95739.79759337219,11,10,95760.34159337218,20.544
96031.71341508332,26,10,96052.25741508331,20.544
96323.08510253875,39,9,96343.62910253875,20.544
96610.12457596006,12,8,96630.66857596005,20.544
96905.89270755641,8,7,96926.43670755641,20.544
97192.98989923044,6,7,97213.53389923043,20.544
97488.79355340615,44,7,97509.33755340615,20.544
97775.68784532462,27,6,97796.23184532461,20.544
98066.40485878571,14,6,98086.9488587857,20.544
98357.07100393507,32,5,98377.61500393506,20.544
98646.97775173324,36,5,98667.52175173323,20.544
98938.13723113213,42,6,98958.68123113213,20.544
99228.07115508118,4,6,99248.61515508118,20.544
99518.60343775485,10,6,99539.14743775484,20.544
99809.60654041769,2,5,99830.15054041769,20.544
100099.5877383412,29,5,100120.1317383412,20.544
100389.89726780052,43,4,100410.44126780052,20.544
100680.31225473102,13,7,100700.85625473101,20.544
100970.63343643438,48,9,100991.17743643437,20.544
101261.00055865206,9,10,101281.54455865205,20.544
101557.88034765433,34,12,101578.42434765432,20.544
101849.7548410124,28,12,101870.2988410124,20.544
102141.68726654597,11,11,102162.23126654596,20.544
102433.65162010523,26,11,102454.19562010522,20.544
102725.56744181638,39,10,102746.11144181638,20.544
103016.9391292718,12,9,103037.4831292718,20.544
103303.97860269313,0,8,103324.52260269312,20.544
103599.74673428948,6,8,103620.29073428948,20.544
103886.84392596353,24,7,103907.38792596353,20.544
104182.64758013921,27,7,104203.1915801392,20.544
104469.54187205767,37,6,104490.08587205767,20.544
104760.25888551878,7,6,104780.80288551877,20.544
105050.92503066809,38,6,105071.46903066809,20.544
105340.83177846626,5,6,105361.37577846626,20.544
105631.99125786516,30,6,105652.53525786515,20.544
105921.9251818142,25,6,105942.46918181419,20.544
106212.45746448786,21,6,106233.00146448785,20.544
106503.46056715069,33,6,106524.00456715068,20.544
106793.4417650742,35,5,106813.98576507419,20.544
107083.7512945335,20,6,107104.2952945335,20.544
107374.16628146403,40,8,107394.71028146402,20.544
107664.48746316736,3,9,107685.03146316735,20.544
107954.85458538505,31,11,107975.39858538505,20.544
108251.73437438734,28,13,108272.27837438733,20.544
108543.60886774541,11,12,108564.1528677454,20.544
108835.54129327896,26,12,108856.08529327896,20.544
109127.50564683824,39,11,109148.04964683823,20.544
109419.4214685494,12,10,109439.96546854939,20.544
109710.79315600483,0,9,109731.33715600483,20.544
109997.83262942614,8,8,110018.37662942613,20.544
110293.60076102249,24,8,110314.14476102249,20.544
110580.69795269656,44,8,110601.24195269655,20.544
110876.50160687222,37,7,110897.04560687221,20.544
111163.39589879068,14,7,111183.93989879068,20.544
111454.11291225179,32,6,111474.65691225178,20.544
111744.7790574011,36,6,111765.3230574011,20.544
112034.68580519927,49,6,112055.22980519927,20.544
112325.84528459817,4,7,112346.38928459816,20.544
112615.77920854722,46,6,112636.32320854721,20.544
112906.31149122088,1,6,112926.85549122088,20.544
113197.31459388371,29,6,113217.8585938837,20.544
113487.2957918072,17,5,113507.8397918072,20.544
113777.60532126651,23,7,113798.14932126651,20.544
114068.02030819702,19,9,114088.56430819702,20.544
114358.34148990038,45,10,114378.88548990038,20.544
114648.70861211806,16,12,114669.25261211806,20.544
114945.58840112036,11,13,114966.13240112035,20.544
115237.46289447843,26,13,115258.00689447843,20.544
115529.39532001197,39,12,115549.93932001197,20.544
115821.35967357125,12,11,115841.90367357124,20.544
116113.2754952824,0,10,116133.8194952824,20.544
116404.64718273784,8,9,116425.19118273784,20.544
116691.68665615916,6,9,116712.23065615915,20.544
116987.45478775552,44,9,117007.99878775551,20.544
117274.55197942957,27,8,117295.09597942956,20.544
117570.35563360524,14,8,117590.89963360524,20.544
117857.2499255237,7,7,117877.7939255237,20.544
118147.96693898481,38,7,118168.51093898481,20.544
118438.63308413413,5,7,118459.17708413412,20.544
118728.5398319323,47,6,118749.0838319323,20.544
119019.69931133119,25,7,119040.24331133119,20.544
119309.63323528023,10,7,119330.17723528022,20.544
119600.1655179539,2,6,119620.70951795389,20.544
119891.16862061672,35,6,119911.71262061672,20.544
120181.14981854023,43,5,120201.69381854023,20.544
120471.45934799954,13,8,120492.00334799953,20.544
120761.87433493005,48,10,120782.41833493004,20.544
121052.1955166334,41,11,121072.73951663339,20.544
121342.56263885109,18,12,121363.10663885108,20.544
121639.44242785337,26,14,121659.98642785336,20.544
121931.31692121144,39,13,121951.86092121144,20.544
122223.249346745,12,12,122243.79334674499,20.544
122515.21370030427,0,11,122535.75770030427,20.544
122807.12952201543,8,10,122827.67352201542,20.544
123098.50120947087,6,10,123119.04520947086,20.544
123385.54068289217,24,9,123406.08468289216,20.544
123681.30881448853,27,9,123701.85281448852,20.544
123968.4060061626,37,8,123988.95000616259,20.544
124264.20966033825,7,8,124284.75366033825,20.544
124551.10395225672,32,7,124571.64795225671,20.544
124841.82096571782,36,7,124862.36496571782,20.544
125132.48711086714,49,7,125153.03111086713,20.544
125422.39385866531,15,7,125442.9378586653,20.544
125713.5533380642,46,7,125734.0973380642,20.544
126003.48726201324,21,7,126024.03126201323,20.544
126294.0195446869,33,7,126314.5635446869,20.544
126585.02264734973,17,6,126605.56664734973,20.544
126875.00384527324,20,7,126895.54784527323,20.544
127165.31337473255,40,9,127185.85737473254,20.544
127455.72836166306,3,10,127476.27236166305,20.544
127746.0495433664,9,11,127766.5935433664,20.544
128036.4166655841,22,13,128056.96066558409,20.544
128333.29645458638,39,14,128353.84045458637,20.544
128625.17094794445,12,13,128645.71494794445,20.544
128917.103373478,0,12,128937.647373478,20.544
129209.06772703728,8,11,129229.61172703728,20.544
129500.98354874844,6,11,129521.52754874843,20.544
129792.35523620388,24,10,129812.89923620387,20.544
130079.39470962518,44,10,130099.93870962517,20.544
130375.16284122154,37,9,130395.70684122153,20.544
130662.2600328956,14,9,130682.8040328956,20.544
130958.06368707126,32,8,130978.60768707126,20.544
131244.95797898973,38,8,131265.50197898972,20.544
131535.67499245083,5,8,131556.21899245083,20.544
131826.34113760016,47,7,131846.88513760015,20.544
132116.2478853983,42,7,132136.7918853983,20.544
132407.40736479723,10,8,132427.95136479722,20.544
132697.34128874625,1,7,132717.88528874624,20.544
132987.8735714199,29,7,133008.4175714199,20.544
133278.87667408274,43,6,133299.42067408274,20.544
133568.85787200622,23,8,133589.40187200622,20.544
133859.16740146556,19,10,133879.71140146555,20.544
134149.58238839605,45,11,134170.12638839605,20.544
134439.9035700994,31,12,134460.4475700994,20.544
134730.2706923171,34,13,134750.8146923171,20.544
135027.1504813194,12,14,135047.6944813194,20.544
135319.02497467745,0,13,135339.56897467744,20.544
135610.95740021102,8,12,135631.501400211,20.544
135902.9217537703,6,12,135923.4657537703,20.544
136194.83757548145,24,11,136215.38157548144,20.544
136486.20926293687,44,11,136506.75326293687,20.544
136773.2487363582,27,10,136793.79273635818,20.544
137069.01686795455,14,10,137089.56086795454,20.544
137356.11405962857,7,9,137376.65805962856,20.544
137651.91771380426,38,9,137672.46171380425,20.544
137938.81200572272,36,8,137959.35600572272,20.544
138229.52901918383,49,8,138250.07301918382,20.544
138520.19516433316,15,8,138540.73916433315,20.544
138810.1019121313,30,7,138830.6459121313,20.544
139101.26139153022,21,8,139121.80539153022,20.544
139391.19531547924,2,7,139411.73931547924,20.544
139681.7275981529,35,7,139702.2715981529,20.544
139972.73070081574,20,8,139993.27470081573,20.544
140262.71189873922,13,9,140283.2558987392,20.544
140553.02142819855,48,11,140573.56542819855,20.544
140843.43641512905,41,12,140863.98041512904,20.544
141133.7575968324,16,13,141154.3015968324,20.544
141424.1247190501,28,14,141444.6687190501,20.544
141721.0045080524,0,14,141741.5485080524,20.544
142012.87900141045,8,13,142033.42300141044,20.544
142304.811426944,6,13,142325.355426944,20.544
142596.7757805033,24,12,142617.31978050328,20.544
142888.69160221444,44,12,142909.23560221444,20.544
143180.06328966987,27,11,143200.60728966986,20.544
143467.10276309118,37,10,143487.64676309118,20.544
143762.87089468754,7,10,143783.41489468754,20.544
144049.96808636156,32,9,144070.51208636156,20.544
144345.77174053725,36,9,144366.31574053725,20.544
144632.66603245572,5,9,144653.2100324557,20.544
144923.38304591682,47,8,144943.92704591682,20.544
145214.04919106615,42,8,145234.59319106615,20.544
145503.95593886432,4,8,145524.49993886432,20.544
145795.11541826322,1,8,145815.6594182632,20.544
146085.04934221224,33,8,146105.59334221223,20.544
146375.5816248859,17,7,146396.1256248859,20.544
146666.58472754876,23,9,146687.12872754876,20.544
146956.56592547224,40,10,146977.10992547224,20.544
147246.87545493158,3,11,147267.41945493157,20.544
147537.29044186207,9,12,147557.83444186207,20.544
147827.6116235654,18,13,147848.1556235654,20.544
148117.9787457831,11,14,148138.5227457831,20.544
148414.8585347854,8,14,148435.4025347854,20.544
148706.73302814344,6,14,148727.27702814344,20.544
148998.66545367704,24,13,149019.20945367703,20.544
149290.6298072363,44,13,149311.1738072363,20.544
149582.54562894744,27,12,149603.08962894743,20.544
149873.91731640286,37,11,149894.46131640286,20.544
150160.9567898242,14,11,150181.5007898242,20.544
150456.72492142054,32,10,150477.26892142053,20.544
150743.8221130946,38,10,150764.36611309458,20.544
151039.62576727028,5,10,151060.16976727027,20.544
151326.52005918874,49,9,151347.06405918873,20.544
151617.23707264985,15,9,151637.78107264984,20.544
151907.90321779918,30,8,151928.44721779917,20.544
152197.80996559732,25,8,152218.3539655973,20.544
152488.96944499624,2,8,152509.51344499624,20.544
152778.90336894526,29,8,152799.44736894526,20.544
153069.43565161893,43,7,153089.97965161892,20.544
153360.43875428176,13,10,153380.98275428175,20.544
153650.41995220524,19,11,153670.96395220523,20.544
153940.72948166457,45,12,153961.27348166457,20.544
154231.14446859507,31,13,154251.68846859506,20.544
154521.46565029843,22,14,154542.00965029842,20.544
154811.83277251612,26,15,154832.37677251612,20.544
155108.7125615184,6,15,155129.25656151838,20.544
155400.58705487647,24,14,155421.13105487646,20.544
155692.51948041003,44,14,155713.06348041003,20.544
155984.4838339693,27,13,156005.0278339693,20.544
156276.39965568043,37,12,156296.94365568043,20.544
156567.7713431359,14,12,156588.31534313588,20.544
156854.8108165572,7,11,156875.3548165572,20.544
157150.57894815353,38,11,157171.12294815353,20.544
157437.67613982758,36,10,157458.22013982758,20.544
157733.47979400327,49,10,157754.02379400327,20.544
158020.37408592174,47,9,158040.91808592173,20.544
158311.09109938284,42,9,158331.63509938284,20.544
158601.75724453217,4,9,158622.30124453217,20.544
158891.66399233032,46,8,158912.2079923303,20.544
159182.82347172924,33,9,159203.36747172923,20.544
159472.75739567826,35,8,159493.30139567825,20.544
159763.28967835192,20,9,159783.83367835192,20.544
160054.29278101475,40,11,160074.83678101475,20.544
160344.27397893823,48,12,160364.81797893823,20.544
160634.58350839757,41,13,160655.12750839756,20.544
160924.99849532807,16,14,160945.54249532806,20.544
161215.31967703142,34,14,161235.86367703142,20.544
161505.68679924912,39,15,161526.2307992491,20.544
161802.56658825141,24,15,161823.1105882514,20.544
162094.44108160946,44,15,162114.98508160945,20.544
162386.37350714303,27,14,162406.91750714302,20.544
162678.3378607023,37,13,162698.8818607023,20.544
162970.25368241346,14,13,162990.79768241345,20.544
163261.62536986888,7,12,163282.16936986888,20.544
163548.6648432902,32,11,163569.2088432902,20.544
163844.43297488656,36,11,163864.97697488655,20.544
164131.53016656058,5,11,164152.07416656057,20.544
164427.33382073627,47,10,164447.87782073626,20.544
164714.22811265473,15,10,164734.77211265473,20.544
165004.94512611584,30,9,165025.48912611583,20.544
165295.61127126517,25,9,165316.15527126516,20.544
165585.51801906334,10,9,165606.06201906333,20.544
165876.67749846223,29,9,165897.22149846223,20.544
166166.61142241125,17,8,166187.15542241125,20.544
166457.14370508492,23,10,166477.6877050849,20.544
166748.14680774778,19,12,166768.69080774777,20.544
167038.12800567126,3,12,167058.67200567125,20.544
167328.4375351306,9,13,167348.9815351306,20.544
167618.8525220611,18,14,167639.39652206108,20.544
167909.17370376442,28,15,167929.7177037644,20.544
168199.5408259821,12,15,168220.0848259821,20.544
168496.4206149844,44,16,168516.9646149844,20.544
168788.29510834246,27,15,168808.83910834245,20.544
169080.22753387605,37,14,169100.77153387605,20.544
169372.19188743533,14,14,169392.73588743532,20.544
169664.10770914645,7,13,169684.65170914645,20.544
169955.47939660188,32,12,169976.02339660187,20.544
170242.51887002322,38,12,170263.06287002322,20.544
