time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5532.59879065895,27,skip_busy,5527.59879065895,5532.59879065895,44,5519.135313726506,5539.679313726506
5539.4438947869485,37,skip_busy,5534.4438947869485,5539.4438947869485,44,5519.135313726506,5539.679313726506
5793.356449141261,14,send_clear,5788.356449141261,5793.356449141261,,,
5799.584151720461,7,skip_busy,5794.584151720461,5799.584151720461,14,5793.356449141261,5813.900449141261
5801.40951282126,32,skip_busy,5796.40951282126,5801.40951282126,14,5793.356449141261,5813.900449141261
6083.273862084815,38,send_clear,6078.273862084815,6083.273862084815,,,
6084.777100638415,36,skip_busy,6079.777100638415,6084.777100638415,38,6083.273862084815,6103.817862084815
6383.100457272566,5,send_clear,6378.100457272566,6383.100457272566,,,
6389.786052233314,49,skip_busy,6384.786052233314,6389.786052233314,5,6383.100457272566,6403.644457272566
6394.617890441315,47,skip_busy,6389.617890441315,6394.617890441315,5,6383.100457272566,6403.644457272566
6678.331751846304,15,send_clear,6673.331751846304,6678.331751846304,,,
6681.150324134303,42,skip_busy,6676.150324134303,6681.150324134303,15,6678.331751846304,6698.8757518463035
6691.216653734304,30,skip_busy,6686.216653734304,6691.216653734304,15,6678.331751846304,6698.8757518463035
6962.372073662135,4,send_clear,6957.372073662135,6962.372073662135,,,
6964.787992766135,25,skip_busy,6959.787992766135,6964.787992766135,4,6962.372073662135,6982.916073662135
6971.364661438135,46,skip_busy,6966.364661438135,6971.364661438135,4,6962.372073662135,6982.916073662135
7236.667219953336,10,send_clear,7231.667219953336,7236.667219953336,,,
7237.526213412536,21,skip_busy,7232.526213412536,7237.526213412536,10,7236.667219953336,7257.211219953336
7246.061685341209,1,skip_busy,7241.061685341209,7246.061685341209,10,7236.667219953336,7257.211219953336
7254.517402205209,2,skip_busy,7249.517402205209,7254.517402205209,10,7236.667219953336,7257.211219953336
7545.846930433464,33,send_clear,7540.846930433464,7545.846930433464,,,
7548.799720449464,29,skip_busy,7543.799720449464,7548.799720449464,33,7545.846930433464,7566.390930433464
7549.068155905465,35,skip_busy,7544.068155905465,7549.068155905465,33,7545.846930433464,7566.390930433464
7554.973735937464,17,skip_busy,7549.973735937464,7554.973735937464,33,7545.846930433464,7566.390930433464
7557.389655041465,43,skip_busy,7552.389655041465,7557.389655041465,33,7545.846930433464,7566.390930433464
7819.698632724679,20,send_clear,7814.698632724679,7819.698632724679,,,
8114.310160465056,23,send_clear,8109.310160465056,8114.310160465056,,,
8403.66919282455,13,send_clear,8398.66919282455,8403.66919282455,,,
8700.047481232174,40,send_clear,8695.047481232174,8700.047481232174,,,
8992.001077877881,19,send_clear,8987.001077877881,8992.001077877881,,,
9291.171696105055,48,send_clear,9286.171696105055,9291.171696105055,,,
9579.618195067249,3,send_clear,9574.618195067249,9579.618195067249,,,
9591.216499449078,45,skip_busy,9586.216499449078,9591.216499449078,3,9579.618195067249,9600.162195067249
9885.470739286915,41,send_clear,9880.470739286915,9885.470739286915,,,
10173.276581954771,9,send_clear,10168.276581954771,10173.276581954771,,,
10178.363970716884,31,skip_busy,10173.363970716884,10178.363970716884,9,10173.276581954771,10193.820581954771
10471.209817386936,16,send_clear,10466.209817386936,10471.209817386936,,,
10759.73534688479,18,send_clear,10754.73534688479,10759.73534688479,,,
10763.332118479637,22,skip_busy,10758.332118479637,10763.332118479637,18,10759.73534688479,10780.27934688479
11050.298514158805,34,send_clear,11045.298514158805,11050.298514158805,,,
11054.713745675457,28,skip_busy,11049.713745675457,11054.713745675457,34,11050.298514158805,11070.842514158805
11342.462205292011,11,send_clear,11337.462205292011,11342.462205292011,,,
11344.459334573205,26,skip_busy,11339.459334573205,11344.459334573205,11,11342.462205292011,11363.006205292011
11632.43779325423,39,send_clear,11627.43779325423,11632.43779325423,,,
11632.473822051248,12,skip_busy,11627.473822051248,11632.473822051248,39,11632.43779325423,11652.98179325423
11632.942196412496,0,skip_busy,11627.942196412496,11632.942196412496,39,11632.43779325423,11652.98179325423
11634.023060323063,8,skip_busy,11629.023060323063,11634.023060323063,39,11632.43779325423,11652.98179325423
11635.649956244937,6,skip_busy,11630.649956244937,11635.649956244937,39,11632.43779325423,11652.98179325423
11922.898054617855,24,send_clear,11917.898054617855,11922.898054617855,,,
11925.74456278877,44,skip_busy,11920.74456278877,11925.74456278877,24,11922.898054617855,11943.442054617855
12213.502522003397,27,send_clear,12208.502522003397,12213.502522003397,,,
12214.421256327381,37,skip_busy,12209.421256327381,12214.421256327381,27,12213.502522003397,12234.046522003397
12214.946390483492,14,skip_busy,12209.946390483492,12214.946390483492,27,12213.502522003397,12234.046522003397
12501.631849247207,7,send_clear,12496.631849247207,12501.631849247207,,,
12501.876845066936,32,skip_busy,12496.876845066936,12501.876845066936,7,12501.631849247207,12522.175849247207
12506.153605629288,38,skip_busy,12501.153605629288,12506.153605629288,7,12501.631849247207,12522.175849247207
12791.161624562019,36,send_clear,12786.161624562019,12791.161624562019,,,
12797.64747569879,5,skip_busy,12792.64747569879,12797.64747569879,36,12791.161624562019,12811.705624562019
13083.280919401652,49,send_clear,13078.280919401652,13083.280919401652,,,
13083.929437747993,47,skip_busy,13078.929437747993,13083.929437747993,49,13083.280919401652,13103.824919401652
13088.454435627877,15,skip_busy,13083.454435627877,13088.454435627877,49,13083.280919401652,13103.824919401652
13373.758793642945,42,send_clear,13368.758793642945,13373.758793642945,,,
13375.109873531157,30,skip_busy,13370.109873531157,13375.109873531157,42,13373.758793642945,13394.302793642944
13377.949305928756,4,skip_busy,13372.949305928756,13377.949305928756,42,13373.758793642945,13394.302793642944
13663.27582265944,25,send_clear,13658.27582265944,13663.27582265944,,,
13664.158528186405,46,skip_busy,13659.158528186405,13664.158528186405,25,13663.27582265944,13683.81982265944
13666.212402822901,10,skip_busy,13661.212402822901,13666.212402822901,25,13663.27582265944,13683.81982265944
13951.144047592274,21,send_clear,13946.144047592274,13951.144047592274,,,
13952.289659241947,1,skip_busy,13947.289659241947,13952.289659241947,21,13951.144047592274,13971.688047592274
13953.424566348043,2,skip_busy,13948.424566348043,13953.424566348043,21,13951.144047592274,13971.688047592274
13958.971721726151,33,skip_busy,13953.971721726151,13958.971721726151,21,13951.144047592274,13971.688047592274
14243.662942609457,29,send_clear,14238.662942609457,14243.662942609457,,,
14243.698971406475,35,skip_busy,14238.698971406475,14243.698971406475,29,14243.662942609457,14264.206942609457
14244.491604940893,17,skip_busy,14239.491604940893,14244.491604940893,29,14243.662942609457,14264.206942609457
14244.815864114065,43,skip_busy,14239.815864114065,14244.815864114065,29,14243.662942609457,14264.206942609457
14246.467947132707,20,skip_busy,14241.467947132707,14246.467947132707,29,14243.662942609457,14264.206942609457
14537.322220806593,23,send_clear,14532.322220806593,14537.322220806593,,,
14828.143952097056,13,send_clear,14823.143952097056,14828.143952097056,,,
15119.874360094638,40,send_clear,15114.874360094638,15119.874360094638,,,
15411.232327381987,19,send_clear,15406.232327381987,15411.232327381987,,,
15703.624010867352,48,send_clear,15698.624010867352,15703.624010867352,,,
15994.765609951062,3,send_clear,15989.765609951062,15994.765609951062,,,
16282.249176042358,45,send_clear,16277.249176042358,16282.249176042358,,,
16288.188879567762,41,skip_busy,16283.188879567762,16288.188879567762,45,16282.249176042358,16302.793176042358
16578.440524346457,9,send_clear,16573.440524346457,16578.440524346457,,,
16865.48703872216,31,send_clear,16860.48703872216,16865.48703872216,,,
16871.237710916448,16,skip_busy,16866.237710916448,16871.237710916448,31,16865.48703872216,16886.03103872216
17161.76742222521,18,send_clear,17156.76742222521,17161.76742222521,,,
17448.62140142792,22,send_clear,17443.62140142792,17448.62140142792,,,
17453.582947068324,34,skip_busy,17448.582947068324,17453.582947068324,22,17448.62140142792,17469.165401427923
17739.54752819915,28,send_clear,17734.54752819915,17739.54752819915,,,
17744.614040684384,11,skip_busy,17739.614040684384,17744.614040684384,28,17739.54752819915,17760.09152819915
18030.244707113736,26,send_clear,18025.244707113736,18030.244707113736,,,
18035.342089550846,39,skip_busy,18030.342089550846,18035.342089550846,26,18030.244707113736,18050.788707113737
18320.666259576006,12,send_clear,18315.666259576006,18320.666259576006,,,
18320.729123718625,0,skip_busy,18315.729123718625,18320.729123718625,12,18320.666259576006,18341.210259576008
18320.87419481698,8,skip_busy,18315.87419481698,18320.87419481698,12,18320.666259576006,18341.210259576008
18321.09255309131,6,skip_busy,18316.09255309131,18321.09255309131,12,18320.666259576006,18341.210259576008
18326.091908227238,24,skip_busy,18321.091908227238,18326.091908227238,12,18320.666259576006,18341.210259576008
18611.675794947932,44,send_clear,18606.675794947932,18611.675794947932,,,
18616.743582447638,27,skip_busy,18611.743582447638,18616.743582447638,44,18611.675794947932,18632.219794947934
18902.125881453572,37,send_clear,18897.125881453572,18902.125881453572,,,
18902.196363766903,14,skip_busy,18897.196363766903,18902.196363766903,37,18902.125881453572,18922.669881453574
18907.120202692804,7,skip_busy,18902.120202692804,18907.120202692804,37,18902.125881453572,18922.669881453574
19192.44410181847,32,send_clear,19187.44410181847,19192.44410181847,,,
19193.01811890435,38,skip_busy,19188.01811890435,19193.01811890435,32,19192.44410181847,19212.98810181847
19197.71681566728,36,skip_busy,19192.71681566728,19197.71681566728,32,19192.44410181847,19212.98810181847
19483.643849454154,5,send_clear,19478.643849454154,19483.643849454154,,,
19488.426489308767,49,skip_busy,19483.426489308767,19488.426489308767,5,19483.643849454154,19504.187849454156
19773.804235763473,47,send_clear,19768.804235763473,19773.804235763473,,,
19774.411570698114,15,skip_busy,19769.411570698114,19774.411570698114,47,19773.804235763473,19794.348235763475
19779.150041419398,42,skip_busy,19774.150041419398,19779.150041419398,47,19773.804235763473,19794.348235763475
20064.353691005806,30,send_clear,20059.353691005806,20064.353691005806,,,
20064.73479317102,4,skip_busy,20059.73479317102,20064.73479317102,30,20064.353691005806,20084.897691005808
20069.47623798477,25,skip_busy,20064.47623798477,20069.47623798477,30,20064.353691005806,20084.897691005808
20354.733160863063,46,send_clear,20349.733160863063,20354.733160863063,,,
20355.008827250367,10,skip_busy,20350.008827250367,20355.008827250367,46,20354.733160863063,20375.277160863065
20359.697273246617,21,skip_busy,20354.697273246617,20359.697273246617,46,20354.733160863063,20375.277160863065
20644.93908477902,1,send_clear,20639.93908477902,20644.93908477902,,,
20645.09140943229,2,skip_busy,20640.09140943229,20645.09140943229,1,20644.93908477902,20665.48308477902
20645.835936024007,33,skip_busy,20640.835936024007,20645.835936024007,1,20644.93908477902,20665.48308477902
20650.492112872507,29,skip_busy,20645.492112872507,20650.492112872507,1,20644.93908477902,20665.48308477902
20935.516116892686,35,send_clear,20930.516116892686,20935.516116892686,,,
20935.62250236481,17,skip_busy,20930.62250236481,20935.62250236481,35,20935.516116892686,20956.060116892688
20935.666023694313,43,skip_busy,20930.666023694313,20935.666023694313,35,20935.516116892686,20956.060116892688
20935.887762523547,20,skip_busy,20930.887762523547,20935.887762523547,35,20935.516116892686,20956.060116892688
20941.371130315147,23,skip_busy,20936.371130315147,20941.371130315147,35,20935.516116892686,20956.060116892688
21231.895813631487,13,send_clear,21226.895813631487,21231.895813631487,,,
21523.70841882801,40,send_clear,21518.70841882801,21523.70841882801,,,
21815.50540424694,19,send_clear,21810.50540424694,21815.50540424694,,,
22107.46904319929,48,send_clear,22102.46904319929,22107.46904319929,,,
22399.296894447776,3,send_clear,22394.296894447776,22399.296894447776,,,
22690.660112048925,45,send_clear,22685.660112048925,22690.660112048925,,,
22977.707284748907,41,send_clear,22972.707284748907,22977.707284748907,,,
22983.109769059367,9,skip_busy,22978.109769059367,22983.109769059367,41,22977.707284748907,22998.25128474891
23273.407541799013,31,send_clear,23268.407541799013,23273.407541799013,,,
23560.50054481326,16,send_clear,23555.50054481326,23560.50054481326,,,
23565.94035058162,18,skip_busy,23560.94035058162,23565.94035058162,16,23560.50054481326,23581.044544813263
23856.273105815242,22,send_clear,23851.273105815242,23856.273105815242,,,
24143.157588196358,34,send_clear,24138.157588196358,24143.157588196358,,,
24147.984672564213,28,skip_busy,24142.984672564213,24147.984672564213,34,24143.157588196358,24163.70158819636
24433.89403025915,11,send_clear,24428.89403025915,24433.89403025915,,,
24438.676297354425,26,skip_busy,24433.676297354425,24438.676297354425,11,24433.89403025915,24454.438030259153
24724.569239092638,39,send_clear,24719.569239092638,24724.569239092638,,,
24729.3103689369,12,skip_busy,24724.3103689369,24729.3103689369,39,24724.569239092638,24745.11323909264
25014.49442144924,0,send_clear,25009.49442144924,25014.49442144924,,,
25014.513892562456,8,skip_busy,25009.513892562456,25014.513892562456,0,25014.49442144924,25035.03842144924
25014.543200113927,6,skip_busy,25009.543200113927,25014.543200113927,0,25014.49442144924,25035.03842144924
25015.21420220174,24,skip_busy,25010.21420220174,25015.21420220174,0,25014.49442144924,25035.03842144924
25019.990190630804,44,skip_busy,25014.990190630804,25019.990190630804,0,25014.49442144924,25035.03842144924
25305.673098217932,27,send_clear,25300.673098217932,25305.673098217932,,,
25310.422030001926,37,skip_busy,25305.422030001926,25310.422030001926,27,25305.673098217932,25326.217098217934
25595.559066444133,14,send_clear,25590.559066444133,25595.559066444133,,,
25596.219932917807,7,skip_busy,25591.219932917807,25596.219932917807,14,25595.559066444133,25616.103066444135
25600.96102640255,32,skip_busy,25595.96102640255,25600.96102640255,14,25595.559066444133,25616.103066444135
25886.122847020168,38,send_clear,25881.122847020168,25886.122847020168,,,
25886.75349542425,36,skip_busy,25881.75349542425,25886.75349542425,38,25886.122847020168,25906.66684702017
25891.575540272905,5,skip_busy,25886.575540272905,25891.575540272905,38,25886.122847020168,25906.66684702017
26177.171276387995,49,send_clear,26172.171276387995,26177.171276387995,,,
26181.919597138905,47,skip_busy,26176.919597138905,26181.919597138905,49,26177.171276387995,26197.715276387997
26467.17814725765,15,send_clear,26462.17814725765,26467.17814725765,,,
26467.814134032054,42,skip_busy,26462.814134032054,26467.814134032054,15,26467.17814725765,26487.722147257653
26472.53908789685,30,skip_busy,26467.53908789685,26472.53908789685,15,26467.17814725765,26487.722147257653
26757.504542911993,4,send_clear,26752.504542911993,26757.504542911993,,,
26758.14092886233,25,skip_busy,26753.14092886233,26758.14092886233,4,26757.504542911993,26778.048542911994
26762.87303294733,46,skip_busy,26757.87303294733,26762.87303294733,4,26757.504542911993,26778.048542911994
27047.91664458837,10,send_clear,27042.91664458837,27047.91664458837,,,
27048.545917157837,21,skip_busy,27043.545917157837,27048.545917157837,10,27047.91664458837,27068.460644588373
27053.275993032323,1,skip_busy,27048.275993032323,27053.275993032323,10,27047.91664458837,27068.460644588373
27338.290637356262,2,send_clear,27333.290637356262,27338.290637356262,,,
27338.390566023838,33,skip_busy,27333.390566023838,27338.390566023838,2,27338.290637356262,27358.834637356264
27339.015507501612,29,skip_busy,27334.015507501612,27339.015507501612,2,27338.290637356262,27358.834637356264
27343.716349746664,35,skip_busy,27338.716349746664,27343.716349746664,2,27338.290637356262,27358.834637356264
27628.708920017543,17,send_clear,27623.708920017543,27628.708920017543,,,
27628.714761351504,43,skip_busy,27623.714761351504,27628.714761351504,17,27628.708920017543,27649.252920017545
27628.744522633373,20,skip_busy,27623.744522633373,27628.744522633373,17,27628.708920017543,27649.252920017545
27629.480487800152,23,skip_busy,27624.480487800152,27629.480487800152,17,27628.708920017543,27649.252920017545
27634.91961872279,13,skip_busy,27629.91961872279,27634.91961872279,17,27628.708920017543,27649.252920017545
27925.526167836724,40,send_clear,27920.526167836724,27925.526167836724,,,
28217.3897771273,19,send_clear,28212.3897771273,28217.3897771273,,,
28509.32705275365,48,send_clear,28504.32705275365,28509.32705275365,,,
28801.283680425062,3,send_clear,28796.283680425062,28801.283680425062,,,
29093.19886847077,45,send_clear,29088.19886847077,29093.19886847077,,,
29384.571175931233,41,send_clear,29379.571175931233,29384.571175931233,,,
29671.608179241877,9,send_clear,29666.608179241877,29671.608179241877,,,
29677.01685474245,31,skip_busy,29672.01685474245,29677.01685474245,9,29671.608179241877,29692.15217924188
29967.367505212456,16,send_clear,29962.367505212456,29967.367505212456,,,
30254.463397166237,18,send_clear,30249.463397166237,30254.463397166237,,,
30259.876767937672,22,skip_busy,30254.876767937672,30259.876767937672,18,30254.463397166237,30275.00739716624
30550.254146604617,34,send_clear,30545.254146604617,30550.254146604617,,,
30837.144897656945,28,send_clear,30832.144897656945,30837.144897656945,,,
30841.9645700607,11,skip_busy,30836.9645700607,30841.9645700607,28,30837.144897656945,30857.688897656946
31127.855114194896,26,send_clear,31122.855114194896,31127.855114194896,,,
31132.672583286236,39,skip_busy,31127.672583286236,31132.672583286236,26,31127.855114194896,31148.399114194897
31418.524168387048,12,send_clear,31413.524168387048,31418.524168387048,,,
31423.246491977083,0,skip_busy,31418.246491977083,31423.246491977083,12,31418.524168387048,31439.06816838705
31708.428844675942,8,send_clear,31703.428844675942,31708.428844675942,,,
31708.432778268914,6,skip_busy,31703.432778268914,31708.432778268914,8,31708.428844675942,31728.972844675944
31708.52283864462,24,skip_busy,31703.52283864462,31708.52283864462,8,31708.428844675942,31728.972844675944
31709.163860960525,44,skip_busy,31704.163860960525,31709.163860960525,8,31708.428844675942,31728.972844675944
31713.953139745303,27,skip_busy,31708.953139745303,31713.953139745303,8,31708.428844675942,31728.972844675944
31999.590105040144,37,send_clear,31994.590105040144,31999.590105040144,,,
32004.306118240067,14,skip_busy,31999.306118240067,32004.306118240067,37,31999.590105040144,32020.134105040146
32289.51615045592,7,send_clear,32284.51615045592,32289.51615045592,,,
32290.152489251675,32,skip_busy,32285.152489251675,32290.152489251675,7,32289.51615045592,32310.06015045592
32294.871828927313,38,skip_busy,32289.871828927313,32294.871828927313,7,32289.51615045592,32310.06015045592
32580.04454349457,36,send_clear,32575.04454349457,32580.04454349457,,,
32580.691747398465,5,skip_busy,32575.691747398465,32580.691747398465,36,32580.04454349457,32600.58854349457
32585.469326226324,49,skip_busy,32580.469326226324,32585.469326226324,36,32580.04454349457,32600.58854349457
32871.05442740077,47,send_clear,32866.05442740077,32871.05442740077,,,
32875.786749890285,15,skip_busy,32870.786749890285,32875.786749890285,47,32871.05442740077,32891.59842740077
33161.03653598534,42,send_clear,33156.03653598534,33161.03653598534,,,
33161.670708557984,30,skip_busy,33156.670708557984,33161.670708557984,42,33161.03653598534,33181.58053598534
33166.3636924886,4,skip_busy,33161.3636924886,33166.3636924886,42,33161.03653598534,33181.58053598534
33451.34788272742,25,send_clear,33446.34788272742,33451.34788272742,,,
33451.98301498637,46,skip_busy,33446.98301498637,33451.98301498637,25,33451.34788272742,33471.891882727425
33456.68648892175,10,skip_busy,33451.68648892175,33456.68648892175,25,33451.34788272742,33471.891882727425
33741.761960016585,21,send_clear,33736.761960016585,33741.761960016585,,,
33742.39682005373,1,skip_busy,33737.39682005373,33742.39682005373,21,33741.761960016585,33762.30596001659
33747.09640606161,2,skip_busy,33742.09640606161,33747.09640606161,21,33741.761960016585,33762.30596001659
34032.09263641237,33,send_clear,34027.09263641237,34032.09263641237,,,
34032.17651463765,29,skip_busy,34027.17651463765,34032.17651463765,33,34032.09263641237,34052.636636412375
34032.807451003464,35,skip_busy,34027.807451003464,34032.807451003464,33,34032.09263641237,34052.636636412375
34037.50407428211,17,skip_busy,34032.50407428211,34037.50407428211,33,34032.09263641237,34052.636636412375
34322.465546482745,43,send_clear,34317.465546482745,34322.465546482745,,,
34322.46954097437,20,skip_busy,34317.46954097437,34322.46954097437,43,34322.465546482745,34343.00954648275
34322.56832054695,23,skip_busy,34317.56832054695,34322.56832054695,43,34322.465546482745,34343.00954648275
34323.29834834168,13,skip_busy,34318.29834834168,34323.29834834168,43,34322.465546482745,34343.00954648275
34328.74846710567,40,skip_busy,34323.74846710567,34328.74846710567,43,34322.465546482745,34343.00954648275
34619.33925519904,19,send_clear,34614.33925519904,34619.33925519904,,,
34911.21536828065,48,send_clear,34906.21536828065,34911.21536828065,,,
35203.148067299655,3,send_clear,35198.148067299655,35203.148067299655,,,
35495.11354326773,45,send_clear,35490.11354326773,35495.11354326773,,,
35787.03045661004,41,send_clear,35782.03045661004,35787.03045661004,,,
36078.40281314608,9,send_clear,36073.40281314608,36078.40281314608,,,
36365.44219239581,31,send_clear,36360.44219239581,36365.44219239581,,,
36370.857965025214,16,skip_busy,36365.857965025214,36370.857965025214,31,36365.44219239581,36385.98619239581
36661.210661374775,18,send_clear,36656.210661374775,36661.210661374775,,,
36948.307323156136,22,send_clear,36943.307323156136,36948.307323156136,,,
36953.726683183406,34,skip_busy,36948.726683183406,36953.726683183406,22,36948.307323156136,36968.85132315614
37244.109729442134,28,send_clear,37239.109729442134,37244.109729442134,,,
37531.00416241632,11,send_clear,37526.00416241632,37531.00416241632,,,
37535.8213097067,26,skip_busy,37530.8213097067,37535.8213097067,11,37531.00416241632,37551.54816241632
37821.720720702186,39,send_clear,37816.720720702186,37821.720720702186,,,
37826.53263899962,12,skip_busy,37821.53263899962,37826.53263899962,39,37821.720720702186,37842.26472070219
38112.38640487315,0,send_clear,38107.38640487315,38112.38640487315,,,
38117.108500318085,8,skip_busy,38112.108500318085,38117.108500318085,0,38112.38640487315,38132.93040487315
38402.291620006734,6,send_clear,38397.291620006734,38402.291620006734,,,
38402.30370770574,24,skip_busy,38397.30370770574,38402.30370770574,6,38402.291620006734,38422.835620006736
38402.389744264576,44,skip_busy,38397.389744264576,38402.389744264576,6,38402.291620006734,38422.835620006736
38403.03255038183,27,skip_busy,38398.03255038183,38403.03255038183,6,38402.291620006734,38422.835620006736
38407.81566289652,37,skip_busy,38402.81566289652,38407.81566289652,6,38402.291620006734,38422.835620006736
38693.450553310024,14,send_clear,38688.450553310024,38693.450553310024,,,
38698.176363836836,7,skip_busy,38693.176363836836,38698.176363836836,14,38693.450553310024,38713.994553310025
38983.384511974924,32,send_clear,38978.384511974924,38983.384511974924,,,
38984.017931023845,38,skip_busy,38979.017931023845,38984.017931023845,32,38983.384511974924,39003.928511974926
38988.73873286066,36,skip_busy,38983.73873286066,38988.73873286066,32,38983.384511974924,39003.928511974926
39273.916314717826,5,send_clear,39268.916314717826,39273.916314717826,,,
39274.55755049344,49,skip_busy,39269.55755049344,39274.55755049344,5,39273.916314717826,39294.46031471783
39279.33370192372,47,skip_busy,39274.33370192372,39279.33370192372,5,39273.916314717826,39294.46031471783
39564.91920855664,15,send_clear,39559.91920855664,39564.91920855664,,,
39569.6503547588,42,skip_busy,39564.6503547588,39569.6503547588,15,39564.91920855664,39585.46320855664
39854.90052084446,30,send_clear,39849.90052084446,39854.90052084446,,,
39855.530402485165,4,skip_busy,39850.530402485165,39855.530402485165,30,39854.90052084446,39875.44452084446
39860.22590101494,25,skip_busy,39855.22590101494,39860.22590101494,30,39854.90052084446,39875.44452084446
40145.20994960659,46,send_clear,40140.20994960659,40145.20994960659,,,
40145.8412391919,10,skip_busy,40140.8412391919,40145.8412391919,46,40145.20994960659,40165.753949606595
40150.548989230774,21,skip_busy,40145.548989230774,40150.548989230774,46,40145.20994960659,40165.753949606595
40435.62474912736,1,send_clear,40430.62474912736,40435.62474912736,,,
40436.25551688388,2,skip_busy,40431.25551688388,40436.25551688388,1,40435.62474912736,40456.16874912736
40440.95263141012,33,skip_busy,40435.95263141012,40440.95263141012,1,40435.62474912736,40456.16874912736
40725.94631280991,29,send_clear,40720.94631280991,40725.94631280991,,,
40726.03099565544,35,skip_busy,40721.03099565544,40726.03099565544,29,40725.94631280991,40746.49031280991
40726.661365761174,17,skip_busy,40721.661365761174,40726.661365761174,29,40725.94631280991,40746.49031280991
40731.35381512748,43,skip_busy,40726.35381512748,40731.35381512748,29,40725.94631280991,40746.49031280991
41016.312991612154,20,send_clear,41011.312991612154,41016.312991612154,,,
41016.32624958196,23,skip_busy,41011.32624958196,41016.32624958196,20,41016.312991612154,41036.856991612156
41016.42423225395,13,skip_busy,41011.42423225395,41016.42423225395,20,41016.312991612154,41036.856991612156
41017.15573481178,40,skip_busy,41012.15573481178,41017.15573481178,20,41016.312991612154,41036.856991612156
41022.603738167396,19,skip_busy,41017.603738167396,41022.603738167396,20,41016.312991612154,41036.856991612156
41313.19330550348,48,send_clear,41308.19330550348,41313.19330550348,,,
41605.06786863466,3,send_clear,41600.06786863466,41605.06786863466,,,
41897.000484291304,45,send_clear,41892.000484291304,41897.000484291304,,,
42188.96506685526,41,send_clear,42183.96506685526,42188.96506685526,,,
42480.88109576611,9,send_clear,42475.88109576611,42480.88109576611,,,
42772.25290286984,31,send_clear,42767.25290286984,42772.25290286984,,,
43059.29248161862,16,send_clear,43054.29248161862,43059.29248161862,,,
43064.70852884133,18,skip_busy,43059.70852884133,43064.70852884133,16,43059.29248161862,43079.83648161862
43355.06074657879,22,send_clear,43350.06074657879,43355.06074657879,,,
43642.15795048895,34,send_clear,43637.15795048895,43642.15795048895,,,
43647.57807120752,28,skip_busy,43642.57807120752,43647.57807120752,34,43642.15795048895,43662.701950488954
43937.96167795211,11,send_clear,43932.96167795211,43937.96167795211,,,
44224.855911985775,26,send_clear,44219.855911985775,44224.855911985775,,,
44229.67424936612,39,skip_busy,44224.67424936612,44229.67424936612,26,44224.855911985775,44245.399911985776
44515.573029144296,12,send_clear,44510.573029144296,44515.573029144296,,,
44520.38524014009,0,skip_busy,44515.38524014009,44520.38524014009,12,44515.573029144296,44536.1170291443
44806.23918044288,8,send_clear,44801.23918044288,44806.23918044288,,,
44810.961378831445,6,skip_busy,44805.961378831445,44810.961378831445,8,44806.23918044288,44826.78318044288
45096.14587439363,24,send_clear,45091.14587439363,45096.14587439363,,,
45096.157422025084,44,skip_busy,45091.157422025084,45096.157422025084,24,45096.14587439363,45116.68987439363
45096.24369800169,27,skip_busy,45091.24369800169,45096.24369800169,24,45096.14587439363,45116.68987439363
