time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51663.78534540139,39,10,51684.32934540139,20.544
51755.8267398343,24,11,51776.3707398343,20.544
51850.6608749039,31,11,51871.2048749039,20.544
51947.88399722737,17,11,51968.42799722737,20.544
52038.600250199685,13,10,52059.144250199686,20.544
52116.661997890216,20,9,52137.20599789022,20.544
52185.93026428235,10,11,52206.474264282355,20.544
52253.829230220195,36,11,52274.3732302202,20.544
52330.6820329436,1,11,52351.2260329436,20.544
52417.82625884721,18,11,52438.370258847215,20.544
52550.0,35,11,52570.544,20.544
52662.85222896894,44,11,52683.396228968944,20.544
52761.81226595988,5,11,52782.35626595988,20.544
52846.69826105422,8,11,52867.24226105422,20.544
52920.549965951825,16,10,52941.093965951826,20.544
52988.494509806995,38,11,53009.038509807,20.544
53054.18905543943,37,11,53074.73305543943,20.544
53118.876165932415,7,11,53139.42016593242,20.544
53191.53056173953,49,11,53212.07456173953,20.544
53294.35261810536,9,11,53314.89661810536,20.544
53407.422023235675,29,11,53427.96602323568,20.544
53554.0,32,11,53574.544,20.544
53669.2574106547,14,11,53689.801410654705,20.544
53860.0,0,11,53880.544,20.544
53970.607163663975,3,10,53991.15116366398,20.544
54065.18766029891,19,11,54085.73166029891,20.544
54153.65308488981,2,11,54174.19708488981,20.544
54238.19507128691,11,10,54258.73907128691,20.544
54314.42666741219,34,10,54334.97066741219,20.544
54399.663431115914,25,11,54420.207431115916,20.544
54495.30254104721,28,11,54515.84654104721,20.544
54587.40504393468,4,9,54607.949043934685,20.544
54775.0,21,11,54795.544,20.544
54916.0,40,11,54936.544,20.544
55038.0,48,11,55058.544,20.544
55150.766329623024,47,11,55171.310329623026,20.544
55246.75854421243,27,9,55267.302544212434,20.544
55324.681048291546,12,8,55345.22504829155,20.544
55391.40192867624,15,11,55411.94592867624,20.544
55454.2539206635,6,11,55474.7979206635,20.544
55514.83785404076,30,12,55535.38185404076,20.544
55573.48072174505,42,12,55594.02472174505,20.544
55632.62340904243,22,12,55653.167409042435,20.544
55712.34298493079,45,12,55732.88698493079,20.544
55814.28618304572,43,12,55834.83018304572,20.544
55918.42345083579,41,12,55938.96745083579,20.544
56020.23460075632,23,12,56040.77860075632,20.544
56131.75713181786,46,12,56152.30113181786,20.544
56449.0,26,12,56469.544,20.544
56564.76497270987,33,12,56585.30897270987,20.544
56668.09007086309,39,11,56688.63407086309,20.544
56762.38820604006,24,12,56782.93220604006,20.544
56857.11514113113,31,12,56877.65914113113,20.544
56953.83902600812,17,12,56974.38302600812,20.544
57045.75680536137,13,11,57066.300805361374,20.544
57126.58975938445,20,10,57147.13375938445,20.544
57198.17096330277,10,12,57218.71496330277,20.544
57266.806376836714,36,12,57287.350376836715,20.544
57342.01570172222,1,12,57362.559701722224,20.544
57426.772947422214,18,12,57447.316947422216,20.544
57550.0,35,12,57570.544,20.544
57664.390583175154,44,12,57684.934583175156,20.544
57766.436729402936,5,12,57786.98072940294,20.544
57854.75475472396,8,12,57875.29875472396,20.544
57931.49972370625,16,11,57952.04372370625,20.544
58001.20435258684,38,12,58021.748352586845,20.544
58067.70091486891,37,12,58088.24491486891,20.544
58133.20946558442,7,12,58153.75346558442,20.544
58203.975142508505,49,12,58224.51914250851,20.544
58300.38592298599,9,12,58320.92992298599,20.544
58410.12360318574,29,12,58430.66760318574,20.544
58554.0,32,12,58574.544,20.544
58670.314728523765,14,12,58690.858728523766,20.544
58860.0,0,12,58880.544,20.544
58972.59453093118,3,11,58993.13853093118,20.544
59070.77783442536,19,12,59091.32183442536,20.544
59161.18683479692,2,12,59181.73083479692,20.544
59246.90222398891,11,11,59267.44622398891,20.544
59325.030578727536,34,11,59345.57457872754,20.544
59408.84566063824,25,12,59429.38966063824,20.544
59502.119964965415,28,12,59522.66396496542,20.544
59594.45682814083,4,10,59615.00082814083,20.544
59775.0,21,12,59795.544,20.544
59916.0,40,12,59936.544,20.544
60038.0,48,12,60058.544,20.544
60152.32186369842,47,12,60172.86586369842,20.544
60251.98000810963,27,10,60272.524008109634,20.544
60334.24964025516,12,9,60354.793640255164,20.544
60404.080270992024,15,12,60424.624270992026,20.544
60468.414345863865,6,12,60488.958345863866,20.544
60531.22777911759,30,13,60551.77177911759,20.544
60591.615353078574,42,13,60612.159353078576,20.544
60651.59433706169,22,13,60672.13833706169,20.544
60724.302055356966,45,13,60744.84605535697,20.544
60820.39815750797,43,13,60840.94215750797,20.544
60922.927192170224,41,13,60943.471192170226,20.544
61024.8819190391,23,13,61045.4259190391,20.544
61134.49088926211,46,13,61155.03488926211,20.544
61449.0,26,13,61469.544,20.544
61565.720778167895,33,13,61586.2647781679,20.544
61671.72501232405,39,12,61692.26901232405,20.544
61768.364367296854,24,13,61788.908367296855,20.544
61863.47378636427,31,13,61884.017786364275,20.544
61959.87477807935,17,13,61980.41877807935,20.544
62052.68919990497,13,12,62073.23319990497,20.544
62135.918447488555,20,11,62156.46244748856,20.544
62209.82926013993,10,13,62230.37326013993,20.544
62279.519753497356,36,13,62300.06375349736,20.544
62353.62531207725,1,13,62374.169312077254,20.544
62436.25222035322,18,13,62456.79622035322,20.544
62551.35924407064,35,13,62571.90324407064,20.544
62665.89311535425,44,13,62686.43711535425,20.544
62770.4368065932,5,13,62790.9808065932,20.544
62861.999965097806,8,13,62882.54396509781,20.544
62941.70857198456,16,12,62962.252571984565,20.544
63013.413996466385,38,13,63033.957996466386,20.544
63080.952331188404,37,13,63101.496331188406,20.544
63146.986603646335,7,13,63167.53060364634,20.544
63216.68623473607,49,13,63237.230234736075,20.544
63307.75478533601,9,13,63328.29878533601,20.544
63413.75863961579,29,13,63434.302639615795,20.544
63554.0,32,13,63574.544,20.544
63671.160582819015,14,13,63691.70458281902,20.544
63860.0,0,13,63880.544,20.544
63974.18442474494,3,12,63994.72842474494,20.544
64075.56795248928,19,13,64096.11195248928,20.544
64168.171858335394,2,13,64188.715858335396,20.544
64255.2649508582,11,12,64275.808950858205,20.544
