time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13860.0,0,send_clear,13855.0,13860.0,,,
13921.31584,3,send_clear,13916.31584,13921.31584,,,
13981.87035648,19,send_clear,13976.87035648,13981.87035648,,,
14092.482871296,2,send_clear,14087.482871296,14092.482871296,,,
14157.5724142592,11,send_clear,14152.5724142592,14157.5724142592,,,
14202.2169198592,34,send_clear,14197.2169198592,14202.2169198592,,,
14362.0,25,send_clear,14357.0,14362.0,,,
14458.201472,28,send_clear,14453.201472,14458.201472,,,
14508.2897664,4,send_clear,14503.2897664,14508.2897664,,,
14775.0,21,send_clear,14770.0,14775.0,,,
14916.0,40,send_clear,14911.0,14916.0,,,
15038.0,48,send_clear,15033.0,15038.0,,,
15112.185472,47,send_clear,15107.185472,15112.185472,,,
15160.563072,27,send_clear,15155.563072,15160.563072,,,
15165.486464,12,skip_busy,15160.486464,15165.486464,27,15160.563072,15181.107072
15228.124664832,15,send_clear,15223.124664832,15228.124664832,,,
15282.25701376,6,send_clear,15277.25701376,15282.25701376,,,
15350.533394636801,30,send_clear,15345.533394636801,15350.533394636801,,,
15410.68717027328,42,send_clear,15405.68717027328,15410.68717027328,,,
15503.675027890175,22,send_clear,15498.675027890175,15503.675027890175,,,
15689.0,45,send_clear,15684.0,15689.0,,,
15792.937177599999,43,send_clear,15787.937177599999,15792.937177599999,,,
15873.75849728,41,send_clear,15868.75849728,15873.75849728,,,
15979.719991807999,23,send_clear,15974.719991807999,15979.719991807999,,,
16127.0,46,send_clear,16122.0,16127.0,,,
16449.0,26,send_clear,16444.0,16449.0,,,
16541.0587776,33,send_clear,16536.0587776,16541.0587776,,,
16604.54648064,39,send_clear,16599.54648064,16604.54648064,,,
16700.961731072002,24,send_clear,16695.961731072002,16700.961731072002,,,
16815.7369132032,31,send_clear,16810.7369132032,16815.7369132032,,,
16908.0917136384,17,send_clear,16903.0917136384,16908.0917136384,,,
16971.928578527233,13,send_clear,16966.928578527233,16971.928578527233,,,
17019.584889311234,20,send_clear,17014.584889311234,17019.584889311234,,,
17069.663263162533,10,send_clear,17064.663263162533,17069.663263162533,,,
17165.798960816486,36,send_clear,17160.798960816486,17165.798960816486,,,
17273.010071400095,1,send_clear,17268.010071400095,17273.010071400095,,,
17371.84593636738,18,send_clear,17366.84593636738,17371.84593636738,,,
17550.0,35,send_clear,17545.0,17550.0,,,
17633.8667776,44,send_clear,17628.8667776,17633.8667776,,,
17702.83853312,5,send_clear,17697.83853312,17702.83853312,,,
17766.631547215875,8,send_clear,17761.631547215875,17766.631547215875,,,
17822.44660917535,16,send_clear,17817.44660917535,17822.44660917535,,,
17878.270780366194,38,send_clear,17873.270780366194,17878.270780366194,,,
17935.06111381196,37,send_clear,17930.06111381196,17935.06111381196,,,
17994.592634891942,7,send_clear,17989.592634891942,17994.592634891942,,,
18141.0,49,send_clear,18136.0,18141.0,,,
18287.0,9,send_clear,18282.0,18287.0,,,
18397.4907776,29,send_clear,18392.4907776,18397.4907776,,,
18554.0,32,send_clear,18549.0,18554.0,,,
18649.3355776,14,send_clear,18644.3355776,18649.3355776,,,
18860.0,0,send_clear,18855.0,18860.0,,,
18933.161472,3,send_clear,18928.161472,18933.161472,,,
18996.237379584003,19,send_clear,18991.237379584003,18996.237379584003,,,
19097.342572953603,2,send_clear,19092.342572953603,19097.342572953603,,,
19169.63524599808,11,send_clear,19164.63524599808,19169.63524599808,,,
19222.316529582084,34,send_clear,19217.316529582084,19222.316529582084,,,
19362.0,25,send_clear,19357.0,19362.0,,,
19463.0699776,28,send_clear,19458.0699776,19463.0699776,,,
19523.35460864,4,send_clear,19518.35460864,19523.35460864,,,
19775.0,21,send_clear,19770.0,19775.0,,,
19916.0,40,send_clear,19911.0,19916.0,,,
20038.0,48,send_clear,20033.0,20038.0,,,
20121.457177599998,47,send_clear,20116.457177599998,20121.457177599998,,,
20176.85069312,27,send_clear,20171.85069312,20176.85069312,,,
20196.78940672,12,skip_busy,20191.78940672,20196.78940672,27,20176.85069312,20197.39469312
20244.19891253248,15,send_clear,20239.19891253248,20244.19891253248,,,
20301.176222212092,6,send_clear,20296.176222212092,20301.176222212092,,,
20367.04428301517,30,send_clear,20362.04428301517,20367.04428301517,,,
20427.83268113187,42,send_clear,20422.83268113187,20427.83268113187,,,
20512.615358538515,22,send_clear,20507.615358538515,20512.615358538515,,,
20689.0,45,send_clear,20684.0,20689.0,,,
20796.25854208,43,send_clear,20791.25854208,20796.25854208,,,
20882.36730624,41,send_clear,20877.36730624,20882.36730624,,,
20984.3582546944,23,send_clear,20979.3582546944,20984.3582546944,,,
21127.0,46,send_clear,21122.0,21127.0,,,
21449.0,26,send_clear,21444.0,21449.0,,,
21546.755822080002,33,send_clear,21541.755822080002,21546.755822080002,,,
21617.097148928005,39,send_clear,21612.097148928005,21617.097148928005,,,
21708.297614643205,24,send_clear,21703.297614643205,21708.297614643205,,,
21818.357853491205,31,send_clear,21813.357853491205,21818.357853491205,,,
21914.25374160896,17,send_clear,21909.25374160896,21914.25374160896,,,
21984.50241114358,13,send_clear,21979.50241114358,21984.50241114358,,,
22039.111250045342,20,send_clear,22034.111250045342,22039.111250045342,,,
22093.322964216062,10,send_clear,22088.322964216062,22093.322964216062,,,
22175.412561496403,36,send_clear,22170.412561496403,22175.412561496403,,,
22277.599369419357,1,send_clear,22272.599369419357,22277.599369419357,,,
22377.105422977776,18,send_clear,22372.105422977776,22377.105422977776,,,
22550.0,35,send_clear,22545.0,22550.0,,,
22641.20222208,44,send_clear,22636.20222208,22641.20222208,,,
22714.620070912002,5,send_clear,22709.620070912002,22714.620070912002,,,
22780.3380519551,8,send_clear,22775.3380519551,22780.3380519551,,,
22840.16849160916,16,send_clear,22835.16849160916,22840.16849160916,,,
22898.376926069017,38,send_clear,22893.376926069017,22898.376926069017,,,
22955.937296710927,37,send_clear,22950.937296710927,22955.937296710927,,,
23014.862893844074,7,send_clear,23009.862893844074,23014.862893844074,,,
23141.0,49,send_clear,23136.0,23141.0,,,
23287.0,9,send_clear,23282.0,23287.0,,,
23399.501422080004,29,send_clear,23394.501422080004,23399.501422080004,,,
23554.0,32,send_clear,23549.0,23554.0,,,
23654.37726208,14,send_clear,23649.37726208,23654.37726208,,,
23860.0,0,send_clear,23855.0,23860.0,,,
23942.6379776,3,send_clear,23937.6379776,23942.6379776,,,
24009.626299187203,19,send_clear,24004.626299187203,24009.626299187203,,,
24103.908118200325,2,send_clear,24098.908118200325,24103.908118200325,,,
24180.598620438534,11,send_clear,24175.598620438534,24180.598620438534,,,
24238.423441932297,34,send_clear,24233.423441932297,24238.423441932297,,,
24362.0,25,send_clear,24357.0,24362.0,,,
24466.964782080002,28,send_clear,24461.964782080002,24466.964782080002,,,
24536.185443328002,4,send_clear,24531.185443328002,24536.185443328002,,,
24775.0,21,send_clear,24770.0,24775.0,,,
24916.0,40,send_clear,24911.0,24916.0,,,
25038.0,48,send_clear,25033.0,25038.0,,,
25128.87454208,47,send_clear,25123.87454208,25128.87454208,,,
25191.364262912004,27,send_clear,25186.364262912004,25191.364262912004,,,
25241.033839616004,12,send_clear,25236.033839616004,25241.033839616004,,,
25258.57592333599,15,skip_busy,25253.57592333599,25258.57592333599,12,25241.033839616004,25261.577839616006
25314.973672204866,6,send_clear,25309.973672204866,25314.973672204866,,,
25380.738960853112,30,send_clear,25375.738960853112,25380.738960853112,,,
25443.752335647798,42,send_clear,25438.752335647798,25443.752335647798,,,
25522.951553960374,22,send_clear,25517.951553960374,25522.951553960374,,,
25689.0,45,send_clear,25684.0,25689.0,,,
25798.915633664,43,send_clear,25793.915633664,25798.915633664,,,
25889.785771724804,41,send_clear,25884.785771724804,25889.785771724804,,,
25989.552558100484,23,send_clear,25984.552558100484,25989.552558100484,,,
26127.0,46,send_clear,26122.0,26127.0,,,
26449.0,26,send_clear,26444.0,26449.0,,,
26551.313457664004,33,send_clear,26546.313457664004,26551.313457664004,,,
26628.049210675206,39,send_clear,26623.049210675206,26628.049210675206,,,
26716.356733849607,24,send_clear,26711.356733849607,26716.356733849607,,,
26822.06642956289,31,send_clear,26817.06642956289,26822.06642956289,,,
26919.925079199747,17,send_clear,26914.925079199747,26919.925079199747,,,
26995.69574475482,13,send_clear,26990.69574475482,26995.69574475482,,,
27054.754201651944,20,send_clear,27049.754201651944,27054.754201651944,,,
27113.384696589445,10,send_clear,27108.384696589445,27113.384696589445,,,
27187.115788515013,36,send_clear,27182.115788515013,27187.115788515013,,,
27283.611453238493,1,send_clear,27278.611453238493,27283.611453238493,,,
27382.51542902992,18,send_clear,27377.51542902992,27382.51542902992,,,
27550.0,35,send_clear,27545.0,27550.0,,,
27647.070577664,44,send_clear,27642.070577664,27647.070577664,,,
27725.218972262403,5,send_clear,27720.218972262403,27725.218972262403,,,
27793.42303601656,8,send_clear,27788.42303601656,27793.42303601656,,,
27855.82331739516,16,send_clear,27850.82331739516,27855.82331739516,,,
27916.469421925853,38,send_clear,27911.469421925853,27916.469421925853,,,
27975.42132506339,37,send_clear,27970.42132506339,27975.42132506339,,,
28034.627464581023,7,send_clear,28029.627464581023,28034.627464581023,,,
28143.834292916206,49,send_clear,28138.834292916206,28143.834292916206,,,
28287.0,9,send_clear,28282.0,28287.0,,,
28401.109937664005,29,send_clear,28396.109937664005,28401.109937664005,,,
28554.0,32,send_clear,28549.0,28554.0,,,
28658.410609664003,14,send_clear,28653.410609664003,28658.410609664003,,,
28860.0,0,send_clear,28855.0,28860.0,,,
28950.219182080004,3,send_clear,28945.219182080004,28950.219182080004,,,
29021.853675765768,19,send_clear,29016.853675765768,29021.853675765768,,,
29111.606029713417,2,send_clear,29106.606029713417,29111.606029713417,,,
29190.90890229351,11,send_clear,29185.90890229351,29190.90890229351,,,
29253.02933400454,34,send_clear,29248.02933400454,29253.02933400454,,,
29364.314666800907,25,send_clear,29359.314666800907,29364.314666800907,,,
29470.543559024183,28,send_clear,29465.543559024183,29470.543559024183,,,
29547.16586646724,4,send_clear,29542.16586646724,29547.16586646724,,,
29775.0,21,send_clear,29770.0,29775.0,,,
29916.0,40,send_clear,29911.0,29916.0,,,
30038.0,48,send_clear,30033.0,30038.0,,,
30134.808433664002,47,send_clear,30129.808433664002,30134.808433664002,,,
30204.161897062408,27,send_clear,30199.161897062408,30204.161897062408,,,
30260.059226152967,12,send_clear,30255.059226152967,30260.059226152967,,,
30306.362179695614,15,send_clear,30301.362179695614,30306.362179695614,,,
30349.10662711648,6,send_clear,30344.10662711648,30349.10662711648,,,
30405.908049120586,30,send_clear,30400.908049120586,30405.908049120586,,,
30464.436004977342,42,send_clear,30459.436004977342,30464.436004977342,,,
30535.9173233894,22,send_clear,30530.9173233894,30535.9173233894,,,
30689.0,45,send_clear,30684.0,30689.0,,,
30801.0413069312,43,send_clear,30796.0413069312,30801.0413069312,,,
30896.145678766083,41,send_clear,30891.145678766083,30896.145678766083,,,
30994.979982233603,23,send_clear,30989.979982233603,30994.979982233603,,,
31127.0,46,send_clear,31122.0,31127.0,,,
31449.0,26,send_clear,31444.0,31449.0,,,
31554.959566131205,33,send_clear,31549.959566131205,31554.959566131205,,,
31637.540081766405,39,send_clear,31632.540081766405,31637.540081766405,,,
31724.702203432968,24,send_clear,31719.702203432968,31724.702203432968,,,
31826.702384336906,31,send_clear,31821.702384336906,31826.702384336906,,,
31925.38934022718,17,send_clear,31920.38934022718,31925.38934022718,,,
32005.74326384929,13,send_clear,32000.74326384929,32005.74326384929,,,
32069.060814091412,20,send_clear,32064.060814091412,32069.060814091412,,,
32130.693130851418,10,send_clear,32125.693130851418,32130.693130851418,,,
32200.33830107452,36,send_clear,32195.33830107452,32200.33830107452,,,
32291.0656228057,1,send_clear,32286.0656228057,32291.0656228057,,,
32388.33426778508,18,send_clear,32383.33426778508,32388.33426778508,,,
32550.0,35,send_clear,32545.0,32550.0,,,
32651.7652621312,44,send_clear,32646.7652621312,32651.7652621312,,,
32734.63703023616,5,send_clear,32729.63703023616,32734.63703023616,,,
32805.77463486048,8,send_clear,32800.77463486048,32805.77463486048,,,
32869.92238088822,16,send_clear,32864.92238088822,32869.92238088822,,,
32932.84468778787,38,send_clear,32927.84468778787,32932.84468778787,,,
32993.42200654026,37,send_clear,32988.42200654026,32993.42200654026,,,
33053.49696868597,7,send_clear,33048.49696868597,33053.49696868597,,,
33149.875628070164,49,send_clear,33144.875628070164,33149.875628070164,,,
33287.0,9,send_clear,33282.0,33287.0,,,
33402.39675013121,29,send_clear,33397.39675013121,33402.39675013121,,,
33554.0,32,send_clear,33549.0,33554.0,,,
33661.6372877312,14,send_clear,33656.6372877312,33661.6372877312,,,
33860.0,0,send_clear,33855.0,33860.0,,,
33956.28414566401,3,send_clear,33951.28414566401,33956.28414566401,,,
34032.848569745416,19,send_clear,34027.848569745416,34032.848569745416,,,
34119.96333771982,2,send_clear,34114.96333771982,34119.96333771982,,,
34200.828589378776,11,send_clear,34195.828589378776,34200.828589378776,,,
34266.69798507939,34,send_clear,34261.69798507939,34266.69798507939,,,
34368.900130456605,25,send_clear,34363.900130456605,34368.900130456605,,,
34474.32367331067,28,send_clear,34469.32367331067,34474.32367331067,,,
34556.70622783593,4,send_clear,34551.70622783593,34556.70622783593,,,
34775.0,21,send_clear,34770.0,34775.0,,,
34916.0,40,send_clear,34911.0,34916.0,,,
35038.0,48,send_clear,35033.0,35038.0,,,
35139.5555469312,47,send_clear,35134.5555469312,35139.5555469312,,,
35215.34942703617,27,send_clear,35210.34942703617,35215.34942703617,,,
35275.23251765413,12,send_clear,35270.23251765413,35275.23251765413,,,
35328.97004686181,15,send_clear,35323.97004686181,35328.97004686181,,,
35376.65529355157,6,send_clear,35371.65529355157,35376.65529355157,,,
35431.14325764538,30,send_clear,35426.14325764538,35431.14325764538,,,
35487.12838168283,42,send_clear,35482.12838168283,35487.12838168283,,,
35552.79152452905,22,send_clear,35547.79152452905,35552.79152452905,,,
35689.0,45,send_clear,35684.0,35689.0,,,
35802.741845544966,43,send_clear,35797.741845544966,35802.741845544966,,,
35901.57371212186,41,send_clear,35896.57371212186,35901.57371212186,,,
36000.40752821126,23,send_clear,35995.40752821126,36000.40752821126,,,
36127.0,46,send_clear,36122.0,36127.0,,,
36449.0,26,send_clear,36444.0,36449.0,,,
36557.876452904966,33,send_clear,36552.876452904966,36557.876452904966,,,
36645.716155994116,39,send_clear,36640.716155994116,36645.716155994116,,,
36733.0137939452,24,send_clear,36728.0137939452,36733.0137939452,,,
36832.07346625857,31,send_clear,36827.07346625857,36832.07346625857,,,
36930.83496543346,17,send_clear,36925.83496543346,36930.83496543346,,,
37014.870404166126,13,send_clear,37009.870404166126,37014.870404166126,,,
37082.33153210636,20,send_clear,37077.33153210636,37082.33153210636,,,
37145.88501483276,10,send_clear,37140.88501483276,37145.88501483276,,,
37213.962400791264,36,send_clear,37208.962400791264,37213.962400791264,,,
37299.75377840282,1,send_clear,37294.75377840282,37299.75377840282,,,
37394.72696990863,18,send_clear,37389.72696990863,37394.72696990863,,,
37550.0,35,send_clear,37545.0,37550.0,,,
37655.521009704964,44,send_clear,37650.521009704964,37655.521009704964,,,
37742.92262612992,5,send_clear,37737.92262612992,37742.92262612992,,,
37817.31303311437,8,send_clear,37812.31303311437,37817.31303311437,,,
37883.50931133345,16,send_clear,37878.50931133345,37883.50931133345,,,
37947.888387749226,38,send_clear,37942.888387749226,37947.888387749226,,,
38010.125091548965,37,send_clear,38005.125091548965,38010.125091548965,,,
38071.32106030869,7,send_clear,38066.32106030869,38071.32106030869,,,
38158.27351451787,49,send_clear,38153.27351451787,38158.27351451787,,,
38287.0,9,send_clear,38282.0,38287.0,,,
38403.426200104965,29,send_clear,38398.426200104965,38403.426200104965,,,
38554.0,32,send_clear,38549.0,38554.0,,,
38664.218630184965,14,send_clear,38659.218630184965,38664.218630184965,,,
38860.0,0,send_clear,38855.0,38860.0,,,
38961.136116531205,3,send_clear,38956.136116531205,38961.136116531205,,,
39042.61487910258,19,send_clear,39037.61487910258,39042.61487910258,,,
39128.602445996374,2,send_clear,39123.602445996374,39128.602445996374,,,
39210.4921607023,11,send_clear,39205.4921607023,39210.4921607023,,,
39279.56562020397,34,send_clear,39274.56562020397,39279.56562020397,,,
39375.14202840608,25,send_clear,39370.14202840608,39375.14202840608,,,
39478.59614432975,28,send_clear,39473.59614432975,39478.59614432975,,,
39565.193011134696,4,send_clear,39560.193011134696,39565.193011134696,,,
39775.0,21,send_clear,39770.0,39775.0,,,
39916.0,40,send_clear,39911.0,39916.0,,,
40038.0,48,send_clear,40033.0,40038.0,,,
40143.353237544965,47,send_clear,40138.353237544965,40143.353237544965,,,
40225.05898913793,27,send_clear,40220.05898913793,40225.05898913793,,,
40289.30661195089,12,send_clear,40284.30661195089,40289.30661195089,,,
40347.80743064381,15,send_clear,40342.80743064381,40347.80743064381,,,
40400.30577191391,6,send_clear,40395.30577191391,40400.30577191391,,,
40455.037868178835,30,send_clear,40450.037868178835,40455.037868178835,,,
40510.214501419,42,send_clear,40505.214501419,40510.214501419,,,
40572.031374891005,22,send_clear,40567.031374891005,40572.031374891005,,,
40689.7150749782,45,send_clear,40684.7150749782,40689.7150749782,,,
40804.245291431616,43,send_clear,40799.245291431616,40804.245291431616,,,
40906.216827983815,41,send_clear,40901.216827983815,40906.216827983815,,,
41005.67818816577,23,send_clear,41000.67818816577,41005.67818816577,,,
41127.0,46,send_clear,41122.0,41127.0,,,
41449.0,26,send_clear,41444.0,41449.0,,,
41560.20996232397,33,send_clear,41555.20996232397,41560.20996232397,,,
41652.72371726009,39,send_clear,41647.72371726009,41652.72371726009,,,
41741.06457860818,24,send_clear,41736.06457860818,41741.06457860818,,,
41837.98048872849,31,send_clear,41832.98048872849,41837.98048872849,,,
41936.37287009247,17,send_clear,41931.37287009247,41936.37287009247,,,
42023.2796973514,13,send_clear,42018.2796973514,42023.2796973514,,,
42094.62996515536,20,send_clear,42089.62996515536,42094.62996515536,,,
42159.74280489728,10,send_clear,42154.74280489728,42159.74280489728,,,
42227.42113191072,36,send_clear,42222.42113191072,42227.42113191072,,,
42309.3960491044,1,send_clear,42304.3960491044,42309.3960491044,,,
42401.76958574779,18,send_clear,42396.76958574779,42401.76958574779,,,
42550.0,35,send_clear,42545.0,42550.0,,,
42658.52560776397,44,send_clear,42653.52560776397,42658.52560776397,,,
42750.15202245673,5,send_clear,42745.15202245673,42750.15202245673,,,
42827.98963098284,8,send_clear,42822.98963098284,42827.98963098284,,,
42896.51417526333,16,send_clear,42891.51417526333,42896.51417526333,,,
42961.825584169426,38,send_clear,42956.825584169426,42961.825584169426,,,
43025.683283467355,37,send_clear,43020.683283467355,43025.683283467355,,,
43088.07006875814,7,send_clear,43083.07006875814,43088.07006875814,,,
43168.34162536592,49,send_clear,43163.34162536592,43168.34162536592,,,
43287.37712507319,9,send_clear,43282.37712507319,43287.37712507319,,,
43404.32518509861,29,send_clear,43399.32518509861,43404.32518509861,,,
43554.0,32,send_clear,43549.0,43554.0,,,
43666.28370414797,14,send_clear,43661.28370414797,43666.28370414797,,,
43860.0,0,send_clear,43855.0,43860.0,,,
43965.01769322497,3,send_clear,43960.01769322497,43965.01769322497,,,
44051.20424192706,19,send_clear,44046.20424192706,44051.20424192706,,,
44137.23160518251,2,send_clear,44132.23160518251,44137.23160518251,,,
44219.94884959834,11,send_clear,44214.94884959834,44219.94884959834,,,
44291.75106608284,34,send_clear,44286.75106608284,44291.75106608284,,,
44382.57263594143,25,send_clear,44377.57263594143,44382.57263594143,,,
44483.50024265209,28,send_clear,44478.50024265209,44483.50024265209,,,
