time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
163210.44958204086,0,send_clear,163205.44958204086,163210.44958204086,,,
164384.370724898,2,send_clear,164379.370724898,164384.370724898,,,
165558.29186775515,3,send_clear,165553.29186775515,165558.29186775515,,,
166732.2130106123,1,send_clear,166727.2130106123,166732.2130106123,,,
167906.13415346944,4,send_clear,167901.13415346944,167906.13415346944,,,
169080.05529632658,0,send_clear,169075.05529632658,169080.05529632658,,,
170253.97643918372,2,send_clear,170248.97643918372,170253.97643918372,,,
171427.89758204087,3,send_clear,171422.89758204087,171427.89758204087,,,
172601.818724898,1,send_clear,172596.818724898,172601.818724898,,,
173775.73986775515,4,send_clear,173770.73986775515,173775.73986775515,,,
174949.6610106123,0,send_clear,174944.6610106123,174949.6610106123,,,
176123.58215346944,2,send_clear,176118.58215346944,176123.58215346944,,,
177297.50329632658,3,send_clear,177292.50329632658,177297.50329632658,,,
178471.42443918373,1,send_clear,178466.42443918373,178471.42443918373,,,
179645.34558204087,4,send_clear,179640.34558204087,179645.34558204087,,,
180819.266724898,0,send_clear,180814.266724898,180819.266724898,,,
181993.18786775516,2,send_clear,181988.18786775516,181993.18786775516,,,
183167.1090106123,3,send_clear,183162.1090106123,183167.1090106123,,,
184341.03015346944,1,send_clear,184336.03015346944,184341.03015346944,,,
185514.9512963266,4,send_clear,185509.9512963266,185514.9512963266,,,
186688.87243918373,0,send_clear,186683.87243918373,186688.87243918373,,,
187862.79358204087,2,send_clear,187857.79358204087,187862.79358204087,,,
189036.71472489802,3,send_clear,189031.71472489802,189036.71472489802,,,
190210.63586775516,1,send_clear,190205.63586775516,190210.63586775516,,,
191384.5570106123,4,send_clear,191379.5570106123,191384.5570106123,,,
192558.47815346945,0,send_clear,192553.47815346945,192558.47815346945,,,
193732.3992963266,2,send_clear,193727.3992963266,193732.3992963266,,,
194906.32043918374,3,send_clear,194901.32043918374,194906.32043918374,,,
196080.24158204088,1,send_clear,196075.24158204088,196080.24158204088,,,
197254.16272489802,4,send_clear,197249.16272489802,197254.16272489802,,,
198428.08386775517,0,send_clear,198423.08386775517,198428.08386775517,,,
199602.0050106123,2,send_clear,199597.0050106123,199602.0050106123,,,
200775.92615346945,3,send_clear,200770.92615346945,200775.92615346945,,,
201949.8472963266,1,send_clear,201944.8472963266,201949.8472963266,,,
203123.76843918374,4,send_clear,203118.76843918374,203123.76843918374,,,
204297.68958204088,0,send_clear,204292.68958204088,204297.68958204088,,,
205471.61072489803,2,send_clear,205466.61072489803,205471.61072489803,,,
206645.53186775517,3,send_clear,206640.53186775517,206645.53186775517,,,
207819.4530106123,1,send_clear,207814.4530106123,207819.4530106123,,,
208993.37415346946,4,send_clear,208988.37415346946,208993.37415346946,,,
210167.2952963266,0,send_clear,210162.2952963266,210167.2952963266,,,
211341.21643918374,2,send_clear,211336.21643918374,211341.21643918374,,,
212515.1375820409,3,send_clear,212510.1375820409,212515.1375820409,,,
213689.05872489803,1,send_clear,213684.05872489803,213689.05872489803,,,
214862.97986775517,4,send_clear,214857.97986775517,214862.97986775517,,,
216036.90101061232,0,send_clear,216031.90101061232,216036.90101061232,,,
217210.82215346946,2,send_clear,217205.82215346946,217210.82215346946,,,
218384.7432963266,3,send_clear,218379.7432963266,218384.7432963266,,,
219558.66443918375,1,send_clear,219553.66443918375,219558.66443918375,,,
220732.5855820409,4,send_clear,220727.5855820409,220732.5855820409,,,
221906.50672489803,0,send_clear,221901.50672489803,221906.50672489803,,,
223080.42786775518,2,send_clear,223075.42786775518,223080.42786775518,,,
224254.34901061232,3,send_clear,224249.34901061232,224254.34901061232,,,
225428.27015346946,1,send_clear,225423.27015346946,225428.27015346946,,,
226602.1912963266,4,send_clear,226597.1912963266,226602.1912963266,,,
227776.11243918375,0,send_clear,227771.11243918375,227776.11243918375,,,
228950.0335820409,2,send_clear,228945.0335820409,228950.0335820409,,,
230123.95472489804,3,send_clear,230118.95472489804,230123.95472489804,,,
231297.87586775518,1,send_clear,231292.87586775518,231297.87586775518,,,
232471.79701061232,4,send_clear,232466.79701061232,232471.79701061232,,,
233645.71815346947,0,send_clear,233640.71815346947,233645.71815346947,,,
234819.6392963266,2,send_clear,234814.6392963266,234819.6392963266,,,
235993.56043918376,3,send_clear,235988.56043918376,235993.56043918376,,,
237167.4815820409,1,send_clear,237162.4815820409,237167.4815820409,,,
238341.40272489804,4,send_clear,238336.40272489804,238341.40272489804,,,
239515.32386775519,0,send_clear,239510.32386775519,239515.32386775519,,,
240689.24501061233,2,send_clear,240684.24501061233,240689.24501061233,,,
241863.16615346947,3,send_clear,241858.16615346947,241863.16615346947,,,
243037.08729632662,1,send_clear,243032.08729632662,243037.08729632662,,,
244211.00843918376,4,send_clear,244206.00843918376,244211.00843918376,,,
245384.9295820409,0,send_clear,245379.9295820409,245384.9295820409,,,
246558.85072489805,2,send_clear,246553.85072489805,246558.85072489805,,,
247732.7718677552,3,send_clear,247727.7718677552,247732.7718677552,,,
248906.69301061233,1,send_clear,248901.69301061233,248906.69301061233,,,
250080.61415346948,4,send_clear,250075.61415346948,250080.61415346948,,,
251254.53529632662,0,send_clear,251249.53529632662,251254.53529632662,,,
252428.45643918376,2,send_clear,252423.45643918376,252428.45643918376,,,
253602.3775820409,3,send_clear,253597.3775820409,253602.3775820409,,,
254776.29872489805,1,send_clear,254771.29872489805,254776.29872489805,,,
255950.2198677552,4,send_clear,255945.2198677552,255950.2198677552,,,
257124.14101061234,0,send_clear,257119.14101061234,257124.14101061234,,,
258298.06215346948,2,send_clear,258293.06215346948,258298.06215346948,,,
259471.98329632662,3,send_clear,259466.98329632662,259471.98329632662,,,
260645.90443918377,1,send_clear,260640.90443918377,260645.90443918377,,,
261819.8255820409,4,send_clear,261814.8255820409,261819.8255820409,,,
262993.74672489805,0,send_clear,262988.74672489805,262993.74672489805,,,
264167.66786775517,2,send_clear,264162.66786775517,264167.66786775517,,,
265341.5890106123,3,send_clear,265336.5890106123,265341.5890106123,,,
266515.5101534694,1,send_clear,266510.5101534694,266515.5101534694,,,
267689.43129632657,4,send_clear,267684.43129632657,267689.43129632657,,,
268863.35243918374,0,send_clear,268858.35243918374,268863.35243918374,,,
270037.27358204086,2,send_clear,270032.27358204086,270037.27358204086,,,
271211.19472489797,3,send_clear,271206.19472489797,271211.19472489797,,,
272385.1158677551,1,send_clear,272380.1158677551,272385.1158677551,,,
273559.0370106122,4,send_clear,273554.0370106122,273559.0370106122,,,
274732.9581534694,0,send_clear,274727.9581534694,274732.9581534694,,,
275906.87929632654,2,send_clear,275901.87929632654,275906.87929632654,,,
277080.80043918366,3,send_clear,277075.80043918366,277080.80043918366,,,
278254.7215820408,1,send_clear,278249.7215820408,278254.7215820408,,,
279428.6427248979,4,send_clear,279423.6427248979,279428.6427248979,,,
280602.563867755,0,send_clear,280597.563867755,280602.563867755,,,
281776.4850106122,2,send_clear,281771.4850106122,281776.4850106122,,,
282950.40615346935,3,send_clear,282945.40615346935,282950.40615346935,,,
284124.32729632646,1,send_clear,284119.32729632646,284124.32729632646,,,
285298.2484391836,4,send_clear,285293.2484391836,285298.2484391836,,,
286472.1695820407,0,send_clear,286467.1695820407,286472.1695820407,,,
287646.0907248978,2,send_clear,287641.0907248978,287646.0907248978,,,
288820.011867755,3,send_clear,288815.011867755,288820.011867755,,,
289993.93301061215,1,send_clear,289988.93301061215,289993.93301061215,,,
291167.85415346926,4,send_clear,291162.85415346926,291167.85415346926,,,
292341.7752963264,0,send_clear,292336.7752963264,292341.7752963264,,,
293515.6964391835,2,send_clear,293510.6964391835,293515.6964391835,,,
294689.6175820406,3,send_clear,294684.6175820406,294689.6175820406,,,
295863.5387248978,1,send_clear,295858.5387248978,295863.5387248978,,,
297037.45986775495,4,send_clear,297032.45986775495,297037.45986775495,,,
298211.38101061207,0,send_clear,298206.38101061207,298211.38101061207,,,
299385.3021534692,2,send_clear,299380.3021534692,299385.3021534692,,,
300559.2232963263,3,send_clear,300554.2232963263,300559.2232963263,,,
301733.1444391834,1,send_clear,301728.1444391834,301733.1444391834,,,
302907.0655820406,4,send_clear,302902.0655820406,302907.0655820406,,,
304080.98672489775,0,send_clear,304075.98672489775,304080.98672489775,,,
305254.90786775487,2,send_clear,305249.90786775487,305254.90786775487,,,
306428.829010612,3,send_clear,306423.829010612,306428.829010612,,,
307602.7501534691,1,send_clear,307597.7501534691,307602.7501534691,,,
308776.6712963262,4,send_clear,308771.6712963262,308776.6712963262,,,
309950.5924391834,0,send_clear,309945.5924391834,309950.5924391834,,,
311124.51358204056,2,send_clear,311119.51358204056,311124.51358204056,,,
312298.43472489767,3,send_clear,312293.43472489767,312298.43472489767,,,
313472.3558677548,1,send_clear,313467.3558677548,313472.3558677548,,,
314646.2770106119,4,send_clear,314641.2770106119,314646.2770106119,,,
315820.198153469,0,send_clear,315815.198153469,315820.198153469,,,
316994.1192963262,2,send_clear,316989.1192963262,316994.1192963262,,,
318168.04043918336,3,send_clear,318163.04043918336,318168.04043918336,,,
319341.9615820405,1,send_clear,319336.9615820405,319341.9615820405,,,
320515.8827248976,4,send_clear,320510.8827248976,320515.8827248976,,,
321689.8038677547,0,send_clear,321684.8038677547,321689.8038677547,,,
322863.7250106118,2,send_clear,322858.7250106118,322863.7250106118,,,
324037.646153469,3,send_clear,324032.646153469,324037.646153469,,,
325211.56729632616,1,send_clear,325206.56729632616,325211.56729632616,,,
326385.4884391833,4,send_clear,326380.4884391833,326385.4884391833,,,
327559.4095820404,0,send_clear,327554.4095820404,327559.4095820404,,,
328733.3307248975,2,send_clear,328728.3307248975,328733.3307248975,,,
329907.2518677546,3,send_clear,329902.2518677546,329907.2518677546,,,
331081.1730106118,1,send_clear,331076.1730106118,331081.1730106118,,,
332255.09415346896,4,send_clear,332250.09415346896,332255.09415346896,,,
333429.0152963261,0,send_clear,333424.0152963261,333429.0152963261,,,
334602.9364391832,2,send_clear,334597.9364391832,334602.9364391832,,,
335776.8575820403,3,send_clear,335771.8575820403,335776.8575820403,,,
336950.7787248974,1,send_clear,336945.7787248974,336950.7787248974,,,
338124.6998677546,4,send_clear,338119.6998677546,338124.6998677546,,,
339298.62101061177,0,send_clear,339293.62101061177,339298.62101061177,,,
340472.5421534689,2,send_clear,340467.5421534689,340472.5421534689,,,
341646.463296326,3,send_clear,341641.463296326,341646.463296326,,,
342820.3844391831,1,send_clear,342815.3844391831,342820.3844391831,,,
343994.3055820402,4,send_clear,343989.3055820402,343994.3055820402,,,
345168.2267248974,0,send_clear,345163.2267248974,345168.2267248974,,,
346342.14786775457,2,send_clear,346337.14786775457,346342.14786775457,,,
347516.0690106117,3,send_clear,347511.0690106117,347516.0690106117,,,
348689.9901534688,1,send_clear,348684.9901534688,348689.9901534688,,,
349863.9112963259,4,send_clear,349858.9112963259,349863.9112963259,,,
351037.832439183,0,send_clear,351032.832439183,351037.832439183,,,
352211.7535820402,2,send_clear,352206.7535820402,352211.7535820402,,,
353385.67472489737,3,send_clear,353380.67472489737,353385.67472489737,,,
354559.5958677545,1,send_clear,354554.5958677545,354559.5958677545,,,
355733.5170106116,4,send_clear,355728.5170106116,355733.5170106116,,,
356907.4381534687,0,send_clear,356902.4381534687,356907.4381534687,,,
358081.3592963258,2,send_clear,358076.3592963258,358081.3592963258,,,
359255.280439183,3,send_clear,359250.280439183,359255.280439183,,,
360429.2015820402,1,send_clear,360424.2015820402,360429.2015820402,,,
361603.1227248973,4,send_clear,361598.1227248973,361603.1227248973,,,
362777.0438677544,0,send_clear,362772.0438677544,362777.0438677544,,,
363950.9650106115,2,send_clear,363945.9650106115,363950.9650106115,,,
365124.88615346863,3,send_clear,365119.88615346863,365124.88615346863,,,
366298.8072963258,1,send_clear,366293.8072963258,366298.8072963258,,,
367472.728439183,4,send_clear,367467.728439183,367472.728439183,,,
368646.6495820401,0,send_clear,368641.6495820401,368646.6495820401,,,
369820.5707248972,2,send_clear,369815.5707248972,369820.5707248972,,,
370994.4918677543,3,send_clear,370989.4918677543,370994.4918677543,,,
372168.41301061143,1,send_clear,372163.41301061143,372168.41301061143,,,
373342.3341534686,4,send_clear,373337.3341534686,373342.3341534686,,,
374516.2552963258,0,send_clear,374511.2552963258,374516.2552963258,,,
375690.1764391829,2,send_clear,375685.1764391829,375690.1764391829,,,
376864.09758204,3,send_clear,376859.09758204,376864.09758204,,,
378038.0187248971,1,send_clear,378033.0187248971,378038.0187248971,,,
379211.93986775423,4,send_clear,379206.93986775423,379211.93986775423,,,
380385.8610106114,0,send_clear,380380.8610106114,380385.8610106114,,,
381559.7821534686,2,send_clear,381554.7821534686,381559.7821534686,,,
382733.7032963257,3,send_clear,382728.7032963257,382733.7032963257,,,
383907.6244391828,1,send_clear,383902.6244391828,383907.6244391828,,,
385081.5455820399,4,send_clear,385076.5455820399,385081.5455820399,,,
386255.46672489704,0,send_clear,386250.46672489704,386255.46672489704,,,
387429.3878677542,2,send_clear,387424.3878677542,387429.3878677542,,,
388603.3090106114,3,send_clear,388598.3090106114,388603.3090106114,,,
389777.2301534685,1,send_clear,389772.2301534685,389777.2301534685,,,
390951.1512963256,4,send_clear,390946.1512963256,390951.1512963256,,,
392125.0724391827,0,send_clear,392120.0724391827,392125.0724391827,,,
393298.99358203984,2,send_clear,393293.99358203984,393298.99358203984,,,
394472.914724897,3,send_clear,394467.914724897,394472.914724897,,,
395646.8358677542,1,send_clear,395641.8358677542,395646.8358677542,,,
396820.7570106113,4,send_clear,396815.7570106113,396820.7570106113,,,
397994.6781534684,0,send_clear,397989.6781534684,397994.6781534684,,,
399168.5992963255,2,send_clear,399163.5992963255,399168.5992963255,,,
400342.52043918264,3,send_clear,400337.52043918264,400342.52043918264,,,
401516.4415820398,1,send_clear,401511.4415820398,401516.4415820398,,,
402690.362724897,4,send_clear,402685.362724897,402690.362724897,,,
403864.2838677541,0,send_clear,403859.2838677541,403864.2838677541,,,
405038.2050106112,2,send_clear,405033.2050106112,405038.2050106112,,,
406212.1261534683,3,send_clear,406207.1261534683,406212.1261534683,,,
407386.04729632544,1,send_clear,407381.04729632544,407386.04729632544,,,
408559.9684391826,4,send_clear,408554.9684391826,408559.9684391826,,,
409733.8895820398,0,send_clear,409728.8895820398,409733.8895820398,,,
410907.8107248969,2,send_clear,410902.8107248969,410907.8107248969,,,
412081.731867754,3,send_clear,412076.731867754,412081.731867754,,,
413255.65301061113,1,send_clear,413250.65301061113,413255.65301061113,,,
414429.57415346825,4,send_clear,414424.57415346825,414429.57415346825,,,
415603.4952963254,0,send_clear,415598.4952963254,415603.4952963254,,,
416777.4164391826,2,send_clear,416772.4164391826,416777.4164391826,,,
417951.3375820397,3,send_clear,417946.3375820397,417951.3375820397,,,
419125.2587248968,1,send_clear,419120.2587248968,419125.2587248968,,,
420299.17986775393,4,send_clear,420294.17986775393,420299.17986775393,,,
421473.10101061105,0,send_clear,421468.10101061105,421473.10101061105,,,
422647.0221534682,2,send_clear,422642.0221534682,422647.0221534682,,,
423820.9432963254,3,send_clear,423815.9432963254,423820.9432963254,,,
424994.8644391825,1,send_clear,424989.8644391825,424994.8644391825,,,
426168.7855820396,4,send_clear,426163.7855820396,426168.7855820396,,,
427342.70672489674,0,send_clear,427337.70672489674,427342.70672489674,,,
428516.62786775385,2,send_clear,428511.62786775385,428516.62786775385,,,
429690.549010611,3,send_clear,429685.549010611,429690.549010611,,,
430864.4701534682,1,send_clear,430859.4701534682,430864.4701534682,,,
432038.3912963253,4,send_clear,432033.3912963253,432038.3912963253,,,
433212.3124391824,0,send_clear,433207.3124391824,433212.3124391824,,,
434386.23358203954,2,send_clear,434381.23358203954,434386.23358203954,,,
435560.15472489665,3,send_clear,435555.15472489665,435560.15472489665,,,
436734.0758677538,1,send_clear,436729.0758677538,436734.0758677538,,,
437907.997010611,4,send_clear,437902.997010611,437907.997010611,,,
439081.9181534681,0,send_clear,439076.9181534681,439081.9181534681,,,
440255.8392963252,2,send_clear,440250.8392963252,440255.8392963252,,,
441429.76043918234,3,send_clear,441424.76043918234,441429.76043918234,,,
442603.68158203945,1,send_clear,442598.68158203945,442603.68158203945,,,
443777.6027248966,4,send_clear,443772.6027248966,443777.6027248966,,,
444951.5238677538,0,send_clear,444946.5238677538,444951.5238677538,,,
446125.4450106109,2,send_clear,446120.4450106109,446125.4450106109,,,
447299.366153468,3,send_clear,447294.366153468,447299.366153468,,,
448473.28729632514,1,send_clear,448468.28729632514,448473.28729632514,,,
449647.20843918226,4,send_clear,449642.20843918226,449647.20843918226,,,
450821.12958203943,0,send_clear,450816.12958203943,450821.12958203943,,,
451995.0507248966,2,send_clear,451990.0507248966,451995.0507248966,,,
453168.9718677537,3,send_clear,453163.9718677537,453168.9718677537,,,
454342.89301061083,1,send_clear,454337.89301061083,454342.89301061083,,,
455516.81415346795,4,send_clear,455511.81415346795,455516.81415346795,,,
456690.73529632506,0,send_clear,456685.73529632506,456690.73529632506,,,
457864.65643918223,2,send_clear,457859.65643918223,457864.65643918223,,,
459038.5775820394,3,send_clear,459033.5775820394,459038.5775820394,,,
460212.4987248965,1,send_clear,460207.4987248965,460212.4987248965,,,
461386.41986775363,4,send_clear,461381.41986775363,461386.41986775363,,,
462560.34101061075,0,send_clear,462555.34101061075,462560.34101061075,,,
463734.26215346786,2,send_clear,463729.26215346786,463734.26215346786,,,
464908.18329632503,3,send_clear,464903.18329632503,464908.18329632503,,,
466082.1044391822,1,send_clear,466077.1044391822,466082.1044391822,,,
467256.0255820393,4,send_clear,467251.0255820393,467256.0255820393,,,
468429.94672489644,0,send_clear,468424.94672489644,468429.94672489644,,,
469603.86786775355,2,send_clear,469598.86786775355,469603.86786775355,,,
470777.78901061066,3,send_clear,470772.78901061066,470777.78901061066,,,
471951.71015346784,1,send_clear,471946.71015346784,471951.71015346784,,,
473125.631296325,4,send_clear,473120.631296325,473125.631296325,,,
474299.5524391821,0,send_clear,474294.5524391821,474299.5524391821,,,
475473.47358203924,2,send_clear,475468.47358203924,475473.47358203924,,,
476647.39472489635,3,send_clear,476642.39472489635,476647.39472489635,,,
477821.31586775347,1,send_clear,477816.31586775347,477821.31586775347,,,
478995.23701061064,4,send_clear,478990.23701061064,478995.23701061064,,,
480169.1581534678,0,send_clear,480164.1581534678,480169.1581534678,,,
481343.0792963249,2,send_clear,481338.0792963249,481343.0792963249,,,
482517.00043918204,3,send_clear,482512.00043918204,482517.00043918204,,,
483690.92158203915,1,send_clear,483685.92158203915,483690.92158203915,,,
