time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
657431.2507248993,2,112,657451.7947248993,20.544
658605.1718677565,3,112,658625.7158677565,20.544
659779.0930106137,1,113,659799.6370106137,20.544
660953.0141534709,4,113,660973.5581534709,20.544
662126.935296328,0,113,662147.479296328,20.544
663300.8564391852,2,113,663321.4004391852,20.544
664474.7775820424,3,113,664495.3215820424,20.544
665648.6987248996,1,114,665669.2427248996,20.544
666822.6198677567,4,114,666843.1638677567,20.544
667996.5410106139,0,114,668017.0850106139,20.544
669170.4621534711,2,114,669191.0061534711,20.544
670344.3832963282,3,114,670364.9272963282,20.544
671518.3044391854,1,115,671538.8484391854,20.544
672692.2255820426,4,115,672712.7695820426,20.544
673866.1467248998,0,115,673886.6907248998,20.544
675040.0678677569,2,115,675060.6118677569,20.544
676213.9890106141,3,115,676234.5330106141,20.544
677387.9101534713,1,116,677408.4541534713,20.544
678561.8312963285,4,116,678582.3752963284,20.544
679735.7524391856,0,116,679756.2964391856,20.544
680909.6735820428,2,116,680930.2175820428,20.544
682083.5947249,3,116,682104.1387249,20.544
683257.5158677571,1,117,683278.0598677571,20.544
684431.4370106143,4,117,684451.9810106143,20.544
685605.3581534715,0,117,685625.9021534715,20.544
686779.2792963287,2,117,686799.8232963287,20.544
687953.2004391858,3,117,687973.7444391858,20.544
