time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99465.70321623757,11,6,99486.24721623756,20.544
100132.83168253175,17,6,100153.37568253174,20.544
100799.91532331172,0,7,100820.45932331172,20.544
101466.95053160287,16,8,101487.49453160286,20.544
102133.7864954938,6,8,102154.33049549379,20.544
102800.72811362128,8,9,102821.27211362128,20.544
103467.66420788647,13,9,103488.20820788646,20.544
104137.48209889852,12,9,104158.02609889851,20.544
104805.95226947355,1,9,104826.49626947354,20.544
105474.468293371,9,8,105495.012293371,20.544
106142.87794042395,11,7,106163.42194042394,20.544
106808.85154350218,15,7,106829.39554350218,20.544
107475.98000979636,3,6,107496.52400979635,20.544
108143.06365057634,14,8,108163.60765057633,20.544
108810.09885886748,19,9,108830.64285886748,20.544
109476.93482275841,5,9,109497.4788227584,20.544
110143.8764408859,2,9,110164.4204408859,20.544
110810.81253515108,10,10,110831.35653515108,20.544
111480.63042616313,1,10,111501.17442616312,20.544
112149.10059673816,9,9,112169.64459673816,20.544
112817.61662063561,11,8,112838.16062063561,20.544
113486.02626768856,15,8,113506.57026768856,20.544
114151.9998707668,17,7,114172.54387076679,20.544
114819.12833706097,0,8,114839.67233706097,20.544
115486.21197784095,16,9,115506.75597784095,20.544
116153.2471861321,6,9,116173.79118613209,20.544
116820.08315002303,18,9,116840.62715002302,20.544
117487.02476815051,4,10,117507.56876815051,20.544
118153.9608624157,7,10,118174.50486241569,20.544
118823.77875342774,9,10,118844.32275342774,20.544
119492.24892400278,11,9,119512.79292400277,20.544
120160.76494790023,15,9,120181.30894790022,20.544
120829.17459495318,17,8,120849.71859495317,20.544
121495.14819803141,3,7,121515.69219803141,20.544
122162.27666432559,14,9,122182.82066432558,20.544
122829.36030510557,19,10,122849.90430510556,20.544
123496.39551339671,5,10,123516.9395133967,20.544
124163.23147728764,8,10,124183.77547728764,20.544
124830.17309541513,13,10,124850.71709541512,20.544
125497.10918968031,12,10,125517.6531896803,20.544
126166.92708069236,11,10,126187.47108069235,20.544
126835.3972512674,15,10,126855.94125126739,20.544
127503.91327516484,17,9,127524.45727516484,20.544
128172.32292221779,3,8,128192.86692221779,20.544
128838.29652529603,0,9,128858.84052529602,20.544
129505.4249915902,16,10,129525.9689915902,20.544
130172.50863237018,6,10,130193.05263237018,20.544
130839.54384066132,18,10,130860.08784066132,20.544
131506.37980455224,2,10,131526.92380455224,20.544
132173.32142267973,10,11,132193.86542267972,20.544
132840.25751694493,1,11,132860.80151694492,20.544
133510.07540795696,15,11,133530.61940795695,20.544
134178.54557853198,17,10,134199.08957853197,20.544
134847.06160242943,3,9,134867.60560242942,20.544
135515.4712494824,0,10,135536.01524948239,20.544
136181.4448525606,14,10,136201.9888525606,20.544
136848.5733188548,19,11,136869.11731885478,20.544
137515.65695963477,5,11,137536.20095963476,20.544
138182.6921679259,8,11,138203.2361679259,20.544
138849.52813181683,4,11,138870.07213181682,20.544
139516.4697499443,7,11,139537.0137499443,20.544
140183.4058442095,9,11,140203.9498442095,20.544
140853.22373522155,17,11,140873.76773522154,20.544
141521.69390579656,3,10,141542.23790579656,20.544
142190.209929694,0,11,142210.753929694,20.544
142858.61957674698,14,11,142879.16357674697,20.544
143524.5931798252,16,11,143545.1371798252,20.544
144191.72164611937,6,11,144212.26564611937,20.544
144858.80528689935,18,11,144879.34928689935,20.544
145525.8404951905,2,11,145546.3844951905,20.544
146192.6764590814,13,11,146213.2204590814,20.544
146859.6180772089,12,11,146880.1620772089,20.544
147526.5541714741,11,11,147547.0981714741,20.544
148196.37206248613,3,11,148216.91606248613,20.544
148864.84223306115,0,12,148885.38623306114,20.544
149533.3582569586,14,12,149553.9022569586,20.544
150201.76790401156,16,12,150222.31190401156,20.544
150867.74150708978,19,12,150888.28550708978,20.544
151534.86997338396,5,12,151555.41397338395,20.544
152201.95361416394,8,12,152222.49761416393,20.544
152868.98882245508,4,12,152889.53282245508,20.544
153535.824786346,10,12,153556.368786346,20.544
154202.76640447348,1,12,154223.31040447348,20.544
154869.70249873868,15,12,154890.24649873868,20.544
155539.52038975072,0,13,155560.0643897507,20.544
156207.99056032574,14,13,156228.53456032573,20.544
156876.50658422319,16,13,156897.05058422318,20.544
157544.91623127615,19,13,157565.46023127614,20.544
158210.88983435437,6,12,158231.43383435436,20.544
158878.01830064855,18,12,158898.56230064854,20.544
159545.10194142853,2,12,159565.64594142852,20.544
160212.13714971967,13,12,160232.68114971966,20.544
160878.97311361058,7,12,160899.51711361058,20.544
161545.91473173807,9,12,161566.45873173806,20.544
162212.85082600327,17,12,162233.39482600326,20.544
162882.6687170153,14,14,162903.2127170153,20.544
163551.13888759032,16,14,163571.68288759032,20.544
164219.65491148777,19,14,164240.19891148777,20.544
164888.06455854073,6,13,164908.60855854073,20.544
165554.03816161896,5,13,165574.58216161895,20.544
166221.16662791313,8,13,166241.71062791313,20.544
166888.2502686931,4,13,166908.7942686931,20.544
167555.28547698425,10,13,167575.82947698425,20.544
168222.12144087517,12,12,168242.66544087516,20.544
168889.06305900266,11,12,168909.60705900265,20.544
169555.99915326785,3,12,169576.54315326785,20.544
170225.8170442799,16,15,170246.36104427988,20.544
170894.2872148549,19,15,170914.8312148549,20.544
171562.80323875236,6,14,171583.34723875235,20.544
172231.21288580532,5,14,172251.7568858053,20.544
172897.18648888354,18,13,172917.73048888354,20.544
173564.31495517772,2,13,173584.8589551777,20.544
174231.3985959577,13,13,174251.9425959577,20.544
174898.43380424884,7,13,174918.97780424883,20.544
175565.26976813975,1,13,175585.81376813975,20.544
176232.21138626724,15,13,176252.75538626724,20.544
176899.14748053244,0,14,176919.69148053243,20.544
177568.96537154447,19,16,177589.50937154447,20.544
178237.4355421195,6,15,178257.9795421195,20.544
178905.95156601694,5,15,178926.49556601694,20.544
179574.3612130699,18,14,179594.9052130699,20.544
180240.33481614813,8,14,180260.87881614812,20.544
180907.4632824423,4,14,180928.0072824423,20.544
181574.54692322228,10,14,181595.09092322228,20.544
182241.58213151342,12,13,182262.12613151342,20.544
182908.41809540434,9,13,182928.96209540433,20.544
183575.35971353183,17,13,183595.90371353182,20.544
184242.29580779703,14,15,184262.83980779702,20.544
184912.11369880906,6,16,184932.65769880905,20.544
185580.58386938408,5,16,185601.12786938407,20.544
186249.09989328153,18,15,186269.64389328152,20.544
186917.5095403345,8,15,186938.05354033448,20.544
187583.4831434127,2,14,187604.0271434127,20.544
188250.6116097069,13,14,188271.15560970688,20.544
188917.69525048687,7,14,188938.23925048686,20.544
189584.730458778,1,14,189605.274458778,20.544
190251.56642266893,11,13,190272.11042266892,20.544
190918.5080407964,3,13,190939.0520407964,20.544
191585.4441350616,16,16,191605.9881350616,20.544
192255.26202607364,5,17,192275.80602607364,20.544
192923.73219664866,18,16,192944.27619664866,20.544
193592.2482205461,8,16,193612.7922205461,20.544
194260.65786759907,2,15,194281.20186759907,20.544
194926.6314706773,4,15,194947.1754706773,20.544
195593.75993697147,10,15,195614.30393697147,20.544
196260.84357775145,12,14,196281.38757775145,20.544
196927.8787860426,9,14,196948.4227860426,20.544
197594.7147499335,15,14,197615.2587499335,20.544
198261.656368061,0,15,198282.200368061,20.544
198928.5924623262,19,17,198949.1364623262,20.544
199598.41035333823,18,17,199618.95435333822,20.544
200266.88052391325,8,17,200287.42452391324,20.544
200935.3965478107,2,16,200955.9405478107,20.544
201603.80619486366,4,16,201624.35019486365,20.544
202269.77979794188,13,15,202290.32379794188,20.544
202936.90826423606,7,15,202957.45226423605,20.544
203603.99190501604,1,15,203624.53590501603,20.544
204271.02711330718,11,14,204291.57111330717,20.544
204937.8630771981,17,14,204958.4070771981,20.544
205604.80469532558,14,16,205625.34869532558,20.544
206271.74078959078,6,17,206292.28478959078,20.544
206941.55868060282,8,18,206962.1026806028,20.544
207610.02885117783,2,17,207630.57285117783,20.544
208278.54487507528,4,17,208299.08887507528,20.544
208946.95452212825,13,16,208967.49852212824,20.544
209612.92812520647,10,16,209633.47212520646,20.544
210280.05659150064,12,15,210300.60059150064,20.544
210947.14023228062,9,15,210967.68423228062,20.544
211614.17544057177,15,15,211634.71944057176,20.544
212281.01140446268,3,14,212301.55540446268,20.544
212947.95302259017,16,17,212968.49702259016,20.544
213614.88911685537,5,18,213635.43311685536,20.544
214284.7070078674,2,18,214305.2510078674,20.544
214953.17717844242,4,18,214973.7211784424,20.544
215621.69320233987,13,17,215642.23720233986,20.544
216290.10284939283,10,17,216310.64684939283,20.544
216956.07645247105,7,16,216976.62045247105,20.544
217623.20491876523,1,16,217643.74891876522,20.544
218290.2885595452,11,15,218310.8325595452,20.544
218957.32376783635,17,15,218977.86776783635,20.544
219624.15973172727,0,16,219644.70373172726,20.544
220291.10134985475,19,18,220311.64534985475,20.544
220958.03744411995,18,18,220978.58144411995,20.544
221627.855335132,4,19,221648.39933513198,20.544
222296.325505707,13,18,222316.869505707,20.544
222964.84152960445,10,18,222985.38552960445,20.544
223633.25117665742,7,17,223653.7951766574,20.544
224299.22477973564,12,16,224319.76877973563,20.544
224966.35324602982,9,16,224986.8972460298,20.544
225633.4368868098,15,16,225653.9808868098,20.544
226300.47209510094,3,15,226321.01609510093,20.544
226967.30805899185,14,17,226987.85205899185,20.544
227634.24967711934,6,18,227654.79367711933,20.544
228301.18577138454,8,19,228321.72977138453,20.544
228971.00366239657,13,19,228991.54766239657,20.544
229639.4738329716,10,19,229660.0178329716,20.544
230307.98985686904,7,18,230328.53385686903,20.544
230976.399503922,12,17,230996.943503922,20.544
231642.37310700022,1,17,231662.91710700022,20.544
232309.5015732944,11,16,232330.0455732944,20.544
232976.58521407438,17,16,232997.12921407438,20.544
233643.62042236552,0,17,233664.16442236552,20.544
234310.45638625644,16,18,234331.00038625643,20.544
234977.39800438393,5,19,234997.94200438392,20.544
235644.33409864912,2,19,235664.87809864912,20.544
236314.15198966116,10,20,236334.69598966115,20.544
236982.62216023618,7,19,237003.16616023617,20.544
237651.13818413363,12,18,237671.68218413362,20.544
238319.5478311866,1,18,238340.09183118658,20.544
238985.5214342648,9,17,239006.0654342648,20.544
239652.649900559,15,17,239673.19390055898,20.544
240319.73354133897,3,16,240340.27754133896,20.544
240986.7687496301,14,18,241007.3127496301,20.544
241653.60471352102,19,19,241674.14871352102,20.544
242320.5463316485,18,19,242341.0903316485,20.544
242987.4824259137,4,20,243008.0264259137,20.544
243657.30031692574,7,20,243677.84431692574,20.544
244325.77048750076,12,19,244346.31448750076,20.544
244994.2865113982,1,19,245014.8305113982,20.544
245662.69615845117,9,18,245683.24015845117,20.544
246328.6697615294,11,17,246349.2137615294,20.544
246995.79822782357,17,17,247016.34222782357,20.544
247662.88186860355,0,18,247683.42586860355,20.544
248329.9170768947,16,19,248350.4610768947,20.544
248996.7530407856,6,19,249017.2970407856,20.544
249663.6946589131,8,20,249684.2386589131,20.544
250330.6307531783,13,20,250351.1747531783,20.544
251000.44864419033,12,20,251020.99264419032,20.544
251668.91881476535,1,20,251689.46281476534,20.544
252337.4348386628,9,19,252357.9788386628,20.544
253005.84448571576,11,18,253026.38848571575,20.544
253671.81808879398,15,18,253692.36208879398,20.544
254338.94655508816,3,17,254359.49055508815,20.544
255006.03019586814,14,19,255026.57419586813,20.544
255673.06540415928,19,20,255693.60940415927,20.544
256339.9013680502,5,20,256360.4453680502,20.544
257006.84298617768,2,20,257027.38698617768,20.544
257673.77908044288,10,21,257694.32308044287,20.544
258343.5969714549,1,21,258364.1409714549,20.544
259012.06714202993,9,20,259032.61114202993,20.544
259680.58316592738,11,19,259701.12716592738,20.544
260348.99281298034,15,19,260369.53681298034,20.544
261014.96641605857,17,18,261035.51041605856,20.544
261682.09488235274,0,19,261702.63888235274,20.544
262349.1785231327,16,20,262369.7225231327,20.544
263016.21373142384,6,20,263036.75773142383,20.544
263683.0496953148,18,20,263703.5936953148,20.544
264349.99131344224,4,21,264370.53531344223,20.544
265016.92740770744,7,21,265037.47140770743,20.544
265686.7452987195,9,21,265707.2892987195,20.544
266355.2154692945,11,20,266375.7594692945,20.544
267023.73149319197,15,20,267044.27549319196,20.544
267692.1411402449,17,19,267712.6851402449,20.544
268358.1147433231,3,18,268378.6587433231,20.544
269025.2432096173,14,20,269045.7872096173,20.544
269692.3268503973,19,21,269712.8708503973,20.544
270359.3620586884,5,21,270379.9060586884,20.544
271026.19802257937,8,21,271046.74202257936,20.544
271693.1396407068,13,21,271713.6836407068,20.544
272360.075734972,12,21,272380.619734972,20.544
273029.8936259841,11,21,273050.4376259841,20.544
273698.3637965591,15,21,273718.9077965591,20.544
274366.87982045655,17,20,274387.42382045655,20.544
275035.2894675095,3,19,275055.8334675095,20.544
275701.2630705877,0,20,275721.8070705877,20.544
276368.3915368819,16,21,276388.9355368819,20.544
277035.47517766187,6,21,277056.01917766186,20.544
277702.510385953,18,21,277723.054385953,20.544
278369.34634984395,2,21,278389.89034984395,20.544
279036.2879679714,10,22,279056.8319679714,20.544
279703.2240622366,1,22,279723.7680622366,20.544
280373.04195324867,15,22,280393.58595324866,20.544
281041.5121238237,17,21,281062.0561238237,20.544
281710.02814772114,3,20,281730.57214772113,20.544
282378.4377947741,0,21,282398.98179477407,20.544
283044.4113978523,14,21,283064.9553978523,20.544
283711.5398641465,19,22,283732.0838641465,20.544
284378.62350492645,5,22,284399.16750492644,20.544
285045.6587132176,8,22,285066.2027132176,20.544
285712.49467710854,4,22,285733.03867710853,20.544
286379.436295236,7,22,286399.980295236,20.544
287046.3723895012,9,22,287066.9163895012,20.544
287716.19028051326,17,22,287736.73428051325,20.544
288384.6604510883,3,21,288405.20445108827,20.544
289053.1764749857,0,22,289073.7204749857,20.544
289721.58612203866,14,22,289742.13012203865,20.544
290387.5597251169,16,22,290408.1037251169,20.544
291054.6881914111,6,22,291075.2321914111,20.544
291721.77183219104,18,22,291742.31583219103,20.544
292388.8070404822,2,22,292409.3510404822,20.544
293055.6430043731,13,22,293076.1870043731,20.544
293722.5846225006,12,22,293743.1286225006,20.544
294389.5207167658,11,22,294410.0647167658,20.544
295059.33860777784,3,22,295079.88260777784,20.544
295727.80877835286,0,23,295748.35277835286,20.544
296396.3248022503,14,23,296416.8688022503,20.544
297064.73444930324,16,23,297085.27844930324,20.544
297730.70805238147,19,23,297751.25205238146,20.544
298397.8365186757,5,23,298418.38051867567,20.544
299064.9201594556,8,23,299085.4641594556,20.544
299731.95536774676,4,23,299752.49936774676,20.544
300398.7913316377,10,23,300419.3353316377,20.544
301065.73294976517,1,23,301086.27694976516,20.544
301732.66904403036,15,23,301753.21304403036,20.544
302402.4869350424,0,24,302423.0309350424,20.544
303070.95710561745,14,24,303091.50110561744,20.544
303739.4731295149,16,24,303760.0171295149,20.544
304407.8827765678,19,24,304428.4267765678,20.544
305073.85637964605,6,23,305094.40037964605,20.544
305740.98484594026,18,23,305761.52884594025,20.544
306408.0684867202,2,23,306428.6124867202,20.544
307075.10369501135,13,23,307095.64769501134,20.544
307741.9396589023,7,23,307762.4836589023,20.544
308408.88127702975,9,23,308429.42527702975,20.544
309075.81737129495,17,23,309096.36137129494,20.544
309745.635262307,14,25,309766.179262307,20.544
310414.10543288203,16,25,310434.649432882,20.544
311082.6214567795,19,25,311103.1654567795,20.544
311751.0311038324,6,24,311771.5751038324,20.544
312417.00470691064,5,24,312437.54870691063,20.544
313084.13317320484,8,24,313104.67717320484,20.544
313751.2168139848,4,24,313771.7608139848,20.544
314418.25202227593,10,24,314438.7960222759,20.544
315085.0879861669,12,23,315105.6319861669,20.544
315752.02960429434,11,23,315772.57360429433,20.544
316418.96569855954,3,23,316439.50969855953,20.544
317088.7835895716,16,26,317109.3275895716,20.544
317757.2537601466,19,26,317777.7977601466,20.544
318425.76978404407,6,25,318446.31378404406,20.544
319094.179431097,5,25,319114.723431097,20.544
319760.1530341752,18,24,319780.6970341752,20.544
320427.2815004694,2,24,320447.8255004694,20.544
321094.3651412494,13,24,321114.9091412494,20.544
321761.4003495405,7,24,321781.9443495405,20.544
322428.23631343147,1,24,322448.78031343146,20.544
323095.1779315589,15,24,323115.7219315589,20.544
323762.1140258241,0,25,323782.6580258241,20.544
324431.9319168362,19,27,324452.4759168362,20.544
325100.4020874112,6,26,325120.9460874112,20.544
325768.91811130865,5,26,325789.46211130865,20.544
326437.3277583616,18,25,326457.8717583616,20.544
327103.3013614398,8,25,327123.8453614398,20.544
327770.429827734,4,25,327790.973827734,20.544
328437.51346851396,10,25,328458.05746851396,20.544
329104.5486768051,12,24,329125.0926768051,20.544
329771.38464069605,9,24,329791.92864069605,20.544
330438.3262588235,17,24,330458.8702588235,20.544
331105.2623530887,14,26,331125.8063530887,20.544
331775.08024410077,6,27,331795.62424410076,20.544
332443.5504146758,5,27,332464.0944146758,20.544
333112.06643857324,18,26,333132.61043857323,20.544
333780.4760856262,8,26,333801.02008562617,20.544
334446.4496887044,2,25,334466.9936887044,20.544
335113.5781549986,13,25,335134.1221549986,20.544
335780.66179577855,7,25,335801.20579577854,20.544
336447.6970040697,1,25,336468.2410040697,20.544
337114.53296796064,11,24,337135.07696796063,20.544
337781.4745860881,3,24,337802.0185860881,20.544
338448.4106803533,16,27,338468.9546803533,20.544
339118.22857136535,5,28,339138.77257136535,20.544
339786.6987419404,18,27,339807.24274194037,20.544
340455.2147658378,8,27,340475.7587658378,20.544
341123.62441289076,2,26,341144.16841289075,20.544
341789.598015969,4,26,341810.142015969,20.544
342456.7264822632,10,26,342477.2704822632,20.544
343123.81012304313,12,25,343144.35412304313,20.544
343790.8453313343,9,25,343811.38933133427,20.544
344457.6812952252,15,25,344478.2252952252,20.544
345124.6229133527,0,26,345145.1669133527,20.544
345791.5590076179,19,28,345812.1030076179,20.544
346461.37689862994,18,28,346481.92089862993,20.544
347129.84706920496,8,28,347150.39106920495,20.544
347798.3630931024,2,27,347818.9070931024,20.544
348466.77274015534,4,27,348487.31674015534,20.544
349132.74634323356,13,26,349153.29034323356,20.544
349799.87480952777,7,26,349820.41880952776,20.544
350466.9584503077,1,26,350487.5024503077,20.544
351133.99365859886,11,25,351154.53765859886,20.544
351800.8296224898,17,25,351821.3736224898,20.544
352467.77124061726,14,27,352488.31524061726,20.544
353134.70733488246,6,28,353155.25133488246,20.544
353804.5252258945,8,29,353825.0692258945,20.544
354472.99539646955,2,28,354493.53939646954,20.544
355141.511420367,4,28,355162.055420367,20.544
355809.9210674199,13,27,355830.4650674199,20.544
356475.89467049815,10,27,356496.43867049814,20.544
357143.02313679236,12,26,357163.56713679235,20.544
357810.1067775723,9,26,357830.6507775723,20.544
358477.14198586345,15,26,358497.68598586344,20.544
359143.9779497544,3,25,359164.5219497544,20.544
359810.91956788185,16,28,359831.46356788184,20.544
360477.85566214705,5,29,360498.39966214704,20.544
361147.6735531591,2,29,361168.2175531591,20.544
361816.14372373413,4,29,361836.6877237341,20.544
362484.6597476316,13,28,362505.2037476316,20.544
363153.0693946845,10,28,363173.6133946845,20.544
363819.04299776274,7,27,363839.58699776273,20.544
364486.17146405694,1,27,364506.71546405694,20.544
365153.2551048369,11,26,365173.7991048369,20.544
365820.29031312803,17,26,365840.834313128,20.544
366487.126277019,0,27,366507.670277019,20.544
367154.06789514644,19,29,367174.61189514643,20.544
367821.00398941163,18,29,367841.5479894116,20.544
368490.8218804237,4,30,368511.3658804237,20.544
369159.2920509987,13,29,369179.8360509987,20.544
369827.80807489617,10,29,369848.35207489616,20.544
370496.2177219491,7,28,370516.7617219491,20.544
371162.1913250273,12,27,371182.7353250273,20.544
371829.3197913215,9,27,371849.8637913215,20.544
372496.4034321015,15,27,372516.9474321015,20.544
373163.4386403926,3,26,373183.9826403926,20.544
373830.27460428356,14,28,373850.81860428356,20.544
374497.216222411,6,29,374517.760222411,20.544
375164.1523166762,8,30,375184.6963166762,20.544
375833.9702076883,13,30,375854.5142076883,20.544
376502.4403782633,10,30,376522.9843782633,20.544
377170.95640216075,7,29,377191.50040216075,20.544
377839.3660492137,12,28,377859.9100492137,20.544
378505.3396522919,1,28,378525.8836522919,20.544
379172.4681185861,11,27,379193.0121185861,20.544
379839.55175936606,17,27,379860.09575936606,20.544
380506.5869676572,0,28,380527.1309676572,20.544
381173.42293154815,16,29,381193.96693154814,20.544
381840.3645496756,5,30,381860.9085496756,20.544
382507.3006439408,2,30,382527.8446439408,20.544
383177.11853495287,10,31,383197.66253495286,20.544
383845.5887055279,7,30,383866.1327055279,20.544
384514.10472942534,12,29,384534.64872942533,20.544
385182.51437647827,1,29,385203.05837647826,20.544
385848.4879795565,9,28,385869.0319795565,20.544
386515.6164458507,15,28,386536.1604458507,20.544
387182.70008663065,3,27,387203.24408663064,20.544
387849.7352949218,14,29,387870.2792949218,20.544
388516.57125881274,19,30,388537.11525881273,20.544
389183.5128769402,18,30,389204.0568769402,20.544
389850.4489712054,4,31,389870.9929712054,20.544
390520.26686221745,7,31,390540.81086221745,20.544
391188.7370327925,12,30,391209.28103279247,20.544
