time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12684.559041503908,4,skip_busy,12679.559041503908,12684.559041503908,2,12684.153369628908,12704.697369628908
13350.917792907716,13,send_clear,13345.917792907716,13350.917792907716,,,
13352.443273376466,10,skip_busy,13347.443273376466,13352.443273376466,13,13350.917792907716,13371.461792907716
14017.927794677737,7,send_clear,14012.927794677737,14017.927794677737,,,
14018.524302490234,12,skip_busy,14013.524302490234,14018.524302490234,7,14017.927794677737,14038.471794677736
14018.986212646487,1,skip_busy,14013.986212646487,14018.986212646487,7,14017.927794677737,14038.471794677736
14684.13645088196,9,send_clear,14679.13645088196,14684.13645088196,,,
14684.453374710083,11,skip_busy,14679.453374710083,14684.453374710083,9,14684.13645088196,14704.68045088196
14685.609764358524,15,skip_busy,14680.609764358524,14685.609764358524,9,14684.13645088196,14704.68045088196
15350.39230218506,17,send_clear,15345.39230218506,15350.39230218506,,,
15350.68917718506,3,skip_busy,15345.68917718506,15350.68917718506,17,15350.39230218506,15370.93630218506
15353.40940765381,0,skip_busy,15348.40940765381,15353.40940765381,17,15350.39230218506,15370.93630218506
16019.969752548219,14,send_clear,16014.969752548219,16019.969752548219,,,
16688.24560191536,16,send_clear,16683.24560191536,16688.24560191536,,,
17356.623528070453,19,send_clear,17351.623528070453,17356.623528070453,,,
18025.040625216963,6,send_clear,18020.040625216963,18025.040625216963,,,
18690.855475194458,5,send_clear,18685.855475194458,18690.855475194458,,,
18693.55543069983,18,skip_busy,18688.55543069983,18693.55543069983,5,18690.855475194458,18711.39947519446
19357.9960107441,8,send_clear,19352.9960107441,19357.9960107441,,,
19360.675770631795,2,skip_busy,19355.675770631795,19360.675770631795,8,19357.9960107441,19378.540010744102
20025.113362921184,4,send_clear,20020.113362921184,20025.113362921184,,,
20027.69828488392,13,skip_busy,20022.69828488392,20027.69828488392,4,20025.113362921184,20045.657362921185
20692.202862208014,10,send_clear,20687.202862208014,20692.202862208014,,,
20694.733144789345,7,skip_busy,20689.733144789345,20694.733144789345,10,20692.202862208014,20712.746862208016
21359.16300928261,12,send_clear,21354.16300928261,21359.16300928261,,,
21359.191878667378,1,skip_busy,21354.191878667378,21359.191878667378,12,21359.16300928261,21379.70700928261
21361.701268557095,9,skip_busy,21356.701268557095,21361.701268557095,12,21359.16300928261,21379.70700928261
22026.121977149345,11,send_clear,22021.121977149345,22026.121977149345,,,
22026.194251502373,15,skip_busy,22021.194251502373,22026.194251502373,11,22026.121977149345,22046.665977149347
22028.68066011653,17,skip_busy,22023.68066011653,22028.68066011653,11,22026.121977149345,22046.665977149347
22693.06225742797,3,send_clear,22688.06225742797,22693.06225742797,,,
22693.232271832265,0,skip_busy,22688.232271832265,22693.232271832265,3,22693.06225742797,22713.60625742797
22695.829793388166,14,skip_busy,22690.829793388166,22695.829793388166,3,22693.06225742797,22713.60625742797
23362.87002816936,16,send_clear,23357.87002816936,23362.87002816936,,,
24031.337484169908,19,send_clear,24026.337484169908,24031.337484169908,,,
24699.851693953686,6,send_clear,24694.851693953686,24699.851693953686,,,
25368.248829829394,5,send_clear,25363.248829829394,25368.248829829394,,,
26034.228615103682,18,send_clear,26029.228615103682,26034.228615103682,,,
26036.69365135645,8,skip_busy,26031.69365135645,26036.69365135645,18,26034.228615103682,26054.772615103684
26701.35630517851,2,send_clear,26696.35630517851,26701.35630517851,,,
26703.821154696594,4,skip_busy,26698.821154696594,26703.821154696594,2,26701.35630517851,26721.90030517851
27368.4357837712,13,send_clear,27363.4357837712,27368.4357837712,,,
27370.904819853957,10,skip_busy,27365.904819853957,27370.904819853957,13,27368.4357837712,27388.979783771203
28035.46941848186,7,send_clear,28030.46941848186,28035.46941848186,,,
28037.93378501269,12,skip_busy,28032.93378501269,28037.93378501269,7,28035.46941848186,28056.013418481863
28702.299474191735,1,send_clear,28697.299474191735,28702.299474191735,,,
28702.456311059846,9,skip_busy,28697.456311059846,28702.456311059846,1,28702.299474191735,28722.843474191737
28704.92010534686,11,skip_busy,28699.92010534686,28704.92010534686,1,28702.299474191735,28722.843474191737
29369.24097448029,15,send_clear,29364.24097448029,29369.24097448029,,,
29369.396375018674,17,skip_busy,29364.396375018674,29369.396375018674,15,29369.24097448029,29389.78497448029
29371.85772485064,3,skip_busy,29366.85772485064,29371.85772485064,15,29369.24097448029,29389.78497448029
30036.18078657353,0,send_clear,30031.18078657353,30036.18078657353,,,
30036.343131670772,14,skip_busy,30031.343131670772,30036.343131670772,0,30036.18078657353,30056.724786573533
30038.9706463446,16,skip_busy,30033.9706463446,30038.9706463446,0,30036.18078657353,30056.724786573533
30705.998502596543,19,send_clear,30700.998502596543,30705.998502596543,,,
31374.46901776078,6,send_clear,31369.46901776078,31374.46901776078,,,
32042.984845620573,5,send_clear,32037.984845620573,32042.984845620573,,,
32711.395077679877,18,send_clear,32706.395077679877,32711.395077679877,,,
33377.368137087244,8,send_clear,33372.368137087244,33377.368137087244,,,
33379.847052951125,2,skip_busy,33374.847052951125,33379.847052951125,8,33377.368137087244,33397.912137087245
34044.49657944475,4,send_clear,34039.49657944475,34044.49657944475,,,
34046.97249376192,13,skip_busy,34041.97249376192,34046.97249376192,4,34044.49657944475,34065.04057944475
34711.58031279633,10,send_clear,34706.58031279633,34711.58031279633,,,
34714.05310021057,7,skip_busy,34709.05310021057,34714.05310021057,10,34711.58031279633,34732.12431279633
35378.615872313545,12,send_clear,35373.615872313545,35378.615872313545,,,
35381.076227887235,1,skip_busy,35376.076227887235,35381.076227887235,12,35378.615872313545,35399.15987231355
36045.451614795646,9,send_clear,36040.451614795646,36045.451614795646,,,
36045.60560193859,11,skip_busy,36040.60560193859,36045.60560193859,9,36045.451614795646,36065.99561479565
36048.06315625942,15,skip_busy,36043.06315625942,36048.06315625942,9,36045.451614795646,36065.99561479565
36712.39312422971,17,send_clear,36707.39312422971,36712.39312422971,,,
36712.54695859422,3,skip_busy,36707.54695859422,36712.54695859422,17,36712.39312422971,36732.93712422971
36715.004649951894,0,skip_busy,36710.004649951894,36715.004649951894,17,36712.39312422971,36732.93712422971
37379.32916513215,14,send_clear,37374.32916513215,37379.32916513215,,,
37379.493384799265,16,skip_busy,37374.493384799265,37379.493384799265,14,37379.32916513215,37399.87316513215
37382.12012581501,19,skip_busy,37377.12012581501,37382.12012581501,14,37379.32916513215,37399.87316513215
38049.14712110261,6,send_clear,38044.14712110261,38049.14712110261,,,
38717.61727113907,5,send_clear,38712.61727113907,38717.61727113907,,,
39386.13332410605,18,send_clear,39381.13332410605,39386.13332410605,,,
40054.54295136433,8,send_clear,40049.54295136433,40054.54295136433,,,
40720.51660147942,2,send_clear,40715.51660147942,40720.51660147942,,,
40722.994696885275,4,skip_busy,40717.994696885275,40722.994696885275,2,40720.51660147942,40741.060601479425
41387.64506440036,13,send_clear,41382.64506440036,41387.64506440036,,,
41390.12055309002,10,skip_busy,41385.12055309002,41390.12055309002,13,41387.64506440036,41408.189064400365
42054.728703010376,7,send_clear,42049.728703010376,42054.728703010376,,,
42057.20137626681,12,skip_busy,42052.20137626681,42057.20137626681,7,42054.728703010376,42075.27270301038
42721.763891493436,1,send_clear,42716.763891493436,42721.763891493436,,,
42724.22485317521,9,skip_busy,42719.22485317521,42724.22485317521,1,42721.763891493436,42742.30789149344
43388.59989226298,11,send_clear,43383.59989226298,43388.59989226298,,,
43388.75348940803,15,skip_busy,43383.75348940803,43388.75348940803,11,43388.59989226298,43409.14389226298
43391.21161240619,17,skip_busy,43386.21161240619,43391.21161240619,11,43388.59989226298,43409.14389226298
44055.5415083183,3,send_clear,44050.5415083183,44055.5415083183,,,
44055.69511402816,0,skip_busy,44050.69511402816,44055.69511402816,3,44055.5415083183,44076.085508318305
44058.15289622694,14,skip_busy,44053.15289622694,44058.15289622694,3,44055.5415083183,44076.085508318305
44722.47759414968,16,send_clear,44717.47759414968,44722.47759414968,,,
44722.641765463166,19,skip_busy,44717.641765463166,44722.641765463166,16,44722.47759414968,44743.02159414968
44725.268452668635,6,skip_busy,44720.268452668635,44725.268452668635,16,44722.47759414968,44743.02159414968
45392.295483351816,5,send_clear,45387.295483351816,45392.295483351816,,,
46060.76565477619,18,send_clear,46055.76565477619,46060.76565477619,,,
46729.28167622493,8,send_clear,46724.28167622493,46729.28167622493,,,
47397.6913244523,2,send_clear,47392.6913244523,47397.6913244523,,,
48063.66492439422,4,send_clear,48058.66492439422,48063.66492439422,,,
48066.14307236392,13,skip_busy,48061.14307236392,48066.14307236392,4,48063.66492439422,48084.208924394225
48730.793390829946,10,send_clear,48725.793390829946,48730.793390829946,,,
48733.26890019997,7,skip_busy,48728.26890019997,48733.26890019997,10,48730.793390829946,48751.33739082995
49397.877032850796,12,send_clear,49392.877032850796,49397.877032850796,,,
49400.34969005246,1,skip_busy,49395.34969005246,49400.34969005246,12,49397.877032850796,49418.4210328508
50064.91224078389,9,send_clear,50059.91224078389,50064.91224078389,,,
50067.37318072686,11,skip_busy,50062.37318072686,50067.37318072686,9,50064.91224078389,50085.45624078389
50731.748203321025,15,send_clear,50726.748203321025,50731.748203321025,,,
50731.901836008416,17,skip_busy,50726.901836008416,50731.901836008416,15,50731.748203321025,50752.29220332103
50734.359954502914,3,skip_busy,50729.359954502914,50734.359954502914,15,50731.748203321025,50752.29220332103
51398.68982251646,0,send_clear,51393.68982251646,51398.68982251646,,,
51398.843433903894,14,skip_busy,51393.843433903894,51398.843433903894,0,51398.68982251646,51419.233822516464
51401.30122752406,16,skip_busy,51396.30122752406,51401.30122752406,0,51398.68982251646,51419.233822516464
52065.625917081095,19,send_clear,52060.625917081095,52065.625917081095,,,
52065.79008503143,6,skip_busy,52060.79008503143,52065.79008503143,19,52065.625917081095,52086.1699170811
52068.41677444914,5,skip_busy,52063.41677444914,52068.41677444914,19,52065.625917081095,52086.1699170811
52735.4438080573,18,send_clear,52730.4438080573,52735.4438080573,,,
53403.9139785851,8,send_clear,53398.9139785851,53403.9139785851,,,
54072.43000262756,2,send_clear,54067.43000262756,54072.43000262756,,,
54740.83964955942,4,send_clear,54735.83964955942,54740.83964955942,,,
55406.81325278607,13,send_clear,55401.81325278607,55406.81325278607,,,
55409.29139769019,10,skip_busy,55404.29139769019,55409.29139769019,13,55406.81325278607,55427.357252786074
56073.9417190354,7,send_clear,56068.9417190354,56073.9417190354,,,
56076.41722732608,12,skip_busy,56071.41722732608,56076.41722732608,7,56073.9417190354,56094.4857190354
56741.02535970164,1,send_clear,56736.02535970164,56741.02535970164,,,
56743.49801912236,9,skip_busy,56738.49801912236,56743.49801912236,1,56741.02535970164,56761.56935970164
57408.06056810083,11,send_clear,57403.06056810083,57408.06056810083,,,
57410.52150701296,15,skip_busy,57405.52150701296,57410.52150701296,11,57408.06056810083,57428.60456810083
58074.8965319049,17,send_clear,58069.8965319049,58074.8965319049,,,
58075.050164310815,3,skip_busy,58070.050164310815,58075.050164310815,17,58074.8965319049,58095.440531904904
58077.50828106166,0,skip_busy,58072.50828106166,58077.50828106166,17,58074.8965319049,58095.440531904904
58741.838149999065,14,send_clear,58736.838149999065,58741.838149999065,,,
58741.991762100326,16,skip_busy,58736.991762100326,58741.991762100326,14,58741.838149999065,58762.382149999066
58744.44955519764,19,skip_busy,58739.44955519764,58744.44955519764,14,58741.838149999065,58762.382149999066
59408.774244284185,6,send_clear,59403.774244284185,59408.774244284185,,,
59408.938412372794,5,skip_busy,59403.938412372794,59408.938412372794,6,59408.774244284185,59429.318244284186
59411.56510197329,18,skip_busy,59406.56510197329,59411.56510197329,6,59408.774244284185,59429.318244284186
60078.59213529785,8,send_clear,60073.59213529785,60078.59213529785,,,
60747.062305878135,2,send_clear,60742.062305878135,60747.062305878135,,,
61415.578329771466,4,send_clear,61410.578329771466,61415.578329771466,,,
62083.987976834396,13,send_clear,62078.987976834396,62083.987976834396,,,
62749.96157990658,10,send_clear,62744.96157990658,62749.96157990658,,,
62752.43972499066,7,skip_busy,62747.43972499066,62752.43972499066,10,62749.96157990658,62770.50557990658
63417.090046208585,12,send_clear,63412.090046208585,63417.090046208585,,,
63419.56555448206,1,skip_busy,63414.56555448206,63419.56555448206,12,63417.090046208585,63437.63404620859
64084.1736869911,9,send_clear,64079.1736869911,64084.1736869911,,,
64086.64634630225,11,skip_busy,64081.64634630225,64086.64634630225,9,64084.1736869911,64104.7176869911
64751.208895276475,15,send_clear,64746.208895276475,64751.208895276475,,,
64753.66983433222,17,skip_busy,64748.66983433222,64753.66983433222,15,64751.208895276475,64771.75289527648
65418.04485917567,3,send_clear,65413.04485917567,65418.04485917567,,,
65418.198491472605,0,skip_busy,65413.198491472605,65418.198491472605,3,65418.04485917567,65438.588859175674
65420.65660828119,14,skip_busy,65415.65660828119,65420.65660828119,3,65418.04485917567,65438.588859175674
66084.98647730015,16,send_clear,66079.98647730015,66084.98647730015,,,
66085.14008936874,19,skip_busy,66080.14008936874,66085.14008936874,16,66084.98647730015,66105.53047730014
66087.59788243665,6,skip_busy,66082.59788243665,66087.59788243665,16,66084.98647730015,66105.53047730014
66751.9225715638,5,send_clear,66746.9225715638,66751.9225715638,,,
66752.08673966382,18,skip_busy,66747.08673966382,66752.08673966382,5,66751.9225715638,66772.4665715638
66754.7134292466,8,skip_busy,66749.7134292466,66754.7134292466,5,66751.9225715638,66772.4665715638
67421.74046257605,2,send_clear,67416.74046257605,67421.74046257605,,,
68090.21063315068,4,send_clear,68085.21063315068,68090.21063315068,,,
68758.72665704823,13,send_clear,68753.72665704823,68758.72665704823,,,
69427.13630410068,10,send_clear,69422.13630410068,69427.13630410068,,,
70093.10990717915,7,send_clear,70088.10990717915,70093.10990717915,,,
70095.58805225528,12,skip_busy,70090.58805225528,70095.58805225528,7,70093.10990717915,70113.65390717915
70760.23837347282,1,send_clear,70755.23837347282,70760.23837347282,,,
70762.71388175464,9,skip_busy,70757.71388175464,70762.71388175464,1,70760.23837347282,70780.78237347282
71427.32201425318,11,send_clear,71422.32201425318,71427.32201425318,,,
71429.79467356407,15,skip_busy,71424.79467356407,71429.79467356407,11,71427.32201425318,71447.86601425317
72094.35722254423,17,send_clear,72089.35722254423,72094.35722254423,,,
72096.81816159695,3,skip_busy,72091.81816159695,72096.81816159695,17,72094.35722254423,72114.90122254423
72761.19318643524,0,send_clear,72756.19318643524,72761.19318643524,,,
72761.34681873578,14,skip_busy,72756.34681873578,72761.34681873578,0,72761.19318643524,72781.73718643523
72763.80493554947,16,skip_busy,72758.80493554947,72763.80493554947,0,72761.19318643524,72781.73718643523
73428.13480456291,19,send_clear,73423.13480456291,73428.13480456291,,,
73428.28841662966,6,skip_busy,73423.28841662966,73428.28841662966,19,73428.13480456291,73448.67880456291
73430.74620970011,5,skip_busy,73425.74620970011,73430.74620970011,19,73428.13480456291,73448.67880456291
74095.0708988281,18,send_clear,74090.0708988281,74095.0708988281,,,
74095.23506692704,8,skip_busy,74090.23506692704,74095.23506692704,18,74095.0708988281,74115.61489882809
74097.86175651012,2,skip_busy,74092.86175651012,74097.86175651012,18,74095.0708988281,74115.61489882809
74764.8887898401,4,send_clear,74759.8887898401,74764.8887898401,,,
75433.35896041515,13,send_clear,75428.35896041515,75433.35896041515,,,
76101.87498431258,10,send_clear,76096.87498431258,76101.87498431258,,,
76770.28463136553,7,send_clear,76765.28463136553,76770.28463136553,,,
77436.25823444375,12,send_clear,77431.25823444375,77436.25823444375,,,
77438.73637951986,1,skip_busy,77433.73637951986,77438.73637951986,12,77436.25823444375,77456.80223444375
78103.38670073793,9,send_clear,78098.38670073793,78103.38670073793,,,
78105.8622090191,11,skip_busy,78100.8622090191,78105.8622090191,9,78103.38670073793,78123.93070073792
78770.47034151788,15,send_clear,78765.47034151788,78770.47034151788,,,
78772.94300082914,17,skip_busy,78767.94300082914,78772.94300082914,15,78770.47034151788,78791.01434151788
79437.50554980905,3,send_clear,79432.50554980905,79437.50554980905,,,
79439.96648886144,0,skip_busy,79434.96648886144,79439.96648886144,3,79437.50554980905,79458.04954980905
80104.34151369995,14,send_clear,80099.34151369995,80104.34151369995,,,
80104.49514600082,16,skip_busy,80099.49514600082,80104.49514600082,14,80104.34151369995,80124.88551369995
80106.95326281415,19,skip_busy,80101.95326281415,80106.95326281415,14,80104.34151369995,80124.88551369995
80771.28313182745,6,send_clear,80766.28313182745,80771.28313182745,,,
80771.43674389436,5,skip_busy,80766.43674389436,80771.43674389436,6,80771.28313182745,80791.82713182745
80773.89453696486,18,skip_busy,80768.89453696486,80773.89453696486,6,80771.28313182745,80791.82713182745
81438.21922609265,8,send_clear,81433.21922609265,81438.21922609265,,,
81438.3833941916,2,skip_busy,81433.3833941916,81438.3833941916,8,81438.21922609265,81458.76322609265
81441.01008377472,4,skip_busy,81436.01008377472,81441.01008377472,8,81438.21922609265,81458.76322609265
82108.03711710469,13,send_clear,82103.03711710469,82108.03711710469,,,
82776.50728767972,10,send_clear,82771.50728767972,82776.50728767972,,,
83445.02331157717,7,send_clear,83440.02331157717,83445.02331157717,,,
84113.43295863012,12,send_clear,84108.43295863012,84113.43295863012,,,
84779.40656170834,1,send_clear,84774.40656170834,84779.40656170834,,,
84781.88470678448,9,skip_busy,84776.88470678448,84781.88470678448,1,84779.40656170834,84799.95056170833
85446.53502800252,11,send_clear,85441.53502800252,85446.53502800252,,,
85449.01053628369,15,skip_busy,85444.01053628369,85449.01053628369,11,85446.53502800252,85467.07902800251
86113.6186687825,17,send_clear,86108.6186687825,86113.6186687825,,,
86116.09132809374,3,skip_busy,86111.09132809374,86116.09132809374,17,86113.6186687825,86134.16266878249
86780.65387707364,0,send_clear,86775.65387707364,86780.65387707364,,,
86783.11481612604,14,skip_busy,86778.11481612604,86783.11481612604,0,86780.65387707364,86801.19787707363
87447.48984096458,16,send_clear,87442.48984096458,87447.48984096458,,,
87447.6434732654,19,skip_busy,87442.6434732654,87447.6434732654,16,87447.48984096458,87468.03384096458
87450.10159007873,6,skip_busy,87445.10159007873,87450.10159007873,16,87447.48984096458,87468.03384096458
88114.43145909207,5,send_clear,88109.43145909207,88114.43145909207,,,
88114.58507115897,18,skip_busy,88109.58507115897,88114.58507115897,5,88114.43145909207,88134.97545909206
88117.04286422946,8,skip_busy,88112.04286422946,88117.04286422946,5,88114.43145909207,88134.97545909206
88781.36755335727,2,send_clear,88776.36755335727,88781.36755335727,,,
88781.53172145621,4,skip_busy,88776.53172145621,88781.53172145621,2,88781.36755335727,88801.91155335726
88784.15841103933,13,skip_busy,88779.15841103933,88784.15841103933,2,88781.36755335727,88801.91155335726
89451.1854443693,10,send_clear,89446.1854443693,89451.1854443693,,,
90119.65561494433,7,send_clear,90114.65561494433,90119.65561494433,,,
90788.17163884178,12,send_clear,90783.17163884178,90788.17163884178,,,
91456.58128589473,1,send_clear,91451.58128589473,91456.58128589473,,,
92122.55488897295,9,send_clear,92117.55488897295,92122.55488897295,,,
92125.03303404909,11,skip_busy,92120.03303404909,92125.03303404909,9,92122.55488897295,92143.09888897295
92789.68335526713,15,send_clear,92784.68335526713,92789.68335526713,,,
92792.1588635483,17,skip_busy,92787.1588635483,92792.1588635483,15,92789.68335526713,92810.22735526712
93456.76699604711,3,send_clear,93451.76699604711,93456.76699604711,,,
93459.23965535835,0,skip_busy,93454.23965535835,93459.23965535835,3,93456.76699604711,93477.3109960471
94123.80220433825,14,send_clear,94118.80220433825,94123.80220433825,,,
94126.26314339065,16,skip_busy,94121.26314339065,94126.26314339065,14,94123.80220433825,94144.34620433825
94790.63816822918,19,send_clear,94785.63816822918,94790.63816822918,,,
94790.79180053002,6,skip_busy,94785.79180053002,94790.79180053002,19,94790.63816822918,94811.18216822918
94793.24991734335,5,skip_busy,94788.24991734335,94793.24991734335,19,94790.63816822918,94811.18216822918
95457.57978635667,18,send_clear,95452.57978635667,95457.57978635667,,,
95457.73339842357,8,skip_busy,95452.73339842357,95457.73339842357,18,95457.57978635667,95478.12378635666
95460.19119149406,2,skip_busy,95455.19119149406,95460.19119149406,18,95457.57978635667,95478.12378635666
96124.51588062185,4,send_clear,96119.51588062185,96124.51588062185,,,
96124.68004872081,13,skip_busy,96119.68004872081,96124.68004872081,4,96124.51588062185,96145.05988062185
96127.30673830395,10,skip_busy,96122.30673830395,96127.30673830395,4,96124.51588062185,96145.05988062185
96794.3337716339,7,send_clear,96789.3337716339,96794.3337716339,,,
97462.80394220894,12,send_clear,97457.80394220894,97462.80394220894,,,
98131.31996610638,1,send_clear,98126.31996610638,98131.31996610638,,,
98799.72961315933,9,send_clear,98794.72961315933,98799.72961315933,,,
99465.70321623757,11,send_clear,99460.70321623757,99465.70321623757,,,
99468.18136131368,15,skip_busy,99463.18136131368,99468.18136131368,11,99465.70321623757,99486.24721623756
100132.83168253175,17,send_clear,100127.83168253175,100132.83168253175,,,
100135.30719081292,3,skip_busy,100130.30719081292,100135.30719081292,17,100132.83168253175,100153.37568253174
100799.91532331172,0,send_clear,100794.91532331172,100799.91532331172,,,
100802.38798262297,14,skip_busy,100797.38798262297,100802.38798262297,0,100799.91532331172,100820.45932331172
101466.95053160287,16,send_clear,101461.95053160287,101466.95053160287,,,
101469.41147065526,19,skip_busy,101464.41147065526,101469.41147065526,16,101466.95053160287,101487.49453160286
102133.7864954938,6,send_clear,102128.7864954938,102133.7864954938,,,
102133.94012779463,5,skip_busy,102128.94012779463,102133.94012779463,6,102133.7864954938,102154.33049549379
102136.39824460796,18,skip_busy,102131.39824460796,102136.39824460796,6,102133.7864954938,102154.33049549379
102800.72811362128,8,send_clear,102795.72811362128,102800.72811362128,,,
102800.88172568819,2,skip_busy,102795.88172568819,102800.88172568819,8,102800.72811362128,102821.27211362128
102803.33951875867,4,skip_busy,102798.33951875867,102803.33951875867,8,102800.72811362128,102821.27211362128
103467.66420788647,13,send_clear,103462.66420788647,103467.66420788647,,,
103467.82837598542,10,skip_busy,103462.82837598542,103467.82837598542,13,103467.66420788647,103488.20820788646
103470.45506556855,7,skip_busy,103465.45506556855,103470.45506556855,13,103467.66420788647,103488.20820788646
104137.48209889852,12,send_clear,104132.48209889852,104137.48209889852,,,
104805.95226947355,1,send_clear,104800.95226947355,104805.95226947355,,,
105474.468293371,9,send_clear,105469.468293371,105474.468293371,,,
106142.87794042395,11,send_clear,106137.87794042395,106142.87794042395,,,
106808.85154350218,15,send_clear,106803.85154350218,106808.85154350218,,,
106811.32968857829,17,skip_busy,106806.32968857829,106811.32968857829,15,106808.85154350218,106829.39554350218
107475.98000979636,3,send_clear,107470.98000979636,107475.98000979636,,,
107478.45551807754,0,skip_busy,107473.45551807754,107478.45551807754,3,107475.98000979636,107496.52400979635
108143.06365057634,14,send_clear,108138.06365057634,108143.06365057634,,,
108145.53630988758,16,skip_busy,108140.53630988758,108145.53630988758,14,108143.06365057634,108163.60765057633
108810.09885886748,19,send_clear,108805.09885886748,108810.09885886748,,,
108812.55979791988,6,skip_busy,108807.55979791988,108812.55979791988,19,108810.09885886748,108830.64285886748
109476.93482275841,5,send_clear,109471.93482275841,109476.93482275841,,,
109477.08845505925,18,skip_busy,109472.08845505925,109477.08845505925,5,109476.93482275841,109497.4788227584
109479.54657187258,8,skip_busy,109474.54657187258,109479.54657187258,5,109476.93482275841,109497.4788227584
110143.8764408859,2,send_clear,110138.8764408859,110143.8764408859,,,
110144.0300529528,4,skip_busy,110139.0300529528,110144.0300529528,2,110143.8764408859,110164.4204408859
110146.48784602329,13,skip_busy,110141.48784602329,110146.48784602329,2,110143.8764408859,110164.4204408859
110810.81253515108,10,send_clear,110805.81253515108,110810.81253515108,,,
110810.97670325004,7,skip_busy,110805.97670325004,110810.97670325004,10,110810.81253515108,110831.35653515108
110813.60339283316,12,skip_busy,110808.60339283316,110813.60339283316,10,110810.81253515108,110831.35653515108
111480.63042616313,1,send_clear,111475.63042616313,111480.63042616313,,,
112149.10059673816,9,send_clear,112144.10059673816,112149.10059673816,,,
112817.61662063561,11,send_clear,112812.61662063561,112817.61662063561,,,
113486.02626768856,15,send_clear,113481.02626768856,113486.02626768856,,,
114151.9998707668,17,send_clear,114146.9998707668,114151.9998707668,,,
114154.4780158429,3,skip_busy,114149.4780158429,114154.4780158429,17,114151.9998707668,114172.54387076679
114819.12833706097,0,send_clear,114814.12833706097,114819.12833706097,,,
114821.60384534215,14,skip_busy,114816.60384534215,114821.60384534215,0,114819.12833706097,114839.67233706097
115486.21197784095,16,send_clear,115481.21197784095,115486.21197784095,,,
115488.6846371522,19,skip_busy,115483.6846371522,115488.6846371522,16,115486.21197784095,115506.75597784095
116153.2471861321,6,send_clear,116148.2471861321,116153.2471861321,,,
116155.7081251845,5,skip_busy,116150.7081251845,116155.7081251845,6,116153.2471861321,116173.79118613209
116820.08315002303,18,send_clear,116815.08315002303,116820.08315002303,,,
116820.23678232386,8,skip_busy,116815.23678232386,116820.23678232386,18,116820.08315002303,116840.62715002302
116822.69489913719,2,skip_busy,116817.69489913719,116822.69489913719,18,116820.08315002303,116840.62715002302
117487.02476815051,4,send_clear,117482.02476815051,117487.02476815051,,,
117487.17838021742,13,skip_busy,117482.17838021742,117487.17838021742,4,117487.02476815051,117507.56876815051
117489.6361732879,10,skip_busy,117484.6361732879,117489.6361732879,4,117487.02476815051,117507.56876815051
118153.9608624157,7,send_clear,118148.9608624157,118153.9608624157,,,
118154.12503051465,12,skip_busy,118149.12503051465,118154.12503051465,7,118153.9608624157,118174.50486241569
118156.75172009777,1,skip_busy,118151.75172009777,118156.75172009777,7,118153.9608624157,118174.50486241569
118823.77875342774,9,send_clear,118818.77875342774,118823.77875342774,,,
119492.24892400278,11,send_clear,119487.24892400278,119492.24892400278,,,
