time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63285.27152966279,13,13,63305.81552966279,20.544
63502.13904337642,10,13,63522.68304337642,20.544
63729.79264266626,7,13,63750.33664266626,20.544
63966.42556993576,12,13,63986.96956993576,20.544
64207.272671001585,1,13,64227.81667100159,20.544
64446.85435031774,9,13,64467.398350317744,20.544
64680.91977957934,11,13,64701.46377957934,20.544
64913.07650875384,15,13,64933.62050875384,20.544
65149.95503590412,17,13,65170.49903590412,20.544
65393.422371102795,3,13,65413.9663711028,20.544
66068.0,0,14,66088.544,20.544
66337.02787301403,14,14,66357.57187301402,20.544
66600.81157873261,16,14,66621.3555787326,20.544
66854.80831010634,19,14,66875.35231010633,20.544
67095.01788506629,6,14,67115.56188506629,20.544
67319.03772759528,5,14,67339.58172759527,20.544
67526.87858232635,18,14,67547.42258232634,20.544
67722.68140805957,8,14,67743.22540805956,20.544
67914.4819452605,2,14,67935.0259452605,20.544
68110.44094924084,4,14,68130.98494924084,20.544
68313.9855555362,13,14,68334.5295555362,20.544
68526.85619702435,10,14,68547.40019702434,20.544
68750.07490897368,7,14,68770.61890897367,20.544
68982.68357164714,12,14,69003.22757164713,20.544
69221.05914119525,1,14,69241.60314119524,20.544
69460.278987581,9,14,69480.82298758099,20.544
69695.89074197983,11,14,69716.43474197983,20.544
69929.08397872164,15,14,69949.62797872163,20.544
70164.85691874937,17,14,70185.40091874936,20.544
70406.01593539678,3,14,70426.55993539677,20.544
71068.0,0,15,71088.544,20.544
71337.48271110981,14,15,71358.02671110981,20.544
71602.97611844577,16,15,71623.52011844577,20.544
71860.42185260817,19,15,71880.96585260816,20.544
72105.80227532885,6,15,72126.34627532885,20.544
72336.23029191534,5,15,72356.77429191534,20.544
72550.84729520304,18,15,72571.39129520304,20.544
72752.29437420261,8,15,72772.8383742026,20.544
72946.98887394313,2,15,72967.53287394313,20.544
73142.56852665154,4,15,73163.11252665153,20.544
73343.7236468708,13,15,73364.2676468708,20.544
73553.07963197828,10,15,73573.62363197828,20.544
73772.13952587506,7,15,73792.68352587505,20.544
74000.68355791552,12,15,74021.22755791551,20.544
74236.10966621133,1,15,74256.65366621132,20.544
74474.1913911701,9,15,74494.73539117009,20.544
74710.5441367369,11,15,74731.0881367369,20.544
74944.68522612622,15,15,74965.22922612622,20.544
75179.96861096243,17,15,75200.51261096243,20.544
75419.36493806647,3,15,75439.90893806647,20.544
76068.0,0,16,76088.544,20.544
76337.80109777687,14,16,76358.34509777687,20.544
76604.5868122451,16,16,76625.1308122451,20.544
76864.83454049924,19,16,76885.37854049924,20.544
77114.67515487997,6,16,77135.21915487996,20.544
77350.92695080473,5,16,77371.47095080472,20.544
77572.03439188354,18,16,77592.57839188354,20.544
77779.37957950689,8,16,77799.92357950688,20.544
77977.86928561225,2,16,77998.41328561225,20.544
78174.32195433974,4,16,78194.86595433974,20.544
78374.06633911148,13,16,78394.61033911147,20.544
78580.53884411824,10,16,78601.08284411824,20.544
78795.82252134802,7,16,78816.36652134801,20.544
79020.38844694526,12,16,79040.93244694525,20.544
79252.5565004315,1,16,79273.1005004315,20.544
79488.86412394852,9,16,79509.40812394851,20.544
79725.20333290039,11,16,79745.74733290038,20.544
79960.00385815847,15,16,79980.54785815846,20.544
80195.14238512125,17,16,80215.68638512124,20.544
80433.2613721829,3,16,80453.80537218289,20.544
81068.0,0,17,81088.544,20.544
81338.02396844381,14,17,81358.56796844381,20.544
81605.78115910472,16,17,81626.32515910472,20.544
81868.28172608088,19,17,81888.82572608088,20.544
82121.92032624024,6,17,82142.46432624024,20.544
82363.38816343539,5,17,82383.93216343538,20.544
82590.6037233491,18,17,82611.14772334909,20.544
82803.91002265955,8,17,82824.45402265954,20.544
83006.84470672644,2,17,83027.38870672643,20.544
83205.24198005575,4,17,83225.78598005575,20.544
83404.58223139476,13,17,83425.12623139475,20.544
83608.9150603012,10,17,83629.45906030119,20.544
83820.91348303398,7,17,83841.45748303397,20.544
84041.70915777187,12,17,84062.25315777186,20.544
84270.4654976336,1,17,84291.0094976336,20.544
84504.50773605405,9,17,84525.05173605404,20.544
84740.15785384648,11,17,84760.70185384648,20.544
84975.21325686487,15,17,84995.75725686486,20.544
85210.32684664433,17,17,85230.87084664432,20.544
85447.54421452133,3,17,85468.08821452133,20.544
86068.0,0,18,86088.544,20.544
86338.17997791067,14,18,86358.72397791066,20.544
86606.6640047465,16,18,86627.2080047465,20.544
86870.95960968056,19,18,86891.50360968056,20.544
87127.79531127233,6,18,87148.33931127233,20.544
87373.87350778647,5,18,87394.41750778646,20.544
87606.7478586803,18,18,87627.2918586803,20.544
87825.92457346577,8,18,87846.46857346577,20.544
88033.73186674823,2,18,88054.27586674823,20.544
88234.9521460635,4,18,88255.4961460635,20.544
88434.85640579538,13,18,88455.40040579537,20.544
88637.86066394945,10,18,88658.40466394945,20.544
88847.16083730862,7,18,88867.70483730861,20.544
89064.5078616329,12,18,89085.05186163289,20.544
89289.8414068334,1,18,89310.38540683339,20.544
89521.27103728785,9,18,89541.81503728784,20.544
89755.6550088789,11,18,89776.19900887889,20.544
89990.50898246907,15,18,90011.05298246906,20.544
90225.54468739175,17,18,90246.08868739175,20.544
90462.10755638246,3,18,90482.65155638245,20.544
91068.0,0,19,91088.544,20.544
91338.28918453747,14,19,91358.83318453746,20.544
91607.31475868379,16,19,91627.85875868378,20.544
91873.02935438152,19,19,91893.57335438151,20.544
92132.52872420508,6,19,92153.07272420508,20.544
92382.63327271205,5,19,92403.17727271204,20.544
92620.67668288983,18,19,92641.22068288982,20.544
92845.51340629299,8,19,92866.05740629298,20.544
93058.42952861165,2,19,93078.97352861165,20.544
93263.15856082794,4,19,93283.70256082794,20.544
93464.51025230515,13,19,93485.05425230514,20.544
93667.01874045616,10,19,93687.56274045615,20.544
93874.28140825288,7,19,93894.82540825287,20.544
94088.60312561889,12,19,94109.14712561888,20.544
94310.63312246904,1,19,94331.17712246903,20.544
94539.2428628422,9,19,94559.7868628422,20.544
94771.89456506788,11,19,94792.43856506787,20.544
95006.08785724871,15,19,95026.6318572487,20.544
95240.87083834884,17,19,95261.41483834884,20.544
95476.89974097237,3,19,95497.44374097236,20.544
96068.0,0,20,96088.544,20.544
96338.36562917623,14,20,96358.90962917623,20.544
96607.79321983152,16,20,96628.33721983152,20.544
96874.62171401652,19,20,96895.16571401652,20.544
97136.31982114851,6,20,97156.86382114851,20.544
97389.90243724298,5,20,97410.44643724298,20.544
97632.60760919577,18,20,97653.15160919576,20.544
97862.80486716382,8,20,97883.34886716382,20.544
98080.90533017731,2,20,98101.4493301773,20.544
98289.64579163275,4,20,98310.18979163274,20.544
98493.21411410342,13,20,98513.75811410342,20.544
98696.04055255033,10,20,98716.58455255032,20.544
98901.9723515421,7,20,98922.5163515421,20.544
99113.77709339585,12,20,99134.32109339585,20.544
99332.73951374707,1,20,99353.28351374707,20.544
99558.45505811367,9,20,99578.99905811367,20.544
99789.02591298161,11,20,99809.5699129816,20.544
100022.13247396858,15,20,100042.67647396858,20.544
100256.41252903476,17,20,100276.95652903475,20.544
100491.91677739109,3,20,100512.46077739108,20.544
101068.0,0,21,101088.544,20.544
101338.41914042336,14,21,101358.96314042335,20.544
101608.14419600907,16,21,101628.68819600907,20.544
101875.84165861428,19,21,101896.38565861428,20.544
102139.33957238824,6,21,102159.88357238824,20.544
102395.89677778656,5,21,102416.44077778656,20.544
102642.757559773,18,21,102663.301559773,20.544
102877.95387494657,8,21,102898.49787494657,20.544
103101.18309360808,2,21,103121.72709360807,20.544
103314.27018222534,4,21,103334.81418222534,20.544
103520.69413454,13,21,103541.23813453999,20.544
103724.59982714723,10,21,103745.14382714723,20.544
103929.92379422364,7,21,103950.46779422363,20.544
104139.78430364419,12,21,104160.32830364419,20.544
104356.01615071621,1,21,104376.5601507162,20.544
104578.88658589443,9,21,104599.43058589443,20.544
104807.14731485545,11,21,104827.69131485544,20.544
105038.80012623464,15,21,105059.34412623463,20.544
105272.29200819472,17,21,105292.83600819472,20.544
105507.19254663217,3,21,105527.73654663216,20.544
106068.0,0,22,106088.544,20.544
106338.45659829635,14,22,106359.00059829635,20.544
106608.40111669526,16,22,106628.94511669525,20.544
106876.77269603858,19,22,106897.31669603857,20.544
107141.73270948335,6,22,107162.27670948334,20.544
107400.81075729559,5,22,107421.35475729559,20.544
107651.33671902977,18,22,107671.88071902977,20.544
107891.13192817153,8,22,107911.67592817152,20.544
108119.33094397711,2,22,108139.8749439771,20.544
108336.95161075087,4,22,108357.49561075086,20.544
108546.73457740326,13,22,108567.27857740325,20.544
108752.40345222404,10,22,108772.94745222403,20.544
108957.83089162376,7,22,108978.37489162375,20.544
109166.36148003806,12,22,109186.90548003805,20.544
109380.28294951277,1,22,109400.82694951276,20.544
109600.46869497994,9,22,109621.01269497993,20.544
109826.3069288928,11,22,109846.85092889279,20.544
110056.21536703208,15,22,110076.75936703208,20.544
110288.63221584592,17,22,110309.17621584592,20.544
110522.7876473963,3,22,110543.33164739629,20.544
111068.0,0,23,111088.544,20.544
111338.48281880745,14,23,111359.02681880744,20.544
111608.58882732892,16,23,111629.13282732891,20.544
111877.48073542568,19,23,111898.02473542567,20.544
112143.62031726605,6,23,112164.16431726604,20.544
112404.81682528673,5,23,112425.36082528673,20.544
112658.54395090685,18,23,112679.08795090685,20.544
112902.51873499212,8,23,112923.06273499211,20.544
113135.45048128162,2,23,113155.99448128161,20.544
113357.66447191009,4,23,113378.20847191008,20.544
113571.1767457553,13,23,113591.7207457553,20.544
113779.19864028342,10,23,113799.74264028341,20.544
113985.40441622166,7,23,114005.94841622165,20.544
114193.23756089313,12,23,114213.78156089313,20.544
114405.33253292687,1,23,114425.87653292686,20.544
114623.09104636402,9,23,114643.63504636401,20.544
114846.50536413417,11,23,114867.04936413416,20.544
115074.4655661627,15,23,115095.0095661627,20.544
115305.54542094095,17,23,115326.08942094095,20.544
115538.7781794597,3,23,115559.32217945969,20.544
116068.0,0,24,116088.544,20.544
116338.5011731652,14,24,116359.0451731652,20.544
116608.7257310798,16,24,116629.2697310798,20.544
116878.01743412191,19,24,116898.5614341219,20.544
117145.1026523228,6,24,117165.6466523228,20.544
117408.06577339755,5,24,117428.60977339755,20.544
117664.56369765406,18,24,117685.10769765405,20.544
117912.2954237907,8,24,117932.83942379069,20.544
118149.66716403434,2,24,118170.21116403434,20.544
118376.42847954736,4,24,118396.97247954736,20.544
118593.91546589292,13,24,118614.45946589291,20.544
118804.77688796626,10,24,118825.32088796626,20.544
119012.37935774504,7,24,119032.92335774504,20.544
119220.1432999487,12,24,119240.6872999487,20.544
119430.93896303342,1,24,119451.48296303341,20.544
119646.60862136484,9,24,119667.15262136483,20.544
119867.69954130336,11,24,119888.24354130335,20.544
120093.5989587049,15,24,120114.14295870489,20.544
120323.12468227014,17,24,120343.66868227013,20.544
120555.24533030283,3,24,120575.78933030282,20.544
121068.0,0,25,121088.544,20.544
121338.51402121564,14,25,121359.05802121563,20.544
121608.82541812056,16,25,121629.36941812055,20.544
121878.42302932151,19,25,121898.9670293215,20.544
122146.26196542241,6,25,122166.8059654224,20.544
122410.68783100501,5,25,122431.231831005,20.544
122669.56413765934,18,25,122690.10813765934,20.544
122920.63923795128,8,25,122941.18323795128,20.544
123162.12198620941,2,25,123182.66598620941,20.544
123393.29973154598,4,25,123413.84373154597,20.544
123614.89394558883,13,25,123635.43794558883,20.544
123828.97520525302,10,25,123849.51920525302,20.544
124038.52131199744,7,25,124059.06531199743,20.544
124246.81990356332,12,25,124267.36390356331,20.544
124456.86644519238,1,25,124477.41044519238,20.544
124670.8491685131,9,25,124691.3931685131,20.544
124889.80762946628,11,25,124910.35162946627,20.544
125113.62475993331,15,25,125134.16875993331,20.544
125341.4379055691,17,25,125361.98190556909,20.544
125572.26630288271,3,25,125592.8103028827,20.544
126068.0,0,26,126088.544,20.544
126338.52301485094,14,26,126359.06701485094,20.544
126608.89789713967,16,26,126629.44189713967,20.544
126878.72868966695,19,26,126899.27268966695,20.544
127147.16518269577,6,26,127167.70918269576,20.544
127412.79423651223,5,26,127433.33823651222,20.544
127673.6963673152,18,26,127694.2403673152,20.544
127927.71957676046,8,26,127948.26357676045,20.544
128172.96446337472,2,26,128193.50846337472,20.544
128408.3623510946,4,26,128428.9063510946,20.544
128634.09766724057,13,26,128654.64166724056,20.544
128851.67514384928,10,26,128872.21914384927,20.544
129063.63066155299,7,26,129084.17466155298,20.544
129273.02633096022,12,26,129293.57033096021,20.544
129482.87761092273,1,26,129503.42161092273,20.544
129695.62090123599,9,26,129716.16490123598,20.544
129912.71481099719,11,26,129933.25881099718,20.544
130134.51497525247,15,26,130155.05897525247,20.544
130360.52422647411,17,26,130381.0682264741,20.544
130589.90687996012,3,26,130610.45087996012,20.544
131068.0,0,27,131088.544,20.544
131338.52931039565,14,27,131359.07331039564,20.544
131608.95052111647,16,27,131629.49452111646,20.544
131878.9584391018,19,27,131899.5024391018,20.544
132147.86635961756,6,27,132168.41035961756,20.544
132414.47907344383,5,27,132435.02307344382,20.544
132677.09437915377,18,27,132697.63837915377,20.544
132933.69521747844,8,27,132954.23921747843,20.544
133182.34688960583,2,27,133202.89088960583,20.544
133421.72091264796,4,27,133442.26491264795,20.544
133651.54784086277,13,27,133672.09184086276,20.544
133872.80015295334,10,27,133893.34415295333,20.544
134087.5447089731,7,27,134108.08870897308,20.544
134298.5450443641,12,27,134319.08904436408,20.544
134508.74104095512,1,27,134529.28504095512,20.544
134720.72014315173,9,27,134741.26414315173,20.544
134936.27961064354,11,27,134956.82361064354,20.544
135156.2075658698,15,27,135176.75156586978,20.544
135380.3924282928,17,27,135400.9364282928,20.544
135608.2157444599,3,27,135628.7597444599,20.544
136068.0,0,28,136088.544,20.544
136338.53371727697,14,28,136359.07771727696,20.544
136608.98867996462,16,28,136629.5326799646,20.544
136879.13071136066,19,28,136899.67471136065,20.544
137148.4088651405,6,28,137168.95286514048,20.544
137415.82121095282,5,28,137436.36521095282,20.544
137679.8756286935,18,28,137700.4196286935,20.544
137938.71254084294,8,28,137959.25654084294,20.544
138190.41978497696,2,28,138210.96378497695,20.544
138433.49377434666,4,28,138454.03777434665,20.544
138667.29482090793,13,28,138687.83882090793,20.544
138892.31175333972,10,28,138912.8557533397,20.544
139110.13802228306,7,28,139130.68202228306,20.544
139323.18613773977,12,28,139343.73013773977,20.544
139534.23776999052,1,28,139554.7817699905,20.544
139745.93863120337,9,28,139766.48263120337,20.544
139960.3405168115,11,28,139980.8845168115,20.544
140178.6106511523,15,28,140199.1546511523,20.544
140401.02109515065,17,28,140421.56509515064,20.544
140627.22054966714,3,28,140647.76454966713,20.544
141068.0,0,29,141088.544,20.544
141338.53680209388,14,29,141359.08080209387,20.544
141609.0163166034,16,29,141629.5603166034,20.544
141879.2595929335,19,29,141899.8035929335,20.544
142148.8272834784,6,29,142169.3712834784,20.544
142416.8862327105,5,29,142437.4302327105,20.544
142682.14200989858,18,29,142702.68600989858,20.544
142942.90458155965,8,29,142963.44858155964,20.544
143197.32842395175,2,29,143217.87242395175,20.544
143443.8073692282,4,29,143464.35136922818,20.544
143681.41178540402,13,29,143701.95578540402,20.544
143910.20496295902,10,29,143930.748962959,20.544
144131.32130448584,7,29,144151.86530448584,20.544
144346.7898877636,12,29,144367.33388776358,20.544
144559.16660532245,1,29,144579.71060532244,20.544
144771.0702234391,9,29,144791.6142234391,20.544
144984.7226287998,11,29,145005.26662879979,20.544
145201.60744444653,15,29,145222.15144444653,20.544
145422.3601999394,17,29,145442.9041999394,20.544
145646.92564474882,3,29,145667.4696447488,20.544
146068.0,0,30,146088.544,20.544
146338.5389614657,14,30,146359.0829614657,20.544
146609.0363100621,16,30,146629.5803100621,20.544
146879.35580807208,19,30,146899.89980807208,20.544
147149.14904085652,6,30,147169.6930408565,20.544
147417.7282751543,5,30,147438.2722751543,20.544
147683.9810894753,18,30,147704.5250894753,20.544
147946.39073393436,8,30,147966.93473393435,20.544
148203.21031694653,2,30,148223.75431694652,20.544
148452.7914535437,4,30,148473.3354535437,20.544
148693.98888584593,13,30,148714.53288584593,20.544
148926.50333982508,10,30,148947.04733982508,20.544
149151.03911508762,7,30,149171.58311508762,20.544
149369.2278559608,12,30,149389.7718559608,20.544
149583.34818051395,1,30,149603.89218051394,20.544
149795.91681056155,9,30,149816.46081056155,20.544
150009.24408332832,11,30,150029.7880833283,20.544
150225.06163611106,15,30,150245.60563611105,20.544
