time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5920.157999999999,40,send_clear,5915.157999999999,5920.157999999999,,,
5995.986999999999,16,send_clear,5990.986999999999,5995.986999999999,,,
6072.6055,45,send_clear,6067.6055,6072.6055,,,
6161.12525,18,send_clear,6156.12525,6161.12525,,,
6262.2458750000005,48,send_clear,6257.2458750000005,6262.2458750000005,,,
6341.3949375,5,send_clear,6336.3949375,6341.3949375,,,
6442.46946875,20,send_clear,6437.46946875,6442.46946875,,,
6522.506734375,1,send_clear,6517.506734375,6522.506734375,,,
6535.142734375,14,skip_busy,6530.142734375,6535.142734375,1,6522.506734375,6543.050734375
6616.2293671874995,33,send_clear,6611.2293671874995,6616.2293671874995,,,
6842.0,21,send_clear,6837.0,6842.0,,,
6964.0,30,send_clear,6959.0,6964.0,,,
7066.657999999999,37,send_clear,7061.657999999999,7066.657999999999,,,
7148.236999999999,17,send_clear,7143.236999999999,7148.236999999999,,,
7155.123,34,skip_busy,7150.123,7155.123,17,7148.236999999999,7168.780999999999
7248.037499999999,24,send_clear,7243.037499999999,7248.037499999999,,,
7323.687749999999,13,send_clear,7318.687749999999,7323.687749999999,,,
7331.29075,12,skip_busy,7326.29075,7331.29075,13,7323.687749999999,7344.231749999999
7337.500249999999,15,skip_busy,7332.500249999999,7337.500249999999,13,7323.687749999999,7344.231749999999
7420.106624999999,2,send_clear,7415.106624999999,7420.106624999999,,,
7517.9566875,27,send_clear,7512.9566875,7517.9566875,,,
7598.38171875,8,send_clear,7593.38171875,7598.38171875,,,
7675.588031249999,4,send_clear,7670.588031249999,7675.588031249999,,,
7753.2404453125,3,send_clear,7748.2404453125,7753.2404453125,,,
7834.08973046875,49,send_clear,7829.08973046875,7834.08973046875,,,
7910.6774765625,46,send_clear,7905.6774765625,7910.6774765625,,,
7922.117365234375,31,skip_busy,7917.117365234375,7922.117365234375,46,7910.6774765625,7931.221476562499
7991.294420898437,29,send_clear,7986.294420898437,7991.294420898437,,,
8090.419210449219,47,send_clear,8085.419210449219,8090.419210449219,,,
8169.48160522461,43,send_clear,8164.48160522461,8169.48160522461,,,
8265.012802612306,22,send_clear,8260.012802612306,8265.012802612306,,,
8372.664401306152,7,send_clear,8367.664401306152,8372.664401306152,,,
8472.433200653075,38,send_clear,8467.433200653075,8472.433200653075,,,
8632.0,9,send_clear,8627.0,8632.0,,,
8742.408,26,send_clear,8737.408,8742.408,,,
8843.93,36,send_clear,8838.93,8843.93,,,
8954.599999999999,19,send_clear,8949.599999999999,8954.599999999999,,,
9067.3895,10,send_clear,9062.3895,9067.3895,,,
9149.03425,39,send_clear,9144.03425,9149.03425,,,
9323.0,6,send_clear,9318.0,9323.0,,,
9433.408,28,send_clear,9428.408,9433.408,,,
9677.0,25,send_clear,9672.0,9677.0,,,
9783.408,32,send_clear,9778.408,9783.408,,,
9866.362000000001,44,send_clear,9861.362000000001,9866.362000000001,,,
9959.453000000001,35,send_clear,9954.453000000001,9959.453000000001,,,
10046.1345,23,send_clear,10041.1345,10046.1345,,,
10443.0,41,send_clear,10438.0,10443.0,,,
10548.658,11,send_clear,10543.658,10548.658,,,
10684.0,42,send_clear,10679.0,10684.0,,,
10819.0,0,send_clear,10814.0,10819.0,,,
10929.850999999999,40,send_clear,10924.850999999999,10929.850999999999,,,
11023.190999999999,16,send_clear,11018.190999999999,11023.190999999999,,,
11108.17025,45,send_clear,11103.17025,11108.17025,,,
11194.919750000001,18,send_clear,11189.919750000001,11194.919750000001,,,
11288.854812500002,48,send_clear,11283.854812500002,11288.854812500002,,,
11375.396875000002,5,send_clear,11370.396875000002,11375.396875000002,,,
11469.205171875,20,send_clear,11464.205171875,11469.205171875,,,
11556.127953125,1,send_clear,11551.127953125,11556.127953125,,,
11632.058953125,14,send_clear,11627.058953125,11632.058953125,,,
11646.45066015625,33,skip_busy,11641.45066015625,11646.45066015625,14,11632.058953125,11652.602953125
11842.0,21,send_clear,11837.0,11842.0,,,
11964.0,30,send_clear,11959.0,11964.0,,,
12075.600999999999,37,send_clear,12070.600999999999,12075.600999999999,,,
12172.190999999999,17,send_clear,12167.190999999999,12172.190999999999,,,
12248.929,34,send_clear,12243.929,12248.929,,,
12319.929625,24,send_clear,12314.929625,12319.929625,,,
12393.527,13,send_clear,12388.527,12393.527,,,
12410.8821875,12,skip_busy,12405.8821875,12410.8821875,13,12393.527,12414.071
12413.9869375,15,skip_busy,12408.9869375,12413.9869375,13,12393.527,12414.071
12472.1805625,2,send_clear,12467.1805625,12472.1805625,,,
12555.340625,27,send_clear,12550.340625,12555.340625,,,
12637.133171875,8,send_clear,12632.133171875,12637.133171875,,,
12716.706750000001,4,send_clear,12711.706750000001,12716.706750000001,,,
12796.354779296875,3,send_clear,12791.354779296875,12796.354779296875,,,
12876.284509765625,49,send_clear,12871.284509765625,12876.284509765625,,,
12955.308318847656,46,send_clear,12950.308318847656,12955.308318847656,,,
13030.162628173828,31,send_clear,13025.162628173828,13030.162628173828,,,
13034.956892089842,29,skip_busy,13029.956892089842,13034.956892089842,31,13030.162628173828,13050.706628173828
13120.562919311524,47,send_clear,13115.562919311524,13120.562919311524,,,
13205.294262268068,43,send_clear,13200.294262268068,13205.294262268068,,,
13295.425532440186,22,send_clear,13290.425532440186,13295.425532440186,,,
13394.316966873168,7,send_clear,13389.316966873168,13394.316966873168,,,
13493.64708376312,38,send_clear,13488.64708376312,13493.64708376312,,,
13632.0,9,send_clear,13627.0,13632.0,,,
13747.475999999999,26,send_clear,13742.475999999999,13747.475999999999,,,
13855.974999999999,36,send_clear,13850.974999999999,13855.974999999999,,,
13965.5595,19,send_clear,13960.5595,13965.5595,,,
14076.7465,10,send_clear,14071.7465,14076.7465,,,
14173.162375,39,send_clear,14168.162375,14173.162375,,,
14323.0,6,send_clear,14318.0,14323.0,,,
14438.475999999999,28,send_clear,14433.475999999999,14438.475999999999,,,
14677.0,25,send_clear,14672.0,14677.0,,,
14790.475999999999,32,send_clear,14785.475999999999,14790.475999999999,,,
14888.690999999999,44,send_clear,14883.690999999999,14888.690999999999,,,
14984.344000000001,35,send_clear,14979.344000000001,14984.344000000001,,,
15075.51125,23,send_clear,15070.51125,15075.51125,,,
15443.0,41,send_clear,15438.0,15443.0,,,
15556.100999999999,11,send_clear,15551.100999999999,15556.100999999999,,,
15684.0,42,send_clear,15679.0,15684.0,,,
15819.0,0,send_clear,15814.0,15819.0,,,
15934.697499999998,40,send_clear,15929.697499999998,15934.697499999998,,,
16039.216249999998,16,send_clear,16034.216249999998,16039.216249999998,,,
16133.965249999997,45,send_clear,16128.965249999997,16133.965249999997,,,
16224.714499999998,18,send_clear,16219.714499999998,16224.714499999998,,,
16317.056656249999,48,send_clear,16312.056656249999,16317.056656249999,,,
16406.498765625,5,send_clear,16401.498765625,16406.498765625,,,
16498.123968750002,20,send_clear,16493.123968750002,16498.123968750002,,,
16587.397960937502,1,send_clear,16582.397960937502,16587.397960937502,,,
16670.000457031252,14,send_clear,16665.000457031252,16670.000457031252,,,
16746.370383789064,33,send_clear,16741.370383789064,16746.370383789064,,,
16854.457191894533,21,send_clear,16849.457191894533,16854.457191894533,,,
16969.50059594727,30,send_clear,16964.50059594727,16969.50059594727,,,
17082.822797973633,37,send_clear,17077.822797973633,17082.822797973633,,,
17187.778898986817,17,send_clear,17182.778898986817,17187.778898986817,,,
17278.62594949341,34,send_clear,17273.62594949341,17278.62594949341,,,
17359.549787246706,24,send_clear,17354.549787246706,17359.549787246706,,,
17438.22113099671,13,send_clear,17433.22113099671,17438.22113099671,,,
17514.62655918503,12,send_clear,17509.62655918503,17514.62655918503,,,
17515.40274668503,15,skip_busy,17510.40274668503,17515.40274668503,12,17514.62655918503,17535.170559185033
17517.45115293503,2,skip_busy,17512.45115293503,17517.45115293503,12,17514.62655918503,17535.170559185033
17596.111718591696,27,send_clear,17591.111718591696,17596.111718591696,,,
17676.89444523335,8,send_clear,17671.89444523335,17676.89444523335,,,
17757.072597616676,4,send_clear,17752.072597616676,17757.072597616676,,,
17837.256604940892,3,send_clear,17832.256604940892,17837.256604940892,,,
17917.375579316024,49,send_clear,17912.375579316024,17917.375579316024,,,
17997.23702060515,46,send_clear,17992.23702060515,17997.23702060515,,,
18075.911062175037,31,send_clear,18070.911062175037,18075.911062175037,,,
18148.91200926127,29,send_clear,18143.91200926127,18148.91200926127,,,
18158.50899074328,47,skip_busy,18153.50899074328,18158.50899074328,29,18148.91200926127,18169.45600926127
18237.37513576467,43,send_clear,18232.37513576467,18237.37513576467,,,
18326.672334102426,22,send_clear,18321.672334102426,18326.672334102426,,,
18420.7666504878,7,send_clear,18415.7666504878,18420.7666504878,,,
18517.47886712546,38,send_clear,18512.47886712546,18517.47886712546,,,
18635.01143356273,9,send_clear,18630.01143356273,18635.01143356273,,,
18751.515716781367,26,send_clear,18746.515716781367,18751.515716781367,,,
18864.017358390684,36,send_clear,18859.017358390684,18864.017358390684,,,
18975.060429195342,19,send_clear,18970.060429195342,18975.060429195342,,,
19086.175464597673,10,send_clear,19081.175464597673,19086.175464597673,,,
19189.940919798835,39,send_clear,19184.940919798835,19189.940919798835,,,
19323.0,6,send_clear,19318.0,19323.0,,,
19441.010000000002,28,send_clear,19436.010000000002,19441.010000000002,,,
19677.0,25,send_clear,19672.0,19677.0,,,
19794.010000000002,32,send_clear,19789.010000000002,19794.010000000002,,,
19901.6225,44,send_clear,19896.6225,19901.6225,,,
20003.255250000002,35,send_clear,19998.255250000002,20003.255250000002,,,
20099.655250000003,23,send_clear,20094.655250000003,20099.655250000003,,,
20443.0,41,send_clear,20438.0,20443.0,,,
20559.822500000002,11,send_clear,20554.822500000002,20559.822500000002,,,
20684.0,42,send_clear,20679.0,20684.0,,,
20819.0,0,send_clear,20814.0,20819.0,,,
20937.120750000002,40,send_clear,20932.120750000002,20937.120750000002,,,
21048.4405,16,send_clear,21043.4405,21048.4405,,,
21151.474875,45,send_clear,21146.474875,21151.474875,,,
21248.366687499998,18,send_clear,21243.366687499998,21248.366687499998,,,
21342.983671875,48,send_clear,21337.983671875,21342.983671875,,,
21435.013218750002,5,send_clear,21430.013218750002,21435.013218750002,,,
21526.840593750007,20,send_clear,21521.840593750007,21526.840593750007,,,
21617.391277343755,1,send_clear,21612.391277343755,21617.391277343755,,,
21703.967867187504,14,send_clear,21698.967867187504,21703.967867187504,,,
21785.441125488287,33,send_clear,21780.441125488287,21785.441125488287,,,
21880.221158691413,21,send_clear,21875.221158691413,21880.221158691413,,,
21985.13287731934,30,send_clear,21980.13287731934,21985.13287731934,,,
22094.249837646486,37,send_clear,22089.249837646486,22094.249837646486,,,
22201.286368316654,17,send_clear,22196.286368316654,22201.286368316654,,,
22300.228158905033,34,send_clear,22295.228158905033,22300.228158905033,,,
22390.160973075872,24,send_clear,22385.160973075872,22390.160973075872,,,
22474.46305203629,13,send_clear,22469.46305203629,22474.46305203629,,,
22554.816805610662,12,send_clear,22549.816805610662,22554.816805610662,,,
22627.782852485663,15,send_clear,22622.782852485663,22627.782852485663,,,
22628.294954048164,2,skip_busy,22623.294954048164,22628.294954048164,15,22627.782852485663,22648.326852485665
22635.736262101178,27,skip_busy,22630.736262101178,22635.736262101178,15,22627.782852485663,22648.326852485665
22712.61064885951,8,send_clear,22707.61064885951,22712.61064885951,,,
22795.113623238096,4,send_clear,22790.113623238096,22795.113623238096,,,
22876.457114089495,3,send_clear,22871.457114089495,22876.457114089495,,,
22957.18834670276,49,send_clear,22952.18834670276,22957.18834670276,,,
23037.484683653955,46,send_clear,23032.484683653955,23037.484683653955,,,
23117.425194046427,31,send_clear,23112.425194046427,23117.425194046427,,,
23195.71977025202,29,send_clear,23190.71977025202,23195.71977025202,,,
23269.75143132344,47,send_clear,23264.75143132344,23269.75143132344,,,
23276.967967578785,43,skip_busy,23271.967967578785,23276.967967578785,47,23269.75143132344,23290.29543132344
23358.483882712935,22,send_clear,23353.483882712935,23358.483882712935,,,
23449.89726660037,7,send_clear,23444.89726660037,23449.89726660037,,,
23543.960066862917,38,send_clear,23538.960066862917,23543.960066862917,,,
23649.757750212826,9,send_clear,23644.757750212826,23649.757750212826,,,
23760.908733497097,26,send_clear,23755.908733497097,23760.908733497097,,,
23872.735045943893,36,send_clear,23867.735045943893,23872.735045943893,,,
23984.169737569617,19,send_clear,23979.169737569617,23984.169737569617,,,
24095.444601083647,10,send_clear,24090.444601083647,24095.444601083647,,,
24202.964760441242,39,send_clear,24197.964760441242,24202.964760441242,,,
24323.25438022062,6,send_clear,24318.25438022062,24323.25438022062,,,
24442.404190110312,28,send_clear,24437.404190110312,24442.404190110312,,,
24677.0,25,send_clear,24672.0,24677.0,,,
24795.777000000002,32,send_clear,24790.777000000002,24795.777000000002,,,
24908.971750000004,44,send_clear,24903.971750000004,24908.971750000004,,,
25016.385500000004,35,send_clear,25011.385500000004,25016.385500000004,,,
25118.292375000005,23,send_clear,25113.292375000005,25118.292375000005,,,
25443.0,41,send_clear,25438.0,25443.0,,,
25561.683250000002,11,send_clear,25556.683250000002,25561.683250000002,,,
25684.0,42,send_clear,25679.0,25684.0,,,
25819.0,0,send_clear,25814.0,25819.0,,,
25938.332375,40,send_clear,25933.332375,25938.332375,,,
26053.658437500002,16,send_clear,26048.658437500002,26053.658437500002,,,
26162.83865625,45,send_clear,26157.83865625,26162.83865625,,,
26265.874671875,18,send_clear,26260.874671875,26265.874671875,,,
26364.701171875,48,send_clear,26359.701171875,26364.701171875,,,
26460.129195312504,5,send_clear,26455.129195312504,26460.129195312504,,,
26553.756894531256,20,send_clear,26548.756894531256,26553.756894531256,,,
26645.846085937505,1,send_clear,26640.846085937505,26645.846085937505,,,
26735.178976562507,14,send_clear,26730.178976562507,26735.178976562507,,,
26820.582051025398,33,send_clear,26815.582051025398,26820.582051025398,,,
26910.673604858406,21,send_clear,26905.673604858406,26910.673604858406,,,
27008.175241088877,30,send_clear,27003.175241088877,27008.175241088877,,,
27111.48453936768,37,send_clear,27106.48453936768,27111.48453936768,,,
27216.65745384217,17,send_clear,27211.65745384217,27216.65745384217,,,
27318.714806373602,34,send_clear,27313.714806373602,27318.714806373602,,,
27414.709889724738,24,send_clear,27409.709889724738,27414.709889724738,,,
27504.858470880514,13,send_clear,27499.858470880514,27504.858470880514,,,
27590.10963824559,12,send_clear,27585.10963824559,27590.10963824559,,,
27669.218245365628,15,send_clear,27664.218245365628,27669.218245365628,,,
27742.118270756255,2,send_clear,27737.118270756255,27742.118270756255,,,
27743.978597769506,27,skip_busy,27738.978597769506,27743.978597769506,2,27742.118270756255,27762.662270756256
27751.18644711257,8,skip_busy,27746.18644711257,27751.18644711257,2,27742.118270756255,27762.662270756256
27828.887946997176,4,send_clear,27823.887946997176,27828.887946997176,,,
27912.94453054334,3,send_clear,27907.94453054334,27912.94453054334,,,
27995.33843862305,49,send_clear,27990.33843862305,27995.33843862305,,,
28076.683561138503,46,send_clear,28071.683561138503,28076.683561138503,,,
28157.326377592468,31,send_clear,28152.326377592468,28157.326377592468,,,
28237.172021643866,29,send_clear,28232.172021643866,28237.172021643866,,,
28315.763463050913,47,send_clear,28310.763463050913,28315.763463050913,,,
28389.32472883112,43,send_clear,28384.32472883112,28389.32472883112,,,
28397.395672881925,22,skip_busy,28392.395672881925,28397.395672881925,43,28389.32472883112,28409.868728831123
28479.882997715744,7,send_clear,28474.882997715744,28479.882997715744,,,
28572.193532289333,38,send_clear,28567.193532289333,28572.193532289333,,,
28671.24764125108,9,send_clear,28666.24764125108,28671.24764125108,,,
28776.35018737409,26,send_clear,28771.35018737409,28776.35018737409,,,
28884.814616658994,36,send_clear,28879.814616658994,28884.814616658994,,,
28994.764177114306,19,send_clear,28989.764177114306,28994.764177114306,,,
29105.37638909898,10,send_clear,29100.37638909898,29105.37638909898,,,
29214.442574770113,39,send_clear,29209.442574770113,29214.442574770113,,,
29329.120477495366,6,send_clear,29324.120477495366,29329.120477495366,,,
29446.03433380284,28,send_clear,29441.03433380284,29446.03433380284,,,
29677.0,25,send_clear,29672.0,29677.0,,,
29796.6605,32,send_clear,29791.6605,29796.6605,,,
29913.088125000002,44,send_clear,29908.088125000002,29913.088125000002,,,
30025.008812500004,35,send_clear,30020.008812500004,30025.008812500004,,,
30131.922593750005,23,send_clear,30126.922593750005,30131.922593750005,,,
30443.0,41,send_clear,30438.0,30443.0,,,
30562.613625,11,send_clear,30557.613625,30562.613625,,,
30684.0,42,send_clear,30679.0,30684.0,,,
30819.0,0,send_clear,30814.0,30819.0,,,
30938.938187500004,40,send_clear,30933.938187500004,30938.938187500004,,,
31056.570312500004,16,send_clear,31051.570312500004,31056.570312500004,,,
31169.976484375,45,send_clear,31164.976484375,31169.976484375,,,
31278.197578125004,18,send_clear,31273.197578125004,31278.197578125004,,,
31381.721375,48,send_clear,31376.721375,31381.721375,,,
31481.197285156253,5,send_clear,31476.197285156253,31481.197285156253,,,
31577.749089843757,20,send_clear,31572.749089843757,31577.749089843757,,,
31672.069587890634,1,send_clear,31667.069587890634,31672.069587890634,,,
31763.89628222657,14,send_clear,31758.89628222657,31763.89628222657,,,
31852.511166625984,33,send_clear,31847.511166625984,31852.511166625984,,,
31941.864385742196,21,send_clear,31936.864385742196,31941.864385742196,,,
32035.29181341554,30,send_clear,32030.29181341554,32035.29181341554,,,
32133.66017639161,37,send_clear,32128.66017639161,32133.66017639161,,,
32235.43081511689,17,send_clear,32230.43081511689,32235.43081511689,,,
32337.34481074525,34,send_clear,32332.34481074525,32337.34481074525,,,
32436.299350234996,24,send_clear,32431.299350234996,32436.299350234996,,,
32530.850910557754,13,send_clear,32525.850910557754,32530.850910557754,,,
32620.752274401675,12,send_clear,32615.752274401675,32620.752274401675,,,
32705.257259883652,15,send_clear,32700.257259883652,32705.257259883652,,,
32783.95976531995,2,send_clear,32778.95976531995,32783.95976531995,,,
32857.19684707327,27,send_clear,32852.19684707327,32857.19684707327,,,
32858.99880940904,8,skip_busy,32853.99880940904,32858.99880940904,27,32857.19684707327,32877.74084707327
32866.69585615856,4,skip_busy,32861.69585615856,32866.69585615856,27,32857.19684707327,32877.74084707327
32945.342688808305,3,send_clear,32940.342688808305,32945.342688808305,,,
33030.61256371568,49,send_clear,33025.61256371568,33030.61256371568,,,
33113.92006242709,46,send_clear,33108.92006242709,33113.92006242709,,,
33195.895220009785,31,send_clear,33190.895220009785,33195.895220009785,,,
33276.805620826824,29,send_clear,33271.805620826824,33276.805620826824,,,
33356.72548117858,47,send_clear,33351.72548117858,33356.72548117858,,,
33435.30332800378,43,send_clear,33430.30332800378,33435.30332800378,,,
33509.08995251702,22,send_clear,33504.08995251702,33509.08995251702,,,
33517.86516285976,7,skip_busy,33512.86516285976,33517.86516285976,22,33509.08995251702,33529.63395251702
33600.91374240318,38,send_clear,33595.91374240318,33600.91374240318,,,
33696.35269182713,9,send_clear,33691.35269182713,33696.35269182713,,,
33796.62343960061,26,send_clear,33791.62343960061,33796.62343960061,,,
33900.99102812981,36,send_clear,33895.99102812981,33900.99102812981,,,
34008.149602622056,19,send_clear,34003.149602622056,34008.149602622056,,,
34117.03499586052,10,send_clear,34112.03499586052,34117.03499586052,,,
34226.01078531532,39,send_clear,34221.01078531532,34226.01078531532,,,
34337.837631405346,6,send_clear,34332.837631405346,34337.837631405346,,,
34452.20798260409,28,send_clear,34447.20798260409,34452.20798260409,,,
34677.0,25,send_clear,34672.0,34677.0,,,
34797.10225,32,send_clear,34792.10225,34797.10225,,,
34915.3671875,44,send_clear,34910.3671875,34915.3671875,,,
35030.46000000001,35,send_clear,35025.46000000001,35030.46000000001,,,
35141.46329687501,23,send_clear,35136.46329687501,35141.46329687501,,,
35443.0,41,send_clear,35438.0,35443.0,,,
35563.0788125,11,send_clear,35558.0788125,35563.0788125,,,
35684.0,42,send_clear,35679.0,35684.0,,,
35819.0,0,send_clear,35814.0,35819.0,,,
35939.24109375,40,send_clear,35934.24109375,35939.24109375,,,
36058.17770312501,16,send_clear,36053.17770312501,36058.17770312501,,,
36174.34909375,45,send_clear,36169.34909375,36174.34909375,,,
36286.54533593751,18,send_clear,36281.54533593751,36286.54533593751,,,
36394.405355468756,48,send_clear,36389.405355468756,36394.405355468756,,,
36498.073320312506,5,send_clear,36493.073320312506,36498.073320312506,,,
36598.18320507814,20,send_clear,36593.18320507814,36598.18320507814,,,
36695.39839648439,1,send_clear,36690.39839648439,36695.39839648439,,,
36789.91933935548,14,send_clear,36784.91933935548,36789.91933935548,,,
36881.48725299073,33,send_clear,36876.48725299073,36881.48725299073,,,
36971.94781936647,21,send_clear,36966.94781936647,36971.94781936647,,,
37063.891816391006,30,send_clear,37058.891816391006,37063.891816391006,,,
37159.04799639131,37,send_clear,37154.04799639131,37159.04799639131,,,
37257.51140575411,17,send_clear,37252.51140575411,37257.51140575411,,,
37357.70010824968,34,send_clear,37352.70010824968,37357.70010824968,,,
37457.27172924234,24,send_clear,37452.27172924234,37457.27172924234,,,
37554.33331990005,13,send_clear,37549.33331990005,37554.33331990005,,,
37647.81479715086,12,send_clear,37642.81479715086,37647.81479715086,,,
37736.80802851726,15,send_clear,37731.80802851726,37736.80802851726,,,
37820.65589691861,2,send_clear,37815.65589691861,37820.65589691861,,,
37899.237167356936,27,send_clear,37894.237167356936,37899.237167356936,,,
37972.44026026038,8,send_clear,37967.44026026038,37972.44026026038,,,
37974.36452194776,4,skip_busy,37969.36452194776,37974.36452194776,8,37972.44026026038,37992.98426026038
37982.56192808262,3,skip_busy,37977.56192808262,37982.56192808262,8,37972.44026026038,37992.98426026038
38061.79841198803,49,send_clear,38056.79841198803,38061.79841198803,,,
38148.13123720756,46,send_clear,38143.13123720756,38148.13123720756,,,
38232.28522860867,31,send_clear,38227.28522860867,38232.28522860867,,,
38314.81742471775,29,send_clear,38309.81742471775,38314.81742471775,,,
38396.04345294817,47,send_clear,38391.04345294817,38396.04345294817,,,
38475.959914654464,43,send_clear,38470.959914654464,38475.959914654464,,,
38554.671308693534,22,send_clear,38549.671308693534,38554.671308693534,,,
38628.69992372532,7,send_clear,38623.69992372532,38628.69992372532,,,
38638.064525548354,38,skip_busy,38633.064525548354,38638.064525548354,7,38628.69992372532,38649.24392372532
38722.798307776226,9,send_clear,38717.798307776226,38722.798307776226,,,
38819.98287368842,26,send_clear,38814.98287368842,38819.98287368842,,,
38920.75895090912,36,send_clear,38915.75895090912,38920.75895090912,,,
39024.72627676559,19,send_clear,39019.72627676559,39024.72627676559,,,
39131.152636313054,10,send_clear,39126.152636313054,39131.152636313054,,,
39238.85371081419,39,send_clear,39233.85371081419,39238.85371081419,,,
39348.617671109765,6,send_clear,39343.617671109765,39348.617671109765,,,
39460.68482685693,28,send_clear,39455.68482685693,39460.68482685693,,,
39677.0,25,send_clear,39672.0,39677.0,,,
39797.323125,32,send_clear,39792.323125,39797.323125,,,
39916.61715625,44,send_clear,39911.61715625,39916.61715625,,,
40033.810578125005,35,send_clear,40028.810578125005,40033.810578125005,,,
40147.908937500004,23,send_clear,40142.908937500004,40147.908937500004,,,
40443.0,41,send_clear,40438.0,40443.0,,,
40563.31140625,11,send_clear,40558.31140625,40563.31140625,,,
40684.0,42,send_clear,40679.0,40684.0,,,
40819.0,0,send_clear,40814.0,40819.0,,,
40939.392546875,40,send_clear,40934.392546875,40939.392546875,,,
41059.05712500001,16,send_clear,41054.05712500001,41059.05712500001,,,
41176.97510937501,45,send_clear,41171.97510937501,41176.97510937501,,,
41292.03222265626,18,send_clear,41287.03222265626,41292.03222265626,,,
41403.4907890625,48,send_clear,41398.4907890625,41403.4907890625,,,
41511.054054687505,5,send_clear,41506.054054687505,41511.054054687505,,,
41614.89062988282,20,send_clear,41609.89062988282,41614.89062988282,,,
41715.416513183605,1,send_clear,41710.416513183605,41715.416513183605,,,
41812.939926269544,14,send_clear,41807.939926269544,41812.939926269544,,,
41907.48558963014,33,send_clear,41902.48558963014,41907.48558963014,,,
41999.988704498304,21,send_clear,41994.988704498304,41999.988704498304,,,
42092.212260444656,30,send_clear,42087.212260444656,42092.212260444656,,,
42185.90212841798,37,send_clear,42180.90212841798,42185.90212841798,,,
42281.978767086046,17,send_clear,42276.978767086046,42281.978767086046,,,
42380.11143766786,34,send_clear,42375.11143766786,42380.11143766786,,,
42478.9635834551,24,send_clear,42473.9635834551,42478.9635834551,,,
42576.92045167758,13,send_clear,42571.92045167758,42576.92045167758,,,
