time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7323.687749999999,13,1,7344.231749999999,20.544
7420.106624999999,2,2,7440.650624999999,20.544
7517.9566875,27,2,7538.5006875,20.544
7598.38171875,8,1,7618.92571875,20.544
7675.588031249999,4,2,7696.132031249999,20.544
7753.2404453125,3,2,7773.7844453125,20.544
7834.08973046875,49,2,7854.6337304687495,20.544
7910.6774765625,46,1,7931.221476562499,20.544
7991.294420898437,29,1,8011.838420898437,20.544
8090.419210449219,47,2,8110.963210449218,20.544
8169.48160522461,43,1,8190.0256052246095,20.544
8265.012802612306,22,2,8285.556802612306,20.544
8372.664401306152,7,2,8393.208401306152,20.544
8472.433200653075,38,2,8492.977200653075,20.544
8632.0,9,2,8652.544,20.544
8742.408,26,2,8762.952,20.544
8843.93,36,2,8864.474,20.544
8954.599999999999,19,2,8975.143999999998,20.544
9067.3895,10,2,9087.9335,20.544
9149.03425,39,1,9169.57825,20.544
9323.0,6,2,9343.544,20.544
9433.408,28,2,9453.952,20.544
9677.0,25,2,9697.544,20.544
9783.408,32,2,9803.952,20.544
9866.362000000001,44,1,9886.906,20.544
9959.453000000001,35,2,9979.997000000001,20.544
10046.1345,23,2,10066.6785,20.544
10443.0,41,3,10463.544,20.544
10548.658,11,2,10569.202,20.544
10684.0,42,3,10704.544,20.544
10819.0,0,3,10839.544,20.544
10929.850999999999,40,3,10950.394999999999,20.544
11023.190999999999,16,2,11043.734999999999,20.544
11108.17025,45,3,11128.714249999999,20.544
11194.919750000001,18,3,11215.46375,20.544
11288.854812500002,48,3,11309.398812500001,20.544
11375.396875000002,5,2,11395.940875000002,20.544
11469.205171875,20,3,11489.749171875,20.544
11556.127953125,1,2,11576.671953125,20.544
11632.058953125,14,2,11652.602953125,20.544
11842.0,21,3,11862.544,20.544
11964.0,30,3,11984.544,20.544
12075.600999999999,37,3,12096.144999999999,20.544
12172.190999999999,17,2,12192.734999999999,20.544
12248.929,34,2,12269.473,20.544
12319.929625,24,3,12340.473625,20.544
12393.527,13,2,12414.071,20.544
12472.1805625,2,3,12492.7245625,20.544
12555.340625,27,3,12575.884625,20.544
12637.133171875,8,2,12657.677171875,20.544
12716.706750000001,4,3,12737.250750000001,20.544
12796.354779296875,3,3,12816.898779296875,20.544
12876.284509765625,49,3,12896.828509765624,20.544
12955.308318847656,46,2,12975.852318847656,20.544
13030.162628173828,31,2,13050.706628173828,20.544
13120.562919311524,47,3,13141.106919311524,20.544
13205.294262268068,43,2,13225.838262268067,20.544
13295.425532440186,22,3,13315.969532440186,20.544
13394.316966873168,7,3,13414.860966873168,20.544
13493.64708376312,38,3,13514.19108376312,20.544
13632.0,9,3,13652.544,20.544
13747.475999999999,26,3,13768.019999999999,20.544
13855.974999999999,36,3,13876.518999999998,20.544
13965.5595,19,3,13986.1035,20.544
14076.7465,10,3,14097.2905,20.544
14173.162375,39,2,14193.706375,20.544
14323.0,6,3,14343.544,20.544
14438.475999999999,28,3,14459.019999999999,20.544
14677.0,25,3,14697.544,20.544
14790.475999999999,32,3,14811.019999999999,20.544
14888.690999999999,44,2,14909.234999999999,20.544
14984.344000000001,35,3,15004.888,20.544
15075.51125,23,3,15096.05525,20.544
15443.0,41,4,15463.544,20.544
15556.100999999999,11,3,15576.644999999999,20.544
15684.0,42,4,15704.544,20.544
15819.0,0,4,15839.544,20.544
15934.697499999998,40,4,15955.241499999998,20.544
16039.216249999998,16,3,16059.760249999998,20.544
16133.965249999997,45,4,16154.509249999997,20.544
16224.714499999998,18,4,16245.258499999998,20.544
16317.056656249999,48,4,16337.600656249999,20.544
16406.498765625,5,3,16427.042765625003,20.544
16498.123968750002,20,4,16518.667968750004,20.544
16587.397960937502,1,3,16607.941960937504,20.544
16670.000457031252,14,3,16690.544457031254,20.544
16746.370383789064,33,3,16766.914383789066,20.544
16854.457191894533,21,4,16875.001191894535,20.544
16969.50059594727,30,4,16990.04459594727,20.544
17082.822797973633,37,4,17103.366797973635,20.544
17187.778898986817,17,3,17208.32289898682,20.544
17278.62594949341,34,3,17299.16994949341,20.544
17359.549787246706,24,4,17380.093787246708,20.544
17438.22113099671,13,3,17458.76513099671,20.544
17514.62655918503,12,1,17535.170559185033,20.544
17596.111718591696,27,4,17616.655718591697,20.544
17676.89444523335,8,3,17697.43844523335,20.544
17757.072597616676,4,4,17777.616597616678,20.544
17837.256604940892,3,4,17857.800604940894,20.544
17917.375579316024,49,4,17937.919579316025,20.544
17997.23702060515,46,3,18017.78102060515,20.544
18075.911062175037,31,3,18096.45506217504,20.544
18148.91200926127,29,2,18169.45600926127,20.544
18237.37513576467,43,3,18257.91913576467,20.544
18326.672334102426,22,4,18347.216334102428,20.544
18420.7666504878,7,4,18441.3106504878,20.544
18517.47886712546,38,4,18538.022867125463,20.544
18635.01143356273,9,4,18655.55543356273,20.544
18751.515716781367,26,4,18772.05971678137,20.544
18864.017358390684,36,4,18884.561358390685,20.544
18975.060429195342,19,4,18995.604429195344,20.544
19086.175464597673,10,4,19106.719464597674,20.544
19189.940919798835,39,3,19210.484919798837,20.544
19323.0,6,4,19343.544,20.544
19441.010000000002,28,4,19461.554000000004,20.544
19677.0,25,4,19697.544,20.544
19794.010000000002,32,4,19814.554000000004,20.544
19901.6225,44,3,19922.166500000003,20.544
20003.255250000002,35,4,20023.799250000004,20.544
20099.655250000003,23,4,20120.199250000005,20.544
20443.0,41,5,20463.544,20.544
20559.822500000002,11,4,20580.366500000004,20.544
20684.0,42,5,20704.544,20.544
20819.0,0,5,20839.544,20.544
20937.120750000002,40,5,20957.664750000004,20.544
21048.4405,16,4,21068.984500000002,20.544
21151.474875,45,5,21172.018875,20.544
21248.366687499998,18,5,21268.9106875,20.544
21342.983671875,48,5,21363.527671875003,20.544
21435.013218750002,5,4,21455.557218750004,20.544
21526.840593750007,20,5,21547.38459375001,20.544
21617.391277343755,1,4,21637.935277343757,20.544
21703.967867187504,14,4,21724.511867187506,20.544
21785.441125488287,33,4,21805.98512548829,20.544
21880.221158691413,21,5,21900.765158691414,20.544
21985.13287731934,30,5,22005.676877319343,20.544
22094.249837646486,37,5,22114.793837646488,20.544
22201.286368316654,17,4,22221.830368316656,20.544
22300.228158905033,34,4,22320.772158905034,20.544
22390.160973075872,24,5,22410.704973075874,20.544
22474.46305203629,13,4,22495.007052036293,20.544
22554.816805610662,12,2,22575.360805610664,20.544
22627.782852485663,15,2,22648.326852485665,20.544
22712.61064885951,8,4,22733.154648859512,20.544
22795.113623238096,4,5,22815.657623238098,20.544
22876.457114089495,3,5,22897.001114089497,20.544
22957.18834670276,49,5,22977.73234670276,20.544
23037.484683653955,46,4,23058.028683653956,20.544
23117.425194046427,31,4,23137.96919404643,20.544
23195.71977025202,29,3,23216.263770252022,20.544
23269.75143132344,47,4,23290.29543132344,20.544
23358.483882712935,22,5,23379.027882712937,20.544
23449.89726660037,7,5,23470.44126660037,20.544
23543.960066862917,38,5,23564.50406686292,20.544
23649.757750212826,9,5,23670.301750212828,20.544
23760.908733497097,26,5,23781.4527334971,20.544
23872.735045943893,36,5,23893.279045943895,20.544
23984.169737569617,19,5,24004.71373756962,20.544
24095.444601083647,10,5,24115.98860108365,20.544
24202.964760441242,39,4,24223.508760441244,20.544
24323.25438022062,6,5,24343.79838022062,20.544
24442.404190110312,28,5,24462.948190110314,20.544
24677.0,25,5,24697.544,20.544
24795.777000000002,32,5,24816.321000000004,20.544
24908.971750000004,44,4,24929.515750000006,20.544
25016.385500000004,35,5,25036.929500000006,20.544
25118.292375000005,23,5,25138.836375000006,20.544
25443.0,41,6,25463.544,20.544
25561.683250000002,11,5,25582.227250000004,20.544
25684.0,42,6,25704.544,20.544
25819.0,0,6,25839.544,20.544
25938.332375,40,6,25958.876375000003,20.544
26053.658437500002,16,5,26074.202437500004,20.544
26162.83865625,45,6,26183.382656250003,20.544
26265.874671875,18,6,26286.418671875002,20.544
26364.701171875,48,6,26385.245171875,20.544
26460.129195312504,5,5,26480.673195312505,20.544
26553.756894531256,20,6,26574.300894531258,20.544
26645.846085937505,1,5,26666.390085937506,20.544
26735.178976562507,14,5,26755.72297656251,20.544
26820.582051025398,33,5,26841.1260510254,20.544
26910.673604858406,21,6,26931.217604858408,20.544
27008.175241088877,30,6,27028.71924108888,20.544
27111.48453936768,37,6,27132.028539367682,20.544
27216.65745384217,17,5,27237.20145384217,20.544
27318.714806373602,34,5,27339.258806373604,20.544
27414.709889724738,24,6,27435.25388972474,20.544
27504.858470880514,13,5,27525.402470880515,20.544
27590.10963824559,12,3,27610.653638245592,20.544
27669.218245365628,15,3,27689.76224536563,20.544
27742.118270756255,2,4,27762.662270756256,20.544
27828.887946997176,4,6,27849.431946997178,20.544
27912.94453054334,3,6,27933.48853054334,20.544
27995.33843862305,49,6,28015.88243862305,20.544
28076.683561138503,46,5,28097.227561138505,20.544
28157.326377592468,31,5,28177.87037759247,20.544
28237.172021643866,29,4,28257.716021643868,20.544
28315.763463050913,47,5,28336.307463050915,20.544
28389.32472883112,43,4,28409.868728831123,20.544
28479.882997715744,7,6,28500.426997715746,20.544
28572.193532289333,38,6,28592.737532289335,20.544
28671.24764125108,9,6,28691.791641251082,20.544
28776.35018737409,26,6,28796.89418737409,20.544
28884.814616658994,36,6,28905.358616658996,20.544
28994.764177114306,19,6,29015.308177114308,20.544
29105.37638909898,10,6,29125.92038909898,20.544
29214.442574770113,39,5,29234.986574770115,20.544
29329.120477495366,6,6,29349.664477495367,20.544
29446.03433380284,28,6,29466.57833380284,20.544
29677.0,25,6,29697.544,20.544
29796.6605,32,6,29817.204500000003,20.544
29913.088125000002,44,5,29933.632125000004,20.544
30025.008812500004,35,6,30045.552812500006,20.544
30131.922593750005,23,6,30152.466593750007,20.544
30443.0,41,7,30463.544,20.544
30562.613625,11,6,30583.157625000003,20.544
30684.0,42,7,30704.544,20.544
30819.0,0,7,30839.544,20.544
30938.938187500004,40,7,30959.482187500005,20.544
31056.570312500004,16,6,31077.114312500005,20.544
31169.976484375,45,7,31190.520484375003,20.544
31278.197578125004,18,7,31298.741578125006,20.544
31381.721375,48,7,31402.265375000003,20.544
31481.197285156253,5,6,31501.741285156255,20.544
31577.749089843757,20,7,31598.29308984376,20.544
31672.069587890634,1,6,31692.613587890635,20.544
31763.89628222657,14,6,31784.440282226573,20.544
31852.511166625984,33,6,31873.055166625985,20.544
31941.864385742196,21,7,31962.408385742197,20.544
32035.29181341554,30,7,32055.835813415542,20.544
32133.66017639161,37,7,32154.204176391613,20.544
32235.43081511689,17,6,32255.974815116893,20.544
32337.34481074525,34,6,32357.88881074525,20.544
32436.299350234996,24,7,32456.843350234998,20.544
32530.850910557754,13,6,32551.394910557756,20.544
32620.752274401675,12,4,32641.296274401677,20.544
32705.257259883652,15,4,32725.801259883654,20.544
32783.95976531995,2,5,32804.503765319954,20.544
32857.19684707327,27,5,32877.74084707327,20.544
32945.342688808305,3,7,32965.88668880831,20.544
33030.61256371568,49,7,33051.15656371568,20.544
33113.92006242709,46,6,33134.46406242709,20.544
33195.895220009785,31,6,33216.43922000979,20.544
33276.805620826824,29,5,33297.349620826826,20.544
33356.72548117858,47,6,33377.269481178584,20.544
33435.30332800378,43,5,33455.84732800378,20.544
33509.08995251702,22,6,33529.63395251702,20.544
33600.91374240318,38,7,33621.45774240318,20.544
33696.35269182713,9,7,33716.89669182713,20.544
33796.62343960061,26,7,33817.16743960061,20.544
33900.99102812981,36,7,33921.53502812981,20.544
34008.149602622056,19,7,34028.69360262206,20.544
34117.03499586052,10,7,34137.578995860524,20.544
34226.01078531532,39,6,34246.55478531532,20.544
34337.837631405346,6,7,34358.38163140535,20.544
34452.20798260409,28,7,34472.751982604095,20.544
34677.0,25,7,34697.544,20.544
34797.10225,32,7,34817.646250000005,20.544
34915.3671875,44,6,34935.9111875,20.544
35030.46000000001,35,7,35051.00400000001,20.544
35141.46329687501,23,7,35162.00729687501,20.544
35443.0,41,8,35463.544,20.544
35563.0788125,11,7,35583.622812500005,20.544
35684.0,42,8,35704.544,20.544
35819.0,0,8,35839.544,20.544
35939.24109375,40,8,35959.785093750004,20.544
36058.17770312501,16,7,36078.72170312501,20.544
36174.34909375,45,8,36194.893093750004,20.544
36286.54533593751,18,8,36307.08933593751,20.544
36394.405355468756,48,8,36414.94935546876,20.544
36498.073320312506,5,7,36518.61732031251,20.544
36598.18320507814,20,8,36618.72720507814,20.544
36695.39839648439,1,7,36715.94239648439,20.544
36789.91933935548,14,7,36810.46333935548,20.544
36881.48725299073,33,7,36902.03125299073,20.544
36971.94781936647,21,8,36992.49181936647,20.544
37063.891816391006,30,8,37084.43581639101,20.544
37159.04799639131,37,8,37179.59199639131,20.544
37257.51140575411,17,7,37278.05540575411,20.544
37357.70010824968,34,7,37378.24410824968,20.544
37457.27172924234,24,8,37477.81572924234,20.544
37554.33331990005,13,7,37574.87731990005,20.544
37647.81479715086,12,5,37668.35879715086,20.544
37736.80802851726,15,5,37757.35202851726,20.544
37820.65589691861,2,6,37841.19989691861,20.544
37899.237167356936,27,6,37919.78116735694,20.544
37972.44026026038,8,5,37992.98426026038,20.544
38061.79841198803,49,8,38082.34241198803,20.544
38148.13123720756,46,7,38168.675237207564,20.544
38232.28522860867,31,7,38252.82922860867,20.544
38314.81742471775,29,6,38335.361424717754,20.544
38396.04345294817,47,7,38416.58745294817,20.544
38475.959914654464,43,6,38496.503914654466,20.544
38554.671308693534,22,7,38575.215308693536,20.544
38628.69992372532,7,7,38649.24392372532,20.544
38722.798307776226,9,8,38743.34230777623,20.544
38819.98287368842,26,8,38840.526873688425,20.544
38920.75895090912,36,8,38941.30295090912,20.544
39024.72627676559,19,8,39045.270276765594,20.544
39131.152636313054,10,8,39151.696636313056,20.544
39238.85371081419,39,7,39259.39771081419,20.544
39348.617671109765,6,8,39369.16167110977,20.544
39460.68482685693,28,8,39481.22882685693,20.544
39677.0,25,8,39697.544,20.544
39797.323125,32,8,39817.867125000004,20.544
39916.61715625,44,7,39937.161156250004,20.544
40033.810578125005,35,8,40054.35457812501,20.544
40147.908937500004,23,8,40168.452937500006,20.544
40443.0,41,9,40463.544,20.544
40563.31140625,11,8,40583.855406250004,20.544
40684.0,42,9,40704.544,20.544
40819.0,0,9,40839.544,20.544
40939.392546875,40,9,40959.936546875004,20.544
41059.05712500001,16,8,41079.60112500001,20.544
41176.97510937501,45,9,41197.51910937501,20.544
41292.03222265626,18,9,41312.57622265626,20.544
41403.4907890625,48,9,41424.034789062505,20.544
41511.054054687505,5,8,41531.59805468751,20.544
41614.89062988282,20,9,41635.434629882824,20.544
41715.416513183605,1,8,41735.96051318361,20.544
41812.939926269544,14,8,41833.483926269546,20.544
41907.48558963014,33,8,41928.02958963014,20.544
41999.988704498304,21,9,42020.532704498306,20.544
42092.212260444656,30,9,42112.75626044466,20.544
42185.90212841798,37,9,42206.446128417985,20.544
42281.978767086046,17,8,42302.52276708605,20.544
42380.11143766786,34,8,42400.65543766786,20.544
42478.9635834551,24,9,42499.5075834551,20.544
42576.92045167758,13,8,42597.46445167758,20.544
42672.63962441422,12,6,42693.183624414225,20.544
42764.99582646575,15,6,42785.53982646575,20.544
42853.09786169218,2,7,42873.64186169218,20.544
42936.43951452456,27,7,42956.98351452456,20.544
43015.01228775042,8,6,43035.55628775042,20.544
43088.11515299329,4,7,43108.65915299329,20.544
43178.39519510043,46,8,43198.93919510043,20.544
43265.612211854546,31,8,43286.15621185455,20.544
43350.486818286154,29,7,43371.030818286155,20.544
43433.53713561717,47,8,43454.08113561717,20.544
43515.02052513581,43,7,43535.564525135815,20.544
43595.11791691468,22,8,43615.66191691468,20.544
43673.897070672625,7,8,43694.44107067263,20.544
43748.15214595207,38,8,43768.696145952075,20.544
43844.339509820245,26,9,43864.88350982025,20.544
43942.82123036469,36,9,43963.36523036469,20.544
44044.04575356514,19,9,44064.58975356514,20.544
44147.8711949391,10,9,44168.4151949391,20.544
44253.63445287665,39,8,44274.17845287665,20.544
44361.39806199321,6,9,44381.94206199321,20.544
44471.313444425075,28,9,44491.85744442508,20.544
44677.0,25,9,44697.544,20.544
44797.4335625,32,9,44817.977562500004,20.544
44917.29735937501,44,8,44937.84135937501,20.544
45035.82596875001,35,9,45056.36996875001,20.544
45152.13945312501,23,9,45172.68345312501,20.544
45443.0,41,10,45463.544,20.544
45563.427703125,11,9,45583.971703125004,20.544
45684.0,42,10,45704.544,20.544
45819.0,0,10,45839.544,20.544
45939.4682734375,40,10,45960.0122734375,20.544
46059.534699218755,16,9,46080.07869921876,20.544
46178.52690429689,45,10,46199.07090429689,20.544
46295.551563476576,18,10,46316.09556347658,20.544
46409.79317626954,48,10,46430.33717626954,20.544
46520.69561547852,5,9,46541.239615478524,20.544
46628.06512268067,20,10,46648.609122680675,20.544
46732.01281793214,1,9,46752.55681793214,20.544
46832.74837210085,14,9,46853.29237210085,20.544
46930.38898086549,33,9,46950.932980865495,20.544
47025.4608426819,21,10,47046.004842681905,20.544
47119.10855156328,30,10,47139.65255156328,20.544
47212.77733999063,37,10,47233.32133999063,20.544
47307.65005353834,17,9,47328.19405353834,20.544
47404.1527456031,34,9,47424.696745603105,20.544
47501.83016452911,24,10,47522.37416452911,20.544
47599.64730810335,13,9,47620.19130810335,20.544
47696.41546625878,12,7,47716.959466258784,20.544
47790.97764636227,15,7,47811.52164636227,20.544
47882.30975402723,2,8,47902.85375402723,20.544
47969.646634275894,27,8,47990.190634275896,20.544
48052.60146101315,8,7,48073.145461013155,20.544
48131.149177323874,4,8,48151.693177323876,20.544
48204.17408004698,3,8,48224.71808004698,20.544
48295.16514595076,31,9,48315.709145950765,20.544
48383.09798211846,29,8,48403.64198211846,20.544
48468.58955886781,47,9,48489.13355886781,20.544
48552.07704200181,43,8,48572.62104200181,20.544
48633.86947945824,22,9,48654.41347945824,20.544
48714.15527506544,7,9,48734.69927506544,20.544
48792.9910438853,38,9,48813.5350438853,20.544
48867.597263015115,9,9,48888.14126301512,20.544
48965.4812466899,36,10,48986.025246689904,20.544
49065.03550012752,19,10,49085.57950012752,20.544
49166.72534753331,10,10,49187.269347533314,20.544
49270.45190020498,39,9,49290.99590020498,20.544
49376.1969810991,6,10,49396.7409810991,20.544
49484.027212762085,28,10,49504.571212762086,20.544
49677.0,25,10,49697.544,20.544
49797.48878125,32,10,49818.03278125,20.544
49917.665070312505,44,9,49938.20907031251,20.544
50037.01751953126,35,10,50057.561519531264,20.544
50154.85048632814,23,10,50175.39448632814,20.544
50443.0,41,11,50463.544,20.544
50563.4858515625,11,10,50584.0298515625,20.544
50684.01492578125,42,11,50704.55892578125,20.544
50819.0,0,11,50839.544,20.544
50939.50613671875,40,11,50960.05013671875,20.544
51059.792417968754,16,10,51080.336417968756,20.544
51179.431661132825,45,11,51199.97566113283,20.544
51297.7636123047,18,11,51318.3076123047,20.544
51414.050394287115,48,11,51434.594394287116,20.544
51527.64500488282,5,10,51548.18900488282,20.544
51638.12706378175,20,11,51658.67106378175,20.544
51745.341940856946,1,10,51765.88594085695,20.544
51849.31715647889,14,10,51869.861156478895,20.544
51950.12506867219,33,10,51970.66906867219,20.544
52048.06495567705,21,11,52068.60895567705,20.544
52143.85875362017,30,11,52164.40275362017,20.544
52238.5900468054,37,11,52259.134046805404,20.544
52333.39205017187,17,10,52353.93605017187,20.544
52429.04439788748,34,10,52449.588397887484,20.544
52525.7092812083,24,11,52546.2532812083,20.544
52622.95029465582,13,10,52643.49429465582,20.544
52719.9548804573,12,8,52740.4988804573,20.544
52815.73826340979,15,8,52836.28226340979,20.544
52909.296008718506,2,9,52929.84000871851,20.544
52999.7433214972,27,9,53020.2873214972,20.544
53086.44439125518,8,8,53106.98839125518,20.544
53169.06878428953,4,9,53189.61278428953,20.544
53247.597009970304,3,9,53268.141009970306,20.544
53320.54927390317,49,9,53341.09327390317,20.544
53412.095628010815,29,9,53432.63962801082,20.544
53500.61459343931,47,10,53521.158593439315,20.544
53586.61781772056,43,9,53607.16181772056,20.544
53670.5156485894,22,10,53691.0596485894,20.544
53752.607461827414,7,10,53773.151461827416,20.544
53833.07125285636,38,10,53853.61525285636,20.544
53911.99480763881,9,10,53932.53880763881,20.544
53986.90753624668,26,10,54007.451536246685,20.544
54086.2435181871,19,11,54106.7875181871,20.544
54186.7564328602,10,11,54207.300432860204,20.544
54288.87616653259,39,10,54309.42016653259,20.544
54392.80857381584,6,11,54413.35257381584,20.544
54498.68989328896,28,11,54519.23389328896,20.544
54677.0,25,11,54697.544,20.544
54797.516390625,32,11,54818.060390625,20.544
54917.862730468754,44,10,54938.406730468756,20.544
55037.712125000005,35,11,55058.25612500001,20.544
55156.55330566407,23,11,55177.09730566407,20.544
55443.0,41,12,55463.544,20.544
55563.51492578125,11,11,55584.05892578125,20.544
55684.036925781256,42,12,55704.58092578126,20.544
55819.0,0,12,55839.544,20.544
55939.52506835938,40,12,55960.06906835938,20.544
56059.93074316406,16,11,56080.474743164064,20.544
56179.95320214845,45,12,56200.49720214845,20.544
56299.13040722658,18,12,56319.67440722658,20.544
56416.86240075684,48,12,56437.406400756845,20.544
56532.52570281983,5,11,56553.069702819834,20.544
56645.59838330079,20,12,56666.142383300794,20.544
56755.74216207887,1,11,56776.28616207887,20.544
56862.80165927888,14,11,56883.34565927888,20.544
56966.73536397553,33,11,56987.27936397553,20.544
57067.672159826296,21,12,57088.2161598263,20.544
57166.037456723236,30,12,57186.58145672324,20.544
57262.585751764316,37,12,57283.12975176432,20.544
57358.26090096809,17,11,57378.80490096809,20.544
57453.92464942779,34,11,57474.46864942779,20.544
57550.08896531805,24,12,57570.63296531805,20.544
57646.79162998694,13,11,57667.33562998694,20.544
57743.645255222116,12,9,57764.18925522212,20.544
57839.96375931596,15,9,57860.50775931596,20.544
57934.901884017236,2,10,57955.44588401724,20.544
58027.59460275722,27,10,58048.13860275722,20.544
58117.2914970062,8,9,58137.8354970062,20.544
58203.45214064786,4,10,58223.99614064786,20.544
58285.79657530908,3,10,58306.340575309085,20.544
58364.3066412923,49,10,58384.8506412923,20.544
58437.19415137607,46,9,58457.73815137607,20.544
58529.17637240769,47,11,58549.72037240769,20.544
58618.16909506412,43,10,58638.71309506412,20.544
58704.614371826756,22,11,58725.15837182676,20.544
58788.88291682709,7,11,58809.42691682709,20.544
58871.24908484172,38,11,58891.79308484172,20.544
58951.89394624026,9,11,58972.437946240265,20.544
59030.89412839223,26,11,59051.438128392234,20.544
59106.08105754727,36,11,59126.62505754727,20.544
59206.69074520374,10,12,59227.23474520374,20.544
59308.05545586816,39,11,59328.59945586816,20.544
59410.704014842006,6,12,59431.24801484201,20.544
59514.96895406548,28,12,59535.51295406548,20.544
59677.0,25,12,59697.544,20.544
59797.5301953125,32,12,59818.0741953125,20.544
59917.968462890625,44,11,59938.51246289063,20.544
60038.11229394532,35,12,60058.65629394532,20.544
60157.6047998047,23,12,60178.1487998047,20.544
60443.0,41,13,60463.544,20.544
60563.52946289063,11,12,60584.07346289063,20.544
60684.055194335946,42,13,60704.59919433595,20.544
60819.0,0,13,60839.544,20.544
60939.53453417969,40,13,60960.078534179695,20.544
61060.004638671875,16,12,61080.54863867188,20.544
61180.250920410166,45,13,61200.79492041017,20.544
61299.96266381837,18,13,61320.50666381837,20.544
61418.6845322876,48,13,61439.228532287605,20.544
61535.87711755372,5,12,61556.42111755372,20.544
61651.009750427256,20,13,61671.55375042726,20.544
61763.64795625306,1,12,61784.19195625306,20.544
61873.49680776597,14,12,61894.040807765974,20.544
61980.388085870756,33,12,62000.93208587076,20.544
62084.30212284853,21,13,62104.84612284853,20.544
62185.44178978588,30,13,62205.98578978588,20.544
62284.285770775095,37,13,62304.8297707751,20.544
62381.54533587159,17,12,62402.08933587159,20.544
62478.006992649694,34,12,62498.550992649696,20.544
62574.31997898387,24,13,62594.86397898387,20.544
62670.82780448541,13,12,62691.37180448541,20.544
62767.50852985376,12,10,62788.05252985376,20.544
62864.00814458486,15,10,62884.552144584864,20.544
62959.727014301054,2,11,62980.271014301055,20.544
63053.932808529134,27,11,63074.476808529136,20.544
63145.88415276767,8,10,63166.42815276767,20.544
63234.94014670777,4,11,63255.48414670777,20.544
63320.64036100842,3,11,63341.184361008425,20.544
63402.74550115036,49,11,63423.289501150364,20.544
63481.23937867131,46,10,63501.78337867131,20.544
63554.06999811414,31,10,63574.61399811414,20.544
63646.39154658913,43,11,63666.935546589135,20.544
63735.77495920795,22,12,63756.31895920795,20.544
63822.600938017524,7,12,63843.144938017525,20.544
63907.19701142963,38,12,63927.74101142963,20.544
63989.81747883494,9,12,64010.361478834944,20.544
64070.62780361359,26,12,64091.17180361359,20.544
64149.696535902345,36,12,64170.24053590235,20.544
64225.12342467699,19,12,64245.66742467699,20.544
64326.86144027258,39,12,64347.40544027258,20.544
64429.05472755729,6,13,64449.59872755729,20.544
64532.28384081139,28,13,64552.82784081139,20.544
64677.0,25,13,64697.544,20.544
64797.537097656255,32,13,64818.08109765626,20.544
64918.02478027344,44,12,64938.56878027344,20.544
65038.34053710938,35,13,65058.884537109385,20.544
65158.244668457046,23,13,65178.78866845705,20.544
65443.0,41,14,65463.544,20.544
65563.53673144532,11,13,65584.08073144531,20.544
65684.06796289064,42,14,65704.61196289063,20.544
65819.0,0,14,65839.544,20.544
65939.53926708984,40,14,65960.08326708984,20.544
66060.04395288086,16,13,66080.58795288086,20.544
66180.41943664552,45,14,66200.96343664551,20.544
66300.46305023195,18,14,66321.00705023194,20.544
66419.84579125978,48,14,66440.38979125977,20.544
