time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9291.753861150153,33,skip_busy,9286.753861150153,9291.753861150153,0,9283.139143527274,9303.683143527274
9471.404135504506,8,send_clear,9466.404135504506,9471.404135504506,,,
9661.338295997804,3,send_clear,9656.338295997804,9661.338295997804,,,
9828.890269582502,13,send_clear,9823.890269582502,9828.890269582502,,,
9840.179673606372,28,skip_busy,9835.179673606372,9840.179673606372,13,9828.890269582502,9849.434269582502
10006.930243058809,35,send_clear,10001.930243058809,10006.930243058809,,,
10164.324899891582,27,send_clear,10159.324899891582,10164.324899891582,,,
10336.363781277192,1,send_clear,10331.363781277192,10336.363781277192,,,
10525.242346968245,9,send_clear,10520.242346968245,10525.242346968245,,,
10689.302512192638,21,send_clear,10684.302512192638,10689.302512192638,,,
10699.746040742737,24,skip_busy,10694.746040742737,10699.746040742737,21,10689.302512192638,10709.846512192638
10862.919902763088,10,send_clear,10857.919902763088,10862.919902763088,,,
10863.357578719617,32,skip_busy,10858.357578719617,10863.357578719617,10,10862.919902763088,10883.463902763087
10864.232930632666,46,skip_busy,10859.232930632666,10864.232930632666,10,10862.919902763088,10883.463902763087
11015.32344202796,29,send_clear,11010.32344202796,11015.32344202796,,,
11185.685505898498,34,send_clear,11180.685505898498,11185.685505898498,,,
11358.627371902428,36,send_clear,11353.627371902428,11358.627371902428,,,
11552.971013047187,17,send_clear,11547.971013047187,11552.971013047187,,,
11715.629880055334,30,send_clear,11710.629880055334,11715.629880055334,,,
11719.000287517934,31,skip_busy,11714.000287517934,11719.000287517934,30,11715.629880055334,11736.173880055334
11894.900361980754,41,send_clear,11889.900361980754,11894.900361980754,,,
12070.276780998789,48,send_clear,12065.276780998789,12070.276780998789,,,
12253.739975655884,47,send_clear,12248.739975655884,12253.739975655884,,,
12436.057887731458,23,send_clear,12431.057887731458,12436.057887731458,,,
12614.852964668647,2,send_clear,12609.852964668647,12614.852964668647,,,
12778.565008132313,15,send_clear,12773.565008132313,12778.565008132313,,,
12796.893007926836,44,skip_busy,12791.893007926836,12796.893007926836,15,12778.565008132313,12799.109008132313
12972.22538002965,11,send_clear,12967.22538002965,12972.22538002965,,,
13149.718150872744,22,send_clear,13144.718150872744,13149.718150872744,,,
13326.773960049464,16,send_clear,13321.773960049464,13326.773960049464,,,
13490.873855795118,20,send_clear,13485.873855795118,13490.873855795118,,,
13504.360422250402,45,skip_busy,13499.360422250402,13504.360422250402,20,13490.873855795118,13511.417855795118
13667.154286174256,43,send_clear,13662.154286174256,13667.154286174256,,,
13680.880098161604,40,skip_busy,13675.880098161604,13680.880098161604,43,13667.154286174256,13687.698286174256
13855.763962209297,38,send_clear,13850.763962209297,13855.763962209297,,,
14021.093577354186,26,send_clear,14016.093577354186,14021.093577354186,,,
14032.780461505565,39,skip_busy,14027.780461505565,14032.780461505565,26,14021.093577354186,14041.637577354186
14194.770587029081,5,send_clear,14189.770587029081,14194.770587029081,,,
14198.678379029334,42,skip_busy,14193.678379029334,14198.678379029334,5,14194.770587029081,14215.314587029081
14210.53001646785,4,skip_busy,14205.53001646785,14210.53001646785,5,14194.770587029081,14215.314587029081
14373.181413884184,49,send_clear,14368.181413884184,14373.181413884184,,,
14384.138853890017,19,skip_busy,14379.138853890017,14384.138853890017,49,14373.181413884184,14393.725413884184
14546.087938713617,7,send_clear,14541.087938713617,14546.087938713617,,,
14549.692257121906,18,skip_busy,14544.692257121906,14549.692257121906,7,14546.087938713617,14566.631938713617
14696.026128627722,14,send_clear,14691.026128627722,14696.026128627722,,,
14865.952524279484,12,send_clear,14860.952524279484,14865.952524279484,,,
15025.642445140871,37,send_clear,15020.642445140871,15025.642445140871,,,
15025.725883657704,25,skip_busy,15020.725883657704,15025.725883657704,37,15025.642445140871,15046.186445140871
15045.815684241834,6,skip_busy,15040.815684241834,15045.815684241834,37,15025.642445140871,15046.186445140871
15214.358085595426,0,send_clear,15209.358085595426,15214.358085595426,,,
15375.375554084172,33,send_clear,15370.375554084172,15375.375554084172,,,
15390.711321274608,8,skip_busy,15385.711321274608,15390.711321274608,33,15375.375554084172,15395.919554084172
15566.318983155315,3,send_clear,15561.318983155315,15566.318983155315,,,
15737.86846702284,13,send_clear,15732.86846702284,15737.86846702284,,,
15900.341960459433,28,send_clear,15895.341960459433,15900.341960459433,,,
15912.133554437702,35,skip_busy,15907.133554437702,15912.133554437702,28,15900.341960459433,15920.885960459433
16079.090115625158,27,send_clear,16074.090115625158,16079.090115625158,,,
16251.137691103213,1,send_clear,16246.137691103213,16251.137691103213,,,
16427.895025232796,9,send_clear,16422.895025232796,16427.895025232796,,,
16597.938549885126,21,send_clear,16592.938549885126,16597.938549885126,,,
16759.65004378161,24,send_clear,16754.65004378161,16759.65004378161,,,
16770.43146993771,10,skip_busy,16765.43146993771,16770.43146993771,24,16759.65004378161,16780.194043781612
16928.90764347505,32,send_clear,16923.90764347505,16928.90764347505,,,
16929.15486871011,46,skip_busy,16924.15486871011,16929.15486871011,32,16928.90764347505,16949.45164347505
16936.52359975003,29,skip_busy,16931.52359975003,16936.52359975003,32,16928.90764347505,16949.45164347505
17107.50939711001,34,send_clear,17102.50939711001,17107.50939711001,,,
17280.28681525856,36,send_clear,17275.28681525856,17280.28681525856,,,
17458.66322885935,17,send_clear,17453.66322885935,17458.66322885935,,,
17629.03215593682,30,send_clear,17624.03215593682,17629.03215593682,,,
17788.91816970289,31,send_clear,17783.91816970289,17788.91816970289,,,
17803.293854140276,41,skip_busy,17798.293854140276,17803.293854140276,31,17788.91816970289,17809.462169702892
17975.2362493083,48,send_clear,17970.2362493083,17975.2362493083,,,
18151.264573944543,47,send_clear,18146.264573944543,18151.264573944543,,,
18327.102603593958,23,send_clear,18322.102603593958,18327.102603593958,,,
18502.23574518861,2,send_clear,18497.23574518861,18502.23574518861,,,
18673.166544506264,15,send_clear,18668.166544506264,18673.166544506264,,,
18838.161468089107,44,send_clear,18833.161468089107,18838.161468089107,,,
18852.37681661209,11,skip_busy,18847.37681661209,18852.37681661209,44,18838.161468089107,18858.70546808911
19026.501676474352,22,send_clear,19021.501676474352,19026.501676474352,,,
19202.157245865073,16,send_clear,19197.157245865073,19202.157245865073,,,
19374.110020593103,20,send_clear,19369.110020593103,19374.110020593103,,,
19538.583755738902,45,send_clear,19533.583755738902,19538.583755738902,,,
19549.257859208745,43,skip_busy,19544.257859208745,19549.257859208745,45,19538.583755738902,19559.127755738904
19712.672557255315,40,send_clear,19707.672557255315,19712.672557255315,,,
19726.761233856185,38,skip_busy,19721.761233856185,19726.761233856185,40,19712.672557255315,19733.216557255317
19897.863347011382,26,send_clear,19892.863347011382,19897.863347011382,,,
20062.43851797004,39,send_clear,20057.43851797004,20062.43851797004,,,
20072.88562197602,5,skip_busy,20067.88562197602,20072.88562197602,39,20062.43851797004,20082.982517970042
20233.86201599149,42,send_clear,20228.86201599149,20233.86201599149,,,
20237.209268459792,4,skip_busy,20232.209268459792,20237.209268459792,42,20233.86201599149,20254.40601599149
20247.843135179945,49,skip_busy,20242.843135179945,20247.843135179945,42,20233.86201599149,20254.40601599149
20410.524445395466,19,send_clear,20405.524445395466,20410.524445395466,,,
20420.959958295593,7,skip_busy,20415.959958295593,20420.959958295593,19,20410.524445395466,20431.068445395467
20581.836296060712,18,send_clear,20576.836296060712,20581.836296060712,,,
20587.86161150145,14,skip_busy,20582.86161150145,20587.86161150145,18,20581.836296060712,20602.380296060714
20760.137964282338,12,send_clear,20755.137964282338,20760.137964282338,,,
20930.09739845087,37,send_clear,20925.09739845087,20930.09739845087,,,
21090.133110905634,25,send_clear,21085.133110905634,21090.133110905634,,,
21095.807063972603,6,skip_busy,21090.807063972603,21095.807063972603,25,21090.133110905634,21110.677110905635
21108.10472420417,0,skip_busy,21103.10472420417,21108.10472420417,25,21090.133110905634,21110.677110905635
21276.502710068467,33,send_clear,21271.502710068467,21276.502710068467,,,
21440.443310746035,8,send_clear,21435.443310746035,21440.443310746035,,,
21454.736409233385,3,skip_busy,21449.736409233385,21454.736409233385,8,21440.443310746035,21460.987310746037
21626.59972776553,13,send_clear,21621.59972776553,21626.59972776553,,,
21797.528868419075,28,send_clear,21792.528868419075,21797.528868419075,,,
21960.876631504943,35,send_clear,21955.876631504943,21960.876631504943,,,
21972.726403633456,27,skip_busy,21967.726403633456,21972.726403633456,35,21960.876631504943,21981.420631504945
22144.664560989535,1,send_clear,22139.664560989535,22144.664560989535,,,
22319.32891328583,9,send_clear,22314.32891328583,22319.32891328583,,,
22492.247730769413,21,send_clear,22487.247730769413,22492.247730769413,,,
22662.626399248584,24,send_clear,22657.626399248584,22662.626399248584,,,
22825.41050828368,10,send_clear,22820.41050828368,22825.41050828368,,,
22834.865168458986,32,skip_busy,22829.865168458986,22834.865168458986,10,22825.41050828368,22845.95450828368
22993.473210785,46,send_clear,22988.473210785,22993.473210785,,,
22995.55435807706,29,skip_busy,22990.55435807706,22995.55435807706,46,22993.473210785,23014.017210785
23008.542105510147,34,skip_busy,23003.542105510147,23008.542105510147,46,22993.473210785,23014.017210785
23180.25673936269,36,send_clear,23175.25673936269,23180.25673936269,,,
23355.419447781387,17,send_clear,23350.419447781387,23355.419447781387,,,
23528.094854323597,30,send_clear,23523.094854323597,23528.094854323597,,,
23697.991131442843,31,send_clear,23692.991131442843,23697.991131442843,,,
23861.352731975312,41,send_clear,23856.352731975312,23861.352731975312,,,
23874.610650883922,48,skip_busy,23869.610650883922,23874.610650883922,41,23861.352731975312,23881.896731975314
24047.43287679721,47,send_clear,24042.43287679721,24047.43287679721,,,
24221.88528618853,23,send_clear,24216.88528618853,24221.88528618853,,,
24395.91408572073,2,send_clear,24390.91408572073,24395.91408572073,,,
24568.76925966592,15,send_clear,24563.76925966592,24568.76925966592,,,
24739.891819473807,44,send_clear,24734.891819473807,24739.891819473807,,,
24903.581412989304,11,send_clear,24898.581412989304,24903.581412989304,,,
24917.455724389896,22,skip_busy,24912.455724389896,24917.455724389896,11,24903.581412989304,24924.125412989306
25090.771461183645,16,send_clear,25085.771461183645,25090.771461183645,,,
25264.643295524802,20,send_clear,25259.643295524802,25264.643295524802,,,
25435.983963889877,45,send_clear,25430.983963889877,25435.983963889877,,,
25598.8888774532,43,send_clear,25593.8888774532,25598.8888774532,,,
25609.738322816545,40,skip_busy,25604.738322816545,25609.738322816545,43,25598.8888774532,25619.4328774532
25772.562586598953,38,send_clear,25767.562586598953,25772.562586598953,,,
25785.583185048174,26,skip_busy,25780.583185048174,25785.583185048174,38,25772.562586598953,25793.106586598955
25955.820434521458,39,send_clear,25950.820434521458,25955.820434521458,,,
26119.16739220493,5,send_clear,26114.16739220493,26119.16739220493,,,
26129.32818849098,42,skip_busy,26124.32818849098,26129.32818849098,5,26119.16739220493,26139.711392204932
26289.23991177076,4,send_clear,26284.23991177076,26289.23991177076,,,
26292.243229819527,49,skip_busy,26287.243229819527,26292.243229819527,4,26289.23991177076,26309.783911770763
26302.885544797697,19,skip_busy,26297.885544797697,26302.885544797697,4,26289.23991177076,26309.783911770763
26464.513136004374,7,send_clear,26459.513136004374,26464.513136004374,,,
26474.64567345001,18,skip_busy,26469.64567345001,26474.64567345001,7,26464.513136004374,26485.057136004376
26635.302269529668,14,send_clear,26630.302269529668,26635.302269529668,,,
26648.654507932086,12,skip_busy,26643.654507932086,26648.654507932086,14,26635.302269529668,26655.84626952967
26820.139104107046,37,send_clear,26815.139104107046,26820.139104107046,,,
26990.12332189493,25,send_clear,26985.12332189493,26990.12332189493,,,
27151.711715195233,6,send_clear,27146.711715195233,27151.711715195233,,,
27155.18493767424,0,skip_busy,27150.18493767424,27155.18493767424,6,27151.711715195233,27172.255715195235
27167.4418107061,33,skip_busy,27162.4418107061,27167.4418107061,6,27151.711715195233,27172.255715195235
27336.82950641628,8,send_clear,27331.82950641628,27336.82950641628,,,
27500.548541686527,3,send_clear,27495.548541686527,27500.548541686527,,,
27513.784127017516,13,skip_busy,27508.784127017516,27513.784127017516,3,27500.548541686527,27521.09254168653
27685.532996982263,28,send_clear,27680.532996982263,27685.532996982263,,,
27856.690848401548,35,send_clear,27851.690848401548,27856.690848401548,,,
28020.07324930113,27,send_clear,28015.07324930113,28020.07324930113,,,
28033.329971326475,1,skip_busy,28028.329971326475,28033.329971326475,27,28020.07324930113,28040.617249301133
28206.081625441522,9,send_clear,28201.081625441522,28206.081625441522,,,
28379.985597822502,21,send_clear,28374.985597822502,28379.985597822502,,,
28553.252544957733,24,send_clear,28548.252544957733,28553.252544957733,,,
28724.236327478102,10,send_clear,28719.236327478102,28724.236327478102,,,
28886.9929513526,32,send_clear,28881.9929513526,28886.9929513526,,,
28896.484855168772,46,skip_busy,28891.484855168772,28896.484855168772,32,28886.9929513526,28907.536951352602
29055.736039801093,29,send_clear,29050.736039801093,29055.736039801093,,,
29059.404163288553,34,skip_busy,29054.404163288553,29059.404163288553,29,29055.736039801093,29076.280039801095
29072.597755674404,36,skip_busy,29067.597755674404,29072.597755674404,29,29055.736039801093,29076.280039801095
29245.16607427925,17,send_clear,29240.16607427925,29245.16607427925,,,
29419.101455708053,30,send_clear,29414.101455708053,29419.101455708053,,,
29591.90051920835,31,send_clear,29586.90051920835,29591.90051920835,,,
29763.028460584406,41,send_clear,29758.028460584406,29763.028460584406,,,
29926.45568751065,48,send_clear,29921.45568751065,29926.45568751065,,,
29939.962096608833,47,skip_busy,29934.962096608833,29939.962096608833,48,29926.45568751065,29946.99968751065
30112.682525436347,23,send_clear,30107.682525436347,30112.682525436347,,,
30286.94660497424,2,send_clear,30281.94660497424,30286.94660497424,,,
30460.540879354725,15,send_clear,30455.540879354725,30460.540879354725,,,
30633.616191161895,44,send_clear,30628.616191161895,30633.616191161895,,,
30804.53164991254,11,send_clear,30799.53164991254,30804.53164991254,,,
30968.232530595866,22,send_clear,30963.232530595866,30968.232530595866,,,
30981.878321743265,16,skip_busy,30976.878321743265,30981.878321743265,22,30968.232530595866,30988.776530595867
31154.789029564465,20,send_clear,31149.789029564465,31154.789029564465,,,
31328.494291399544,45,send_clear,31323.494291399544,31328.494291399544,,,
31499.306149787437,43,send_clear,31494.306149787437,31499.306149787437,,,
31662.165211839696,40,send_clear,31657.165211839696,31662.165211839696,,,
31672.847901127498,38,skip_busy,31667.847901127498,31672.847901127498,40,31662.165211839696,31682.709211839698
31835.276594587074,26,send_clear,31830.276594587074,31835.276594587074,,,
31848.052929987483,39,skip_busy,31843.052929987483,31848.052929987483,26,31835.276594587074,31855.820594587076
32017.767755123426,5,send_clear,32012.767755123426,32017.767755123426,,,
32180.79734226025,42,send_clear,32175.79734226025,32180.79734226025,,,
32190.65744408391,4,skip_busy,32185.65744408391,32190.65744408391,42,32180.79734226025,32201.341342260253
32350.223292112794,49,send_clear,32345.223292112794,32350.223292112794,,,
32353.228996199163,19,skip_busy,32348.228996199163,32353.228996199163,49,32350.223292112794,32370.767292112796
32363.57370980608,7,skip_busy,32358.57370980608,32363.57370980608,49,32350.223292112794,32370.767292112796
32524.83252960459,18,send_clear,32519.83252960459,32524.83252960459,,,
32534.903005507862,14,skip_busy,32529.903005507862,32534.903005507862,18,32524.83252960459,32545.376529604593
32697.319932671056,12,send_clear,32692.319932671056,32697.319932671056,,,
32710.448555622253,37,skip_busy,32705.448555622253,32710.448555622253,12,32697.319932671056,32717.863932671058
32881.8256534989,25,send_clear,32876.8256534989,32881.8256534989,,,
33052.11808385692,6,send_clear,33047.11808385692,33052.11808385692,,,
33212.998148986146,0,send_clear,33207.998148986146,33212.998148986146,,,
33216.45985195523,33,skip_busy,33211.45985195523,33216.45985195523,0,33212.998148986146,33233.54214898615
33228.99624828012,8,skip_busy,33223.99624828012,33228.99624828012,0,33212.998148986146,33233.54214898615
33398.19032869324,3,send_clear,33393.19032869324,33398.19032869324,,,
33561.5048995475,13,send_clear,33556.5048995475,33561.5048995475,,,
33574.708161222654,28,skip_busy,33569.708161222654,33574.708161222654,13,33561.5048995475,33582.0488995475
33746.400902258145,35,send_clear,33741.400902258145,33746.400902258145,,,
33917.45233489839,27,send_clear,33912.45233489839,33917.45233489839,,,
34081.13275851703,1,send_clear,34076.13275851703,34081.13275851703,,,
34094.619236054954,9,skip_busy,34089.619236054954,34094.619236054954,1,34081.13275851703,34101.67675851703
34267.11818487183,21,send_clear,34262.11818487183,34267.11818487183,,,
34441.09299145603,24,send_clear,34436.09299145603,34441.09299145603,,,
34614.53144602457,10,send_clear,34609.53144602457,34614.53144602457,,,
34785.54391443348,32,send_clear,34780.54391443348,34785.54391443348,,,
34948.298765111875,46,send_clear,34943.298765111875,34948.298765111875,,,
34957.9723113115,29,skip_busy,34952.9723113115,34957.9723113115,46,34948.298765111875,34968.842765111876
35117.66981649547,34,send_clear,35112.66981649547,35117.66981649547,,,
35121.39607667753,36,skip_busy,35116.39607667753,35121.39607667753,34,35117.66981649547,35138.213816495474
35134.83077485227,17,skip_busy,35129.83077485227,35134.83077485227,34,35117.66981649547,35138.213816495474
35307.10485196476,30,send_clear,35302.10485196476,35307.10485196476,,,
35481.14281586019,31,send_clear,35476.14281586019,35481.14281586019,,,
35654.358787302095,41,send_clear,35649.358787302095,35654.358787302095,,,
35825.62052219285,48,send_clear,35820.62052219285,35825.62052219285,,,
35989.237540416325,47,send_clear,35984.237540416325,35989.237540416325,,,
36002.71519901075,23,skip_busy,35997.71519901075,36002.71519901075,47,35989.237540416325,36009.78154041633
36175.51207193079,2,send_clear,36170.51207193079,36175.51207193079,,,
36349.76645165368,15,send_clear,36344.76645165368,36349.76645165368,,,
36523.52429828669,44,send_clear,36518.52429828669,36523.52429828669,,,
36696.646734232774,11,send_clear,36691.646734232774,36696.646734232774,,,
36867.660303385455,22,send_clear,36862.660303385455,36867.660303385455,,,
37031.391074380794,16,send_clear,37026.391074380794,37031.391074380794,,,
37044.922473383216,20,skip_busy,37039.922473383216,37044.922473383216,16,37031.391074380794,37051.935074380795
37217.87416338331,45,send_clear,37212.87416338331,37217.87416338331,,,
37391.48422159409,43,send_clear,37386.48422159409,37391.48422159409,,,
37562.32220169499,40,send_clear,37557.32220169499,37562.32220169499,,,
37725.16904622618,38,send_clear,37720.16904622618,37725.16904622618,,,
37735.74001477105,26,skip_busy,37730.74001477105,37735.74001477105,38,37725.16904622618,37745.713046226185
37898.11811605525,39,send_clear,37893.11811605525,37898.11811605525,,,
37910.746903392224,5,skip_busy,37905.746903392224,37910.746903392224,39,37898.11811605525,37918.66211605525
38080.368639127766,42,send_clear,38075.368639127766,38080.368639127766,,,
38243.28076812815,4,send_clear,38238.28076812815,38243.28076812815,,,
38253.04318456502,49,skip_busy,38248.04318456502,38253.04318456502,4,38243.28076812815,38263.82476812815
38412.567333835,19,send_clear,38407.567333835,38412.567333835,,,
38415.48898650403,7,skip_busy,38410.48898650403,38415.48898650403,19,38412.567333835,38433.111333835004
38425.729548173076,18,skip_busy,38420.729548173076,38425.729548173076,19,38412.567333835,38433.111333835004
38586.91904011404,14,send_clear,38581.91904011404,38586.91904011404,,,
38597.48668550929,12,skip_busy,38592.48668550929,38597.48668550929,14,38586.91904011404,38607.46304011404
38759.76346431902,37,send_clear,38754.76346431902,38759.76346431902,,,
38772.861726575655,25,skip_busy,38767.861726575655,38772.861726575655,37,38759.76346431902,38780.30746431902
38944.29095050389,6,send_clear,38939.29095050389,38944.29095050389,,,
39114.35130361949,0,send_clear,39109.35130361949,39114.35130361949,,,
39275.17524138308,33,send_clear,39270.17524138308,39275.17524138308,,,
39278.71588998626,8,skip_busy,39273.71588998626,39278.71588998626,33,39275.17524138308,39295.719241383085
39291.19760363255,3,skip_busy,39286.19760363255,39291.19760363255,33,39275.17524138308,39295.719241383085
39460.22632540164,13,send_clear,39455.22632540164,39460.22632540164,,,
39623.4743330116,28,send_clear,39618.4743330116,39623.4743330116,,,
39636.66174221929,35,skip_busy,39631.66174221929,39636.66174221929,28,39623.4743330116,39644.018333011605
39808.26534268935,27,send_clear,39803.26534268935,39808.26534268935,,,
39979.33761522048,1,send_clear,39974.33761522048,39979.33761522048,,,
40143.0325992926,9,send_clear,40138.0325992926,40143.0325992926,,,
40156.44770539029,21,skip_busy,40151.44770539029,40156.44770539029,9,40143.0325992926,40163.5765992926
40328.929615875946,24,send_clear,40323.929615875946,40328.929615875946,,,
40502.91399801042,10,send_clear,40497.91399801042,40502.91399801042,,,
40676.330471602996,32,send_clear,40671.330471602996,40676.330471602996,,,
40847.32044010713,46,send_clear,40842.32044010713,40847.32044010713,,,
41010.094459446096,29,send_clear,41005.094459446096,41010.094459446096,,,
41019.894059752245,34,skip_busy,41014.894059752245,41019.894059752245,29,41010.094459446096,41030.6384594461
41179.58036734177,36,send_clear,41174.58036734177,41179.58036734177,,,
41183.37472292004,17,skip_busy,41178.37472292004,41183.37472292004,36,41179.58036734177,41200.12436734177
41196.72631860647,30,skip_busy,41191.72631860647,41196.72631860647,36,41179.58036734177,41200.12436734177
41369.02255283274,31,send_clear,41364.02255283274,41369.02255283274,,,
41543.17443036538,41,send_clear,41538.17443036538,41543.17443036538,,,
41716.44011523879,48,send_clear,41711.44011523879,41716.44011523879,,,
41887.773037655454,47,send_clear,41882.773037655454,41887.773037655454,,,
42051.407846325485,23,send_clear,42046.407846325485,42051.407846325485,,,
42064.90709498953,2,skip_busy,42059.90709498953,42064.90709498953,23,42051.407846325485,42071.951846325486
42237.72573825408,15,send_clear,42232.72573825408,42237.72573825408,,,
42412.052299296534,44,send_clear,42407.052299296534,42412.052299296534,,,
42585.85655557897,11,send_clear,42580.85655557897,42585.85655557897,,,
42759.040861684196,22,send_clear,42754.040861684196,42759.040861684196,,,
