time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
386767.0,4,78,386787.544,20.544
387320.0,6,78,387340.544,20.544
387719.0,7,78,387739.544,20.544
388628.0,8,78,388648.544,20.544
389472.0,2,78,389492.544,20.544
389892.0,9,78,389912.544,20.544
390170.0,0,79,390190.544,20.544
390435.0,5,79,390455.544,20.544
391054.0,3,79,391074.544,20.544
391316.0,1,79,391336.544,20.544
391767.0,4,79,391787.544,20.544
392320.0,6,79,392340.544,20.544
392719.0,7,79,392739.544,20.544
393628.0,8,79,393648.544,20.544
394472.0,2,79,394492.544,20.544
394892.0,9,79,394912.544,20.544
395170.0,0,80,395190.544,20.544
395435.0,5,80,395455.544,20.544
396054.0,3,80,396074.544,20.544
396316.0,1,80,396336.544,20.544
396767.0,4,80,396787.544,20.544
397320.0,6,80,397340.544,20.544
397719.0,7,80,397739.544,20.544
398628.0,8,80,398648.544,20.544
399472.0,2,80,399492.544,20.544
399892.0,9,80,399912.544,20.544
400170.0,0,81,400190.544,20.544
400435.0,5,81,400455.544,20.544
401054.0,3,81,401074.544,20.544
401316.0,1,81,401336.544,20.544
401767.0,4,81,401787.544,20.544
402320.0,6,81,402340.544,20.544
402719.0,7,81,402739.544,20.544
403628.0,8,81,403648.544,20.544
404472.0,2,81,404492.544,20.544
404892.0,9,81,404912.544,20.544
405170.0,0,82,405190.544,20.544
405435.0,5,82,405455.544,20.544
406054.0,3,82,406074.544,20.544
406316.0,1,82,406336.544,20.544
406767.0,4,82,406787.544,20.544
407320.0,6,82,407340.544,20.544
407719.0,7,82,407739.544,20.544
408628.0,8,82,408648.544,20.544
409472.0,2,82,409492.544,20.544
409892.0,9,82,409912.544,20.544
410170.0,0,83,410190.544,20.544
410435.0,5,83,410455.544,20.544
411054.0,3,83,411074.544,20.544
411316.0,1,83,411336.544,20.544
411767.0,4,83,411787.544,20.544
412320.0,6,83,412340.544,20.544
412719.0,7,83,412739.544,20.544
413628.0,8,83,413648.544,20.544
414472.0,2,83,414492.544,20.544
414892.0,9,83,414912.544,20.544
415170.0,0,84,415190.544,20.544
415435.0,5,84,415455.544,20.544
416054.0,3,84,416074.544,20.544
416316.0,1,84,416336.544,20.544
416767.0,4,84,416787.544,20.544
417320.0,6,84,417340.544,20.544
417719.0,7,84,417739.544,20.544
418628.0,8,84,418648.544,20.544
419472.0,2,84,419492.544,20.544
419892.0,9,84,419912.544,20.544
420170.0,0,85,420190.544,20.544
420435.0,5,85,420455.544,20.544
421054.0,3,85,421074.544,20.544
421316.0,1,85,421336.544,20.544
421767.0,4,85,421787.544,20.544
422320.0,6,85,422340.544,20.544
422719.0,7,85,422739.544,20.544
423628.0,8,85,423648.544,20.544
424472.0,2,85,424492.544,20.544
424892.0,9,85,424912.544,20.544
425170.0,0,86,425190.544,20.544
425435.0,5,86,425455.544,20.544
426054.0,3,86,426074.544,20.544
426316.0,1,86,426336.544,20.544
426767.0,4,86,426787.544,20.544
427320.0,6,86,427340.544,20.544
427719.0,7,86,427739.544,20.544
428628.0,8,86,428648.544,20.544
429472.0,2,86,429492.544,20.544
429892.0,9,86,429912.544,20.544
430170.0,0,87,430190.544,20.544
430435.0,5,87,430455.544,20.544
431054.0,3,87,431074.544,20.544
431316.0,1,87,431336.544,20.544
431767.0,4,87,431787.544,20.544
432320.0,6,87,432340.544,20.544
432719.0,7,87,432739.544,20.544
433628.0,8,87,433648.544,20.544
434472.0,2,87,434492.544,20.544
434892.0,9,87,434912.544,20.544
435170.0,0,88,435190.544,20.544
435435.0,5,88,435455.544,20.544
436054.0,3,88,436074.544,20.544
436316.0,1,88,436336.544,20.544
436767.0,4,88,436787.544,20.544
437320.0,6,88,437340.544,20.544
437719.0,7,88,437739.544,20.544
438628.0,8,88,438648.544,20.544
439472.0,2,88,439492.544,20.544
439892.0,9,88,439912.544,20.544
440170.0,0,89,440190.544,20.544
440435.0,5,89,440455.544,20.544
441054.0,3,89,441074.544,20.544
441316.0,1,89,441336.544,20.544
441767.0,4,89,441787.544,20.544
442320.0,6,89,442340.544,20.544
442719.0,7,89,442739.544,20.544
443628.0,8,89,443648.544,20.544
444472.0,2,89,444492.544,20.544
444892.0,9,89,444912.544,20.544
445170.0,0,90,445190.544,20.544
445435.0,5,90,445455.544,20.544
446054.0,3,90,446074.544,20.544
446316.0,1,90,446336.544,20.544
446767.0,4,90,446787.544,20.544
447320.0,6,90,447340.544,20.544
447719.0,7,90,447739.544,20.544
448628.0,8,90,448648.544,20.544
449472.0,2,90,449492.544,20.544
449892.0,9,90,449912.544,20.544
450170.0,0,91,450190.544,20.544
450435.0,5,91,450455.544,20.544
451054.0,3,91,451074.544,20.544
451316.0,1,91,451336.544,20.544
451767.0,4,91,451787.544,20.544
452320.0,6,91,452340.544,20.544
452719.0,7,91,452739.544,20.544
453628.0,8,91,453648.544,20.544
454472.0,2,91,454492.544,20.544
454892.0,9,91,454912.544,20.544
455170.0,0,92,455190.544,20.544
455435.0,5,92,455455.544,20.544
456054.0,3,92,456074.544,20.544
456316.0,1,92,456336.544,20.544
456767.0,4,92,456787.544,20.544
457320.0,6,92,457340.544,20.544
457719.0,7,92,457739.544,20.544
458628.0,8,92,458648.544,20.544
459472.0,2,92,459492.544,20.544
459892.0,9,92,459912.544,20.544
460170.0,0,93,460190.544,20.544
460435.0,5,93,460455.544,20.544
461054.0,3,93,461074.544,20.544
461316.0,1,93,461336.544,20.544
461767.0,4,93,461787.544,20.544
462320.0,6,93,462340.544,20.544
462719.0,7,93,462739.544,20.544
463628.0,8,93,463648.544,20.544
464472.0,2,93,464492.544,20.544
464892.0,9,93,464912.544,20.544
465170.0,0,94,465190.544,20.544
465435.0,5,94,465455.544,20.544
466054.0,3,94,466074.544,20.544
466316.0,1,94,466336.544,20.544
466767.0,4,94,466787.544,20.544
467320.0,6,94,467340.544,20.544
467719.0,7,94,467739.544,20.544
468628.0,8,94,468648.544,20.544
469472.0,2,94,469492.544,20.544
469892.0,9,94,469912.544,20.544
470170.0,0,95,470190.544,20.544
470435.0,5,95,470455.544,20.544
471054.0,3,95,471074.544,20.544
471316.0,1,95,471336.544,20.544
471767.0,4,95,471787.544,20.544
472320.0,6,95,472340.544,20.544
472719.0,7,95,472739.544,20.544
473628.0,8,95,473648.544,20.544
474472.0,2,95,474492.544,20.544
474892.0,9,95,474912.544,20.544
475170.0,0,96,475190.544,20.544
475435.0,5,96,475455.544,20.544
476054.0,3,96,476074.544,20.544
476316.0,1,96,476336.544,20.544
476767.0,4,96,476787.544,20.544
477320.0,6,96,477340.544,20.544
477719.0,7,96,477739.544,20.544
478628.0,8,96,478648.544,20.544
479472.0,2,96,479492.544,20.544
479892.0,9,96,479912.544,20.544
480170.0,0,97,480190.544,20.544
480435.0,5,97,480455.544,20.544
481054.0,3,97,481074.544,20.544
481316.0,1,97,481336.544,20.544
481767.0,4,97,481787.544,20.544
482320.0,6,97,482340.544,20.544
482719.0,7,97,482739.544,20.544
483628.0,8,97,483648.544,20.544
484472.0,2,97,484492.544,20.544
484892.0,9,97,484912.544,20.544
485170.0,0,98,485190.544,20.544
485435.0,5,98,485455.544,20.544
486054.0,3,98,486074.544,20.544
486316.0,1,98,486336.544,20.544
486767.0,4,98,486787.544,20.544
487320.0,6,98,487340.544,20.544
487719.0,7,98,487739.544,20.544
488628.0,8,98,488648.544,20.544
489472.0,2,98,489492.544,20.544
489892.0,9,98,489912.544,20.544
490170.0,0,99,490190.544,20.544
490435.0,5,99,490455.544,20.544
491054.0,3,99,491074.544,20.544
491316.0,1,99,491336.544,20.544
491767.0,4,99,491787.544,20.544
492320.0,6,99,492340.544,20.544
492719.0,7,99,492739.544,20.544
493628.0,8,99,493648.544,20.544
494472.0,2,99,494492.544,20.544
494892.0,9,99,494912.544,20.544
495170.0,0,100,495190.544,20.544
495435.0,5,100,495455.544,20.544
496054.0,3,100,496074.544,20.544
496316.0,1,100,496336.544,20.544
496767.0,4,100,496787.544,20.544
497320.0,6,100,497340.544,20.544
497719.0,7,100,497739.544,20.544
498628.0,8,100,498648.544,20.544
499472.0,2,100,499492.544,20.544
499892.0,9,100,499912.544,20.544
500170.0,0,101,500190.544,20.544
500435.0,5,101,500455.544,20.544
501054.0,3,101,501074.544,20.544
501316.0,1,101,501336.544,20.544
501767.0,4,101,501787.544,20.544
502320.0,6,101,502340.544,20.544
502719.0,7,101,502739.544,20.544
503628.0,8,101,503648.544,20.544
504472.0,2,101,504492.544,20.544
504892.0,9,101,504912.544,20.544
505170.0,0,102,505190.544,20.544
505435.0,5,102,505455.544,20.544
506054.0,3,102,506074.544,20.544
506316.0,1,102,506336.544,20.544
506767.0,4,102,506787.544,20.544
507320.0,6,102,507340.544,20.544
507719.0,7,102,507739.544,20.544
508628.0,8,102,508648.544,20.544
509472.0,2,102,509492.544,20.544
509892.0,9,102,509912.544,20.544
510170.0,0,103,510190.544,20.544
510435.0,5,103,510455.544,20.544
511054.0,3,103,511074.544,20.544
511316.0,1,103,511336.544,20.544
511767.0,4,103,511787.544,20.544
512320.0,6,103,512340.544,20.544
512719.0,7,103,512739.544,20.544
513628.0,8,103,513648.544,20.544
514472.0,2,103,514492.544,20.544
514892.0,9,103,514912.544,20.544
515170.0,0,104,515190.544,20.544
515435.0,5,104,515455.544,20.544
516054.0,3,104,516074.544,20.544
516316.0,1,104,516336.544,20.544
516767.0,4,104,516787.544,20.544
517320.0,6,104,517340.544,20.544
517719.0,7,104,517739.544,20.544
518628.0,8,104,518648.544,20.544
519472.0,2,104,519492.544,20.544
519892.0,9,104,519912.544,20.544
520170.0,0,105,520190.544,20.544
520435.0,5,105,520455.544,20.544
521054.0,3,105,521074.544,20.544
521316.0,1,105,521336.544,20.544
521767.0,4,105,521787.544,20.544
522320.0,6,105,522340.544,20.544
522719.0,7,105,522739.544,20.544
523628.0,8,105,523648.544,20.544
524472.0,2,105,524492.544,20.544
524892.0,9,105,524912.544,20.544
525170.0,0,106,525190.544,20.544
525435.0,5,106,525455.544,20.544
526054.0,3,106,526074.544,20.544
526316.0,1,106,526336.544,20.544
526767.0,4,106,526787.544,20.544
527320.0,6,106,527340.544,20.544
527719.0,7,106,527739.544,20.544
528628.0,8,106,528648.544,20.544
529472.0,2,106,529492.544,20.544
529892.0,9,106,529912.544,20.544
530170.0,0,107,530190.544,20.544
530435.0,5,107,530455.544,20.544
531054.0,3,107,531074.544,20.544
531316.0,1,107,531336.544,20.544
531767.0,4,107,531787.544,20.544
532320.0,6,107,532340.544,20.544
532719.0,7,107,532739.544,20.544
533628.0,8,107,533648.544,20.544
534472.0,2,107,534492.544,20.544
534892.0,9,107,534912.544,20.544
535170.0,0,108,535190.544,20.544
535435.0,5,108,535455.544,20.544
536054.0,3,108,536074.544,20.544
536316.0,1,108,536336.544,20.544
536767.0,4,108,536787.544,20.544
537320.0,6,108,537340.544,20.544
537719.0,7,108,537739.544,20.544
538628.0,8,108,538648.544,20.544
539472.0,2,108,539492.544,20.544
539892.0,9,108,539912.544,20.544
540170.0,0,109,540190.544,20.544
540435.0,5,109,540455.544,20.544
541054.0,3,109,541074.544,20.544
541316.0,1,109,541336.544,20.544
541767.0,4,109,541787.544,20.544
542320.0,6,109,542340.544,20.544
542719.0,7,109,542739.544,20.544
543628.0,8,109,543648.544,20.544
544472.0,2,109,544492.544,20.544
544892.0,9,109,544912.544,20.544
545170.0,0,110,545190.544,20.544
545435.0,5,110,545455.544,20.544
546054.0,3,110,546074.544,20.544
546316.0,1,110,546336.544,20.544
546767.0,4,110,546787.544,20.544
547320.0,6,110,547340.544,20.544
547719.0,7,110,547739.544,20.544
548628.0,8,110,548648.544,20.544
549472.0,2,110,549492.544,20.544
549892.0,9,110,549912.544,20.544
550170.0,0,111,550190.544,20.544
550435.0,5,111,550455.544,20.544
551054.0,3,111,551074.544,20.544
551316.0,1,111,551336.544,20.544
551767.0,4,111,551787.544,20.544
552320.0,6,111,552340.544,20.544
552719.0,7,111,552739.544,20.544
553628.0,8,111,553648.544,20.544
554472.0,2,111,554492.544,20.544
554892.0,9,111,554912.544,20.544
555170.0,0,112,555190.544,20.544
555435.0,5,112,555455.544,20.544
556054.0,3,112,556074.544,20.544
556316.0,1,112,556336.544,20.544
556767.0,4,112,556787.544,20.544
557320.0,6,112,557340.544,20.544
557719.0,7,112,557739.544,20.544
558628.0,8,112,558648.544,20.544
559472.0,2,112,559492.544,20.544
559892.0,9,112,559912.544,20.544
560170.0,0,113,560190.544,20.544
560435.0,5,113,560455.544,20.544
561054.0,3,113,561074.544,20.544
561316.0,1,113,561336.544,20.544
561767.0,4,113,561787.544,20.544
562320.0,6,113,562340.544,20.544
562719.0,7,113,562739.544,20.544
563628.0,8,113,563648.544,20.544
564472.0,2,113,564492.544,20.544
564892.0,9,113,564912.544,20.544
565170.0,0,114,565190.544,20.544
565435.0,5,114,565455.544,20.544
566054.0,3,114,566074.544,20.544
566316.0,1,114,566336.544,20.544
566767.0,4,114,566787.544,20.544
567320.0,6,114,567340.544,20.544
567719.0,7,114,567739.544,20.544
568628.0,8,114,568648.544,20.544
569472.0,2,114,569492.544,20.544
569892.0,9,114,569912.544,20.544
570170.0,0,115,570190.544,20.544
570435.0,5,115,570455.544,20.544
571054.0,3,115,571074.544,20.544
571316.0,1,115,571336.544,20.544
571767.0,4,115,571787.544,20.544
572320.0,6,115,572340.544,20.544
572719.0,7,115,572739.544,20.544
573628.0,8,115,573648.544,20.544
574472.0,2,115,574492.544,20.544
574892.0,9,115,574912.544,20.544
575170.0,0,116,575190.544,20.544
575435.0,5,116,575455.544,20.544
576054.0,3,116,576074.544,20.544
576316.0,1,116,576336.544,20.544
576767.0,4,116,576787.544,20.544
577320.0,6,116,577340.544,20.544
577719.0,7,116,577739.544,20.544
578628.0,8,116,578648.544,20.544
579472.0,2,116,579492.544,20.544
579892.0,9,116,579912.544,20.544
580170.0,0,117,580190.544,20.544
580435.0,5,117,580455.544,20.544
581054.0,3,117,581074.544,20.544
581316.0,1,117,581336.544,20.544
581767.0,4,117,581787.544,20.544
582320.0,6,117,582340.544,20.544
582719.0,7,117,582739.544,20.544
583628.0,8,117,583648.544,20.544
584472.0,2,117,584492.544,20.544
584892.0,9,117,584912.544,20.544
585170.0,0,118,585190.544,20.544
585435.0,5,118,585455.544,20.544
586054.0,3,118,586074.544,20.544
586316.0,1,118,586336.544,20.544
586767.0,4,118,586787.544,20.544
587320.0,6,118,587340.544,20.544
587719.0,7,118,587739.544,20.544
588628.0,8,118,588648.544,20.544
589472.0,2,118,589492.544,20.544
589892.0,9,118,589912.544,20.544
590170.0,0,119,590190.544,20.544
590435.0,5,119,590455.544,20.544
591054.0,3,119,591074.544,20.544
591316.0,1,119,591336.544,20.544
591767.0,4,119,591787.544,20.544
592320.0,6,119,592340.544,20.544
592719.0,7,119,592739.544,20.544
593628.0,8,119,593648.544,20.544
594472.0,2,119,594492.544,20.544
594892.0,9,119,594912.544,20.544
595170.0,0,120,595190.544,20.544
595435.0,5,120,595455.544,20.544
596054.0,3,120,596074.544,20.544
596316.0,1,120,596336.544,20.544
596767.0,4,120,596787.544,20.544
597320.0,6,120,597340.544,20.544
597719.0,7,120,597739.544,20.544
598628.0,8,120,598648.544,20.544
599472.0,2,120,599492.544,20.544
599892.0,9,120,599912.544,20.544
600170.0,0,121,600190.544,20.544
600435.0,5,121,600455.544,20.544
601054.0,3,121,601074.544,20.544
601316.0,1,121,601336.544,20.544
601767.0,4,121,601787.544,20.544
602320.0,6,121,602340.544,20.544
602719.0,7,121,602739.544,20.544
603628.0,8,121,603648.544,20.544
604472.0,2,121,604492.544,20.544
604892.0,9,121,604912.544,20.544
605170.0,0,122,605190.544,20.544
605435.0,5,122,605455.544,20.544
606054.0,3,122,606074.544,20.544
606316.0,1,122,606336.544,20.544
606767.0,4,122,606787.544,20.544
607320.0,6,122,607340.544,20.544
607719.0,7,122,607739.544,20.544
608628.0,8,122,608648.544,20.544
609472.0,2,122,609492.544,20.544
609892.0,9,122,609912.544,20.544
610170.0,0,123,610190.544,20.544
610435.0,5,123,610455.544,20.544
611054.0,3,123,611074.544,20.544
611316.0,1,123,611336.544,20.544
611767.0,4,123,611787.544,20.544
612320.0,6,123,612340.544,20.544
612719.0,7,123,612739.544,20.544
613628.0,8,123,613648.544,20.544
614472.0,2,123,614492.544,20.544
614892.0,9,123,614912.544,20.544
615170.0,0,124,615190.544,20.544
615435.0,5,124,615455.544,20.544
616054.0,3,124,616074.544,20.544
616316.0,1,124,616336.544,20.544
616767.0,4,124,616787.544,20.544
617320.0,6,124,617340.544,20.544
617719.0,7,124,617739.544,20.544
618628.0,8,124,618648.544,20.544
619472.0,2,124,619492.544,20.544
619892.0,9,124,619912.544,20.544
620170.0,0,125,620190.544,20.544
620435.0,5,125,620455.544,20.544
621054.0,3,125,621074.544,20.544
621316.0,1,125,621336.544,20.544
621767.0,4,125,621787.544,20.544
622320.0,6,125,622340.544,20.544
622719.0,7,125,622739.544,20.544
623628.0,8,125,623648.544,20.544
624472.0,2,125,624492.544,20.544
624892.0,9,125,624912.544,20.544
625170.0,0,126,625190.544,20.544
625435.0,5,126,625455.544,20.544
626054.0,3,126,626074.544,20.544
626316.0,1,126,626336.544,20.544
626767.0,4,126,626787.544,20.544
627320.0,6,126,627340.544,20.544
627719.0,7,126,627739.544,20.544
628628.0,8,126,628648.544,20.544
629472.0,2,126,629492.544,20.544
629892.0,9,126,629912.544,20.544
630170.0,0,127,630190.544,20.544
630435.0,5,127,630455.544,20.544
631054.0,3,127,631074.544,20.544
631316.0,1,127,631336.544,20.544
631767.0,4,127,631787.544,20.544
632320.0,6,127,632340.544,20.544
632719.0,7,127,632739.544,20.544
633628.0,8,127,633648.544,20.544
634472.0,2,127,634492.544,20.544
634892.0,9,127,634912.544,20.544
635170.0,0,128,635190.544,20.544
635435.0,5,128,635455.544,20.544
636054.0,3,128,636074.544,20.544
636316.0,1,128,636336.544,20.544
636767.0,4,128,636787.544,20.544
637320.0,6,128,637340.544,20.544
637719.0,7,128,637739.544,20.544
638628.0,8,128,638648.544,20.544
639472.0,2,128,639492.544,20.544
639892.0,9,128,639912.544,20.544
640170.0,0,129,640190.544,20.544
640435.0,5,129,640455.544,20.544
641054.0,3,129,641074.544,20.544
641316.0,1,129,641336.544,20.544
641767.0,4,129,641787.544,20.544
642320.0,6,129,642340.544,20.544
642719.0,7,129,642739.544,20.544
643628.0,8,129,643648.544,20.544
644472.0,2,129,644492.544,20.544
644892.0,9,129,644912.544,20.544
645170.0,0,130,645190.544,20.544
645435.0,5,130,645455.544,20.544
646054.0,3,130,646074.544,20.544
646316.0,1,130,646336.544,20.544
646767.0,4,130,646787.544,20.544
647320.0,6,130,647340.544,20.544
647719.0,7,130,647739.544,20.544
648628.0,8,130,648648.544,20.544
649472.0,2,130,649492.544,20.544
649892.0,9,130,649912.544,20.544
650170.0,0,131,650190.544,20.544
650435.0,5,131,650455.544,20.544
651054.0,3,131,651074.544,20.544
651316.0,1,131,651336.544,20.544
651767.0,4,131,651787.544,20.544
652320.0,6,131,652340.544,20.544
652719.0,7,131,652739.544,20.544
653628.0,8,131,653648.544,20.544
654472.0,2,131,654492.544,20.544
654892.0,9,131,654912.544,20.544
655170.0,0,132,655190.544,20.544
655435.0,5,132,655455.544,20.544
656054.0,3,132,656074.544,20.544
656316.0,1,132,656336.544,20.544
656767.0,4,132,656787.544,20.544
657320.0,6,132,657340.544,20.544
657719.0,7,132,657739.544,20.544
658628.0,8,132,658648.544,20.544
659472.0,2,132,659492.544,20.544
659892.0,9,132,659912.544,20.544
660170.0,0,133,660190.544,20.544
660435.0,5,133,660455.544,20.544
661054.0,3,133,661074.544,20.544
661316.0,1,133,661336.544,20.544
661767.0,4,133,661787.544,20.544
662320.0,6,133,662340.544,20.544
662719.0,7,133,662739.544,20.544
663628.0,8,133,663648.544,20.544
664472.0,2,133,664492.544,20.544
664892.0,9,133,664912.544,20.544
665170.0,0,134,665190.544,20.544
665435.0,5,134,665455.544,20.544
666054.0,3,134,666074.544,20.544
666316.0,1,134,666336.544,20.544
666767.0,4,134,666787.544,20.544
667320.0,6,134,667340.544,20.544
667719.0,7,134,667739.544,20.544
668628.0,8,134,668648.544,20.544
669472.0,2,134,669492.544,20.544
669892.0,9,134,669912.544,20.544
670170.0,0,135,670190.544,20.544
670435.0,5,135,670455.544,20.544
671054.0,3,135,671074.544,20.544
671316.0,1,135,671336.544,20.544
671767.0,4,135,671787.544,20.544
672320.0,6,135,672340.544,20.544
672719.0,7,135,672739.544,20.544
673628.0,8,135,673648.544,20.544
674472.0,2,135,674492.544,20.544
674892.0,9,135,674912.544,20.544
675170.0,0,136,675190.544,20.544
675435.0,5,136,675455.544,20.544
676054.0,3,136,676074.544,20.544
676316.0,1,136,676336.544,20.544
676767.0,4,136,676787.544,20.544
677320.0,6,136,677340.544,20.544
677719.0,7,136,677739.544,20.544
678628.0,8,136,678648.544,20.544
679472.0,2,136,679492.544,20.544
679892.0,9,136,679912.544,20.544
680170.0,0,137,680190.544,20.544
680435.0,5,137,680455.544,20.544
681054.0,3,137,681074.544,20.544
681316.0,1,137,681336.544,20.544
681767.0,4,137,681787.544,20.544
682320.0,6,137,682340.544,20.544
682719.0,7,137,682739.544,20.544
683628.0,8,137,683648.544,20.544
684472.0,2,137,684492.544,20.544
684892.0,9,137,684912.544,20.544
685170.0,0,138,685190.544,20.544
685435.0,5,138,685455.544,20.544
686054.0,3,138,686074.544,20.544
686316.0,1,138,686336.544,20.544
686767.0,4,138,686787.544,20.544
687320.0,6,138,687340.544,20.544
687719.0,7,138,687739.544,20.544
688628.0,8,138,688648.544,20.544
689472.0,2,138,689492.544,20.544
689892.0,9,138,689912.544,20.544
690170.0,0,139,690190.544,20.544
690435.0,5,139,690455.544,20.544
691054.0,3,139,691074.544,20.544
691316.0,1,139,691336.544,20.544
691767.0,4,139,691787.544,20.544
692320.0,6,139,692340.544,20.544
692719.0,7,139,692739.544,20.544
693628.0,8,139,693648.544,20.544
694472.0,2,139,694492.544,20.544
694892.0,9,139,694912.544,20.544
695170.0,0,140,695190.544,20.544
695435.0,5,140,695455.544,20.544
696054.0,3,140,696074.544,20.544
696316.0,1,140,696336.544,20.544
696767.0,4,140,696787.544,20.544
697320.0,6,140,697340.544,20.544
697719.0,7,140,697739.544,20.544
698628.0,8,140,698648.544,20.544
699472.0,2,140,699492.544,20.544
699892.0,9,140,699912.544,20.544
700170.0,0,141,700190.544,20.544
700435.0,5,141,700455.544,20.544
701054.0,3,141,701074.544,20.544
701316.0,1,141,701336.544,20.544
701767.0,4,141,701787.544,20.544
702320.0,6,141,702340.544,20.544
702719.0,7,141,702739.544,20.544
703628.0,8,141,703648.544,20.544
704472.0,2,141,704492.544,20.544
704892.0,9,141,704912.544,20.544
705170.0,0,142,705190.544,20.544
705435.0,5,142,705455.544,20.544
706054.0,3,142,706074.544,20.544
706316.0,1,142,706336.544,20.544
706767.0,4,142,706787.544,20.544
707320.0,6,142,707340.544,20.544
707719.0,7,142,707739.544,20.544
708628.0,8,142,708648.544,20.544
709472.0,2,142,709492.544,20.544
709892.0,9,142,709912.544,20.544
710170.0,0,143,710190.544,20.544
710435.0,5,143,710455.544,20.544
711054.0,3,143,711074.544,20.544
711316.0,1,143,711336.544,20.544
711767.0,4,143,711787.544,20.544
712320.0,6,143,712340.544,20.544
712719.0,7,143,712739.544,20.544
713628.0,8,143,713648.544,20.544
714472.0,2,143,714492.544,20.544
714892.0,9,143,714912.544,20.544
715170.0,0,144,715190.544,20.544
715435.0,5,144,715455.544,20.544
716054.0,3,144,716074.544,20.544
716316.0,1,144,716336.544,20.544
716767.0,4,144,716787.544,20.544
717320.0,6,144,717340.544,20.544
717719.0,7,144,717739.544,20.544
718628.0,8,144,718648.544,20.544
719472.0,2,144,719492.544,20.544
719892.0,9,144,719912.544,20.544
720170.0,0,145,720190.544,20.544
720435.0,5,145,720455.544,20.544
721054.0,3,145,721074.544,20.544
721316.0,1,145,721336.544,20.544
721767.0,4,145,721787.544,20.544
722320.0,6,145,722340.544,20.544
722719.0,7,145,722739.544,20.544
723628.0,8,145,723648.544,20.544
724472.0,2,145,724492.544,20.544
724892.0,9,145,724912.544,20.544
725170.0,0,146,725190.544,20.544
725435.0,5,146,725455.544,20.544
726054.0,3,146,726074.544,20.544
726316.0,1,146,726336.544,20.544
726767.0,4,146,726787.544,20.544
727320.0,6,146,727340.544,20.544
727719.0,7,146,727739.544,20.544
728628.0,8,146,728648.544,20.544
729472.0,2,146,729492.544,20.544
729892.0,9,146,729912.544,20.544
730170.0,0,147,730190.544,20.544
730435.0,5,147,730455.544,20.544
731054.0,3,147,731074.544,20.544
731316.0,1,147,731336.544,20.544
731767.0,4,147,731787.544,20.544
732320.0,6,147,732340.544,20.544
732719.0,7,147,732739.544,20.544
733628.0,8,147,733648.544,20.544
734472.0,2,147,734492.544,20.544
734892.0,9,147,734912.544,20.544
735170.0,0,148,735190.544,20.544
735435.0,5,148,735455.544,20.544
736054.0,3,148,736074.544,20.544
736316.0,1,148,736336.544,20.544
736767.0,4,148,736787.544,20.544
737320.0,6,148,737340.544,20.544
737719.0,7,148,737739.544,20.544
738628.0,8,148,738648.544,20.544
739472.0,2,148,739492.544,20.544
739892.0,9,148,739912.544,20.544
740170.0,0,149,740190.544,20.544
740435.0,5,149,740455.544,20.544
741054.0,3,149,741074.544,20.544
741316.0,1,149,741336.544,20.544
741767.0,4,149,741787.544,20.544
742320.0,6,149,742340.544,20.544
742719.0,7,149,742739.544,20.544
743628.0,8,149,743648.544,20.544
744472.0,2,149,744492.544,20.544
744892.0,9,149,744912.544,20.544
745170.0,0,150,745190.544,20.544
745435.0,5,150,745455.544,20.544
746054.0,3,150,746074.544,20.544
746316.0,1,150,746336.544,20.544
746767.0,4,150,746787.544,20.544
747320.0,6,150,747340.544,20.544
747719.0,7,150,747739.544,20.544
748628.0,8,150,748648.544,20.544
749472.0,2,150,749492.544,20.544
749892.0,9,150,749912.544,20.544
750170.0,0,151,750190.544,20.544
750435.0,5,151,750455.544,20.544
751054.0,3,151,751074.544,20.544
751316.0,1,151,751336.544,20.544
751767.0,4,151,751787.544,20.544
752320.0,6,151,752340.544,20.544
752719.0,7,151,752739.544,20.544
753628.0,8,151,753648.544,20.544
754472.0,2,151,754492.544,20.544
754892.0,9,151,754912.544,20.544
755170.0,0,152,755190.544,20.544
755435.0,5,152,755455.544,20.544
756054.0,3,152,756074.544,20.544
756316.0,1,152,756336.544,20.544
756767.0,4,152,756787.544,20.544
757320.0,6,152,757340.544,20.544
757719.0,7,152,757739.544,20.544
758628.0,8,152,758648.544,20.544
759472.0,2,152,759492.544,20.544
759892.0,9,152,759912.544,20.544
760170.0,0,153,760190.544,20.544
760435.0,5,153,760455.544,20.544
761054.0,3,153,761074.544,20.544
761316.0,1,153,761336.544,20.544
761767.0,4,153,761787.544,20.544
762320.0,6,153,762340.544,20.544
762719.0,7,153,762739.544,20.544
763628.0,8,153,763648.544,20.544
764472.0,2,153,764492.544,20.544
764892.0,9,153,764912.544,20.544
765170.0,0,154,765190.544,20.544
765435.0,5,154,765455.544,20.544
766054.0,3,154,766074.544,20.544
766316.0,1,154,766336.544,20.544
766767.0,4,154,766787.544,20.544
767320.0,6,154,767340.544,20.544
767719.0,7,154,767739.544,20.544
768628.0,8,154,768648.544,20.544
769472.0,2,154,769492.544,20.544
769892.0,9,154,769912.544,20.544
770170.0,0,155,770190.544,20.544
770435.0,5,155,770455.544,20.544
771054.0,3,155,771074.544,20.544
771316.0,1,155,771336.544,20.544
771767.0,4,155,771787.544,20.544
772320.0,6,155,772340.544,20.544
772719.0,7,155,772739.544,20.544
773628.0,8,155,773648.544,20.544
774472.0,2,155,774492.544,20.544
774892.0,9,155,774912.544,20.544
