time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
97437.0,9,20,97457.544,20.544
97665.0,15,20,97685.544,20.544
97882.0,14,20,97902.544,20.544
97961.0,4,20,97981.544,20.544
98085.0,19,20,98105.544,20.544
98192.0,18,20,98212.544,20.544
98529.0,16,20,98549.544,20.544
98728.0,6,20,98748.544,20.544
98783.0,13,20,98803.544,20.544
99325.0,7,20,99345.544,20.544
100035.0,10,21,100055.544,20.544
101013.0,11,21,101033.544,20.544
101040.0,2,21,101060.544,20.544
101103.0,3,21,101123.544,20.544
101365.0,12,21,101385.544,20.544
101662.0,8,21,101682.544,20.544
101893.0,0,21,101913.544,20.544
101943.0,17,21,101963.544,20.544
102022.0,5,21,102042.544,20.544
102362.0,1,21,102382.544,20.544
102437.0,9,21,102457.544,20.544
102665.0,15,21,102685.544,20.544
102882.0,14,21,102902.544,20.544
102961.0,4,21,102981.544,20.544
103085.0,19,21,103105.544,20.544
103192.0,18,21,103212.544,20.544
103529.0,16,21,103549.544,20.544
103728.0,6,21,103748.544,20.544
103783.0,13,21,103803.544,20.544
104325.0,7,21,104345.544,20.544
105035.0,10,22,105055.544,20.544
106013.0,11,22,106033.544,20.544
106040.0,2,22,106060.544,20.544
106103.0,3,22,106123.544,20.544
106365.0,12,22,106385.544,20.544
106662.0,8,22,106682.544,20.544
106893.0,0,22,106913.544,20.544
106943.0,17,22,106963.544,20.544
107022.0,5,22,107042.544,20.544
107362.0,1,22,107382.544,20.544
107437.0,9,22,107457.544,20.544
107665.0,15,22,107685.544,20.544
107882.0,14,22,107902.544,20.544
107961.0,4,22,107981.544,20.544
108085.0,19,22,108105.544,20.544
108192.0,18,22,108212.544,20.544
108529.0,16,22,108549.544,20.544
108728.0,6,22,108748.544,20.544
108783.0,13,22,108803.544,20.544
109325.0,7,22,109345.544,20.544
110035.0,10,23,110055.544,20.544
111013.0,11,23,111033.544,20.544
111040.0,2,23,111060.544,20.544
111103.0,3,23,111123.544,20.544
111365.0,12,23,111385.544,20.544
111662.0,8,23,111682.544,20.544
111893.0,0,23,111913.544,20.544
111943.0,17,23,111963.544,20.544
112022.0,5,23,112042.544,20.544
112362.0,1,23,112382.544,20.544
112437.0,9,23,112457.544,20.544
112665.0,15,23,112685.544,20.544
112882.0,14,23,112902.544,20.544
112961.0,4,23,112981.544,20.544
113085.0,19,23,113105.544,20.544
113192.0,18,23,113212.544,20.544
113529.0,16,23,113549.544,20.544
113728.0,6,23,113748.544,20.544
113783.0,13,23,113803.544,20.544
114325.0,7,23,114345.544,20.544
115035.0,10,24,115055.544,20.544
116013.0,11,24,116033.544,20.544
116040.0,2,24,116060.544,20.544
116103.0,3,24,116123.544,20.544
116365.0,12,24,116385.544,20.544
116662.0,8,24,116682.544,20.544
116893.0,0,24,116913.544,20.544
116943.0,17,24,116963.544,20.544
117022.0,5,24,117042.544,20.544
117362.0,1,24,117382.544,20.544
117437.0,9,24,117457.544,20.544
117665.0,15,24,117685.544,20.544
117882.0,14,24,117902.544,20.544
117961.0,4,24,117981.544,20.544
118085.0,19,24,118105.544,20.544
118192.0,18,24,118212.544,20.544
118529.0,16,24,118549.544,20.544
118728.0,6,24,118748.544,20.544
118783.0,13,24,118803.544,20.544
119325.0,7,24,119345.544,20.544
120035.0,10,25,120055.544,20.544
121013.0,11,25,121033.544,20.544
121040.0,2,25,121060.544,20.544
121103.0,3,25,121123.544,20.544
121365.0,12,25,121385.544,20.544
121662.0,8,25,121682.544,20.544
121893.0,0,25,121913.544,20.544
121943.0,17,25,121963.544,20.544
122022.0,5,25,122042.544,20.544
122362.0,1,25,122382.544,20.544
122437.0,9,25,122457.544,20.544
122665.0,15,25,122685.544,20.544
122882.0,14,25,122902.544,20.544
122961.0,4,25,122981.544,20.544
123085.0,19,25,123105.544,20.544
123192.0,18,25,123212.544,20.544
123529.0,16,25,123549.544,20.544
123728.0,6,25,123748.544,20.544
123783.0,13,25,123803.544,20.544
124325.0,7,25,124345.544,20.544
125035.0,10,26,125055.544,20.544
126013.0,11,26,126033.544,20.544
126040.0,2,26,126060.544,20.544
126103.0,3,26,126123.544,20.544
126365.0,12,26,126385.544,20.544
126662.0,8,26,126682.544,20.544
126893.0,0,26,126913.544,20.544
126943.0,17,26,126963.544,20.544
127022.0,5,26,127042.544,20.544
127362.0,1,26,127382.544,20.544
127437.0,9,26,127457.544,20.544
127665.0,15,26,127685.544,20.544
127882.0,14,26,127902.544,20.544
127961.0,4,26,127981.544,20.544
128085.0,19,26,128105.544,20.544
128192.0,18,26,128212.544,20.544
128529.0,16,26,128549.544,20.544
128728.0,6,26,128748.544,20.544
128783.0,13,26,128803.544,20.544
129325.0,7,26,129345.544,20.544
130035.0,10,27,130055.544,20.544
131013.0,11,27,131033.544,20.544
131040.0,2,27,131060.544,20.544
131103.0,3,27,131123.544,20.544
131365.0,12,27,131385.544,20.544
131662.0,8,27,131682.544,20.544
131893.0,0,27,131913.544,20.544
131943.0,17,27,131963.544,20.544
132022.0,5,27,132042.544,20.544
132362.0,1,27,132382.544,20.544
132437.0,9,27,132457.544,20.544
132665.0,15,27,132685.544,20.544
132882.0,14,27,132902.544,20.544
132961.0,4,27,132981.544,20.544
133085.0,19,27,133105.544,20.544
133192.0,18,27,133212.544,20.544
133529.0,16,27,133549.544,20.544
133728.0,6,27,133748.544,20.544
133783.0,13,27,133803.544,20.544
134325.0,7,27,134345.544,20.544
135035.0,10,28,135055.544,20.544
136013.0,11,28,136033.544,20.544
136040.0,2,28,136060.544,20.544
136103.0,3,28,136123.544,20.544
136365.0,12,28,136385.544,20.544
136662.0,8,28,136682.544,20.544
136893.0,0,28,136913.544,20.544
136943.0,17,28,136963.544,20.544
137022.0,5,28,137042.544,20.544
137362.0,1,28,137382.544,20.544
137437.0,9,28,137457.544,20.544
137665.0,15,28,137685.544,20.544
137882.0,14,28,137902.544,20.544
137961.0,4,28,137981.544,20.544
138085.0,19,28,138105.544,20.544
138192.0,18,28,138212.544,20.544
138529.0,16,28,138549.544,20.544
138728.0,6,28,138748.544,20.544
138783.0,13,28,138803.544,20.544
139325.0,7,28,139345.544,20.544
140035.0,10,29,140055.544,20.544
141013.0,11,29,141033.544,20.544
141040.0,2,29,141060.544,20.544
141103.0,3,29,141123.544,20.544
141365.0,12,29,141385.544,20.544
141662.0,8,29,141682.544,20.544
141893.0,0,29,141913.544,20.544
141943.0,17,29,141963.544,20.544
142022.0,5,29,142042.544,20.544
142362.0,1,29,142382.544,20.544
142437.0,9,29,142457.544,20.544
142665.0,15,29,142685.544,20.544
142882.0,14,29,142902.544,20.544
142961.0,4,29,142981.544,20.544
143085.0,19,29,143105.544,20.544
143192.0,18,29,143212.544,20.544
143529.0,16,29,143549.544,20.544
143728.0,6,29,143748.544,20.544
143783.0,13,29,143803.544,20.544
144325.0,7,29,144345.544,20.544
145035.0,10,30,145055.544,20.544
146013.0,11,30,146033.544,20.544
146040.0,2,30,146060.544,20.544
146103.0,3,30,146123.544,20.544
146365.0,12,30,146385.544,20.544
146662.0,8,30,146682.544,20.544
146893.0,0,30,146913.544,20.544
146943.0,17,30,146963.544,20.544
147022.0,5,30,147042.544,20.544
147362.0,1,30,147382.544,20.544
147437.0,9,30,147457.544,20.544
147665.0,15,30,147685.544,20.544
147882.0,14,30,147902.544,20.544
147961.0,4,30,147981.544,20.544
148085.0,19,30,148105.544,20.544
148192.0,18,30,148212.544,20.544
148529.0,16,30,148549.544,20.544
148728.0,6,30,148748.544,20.544
148783.0,13,30,148803.544,20.544
149325.0,7,30,149345.544,20.544
150035.0,10,31,150055.544,20.544
151013.0,11,31,151033.544,20.544
151040.0,2,31,151060.544,20.544
151103.0,3,31,151123.544,20.544
151365.0,12,31,151385.544,20.544
151662.0,8,31,151682.544,20.544
151893.0,0,31,151913.544,20.544
151943.0,17,31,151963.544,20.544
152022.0,5,31,152042.544,20.544
152362.0,1,31,152382.544,20.544
152437.0,9,31,152457.544,20.544
152665.0,15,31,152685.544,20.544
152882.0,14,31,152902.544,20.544
152961.0,4,31,152981.544,20.544
153085.0,19,31,153105.544,20.544
153192.0,18,31,153212.544,20.544
153529.0,16,31,153549.544,20.544
153728.0,6,31,153748.544,20.544
153783.0,13,31,153803.544,20.544
154325.0,7,31,154345.544,20.544
155035.0,10,32,155055.544,20.544
156013.0,11,32,156033.544,20.544
156040.0,2,32,156060.544,20.544
156103.0,3,32,156123.544,20.544
156365.0,12,32,156385.544,20.544
156662.0,8,32,156682.544,20.544
156893.0,0,32,156913.544,20.544
156943.0,17,32,156963.544,20.544
157022.0,5,32,157042.544,20.544
157362.0,1,32,157382.544,20.544
157437.0,9,32,157457.544,20.544
157665.0,15,32,157685.544,20.544
157882.0,14,32,157902.544,20.544
157961.0,4,32,157981.544,20.544
158085.0,19,32,158105.544,20.544
158192.0,18,32,158212.544,20.544
158529.0,16,32,158549.544,20.544
158728.0,6,32,158748.544,20.544
158783.0,13,32,158803.544,20.544
159325.0,7,32,159345.544,20.544
160035.0,10,33,160055.544,20.544
161013.0,11,33,161033.544,20.544
161040.0,2,33,161060.544,20.544
161103.0,3,33,161123.544,20.544
161365.0,12,33,161385.544,20.544
161662.0,8,33,161682.544,20.544
161893.0,0,33,161913.544,20.544
161943.0,17,33,161963.544,20.544
162022.0,5,33,162042.544,20.544
162362.0,1,33,162382.544,20.544
162437.0,9,33,162457.544,20.544
162665.0,15,33,162685.544,20.544
162882.0,14,33,162902.544,20.544
162961.0,4,33,162981.544,20.544
163085.0,19,33,163105.544,20.544
163192.0,18,33,163212.544,20.544
163529.0,16,33,163549.544,20.544
163728.0,6,33,163748.544,20.544
163783.0,13,33,163803.544,20.544
164325.0,7,33,164345.544,20.544
165035.0,10,34,165055.544,20.544
166013.0,11,34,166033.544,20.544
166040.0,2,34,166060.544,20.544
166103.0,3,34,166123.544,20.544
166365.0,12,34,166385.544,20.544
166662.0,8,34,166682.544,20.544
166893.0,0,34,166913.544,20.544
166943.0,17,34,166963.544,20.544
167022.0,5,34,167042.544,20.544
167362.0,1,34,167382.544,20.544
167437.0,9,34,167457.544,20.544
167665.0,15,34,167685.544,20.544
167882.0,14,34,167902.544,20.544
167961.0,4,34,167981.544,20.544
168085.0,19,34,168105.544,20.544
168192.0,18,34,168212.544,20.544
168529.0,16,34,168549.544,20.544
168728.0,6,34,168748.544,20.544
168783.0,13,34,168803.544,20.544
169325.0,7,34,169345.544,20.544
170035.0,10,35,170055.544,20.544
171013.0,11,35,171033.544,20.544
171040.0,2,35,171060.544,20.544
171103.0,3,35,171123.544,20.544
171365.0,12,35,171385.544,20.544
171662.0,8,35,171682.544,20.544
171893.0,0,35,171913.544,20.544
171943.0,17,35,171963.544,20.544
172022.0,5,35,172042.544,20.544
172362.0,1,35,172382.544,20.544
172437.0,9,35,172457.544,20.544
172665.0,15,35,172685.544,20.544
172882.0,14,35,172902.544,20.544
172961.0,4,35,172981.544,20.544
173085.0,19,35,173105.544,20.544
173192.0,18,35,173212.544,20.544
173529.0,16,35,173549.544,20.544
173728.0,6,35,173748.544,20.544
173783.0,13,35,173803.544,20.544
174325.0,7,35,174345.544,20.544
175035.0,10,36,175055.544,20.544
176013.0,11,36,176033.544,20.544
176040.0,2,36,176060.544,20.544
176103.0,3,36,176123.544,20.544
176365.0,12,36,176385.544,20.544
176662.0,8,36,176682.544,20.544
176893.0,0,36,176913.544,20.544
176943.0,17,36,176963.544,20.544
177022.0,5,36,177042.544,20.544
177362.0,1,36,177382.544,20.544
177437.0,9,36,177457.544,20.544
177665.0,15,36,177685.544,20.544
177882.0,14,36,177902.544,20.544
177961.0,4,36,177981.544,20.544
178085.0,19,36,178105.544,20.544
178192.0,18,36,178212.544,20.544
178529.0,16,36,178549.544,20.544
178728.0,6,36,178748.544,20.544
178783.0,13,36,178803.544,20.544
179325.0,7,36,179345.544,20.544
180035.0,10,37,180055.544,20.544
181013.0,11,37,181033.544,20.544
181040.0,2,37,181060.544,20.544
181103.0,3,37,181123.544,20.544
181365.0,12,37,181385.544,20.544
181662.0,8,37,181682.544,20.544
181893.0,0,37,181913.544,20.544
181943.0,17,37,181963.544,20.544
182022.0,5,37,182042.544,20.544
182362.0,1,37,182382.544,20.544
182437.0,9,37,182457.544,20.544
182665.0,15,37,182685.544,20.544
182882.0,14,37,182902.544,20.544
182961.0,4,37,182981.544,20.544
183085.0,19,37,183105.544,20.544
183192.0,18,37,183212.544,20.544
183529.0,16,37,183549.544,20.544
183728.0,6,37,183748.544,20.544
183783.0,13,37,183803.544,20.544
184325.0,7,37,184345.544,20.544
185035.0,10,38,185055.544,20.544
186013.0,11,38,186033.544,20.544
186040.0,2,38,186060.544,20.544
186103.0,3,38,186123.544,20.544
186365.0,12,38,186385.544,20.544
186662.0,8,38,186682.544,20.544
186893.0,0,38,186913.544,20.544
186943.0,17,38,186963.544,20.544
187022.0,5,38,187042.544,20.544
187362.0,1,38,187382.544,20.544
187437.0,9,38,187457.544,20.544
187665.0,15,38,187685.544,20.544
187882.0,14,38,187902.544,20.544
187961.0,4,38,187981.544,20.544
188085.0,19,38,188105.544,20.544
188192.0,18,38,188212.544,20.544
188529.0,16,38,188549.544,20.544
188728.0,6,38,188748.544,20.544
188783.0,13,38,188803.544,20.544
189325.0,7,38,189345.544,20.544
190035.0,10,39,190055.544,20.544
191013.0,11,39,191033.544,20.544
191040.0,2,39,191060.544,20.544
191103.0,3,39,191123.544,20.544
191365.0,12,39,191385.544,20.544
191662.0,8,39,191682.544,20.544
191893.0,0,39,191913.544,20.544
191943.0,17,39,191963.544,20.544
192022.0,5,39,192042.544,20.544
192362.0,1,39,192382.544,20.544
192437.0,9,39,192457.544,20.544
192665.0,15,39,192685.544,20.544
192882.0,14,39,192902.544,20.544
192961.0,4,39,192981.544,20.544
