time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82049.36910847962,4,15,82069.91310847961,20.544
83135.45127717878,1,14,83155.99527717878,20.544
84221.53345379725,2,16,84242.07745379725,20.544
85307.61563988154,3,16,85328.15963988153,20.544
86393.6978281988,0,16,86414.24182819879,20.544
87479.78001228304,4,16,87500.32401228303,20.544
88565.86219175176,1,15,88586.40619175175,20.544
89651.94437036541,2,17,89672.4883703654,20.544
90738.02655122025,3,17,90758.57055122024,20.544
91824.1087343138,0,17,91844.6527343138,20.544
92910.19091770457,4,17,92930.73491770457,20.544
93996.27309991873,1,16,94016.81709991873,20.544
95082.35528105273,2,18,95102.89928105273,20.544
96168.43746210299,3,18,96188.98146210298,20.544
97254.51964376622,0,18,97275.06364376622,20.544
98340.60182594773,4,18,98361.14582594772,20.544
99426.68400813903,1,17,99447.22800813902,20.544
100512.76619001314,2,19,100533.31019001313,20.544
101598.84837164008,3,19,101619.39237164007,20.544
102684.93055327793,0,19,102705.47455327792,20.544
103771.01273507887,4,19,103791.55673507886,20.544
104857.09491699691,1,18,104877.6389169969,20.544
105943.17709890177,2,20,105963.72109890176,20.544
107029.25928072326,3,20,107049.80328072325,20.544
108115.34146248965,0,20,108135.88546248965,20.544
109201.42364426641,4,20,109221.9676442664,20.544
110287.50582608556,1,19,110308.04982608555,20.544
111373.58800793042,2,21,111394.13200793041,20.544
112459.67018976827,3,21,112480.21418976826,20.544
113545.75237158468,0,21,113566.29637158467,20.544
114631.8345533892,4,21,114652.3785533892,20.544
115717.9167351981,1,20,115738.4607351981,20.544
116803.99891701779,2,22,116824.54291701778,20.544
117890.08109884293,3,22,117910.62509884292,20.544
118976.16328066545,0,22,118996.70728066545,20.544
120062.24546248258,4,22,120082.78946248257,20.544
121148.32764429723,1,21,121168.87164429722,20.544
122234.40982611339,2,23,122254.95382611339,20.544
123320.49200793225,3,23,123341.03600793224,20.544
124406.57418975221,0,23,124427.1181897522,20.544
125492.65637157131,4,23,125513.2003715713,20.544
126578.73855338908,1,22,126599.28255338907,20.544
127664.82073520636,2,24,127685.36473520636,20.544
128750.90291702413,3,24,128771.44691702412,20.544
129836.98509884255,0,24,129857.52909884254,20.544
130923.06728066117,4,24,130943.61128066116,20.544
132009.14946247955,1,23,132029.69346247954,20.544
133095.2316442976,2,25,133115.7756442976,20.544
134181.31382611557,3,25,134201.85782611556,20.544
135267.39600793365,0,25,135287.94000793365,20.544
136353.4781897519,4,25,136374.0221897519,20.544
137439.5603715702,1,24,137460.1043715702,20.544
138525.64255338843,2,26,138546.18655338843,20.544
139611.72473520658,3,26,139632.26873520657,20.544
140697.8069170247,0,26,140718.35091702468,20.544
141783.88909884286,4,26,141804.43309884286,20.544
142869.97128066106,1,25,142890.51528066106,20.544
143956.05346247926,2,27,143976.59746247926,20.544
145042.13564429746,3,27,145062.67964429746,20.544
146128.21782611564,0,27,146148.76182611563,20.544
147214.3000079338,4,27,147234.8440079338,20.544
148300.38218975198,1,26,148320.92618975198,20.544
149386.46437157015,2,28,149407.00837157015,20.544
150472.54655338835,3,28,150493.09055338835,20.544
151558.62873520653,0,28,151579.17273520652,20.544
152644.7109170247,4,28,152665.2549170247,20.544
153730.79309884287,1,27,153751.33709884287,20.544
154816.87528066104,2,29,154837.41928066104,20.544
155902.95746247924,3,29,155923.50146247924,20.544
156989.03964429742,0,29,157009.5836442974,20.544
158075.1218261156,4,29,158095.66582611558,20.544
159161.20400793376,1,28,159181.74800793375,20.544
160247.28618975193,2,30,160267.83018975193,20.544
161333.36837157013,3,30,161353.91237157013,20.544
162419.4505533883,0,30,162439.9945533883,20.544
163505.53273520648,4,30,163526.07673520647,20.544
164591.61491702465,1,29,164612.15891702464,20.544
165677.69709884282,2,31,165698.24109884282,20.544
166763.77928066102,3,31,166784.32328066102,20.544
167849.8614624792,0,31,167870.4054624792,20.544
168935.94364429737,4,31,168956.48764429736,20.544
170022.02582611554,1,30,170042.56982611553,20.544
171108.1080079337,2,32,171128.6520079337,20.544
172194.1901897519,3,32,172214.7341897519,20.544
173280.27237157008,0,32,173300.81637157008,20.544
174366.35455338826,4,32,174386.89855338825,20.544
175452.43673520643,1,31,175472.98073520642,20.544
176538.5189170246,2,33,176559.0629170246,20.544
177624.6010988428,3,33,177645.1450988428,20.544
178710.68328066097,0,33,178731.22728066097,20.544
179796.76546247915,4,33,179817.30946247914,20.544
180882.84764429732,1,32,180903.3916442973,20.544
181968.9298261155,2,34,181989.47382611549,20.544
183055.0120079337,3,34,183075.5560079337,20.544
184141.09418975186,0,34,184161.63818975186,20.544
185227.17637157004,4,34,185247.72037157003,20.544
186313.2585533882,1,33,186333.8025533882,20.544
187399.34073520638,2,35,187419.88473520637,20.544
188485.42291702458,3,35,188505.96691702458,20.544
189571.50509884275,0,35,189592.04909884275,20.544
190657.58728066093,4,35,190678.13128066092,20.544
191743.6694624791,1,34,191764.2134624791,20.544
192829.75164429727,2,36,192850.29564429726,20.544
193915.83382611547,3,36,193936.37782611547,20.544
195001.91600793364,0,36,195022.46000793364,20.544
196087.99818975182,4,36,196108.5421897518,20.544
197174.08037157,1,35,197194.62437156998,20.544
198260.16255338816,2,37,198280.70655338815,20.544
199346.24473520636,3,37,199366.78873520636,20.544
200432.32691702453,0,37,200452.87091702453,20.544
201518.4090988427,4,37,201538.9530988427,20.544
202604.49128066088,1,36,202625.03528066087,20.544
203690.57346247905,2,38,203711.11746247904,20.544
204776.65564429725,3,38,204797.19964429724,20.544
205862.73782611542,0,38,205883.28182611542,20.544
206948.8200079336,4,38,206969.3640079336,20.544
208034.90218975177,1,37,208055.44618975176,20.544
209120.98437156994,2,39,209141.52837156993,20.544
210207.06655338814,3,39,210227.61055338813,20.544
211293.1487352063,0,39,211313.6927352063,20.544
212379.23091702448,4,39,212399.77491702448,20.544
213465.31309884266,1,38,213485.85709884265,20.544
214551.39528066083,2,40,214571.93928066082,20.544
215637.47746247903,3,40,215658.02146247902,20.544
216723.5596442972,0,40,216744.1036442972,20.544
217809.64182611537,4,40,217830.18582611537,20.544
218895.72400793355,1,39,218916.26800793354,20.544
219981.80618975172,2,41,220002.3501897517,20.544
221067.88837156992,3,41,221088.4323715699,20.544
222153.9705533881,0,41,222174.5145533881,20.544
223240.05273520626,4,41,223260.59673520626,20.544
224326.13491702444,1,40,224346.67891702443,20.544
225412.2170988426,2,42,225432.7610988426,20.544
226498.2992806608,3,42,226518.8432806608,20.544
227584.38146247898,0,42,227604.92546247898,20.544
228670.46364429715,4,42,228691.00764429715,20.544
229756.54582611533,1,41,229777.08982611532,20.544
230842.6280079335,2,43,230863.1720079335,20.544
231928.7101897517,3,43,231949.2541897517,20.544
233014.79237156987,0,43,233035.33637156987,20.544
234100.87455338804,4,43,234121.41855338804,20.544
235186.95673520621,1,42,235207.5007352062,20.544
236273.0389170244,2,44,236293.58291702438,20.544
237359.1210988426,3,44,237379.66509884258,20.544
238445.20328066076,0,44,238465.74728066075,20.544
239531.28546247893,4,44,239551.82946247893,20.544
240617.3676442971,1,43,240637.9116442971,20.544
241703.44982611528,2,45,241723.99382611527,20.544
242789.53200793348,3,45,242810.07600793347,20.544
243875.61418975165,0,45,243896.15818975164,20.544
244961.69637156982,4,45,244982.24037156982,20.544
246047.778553388,1,44,246068.322553388,20.544
247133.86073520617,2,46,247154.40473520616,20.544
248219.94291702437,3,46,248240.48691702436,20.544
249306.02509884254,0,46,249326.56909884253,20.544
250392.1072806607,4,46,250412.6512806607,20.544
251478.18946247888,1,45,251498.73346247888,20.544
252564.27164429706,2,47,252584.81564429705,20.544
253650.35382611526,3,47,253670.89782611525,20.544
254736.43600793343,0,47,254756.98000793342,20.544
255822.5181897516,4,47,255843.0621897516,20.544
256908.60037156977,1,46,256929.14437156977,20.544
257994.68255338795,2,48,258015.22655338794,20.544
259080.76473520615,3,48,259101.30873520614,20.544
260166.84691702432,0,48,260187.3909170243,20.544
261252.9290988425,4,48,261273.47309884249,20.544
262339.0112806607,1,47,262359.5552806607,20.544
263425.09346247884,2,49,263445.63746247883,20.544
264511.17564429704,3,49,264531.71964429703,20.544
265597.25782611524,0,49,265617.80182611523,20.544
266683.34000793344,4,49,266703.88400793343,20.544
267769.42218975164,1,48,267789.96618975163,20.544
268855.5043715698,2,50,268876.0483715698,20.544
269941.5865533879,3,50,269962.1305533879,20.544
271027.6687352061,0,50,271048.2127352061,20.544
272113.7509170243,4,50,272134.2949170243,20.544
273199.83309884253,1,49,273220.3770988425,20.544
274285.91528066073,2,51,274306.4592806607,20.544
275371.9974624789,3,51,275392.54146247887,20.544
276458.079644297,0,51,276478.623644297,20.544
277544.1618261152,4,51,277564.7058261152,20.544
278630.2440079334,1,50,278650.7880079334,20.544
279716.3261897516,2,52,279736.8701897516,20.544
280802.4083715698,3,52,280822.9523715698,20.544
281888.49055338796,0,52,281909.03455338796,20.544
282974.5727352061,4,52,282995.1167352061,20.544
284060.6549170243,1,51,284081.1989170243,20.544
285146.7370988425,2,53,285167.2810988425,20.544
286232.8192806607,3,53,286253.3632806607,20.544
287318.9014624789,0,53,287339.4454624789,20.544
288404.98364429706,4,53,288425.52764429705,20.544
289491.0658261152,1,52,289511.6098261152,20.544
290577.1480079334,2,54,290597.6920079334,20.544
291663.2301897516,3,54,291683.7741897516,20.544
292749.3123715698,0,54,292769.8563715698,20.544
293835.394553388,4,54,293855.938553388,20.544
294921.47673520615,1,53,294942.02073520614,20.544
296007.5589170243,2,55,296028.1029170243,20.544
297093.6410988425,3,55,297114.1850988425,20.544
298179.7232806607,0,55,298200.2672806607,20.544
299265.8054624789,4,55,299286.3494624789,20.544
300351.8876442971,1,54,300372.4316442971,20.544
301437.96982611524,2,56,301458.51382611523,20.544
302524.0520079334,3,56,302544.5960079334,20.544
303610.1341897516,0,56,303630.6781897516,20.544
304696.2163715698,4,56,304716.7603715698,20.544
305782.298553388,1,55,305802.842553388,20.544
306868.3807352062,2,57,306888.9247352062,20.544
307954.4629170243,3,57,307975.0069170243,20.544
309040.5450988425,0,57,309061.08909884247,20.544
310126.6272806607,4,57,310147.17128066067,20.544
311212.7094624789,1,56,311233.25346247887,20.544
312298.7916442971,2,58,312319.33564429707,20.544
313384.8738261153,3,58,313405.41782611527,20.544
314470.9560079334,0,58,314491.5000079334,20.544
315557.03818975156,4,58,315577.58218975156,20.544
316643.12037156976,1,57,316663.66437156976,20.544
317729.20255338796,2,59,317749.74655338796,20.544
318815.28473520617,3,59,318835.82873520616,20.544
319901.36691702437,0,59,319921.91091702436,20.544
320987.4490988425,4,59,321007.9930988425,20.544
322073.53128066065,1,58,322094.07528066065,20.544
323159.61346247885,2,60,323180.15746247885,20.544
324245.69564429705,3,60,324266.23964429705,20.544
325331.77782611526,0,60,325352.32182611525,20.544
326417.86000793346,4,60,326438.40400793345,20.544
327503.9421897516,1,59,327524.4861897516,20.544
328590.02437156974,2,61,328610.56837156974,20.544
329676.10655338794,3,61,329696.65055338794,20.544
330762.18873520615,0,61,330782.73273520614,20.544
331848.27091702435,4,61,331868.81491702434,20.544
332934.35309884255,1,60,332954.89709884254,20.544
334020.4352806607,2,62,334040.9792806607,20.544
335106.51746247883,3,62,335127.0614624788,20.544
336192.59964429704,0,62,336213.14364429703,20.544
337278.68182611524,4,62,337299.22582611523,20.544
338364.76400793344,1,61,338385.30800793343,20.544
339450.84618975164,2,63,339471.39018975163,20.544
340536.9283715698,3,63,340557.4723715698,20.544
341623.0105533879,0,63,341643.5545533879,20.544
342709.0927352061,4,63,342729.6367352061,20.544
343795.1749170243,1,62,343815.7189170243,20.544
344881.2570988425,2,64,344901.8010988425,20.544
345967.33928066073,3,64,345987.8832806607,20.544
347053.4214624789,0,64,347073.96546247887,20.544
348139.503644297,4,64,348160.047644297,20.544
349225.5858261152,1,63,349246.1298261152,20.544
350311.6680079334,2,65,350332.2120079334,20.544
351397.7501897516,3,65,351418.2941897516,20.544
352483.8323715698,0,65,352504.3763715698,20.544
353569.91455338796,4,65,353590.45855338796,20.544
354655.9967352061,1,64,354676.5407352061,20.544
355742.0789170243,2,66,355762.6229170243,20.544
356828.1610988425,3,66,356848.7050988425,20.544
357914.2432806607,0,66,357934.7872806607,20.544
359000.3254624789,4,66,359020.8694624789,20.544
360086.40764429705,1,65,360106.95164429705,20.544
361172.4898261152,2,67,361193.0338261152,20.544
362258.5720079334,3,67,362279.1160079334,20.544
363344.6541897516,0,67,363365.1981897516,20.544
364430.7363715698,4,67,364451.2803715698,20.544
365516.818553388,1,66,365537.362553388,20.544
366602.90073520615,2,68,366623.44473520614,20.544
367688.9829170243,3,68,367709.5269170243,20.544
368775.0650988425,0,68,368795.6090988425,20.544
369861.1472806607,4,68,369881.6912806607,20.544
370947.2294624789,1,67,370967.7734624789,20.544
372033.3116442971,2,69,372053.8556442971,20.544
373119.39382611524,3,69,373139.93782611523,20.544
374205.4760079334,0,69,374226.0200079334,20.544
375291.5581897516,4,69,375312.1021897516,20.544
376377.6403715698,1,68,376398.1843715698,20.544
377463.722553388,2,70,377484.266553388,20.544
378549.8047352062,3,70,378570.3487352062,20.544
379635.8869170243,0,70,379656.4309170243,20.544
380721.96909884247,4,70,380742.51309884246,20.544
381808.0512806607,1,69,381828.59528066067,20.544
382894.1334624789,2,71,382914.67746247887,20.544
383980.2156442971,3,71,384000.75964429707,20.544
385066.2978261153,0,71,385086.84182611527,20.544
386152.3800079334,4,71,386172.9240079334,20.544
387238.46218975156,1,70,387259.00618975156,20.544
388324.54437156976,2,72,388345.08837156976,20.544
389410.62655338796,3,72,389431.17055338796,20.544
390496.70873520616,0,72,390517.25273520616,20.544
391582.79091702437,4,72,391603.33491702436,20.544
392668.8730988425,1,71,392689.4170988425,20.544
393754.95528066065,2,73,393775.49928066065,20.544
394841.03746247885,3,73,394861.58146247885,20.544
395927.11964429705,0,73,395947.66364429705,20.544
397013.20182611526,4,73,397033.74582611525,20.544
398099.28400793346,1,72,398119.82800793345,20.544
399185.3661897516,2,74,399205.9101897516,20.544
400271.44837156974,3,74,400291.99237156974,20.544
401357.53055338794,0,74,401378.07455338794,20.544
402443.61273520614,4,74,402464.15673520614,20.544
403529.69491702435,1,73,403550.23891702434,20.544
404615.77709884255,2,75,404636.32109884254,20.544
405701.8592806607,3,75,405722.4032806607,20.544
406787.94146247883,0,75,406808.4854624788,20.544
407874.02364429703,4,75,407894.567644297,20.544
408960.10582611524,1,74,408980.64982611523,20.544
410046.18800793344,2,76,410066.73200793343,20.544
411132.27018975164,3,76,411152.81418975163,20.544
412218.3523715698,0,76,412238.8963715698,20.544
413304.4345533879,4,76,413324.9785533879,20.544
414390.5167352061,1,75,414411.0607352061,20.544
415476.5989170243,2,77,415497.1429170243,20.544
416562.6810988425,3,77,416583.2250988425,20.544
417648.7632806607,0,77,417669.3072806607,20.544
418734.8454624789,4,77,418755.38946247887,20.544
419820.927644297,1,76,419841.471644297,20.544
420907.0098261152,2,78,420927.5538261152,20.544
421993.0920079334,3,78,422013.6360079334,20.544
423079.1741897516,0,78,423099.7181897516,20.544
424165.2563715698,4,78,424185.8003715698,20.544
425251.33855338796,1,77,425271.88255338796,20.544
426337.4207352061,2,79,426357.9647352061,20.544
427423.5029170243,3,79,427444.0469170243,20.544
428509.5850988425,0,79,428530.1290988425,20.544
429595.6672806607,4,79,429616.2112806607,20.544
430681.7494624789,1,78,430702.2934624789,20.544
431767.83164429705,2,80,431788.37564429705,20.544
432853.9138261152,3,80,432874.4578261152,20.544
433939.9960079334,0,80,433960.5400079334,20.544
435026.0781897516,4,80,435046.6221897516,20.544
436112.1603715698,1,79,436132.7043715698,20.544
437198.242553388,2,81,437218.786553388,20.544
438284.32473520614,3,81,438304.86873520614,20.544
439370.4069170243,0,81,439390.9509170243,20.544
440456.4890988425,4,81,440477.0330988425,20.544
441542.5712806607,1,80,441563.1152806607,20.544
442628.6534624789,2,82,442649.1974624789,20.544
443714.7356442971,3,82,443735.2796442971,20.544
444800.81782611524,0,82,444821.36182611523,20.544
445886.9000079334,4,82,445907.4440079334,20.544
446972.9821897516,1,81,446993.5261897516,20.544
448059.0643715698,2,83,448079.6083715698,20.544
449145.146553388,3,83,449165.690553388,20.544
450231.2287352062,0,83,450251.7727352062,20.544
451317.3109170243,4,83,451337.8549170243,20.544
452403.39309884247,1,82,452423.93709884246,20.544
453489.47528066067,2,84,453510.01928066066,20.544
454575.5574624789,3,84,454596.10146247887,20.544
455661.6396442971,0,84,455682.18364429707,20.544
456747.7218261153,4,84,456768.26582611527,20.544
457833.8040079334,1,83,457854.3480079334,20.544
458919.88618975156,2,85,458940.43018975155,20.544
460005.96837156976,3,85,460026.51237156976,20.544
461092.05055338796,0,85,461112.59455338796,20.544
462178.13273520616,4,85,462198.67673520616,20.544
463264.21491702436,1,84,463284.75891702436,20.544
464350.2970988425,2,86,464370.8410988425,20.544
465436.37928066065,3,86,465456.92328066065,20.544
466522.46146247885,0,86,466543.00546247885,20.544
467608.54364429705,4,86,467629.08764429705,20.544
468694.62582611525,1,85,468715.16982611525,20.544
469780.70800793346,2,87,469801.25200793345,20.544
470866.7901897516,3,87,470887.3341897516,20.544
471952.87237156974,0,87,471973.41637156974,20.544
473038.95455338794,4,87,473059.49855338794,20.544
474125.03673520614,1,86,474145.58073520614,20.544
475211.11891702435,2,88,475231.66291702434,20.544
476297.20109884255,3,88,476317.74509884254,20.544
477383.2832806607,0,88,477403.8272806607,20.544
478469.36546247883,4,88,478489.9094624788,20.544
479555.44764429703,1,87,479575.991644297,20.544
480641.52982611523,2,89,480662.07382611523,20.544
481727.61200793344,3,89,481748.15600793343,20.544
482813.69418975164,0,89,482834.23818975163,20.544
483899.7763715698,4,89,483920.3203715698,20.544
484985.8585533879,1,88,485006.4025533879,20.544
486071.9407352061,2,90,486092.4847352061,20.544
487158.0229170243,3,90,487178.5669170243,20.544
488244.1050988425,0,90,488264.6490988425,20.544
489330.1872806607,4,90,489350.7312806607,20.544
490416.2694624789,1,89,490436.81346247887,20.544
491502.351644297,2,91,491522.895644297,20.544
492588.4338261152,3,91,492608.9778261152,20.544
493674.5160079334,0,91,493695.0600079334,20.544
494760.5981897516,4,91,494781.1421897516,20.544
495846.6803715698,1,90,495867.2243715698,20.544
496932.76255338796,2,92,496953.30655338796,20.544
498018.8447352061,3,92,498039.3887352061,20.544
499104.9269170243,0,92,499125.4709170243,20.544
500191.0090988425,4,92,500211.5530988425,20.544
501277.0912806607,1,91,501297.6352806607,20.544
502363.1734624789,2,93,502383.7174624789,20.544
503449.25564429705,3,93,503469.79964429705,20.544
504535.3378261152,0,93,504555.8818261152,20.544
505621.4200079334,4,93,505641.9640079334,20.544
506707.5021897516,1,92,506728.0461897516,20.544
507793.5843715698,2,94,507814.1283715698,20.544
508879.666553388,3,94,508900.210553388,20.544
509965.74873520614,0,94,509986.29273520614,20.544
511051.8309170243,4,94,511072.3749170243,20.544
512137.9130988425,1,93,512158.4570988425,20.544
513223.9952806607,2,95,513244.5392806607,20.544
514310.0774624789,3,95,514330.6214624789,20.544
515396.1596442971,0,95,515416.7036442971,20.544
516482.24182611523,4,95,516502.7858261152,20.544
517568.3240079334,1,94,517588.8680079334,20.544
518654.4061897516,2,96,518674.9501897516,20.544
519740.4883715698,3,96,519761.0323715698,20.544
520826.570553388,0,96,520847.114553388,20.544
521912.6527352062,4,96,521933.1967352062,20.544
522998.7349170243,1,95,523019.2789170243,20.544
524084.81709884247,2,97,524105.36109884246,20.544
525170.8992806607,3,97,525191.4432806607,20.544
526256.9814624789,0,97,526277.5254624789,20.544
527343.0636442971,4,97,527363.6076442971,20.544
528429.1458261153,1,96,528449.6898261153,20.544
529515.2280079335,2,98,529535.7720079335,20.544
530601.3101897517,3,98,530621.8541897517,20.544
531687.3923715699,0,98,531707.9363715699,20.544
532773.4745533881,4,98,532794.0185533881,20.544
533859.5567352063,1,97,533880.1007352063,20.544
534945.6389170245,2,99,534966.1829170245,20.544
536031.7210988427,3,99,536052.2650988427,20.544
537117.8032806609,0,99,537138.3472806609,20.544
538203.8854624791,4,99,538224.4294624791,20.544
539289.9676442973,1,98,539310.5116442973,20.544
540376.0498261155,2,100,540396.5938261155,20.544
541462.1320079337,3,100,541482.6760079337,20.544
542548.2141897519,0,100,542568.7581897519,20.544
543634.2963715701,4,100,543654.8403715701,20.544
544720.3785533883,1,99,544740.9225533883,20.544
545806.4607352065,2,101,545827.0047352065,20.544
546892.5429170247,3,101,546913.0869170247,20.544
547978.6250988429,0,101,547999.1690988429,20.544
549064.7072806611,4,101,549085.2512806611,20.544
550150.7894624793,1,100,550171.3334624793,20.544
551236.8716442975,2,102,551257.4156442975,20.544
552322.9538261157,3,102,552343.4978261157,20.544
553409.0360079339,0,102,553429.5800079339,20.544
554495.1181897521,4,102,554515.6621897521,20.544
555581.2003715703,1,101,555601.7443715703,20.544
556667.2825533885,2,103,556687.8265533885,20.544
557753.3647352067,3,103,557773.9087352067,20.544
558839.4469170249,0,103,558859.9909170249,20.544
559925.5290988431,4,103,559946.0730988431,20.544
561011.6112806613,1,102,561032.1552806613,20.544
562097.6934624795,2,104,562118.2374624795,20.544
563183.7756442977,3,104,563204.3196442977,20.544
564269.8578261159,0,104,564290.4018261159,20.544
565355.9400079341,4,104,565376.4840079341,20.544
566442.0221897523,1,103,566462.5661897523,20.544
567528.1043715705,2,105,567548.6483715705,20.544
568614.1865533887,3,105,568634.7305533887,20.544
569700.2687352069,0,105,569720.8127352069,20.544
570786.3509170251,4,105,570806.8949170251,20.544
571872.4330988433,1,104,571892.9770988433,20.544
572958.5152806615,2,106,572979.0592806615,20.544
574044.5974624797,3,106,574065.1414624797,20.544
575130.6796442979,0,106,575151.2236442979,20.544
576216.7618261161,4,106,576237.3058261161,20.544
577302.8440079343,1,105,577323.3880079343,20.544
578388.9261897525,2,107,578409.4701897525,20.544
579475.0083715707,3,107,579495.5523715707,20.544
580561.0905533889,0,107,580581.6345533889,20.544
581647.1727352071,4,107,581667.7167352071,20.544
582733.2549170253,1,106,582753.7989170253,20.544
583819.3370988435,2,108,583839.8810988435,20.544
584905.4192806617,3,108,584925.9632806617,20.544
585991.5014624799,0,108,586012.0454624799,20.544
587077.5836442981,4,108,587098.1276442981,20.544
588163.6658261163,1,107,588184.2098261163,20.544
589249.7480079345,2,109,589270.2920079345,20.544
590335.8301897527,3,109,590356.3741897527,20.544
591421.912371571,0,109,591442.4563715709,20.544
592507.9945533891,4,109,592528.5385533891,20.544
593594.0767352073,1,108,593614.6207352073,20.544
594680.1589170255,2,110,594700.7029170255,20.544
595766.2410988437,3,110,595786.7850988437,20.544
596852.323280662,0,110,596872.867280662,20.544
597938.4054624802,4,110,597958.9494624801,20.544
599024.4876442984,1,109,599045.0316442983,20.544
600110.5698261166,2,111,600131.1138261165,20.544
601196.6520079348,3,111,601217.1960079347,20.544
602282.734189753,0,111,602303.278189753,20.544
603368.8163715712,4,111,603389.3603715712,20.544
604454.8985533894,1,110,604475.4425533894,20.544
605540.9807352076,2,112,605561.5247352076,20.544
606627.0629170258,3,112,606647.6069170258,20.544
607713.145098844,0,112,607733.689098844,20.544
608799.2272806622,4,112,608819.7712806622,20.544
609885.3094624804,1,111,609905.8534624804,20.544
610971.3916442986,2,113,610991.9356442986,20.544
612057.4738261168,3,113,612078.0178261168,20.544
613143.556007935,0,113,613164.100007935,20.544
614229.6381897532,4,113,614250.1821897532,20.544
615315.7203715714,1,112,615336.2643715714,20.544
616401.8025533896,2,114,616422.3465533896,20.544
617487.8847352078,3,114,617508.4287352078,20.544
618573.966917026,0,114,618594.510917026,20.544
619660.0490988442,4,114,619680.5930988442,20.544
620746.1312806624,1,113,620766.6752806624,20.544
621832.2134624806,2,115,621852.7574624806,20.544
622918.2956442988,3,115,622938.8396442988,20.544
624004.377826117,0,115,624024.921826117,20.544
625090.4600079352,4,115,625111.0040079352,20.544
626176.5421897534,1,114,626197.0861897534,20.544
627262.6243715716,2,116,627283.1683715716,20.544
628348.7065533898,3,116,628369.2505533898,20.544
629434.788735208,0,116,629455.332735208,20.544
630520.8709170262,4,116,630541.4149170262,20.544
631606.9530988444,1,115,631627.4970988444,20.544
632693.0352806626,2,117,632713.5792806626,20.544
633779.1174624808,3,117,633799.6614624808,20.544
634865.199644299,0,117,634885.743644299,20.544
635951.2818261172,4,117,635971.8258261172,20.544
637037.3640079354,1,116,637057.9080079354,20.544
