time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72710.0,19,15,72730.544,20.544
72809.0,6,15,72829.544,20.544
73009.0,7,15,73029.544,20.544
73079.0,17,15,73099.544,20.544
73277.0,2,15,73297.544,20.544
73315.0,1,15,73335.544,20.544
73361.0,18,15,73381.544,20.544
73583.0,9,15,73603.544,20.544
73922.0,3,15,73942.544,20.544
75221.0,11,16,75241.544,20.544
75247.0,15,16,75267.544,20.544
75274.36301686309,16,15,75294.90701686309,20.544
75411.0,14,16,75431.544,20.544
75617.0,8,16,75637.544,20.544
76171.0,10,16,76191.544,20.544
76598.0,4,16,76618.544,20.544
76784.0,5,16,76804.544,20.544
77181.0,13,16,77201.544,20.544
77569.0,0,16,77589.544,20.544
77635.0,12,16,77655.544,20.544
77710.0,19,16,77730.544,20.544
77809.0,6,16,77829.544,20.544
78009.0,7,16,78029.544,20.544
78079.0,17,16,78099.544,20.544
78277.0,2,16,78297.544,20.544
78315.0,1,16,78335.544,20.544
78361.0,18,16,78381.544,20.544
78583.0,9,16,78603.544,20.544
78922.0,3,16,78942.544,20.544
80221.0,11,17,80241.544,20.544
80247.0,15,17,80267.544,20.544
80273.68700769031,16,16,80294.23100769031,20.544
80411.0,14,17,80431.544,20.544
80617.0,8,17,80637.544,20.544
81171.0,10,17,81191.544,20.544
81598.0,4,17,81618.544,20.544
81784.0,5,17,81804.544,20.544
82181.0,13,17,82201.544,20.544
82569.0,0,17,82589.544,20.544
82635.0,12,17,82655.544,20.544
82710.0,19,17,82730.544,20.544
82809.0,6,17,82829.544,20.544
83009.0,7,17,83029.544,20.544
83079.0,17,17,83099.544,20.544
83277.0,2,17,83297.544,20.544
83315.0,1,17,83335.544,20.544
83361.0,18,17,83381.544,20.544
83583.0,9,17,83603.544,20.544
83922.0,3,17,83942.544,20.544
85221.0,11,18,85241.544,20.544
85247.0,15,18,85267.544,20.544
85278.40187983737,16,17,85298.94587983737,20.544
85411.0,14,18,85431.544,20.544
85617.0,8,18,85637.544,20.544
86171.0,10,18,86191.544,20.544
86598.0,4,18,86618.544,20.544
86784.0,5,18,86804.544,20.544
87181.0,13,18,87201.544,20.544
87569.0,0,18,87589.544,20.544
87635.0,12,18,87655.544,20.544
87710.0,19,18,87730.544,20.544
87809.0,6,18,87829.544,20.544
88009.0,7,18,88029.544,20.544
88079.0,17,18,88099.544,20.544
88277.0,2,18,88297.544,20.544
88315.0,1,18,88335.544,20.544
88361.0,18,18,88381.544,20.544
88583.0,9,18,88603.544,20.544
88922.0,3,18,88942.544,20.544
90221.0,11,19,90241.544,20.544
90247.0,15,19,90267.544,20.544
90278.43499107882,16,18,90298.97899107881,20.544
90411.0,14,19,90431.544,20.544
90617.0,8,19,90637.544,20.544
91171.0,10,19,91191.544,20.544
91598.0,4,19,91618.544,20.544
91784.0,5,19,91804.544,20.544
92181.0,13,19,92201.544,20.544
92569.0,0,19,92589.544,20.544
92635.0,12,19,92655.544,20.544
92710.0,19,19,92730.544,20.544
92809.0,6,19,92829.544,20.544
93009.0,7,19,93029.544,20.544
93079.0,17,19,93099.544,20.544
93277.0,2,19,93297.544,20.544
93315.0,1,19,93335.544,20.544
93361.0,18,19,93381.544,20.544
93583.0,9,19,93603.544,20.544
93922.0,3,19,93942.544,20.544
95221.0,11,20,95241.544,20.544
95247.0,15,20,95267.544,20.544
95290.56318132616,16,19,95311.10718132615,20.544
95411.0,14,20,95431.544,20.544
95617.0,8,20,95637.544,20.544
96171.0,10,20,96191.544,20.544
96598.0,4,20,96618.544,20.544
96784.0,5,20,96804.544,20.544
97181.0,13,20,97201.544,20.544
97569.0,0,20,97589.544,20.544
97635.0,12,20,97655.544,20.544
97710.0,19,20,97730.544,20.544
97809.0,6,20,97829.544,20.544
98009.0,7,20,98029.544,20.544
98079.0,17,20,98099.544,20.544
98277.0,2,20,98297.544,20.544
98315.0,1,20,98335.544,20.544
98361.0,18,20,98381.544,20.544
98583.0,9,20,98603.544,20.544
98922.0,3,20,98942.544,20.544
100221.0,11,21,100241.544,20.544
100247.0,15,21,100267.544,20.544
100278.17615694081,16,20,100298.7201569408,20.544
100411.0,14,21,100431.544,20.544
100617.0,8,21,100637.544,20.544
101171.0,10,21,101191.544,20.544
101598.0,4,21,101618.544,20.544
101784.0,5,21,101804.544,20.544
102181.0,13,21,102201.544,20.544
102569.0,0,21,102589.544,20.544
102635.0,12,21,102655.544,20.544
102710.0,19,21,102730.544,20.544
102809.0,6,21,102829.544,20.544
103009.0,7,21,103029.544,20.544
103079.0,17,21,103099.544,20.544
103277.0,2,21,103297.544,20.544
103315.0,1,21,103335.544,20.544
103361.0,18,21,103381.544,20.544
103583.0,9,21,103603.544,20.544
103922.0,3,21,103942.544,20.544
105221.0,11,22,105241.544,20.544
105247.0,15,22,105267.544,20.544
105279.87419991186,16,21,105300.41819991186,20.544
105411.0,14,22,105431.544,20.544
105617.0,8,22,105637.544,20.544
106171.0,10,22,106191.544,20.544
106598.0,4,22,106618.544,20.544
106784.0,5,22,106804.544,20.544
107181.0,13,22,107201.544,20.544
107569.0,0,22,107589.544,20.544
107635.0,12,22,107655.544,20.544
107710.0,19,22,107730.544,20.544
107809.0,6,22,107829.544,20.544
108009.0,7,22,108029.544,20.544
108079.0,17,22,108099.544,20.544
108277.0,2,22,108297.544,20.544
108315.0,1,22,108335.544,20.544
108361.0,18,22,108381.544,20.544
108583.0,9,22,108603.544,20.544
108922.0,3,22,108942.544,20.544
110221.0,11,23,110241.544,20.544
110247.0,15,23,110267.544,20.544
110281.08061452767,16,22,110301.62461452767,20.544
110411.0,14,23,110431.544,20.544
110617.0,8,23,110637.544,20.544
111171.0,10,23,111191.544,20.544
111598.0,4,23,111618.544,20.544
111784.0,5,23,111804.544,20.544
112181.0,13,23,112201.544,20.544
112569.0,0,23,112589.544,20.544
112635.0,12,23,112655.544,20.544
112710.0,19,23,112730.544,20.544
112809.0,6,23,112829.544,20.544
113009.0,7,23,113029.544,20.544
113079.0,17,23,113099.544,20.544
113277.0,2,23,113297.544,20.544
113315.0,1,23,113335.544,20.544
113361.0,18,23,113381.544,20.544
113583.0,9,23,113603.544,20.544
113922.0,3,23,113942.544,20.544
115221.0,11,24,115241.544,20.544
115247.0,15,24,115267.544,20.544
115273.54939593148,16,23,115294.09339593147,20.544
115411.0,14,24,115431.544,20.544
115617.0,8,24,115637.544,20.544
116171.0,10,24,116191.544,20.544
116598.0,4,24,116618.544,20.544
116784.0,5,24,116804.544,20.544
117181.0,13,24,117201.544,20.544
117569.0,0,24,117589.544,20.544
117635.0,12,24,117655.544,20.544
117710.0,19,24,117730.544,20.544
117809.0,6,24,117829.544,20.544
118009.0,7,24,118029.544,20.544
118079.0,17,24,118099.544,20.544
118277.0,2,24,118297.544,20.544
118315.0,1,24,118335.544,20.544
118361.0,18,24,118381.544,20.544
118583.0,9,24,118603.544,20.544
118922.0,3,24,118942.544,20.544
120221.0,11,25,120241.544,20.544
120247.0,15,25,120267.544,20.544
120277.28879484662,16,24,120297.83279484662,20.544
120411.0,14,25,120431.544,20.544
120617.0,8,25,120637.544,20.544
121171.0,10,25,121191.544,20.544
121598.0,4,25,121618.544,20.544
121784.0,5,25,121804.544,20.544
122181.0,13,25,122201.544,20.544
122569.0,0,25,122589.544,20.544
122635.0,12,25,122655.544,20.544
122710.0,19,25,122730.544,20.544
122809.0,6,25,122829.544,20.544
123009.0,7,25,123029.544,20.544
123079.0,17,25,123099.544,20.544
123277.0,2,25,123297.544,20.544
123315.0,1,25,123335.544,20.544
123361.0,18,25,123381.544,20.544
123583.0,9,25,123603.544,20.544
123922.0,3,25,123942.544,20.544
125221.0,11,26,125241.544,20.544
125247.0,15,26,125267.544,20.544
125284.4868633669,16,25,125305.03086336689,20.544
125411.0,14,26,125431.544,20.544
125617.0,8,26,125637.544,20.544
126171.0,10,26,126191.544,20.544
126598.0,4,26,126618.544,20.544
126784.0,5,26,126804.544,20.544
127181.0,13,26,127201.544,20.544
127569.0,0,26,127589.544,20.544
127635.0,12,26,127655.544,20.544
127710.0,19,26,127730.544,20.544
127809.0,6,26,127829.544,20.544
128009.0,7,26,128029.544,20.544
128079.0,17,26,128099.544,20.544
128277.0,2,26,128297.544,20.544
128315.0,1,26,128335.544,20.544
128361.0,18,26,128381.544,20.544
128583.0,9,26,128603.544,20.544
128922.0,3,26,128942.544,20.544
130221.0,11,27,130241.544,20.544
130247.0,15,27,130267.544,20.544
130273.75044004031,16,26,130294.2944400403,20.544
130411.0,14,27,130431.544,20.544
130617.0,8,27,130637.544,20.544
131171.0,10,27,131191.544,20.544
131598.0,4,27,131618.544,20.544
131784.0,5,27,131804.544,20.544
132181.0,13,27,132201.544,20.544
132569.0,0,27,132589.544,20.544
132635.0,12,27,132655.544,20.544
132710.0,19,27,132730.544,20.544
132809.0,6,27,132829.544,20.544
133009.0,7,27,133029.544,20.544
133079.0,17,27,133099.544,20.544
133277.0,2,27,133297.544,20.544
133315.0,1,27,133335.544,20.544
133361.0,18,27,133381.544,20.544
133583.0,9,27,133603.544,20.544
133922.0,3,27,133942.544,20.544
135221.0,11,28,135241.544,20.544
135247.0,15,28,135267.544,20.544
135296.4119219402,16,27,135316.95592194019,20.544
135411.0,14,28,135431.544,20.544
135617.0,8,28,135637.544,20.544
136171.0,10,28,136191.544,20.544
136598.0,4,28,136618.544,20.544
136784.0,5,28,136804.544,20.544
137181.0,13,28,137201.544,20.544
137569.0,0,28,137589.544,20.544
137635.0,12,28,137655.544,20.544
137710.0,19,28,137730.544,20.544
137809.0,6,28,137829.544,20.544
138009.0,7,28,138029.544,20.544
138079.0,17,28,138099.544,20.544
138277.0,2,28,138297.544,20.544
138315.0,1,28,138335.544,20.544
138361.0,18,28,138381.544,20.544
138583.0,9,28,138603.544,20.544
138922.0,3,28,138942.544,20.544
140221.0,11,29,140241.544,20.544
140247.0,15,29,140267.544,20.544
140411.0,14,29,140431.544,20.544
140617.0,8,29,140637.544,20.544
141171.0,10,29,141191.544,20.544
141598.0,4,29,141618.544,20.544
141784.0,5,29,141804.544,20.544
142181.0,13,29,142201.544,20.544
142569.0,0,29,142589.544,20.544
142635.0,12,29,142655.544,20.544
142710.0,19,29,142730.544,20.544
142809.0,6,29,142829.544,20.544
143009.0,7,29,143029.544,20.544
143079.0,17,29,143099.544,20.544
143277.0,2,29,143297.544,20.544
143315.0,1,29,143335.544,20.544
143361.0,18,29,143381.544,20.544
143583.0,9,29,143603.544,20.544
143922.0,3,29,143942.544,20.544
145221.0,11,30,145241.544,20.544
145247.0,15,30,145267.544,20.544
145280.94486754807,16,28,145301.48886754806,20.544
145411.0,14,30,145431.544,20.544
145617.0,8,30,145637.544,20.544
146171.0,10,30,146191.544,20.544
146598.0,4,30,146618.544,20.544
146784.0,5,30,146804.544,20.544
147181.0,13,30,147201.544,20.544
147569.0,0,30,147589.544,20.544
147635.0,12,30,147655.544,20.544
147710.0,19,30,147730.544,20.544
147809.0,6,30,147829.544,20.544
148009.0,7,30,148029.544,20.544
148079.0,17,30,148099.544,20.544
148277.0,2,30,148297.544,20.544
148315.0,1,30,148335.544,20.544
148361.0,18,30,148381.544,20.544
148583.0,9,30,148603.544,20.544
148922.0,3,30,148942.544,20.544
150221.0,11,31,150241.544,20.544
150247.0,15,31,150267.544,20.544
150275.13014424758,16,29,150295.67414424758,20.544
150411.0,14,31,150431.544,20.544
150617.0,8,31,150637.544,20.544
151171.0,10,31,151191.544,20.544
151598.0,4,31,151618.544,20.544
151784.0,5,31,151804.544,20.544
152181.0,13,31,152201.544,20.544
152569.0,0,31,152589.544,20.544
152635.0,12,31,152655.544,20.544
152710.0,19,31,152730.544,20.544
152809.0,6,31,152829.544,20.544
153009.0,7,31,153029.544,20.544
153079.0,17,31,153099.544,20.544
153277.0,2,31,153297.544,20.544
153315.0,1,31,153335.544,20.544
153361.0,18,31,153381.544,20.544
153583.0,9,31,153603.544,20.544
153922.0,3,31,153942.544,20.544
155221.0,11,32,155241.544,20.544
155247.0,15,32,155267.544,20.544
155279.76926358615,16,30,155300.31326358614,20.544
155411.0,14,32,155431.544,20.544
155617.0,8,32,155637.544,20.544
156171.0,10,32,156191.544,20.544
156598.0,4,32,156618.544,20.544
156784.0,5,32,156804.544,20.544
157181.0,13,32,157201.544,20.544
157569.0,0,32,157589.544,20.544
157635.0,12,32,157655.544,20.544
157710.0,19,32,157730.544,20.544
157809.0,6,32,157829.544,20.544
158009.0,7,32,158029.544,20.544
158079.0,17,32,158099.544,20.544
158277.0,2,32,158297.544,20.544
158315.0,1,32,158335.544,20.544
158361.0,18,32,158381.544,20.544
158583.0,9,32,158603.544,20.544
158922.0,3,32,158942.544,20.544
160221.0,11,33,160241.544,20.544
160247.0,15,33,160267.544,20.544
160305.11424768326,16,31,160325.65824768326,20.544
160411.0,14,33,160431.544,20.544
160617.0,8,33,160637.544,20.544
161171.0,10,33,161191.544,20.544
161598.0,4,33,161618.544,20.544
161784.0,5,33,161804.544,20.544
162181.0,13,33,162201.544,20.544
162569.0,0,33,162589.544,20.544
162635.0,12,33,162655.544,20.544
162710.0,19,33,162730.544,20.544
162809.0,6,33,162829.544,20.544
163009.0,7,33,163029.544,20.544
163079.0,17,33,163099.544,20.544
163277.0,2,33,163297.544,20.544
163315.0,1,33,163335.544,20.544
163361.0,18,33,163381.544,20.544
163583.0,9,33,163603.544,20.544
163922.0,3,33,163942.544,20.544
165221.0,11,34,165241.544,20.544
165247.0,15,34,165267.544,20.544
165307.6478083669,16,32,165328.1918083669,20.544
165411.0,14,34,165431.544,20.544
165617.0,8,34,165637.544,20.544
166171.0,10,34,166191.544,20.544
166598.0,4,34,166618.544,20.544
166784.0,5,34,166804.544,20.544
167181.0,13,34,167201.544,20.544
167569.0,0,34,167589.544,20.544
167635.0,12,34,167655.544,20.544
167710.0,19,34,167730.544,20.544
167809.0,6,34,167829.544,20.544
168009.0,7,34,168029.544,20.544
168079.0,17,34,168099.544,20.544
168277.0,2,34,168297.544,20.544
168315.0,1,34,168335.544,20.544
168361.0,18,34,168381.544,20.544
168583.0,9,34,168603.544,20.544
168922.0,3,34,168942.544,20.544
170221.0,11,35,170241.544,20.544
170247.0,15,35,170267.544,20.544
170305.7096772152,16,33,170326.2536772152,20.544
170411.0,14,35,170431.544,20.544
170617.0,8,35,170637.544,20.544
171171.0,10,35,171191.544,20.544
171598.0,4,35,171618.544,20.544
171784.0,5,35,171804.544,20.544
172181.0,13,35,172201.544,20.544
172569.0,0,35,172589.544,20.544
172635.0,12,35,172655.544,20.544
172710.0,19,35,172730.544,20.544
172809.0,6,35,172829.544,20.544
173009.0,7,35,173029.544,20.544
173079.0,17,35,173099.544,20.544
173277.0,2,35,173297.544,20.544
173315.0,1,35,173335.544,20.544
173361.0,18,35,173381.544,20.544
173583.0,9,35,173603.544,20.544
173922.0,3,35,173942.544,20.544
175221.0,11,36,175241.544,20.544
175247.0,15,36,175267.544,20.544
175411.0,14,36,175431.544,20.544
175617.0,8,36,175637.544,20.544
176171.0,10,36,176191.544,20.544
176598.0,4,36,176618.544,20.544
176784.0,5,36,176804.544,20.544
177181.0,13,36,177201.544,20.544
177569.0,0,36,177589.544,20.544
177635.0,12,36,177655.544,20.544
177710.0,19,36,177730.544,20.544
177809.0,6,36,177829.544,20.544
178009.0,7,36,178029.544,20.544
178079.0,17,36,178099.544,20.544
178277.0,2,36,178297.544,20.544
178315.0,1,36,178335.544,20.544
178361.0,18,36,178381.544,20.544
178583.0,9,36,178603.544,20.544
178922.0,3,36,178942.544,20.544
180221.0,11,37,180241.544,20.544
180247.0,15,37,180267.544,20.544
180281.63695381346,16,34,180302.18095381345,20.544
180411.0,14,37,180431.544,20.544
180617.0,8,37,180637.544,20.544
181171.0,10,37,181191.544,20.544
181598.0,4,37,181618.544,20.544
181784.0,5,37,181804.544,20.544
182181.0,13,37,182201.544,20.544
182569.0,0,37,182589.544,20.544
182635.0,12,37,182655.544,20.544
182710.0,19,37,182730.544,20.544
182809.0,6,37,182829.544,20.544
183009.0,7,37,183029.544,20.544
183079.0,17,37,183099.544,20.544
183277.0,2,37,183297.544,20.544
183315.0,1,37,183335.544,20.544
183361.0,18,37,183381.544,20.544
183583.0,9,37,183603.544,20.544
183922.0,3,37,183942.544,20.544
185221.0,11,38,185241.544,20.544
185247.0,15,38,185267.544,20.544
185279.51867804164,16,35,185300.06267804164,20.544
185411.0,14,38,185431.544,20.544
185617.0,8,38,185637.544,20.544
186171.0,10,38,186191.544,20.544
186598.0,4,38,186618.544,20.544
186784.0,5,38,186804.544,20.544
187181.0,13,38,187201.544,20.544
187569.0,0,38,187589.544,20.544
187635.0,12,38,187655.544,20.544
187710.0,19,38,187730.544,20.544
187809.0,6,38,187829.544,20.544
188009.0,7,38,188029.544,20.544
188079.0,17,38,188099.544,20.544
188277.0,2,38,188297.544,20.544
188315.0,1,38,188335.544,20.544
188361.0,18,38,188381.544,20.544
188583.0,9,38,188603.544,20.544
188922.0,3,38,188942.544,20.544
190221.0,11,39,190241.544,20.544
190247.0,15,39,190267.544,20.544
190293.7338444816,16,36,190314.2778444816,20.544
190411.0,14,39,190431.544,20.544
190617.0,8,39,190637.544,20.544
