time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35244.75677241315,2,7,35265.30077241315,20.544
35798.2975567891,8,7,35818.8415567891,20.544
36341.50617132126,0,7,36362.050171321265,20.544
37388.51389984113,4,8,37409.05789984113,20.544
37991.38244634073,9,8,38011.92644634073,20.544
38484.25094892071,7,8,38504.79494892071,20.544
38896.620990049436,6,8,38917.16499004944,20.544
39257.32113416676,3,8,39277.865134166765,20.544
39650.437822982785,1,8,39670.98182298279,20.544
40003.7185084531,5,8,40024.2625084531,20.544
40341.128013941336,2,8,40361.67201394134,20.544
40867.11074236274,8,8,40887.65474236274,20.544
41394.14647739779,0,8,41414.690477397795,20.544
42402.32272871896,4,9,42422.86672871896,20.544
43025.45666045964,9,9,43046.00066045964,20.544
43533.79768403807,7,9,43554.341684038074,20.544
43960.97755909336,6,9,43981.52155909336,20.544
44333.76004515594,3,9,44354.30404515594,20.544
44732.67752328682,1,9,44753.22152328682,20.544
45092.501084848314,5,9,45113.045084848316,20.544
45435.54912758916,2,9,45456.09312758916,20.544
45938.75874188133,8,9,45959.30274188133,20.544
46449.721756506064,0,9,46470.265756506065,20.544
47418.219880108314,4,10,47438.763880108316,20.544
48058.622021442075,9,10,48079.16602144208,20.544
48580.92699522161,7,10,48601.470995221614,20.544
49022.99118286133,6,10,49043.535182861335,20.544
49406.34007216933,3,10,49426.884072169334,20.544
49811.88914498179,1,10,49832.43314498179,20.544
50178.82754342557,5,10,50199.37154342557,20.544
50527.85747858131,2,10,50548.40147858131,20.544
51012.478294229586,8,10,51033.02229422959,20.544
51507.949070190814,0,10,51528.493070190816,20.544
52436.23353961244,4,11,52456.77753961244,20.544
53091.029797350595,9,11,53111.5737973506,20.544
53625.937236186626,7,11,53646.48123618663,20.544
54082.748359715835,6,11,54103.29235971584,20.544
54476.969391837476,3,11,54497.51339183748,20.544
54888.20422814006,1,11,54908.74822814006,20.544
55262.70888029596,5,11,55283.252880295964,20.544
55618.00653235676,2,11,55638.55053235676,20.544
56087.61912974181,8,11,56108.16312974181,20.544
56569.68017705224,0,11,56590.224177052245,20.544
57456.43307148443,4,12,57476.977071484434,20.544
58122.827161057285,9,12,58143.37116105729,20.544
58669.10832460681,7,12,58689.65232460681,20.544
59140.3481410241,6,12,59160.8921410241,20.544
59545.64296860335,3,12,59566.18696860335,20.544
59961.752636378274,1,12,59982.296636378276,20.544
60344.16524693504,5,12,60364.70924693504,20.544
60705.96334021232,2,12,60726.50734021232,20.544
61163.628893318986,8,12,61184.17289331899,20.544
61634.26103989414,0,12,61654.80503989414,20.544
62478.85166990492,4,13,62499.39566990492,20.544
63154.15558649967,9,13,63174.69958649967,20.544
63710.70153660311,7,13,63731.24553660311,20.544
64195.89970446314,6,13,64216.44370446314,20.544
64612.37412737633,3,13,64632.91812737633,20.544
65032.663353784854,1,13,65053.207353784856,20.544
65423.22592949445,5,13,65443.769929494454,20.544
65791.7078450919,2,13,65812.2518450919,20.544
66240.0402181545,8,13,66260.5842181545,20.544
66701.09210069726,0,13,66721.63610069726,20.544
67504.9981874864,4,14,67525.5421874864,20.544
68185.224916549,9,14,68205.768916549,20.544
68751.03483651736,7,14,68771.57883651735,20.544
69249.52744863993,6,14,69270.07144863992,20.544
69677.19621712371,3,14,69697.7402171237,20.544
70101.56908145742,1,14,70122.11308145741,20.544
70499.95486980643,5,14,70520.49886980643,20.544
70875.25760584293,2,14,70895.80160584292,20.544
71316.48486144893,8,14,71337.02886144893,20.544
71769.64462068531,0,14,71790.18862068531,20.544
72535.65416615957,4,15,72556.19816615956,20.544
73216.27357902954,9,15,73236.81757902954,20.544
73790.44423180097,7,15,73810.98823180096,20.544
74301.37176899149,6,15,74321.91576899149,20.544
74740.16231541427,3,15,74760.70631541427,20.544
75169.36741081314,1,15,75189.91141081313,20.544
75574.46062609887,5,15,75595.00462609886,20.544
75956.6781356112,2,15,75977.2221356112,20.544
76392.69603701797,8,15,76413.24003701797,20.544
76839.45994370521,0,15,76860.0039437052,20.544
77570.43198390263,4,16,77590.97598390262,20.544
78247.5086992732,9,16,78268.05269927319,20.544
78829.2249133994,7,16,78849.7689133994,20.544
79351.58397040026,6,16,79372.12797040025,20.544
79801.34191156787,3,16,79821.88591156786,20.544
80235.99946243125,1,16,80256.54346243125,20.544
80646.84345788686,5,16,80667.38745788686,20.544
81036.03095563898,2,16,81056.57495563898,20.544
81468.45019051207,8,16,81488.99419051206,20.544
81910.14109818985,0,16,81930.68509818985,20.544
82608.95134443093,4,17,82629.49534443092,20.544
83279.10803153108,9,17,83299.65203153108,20.544
83867.63411477998,7,17,83888.17811477998,20.544
84400.32191052295,6,17,84420.86591052295,20.544
84860.8178311682,3,17,84881.3618311682,20.544
85301.42373715245,1,17,85321.96773715244,20.544
85717.1983077562,5,17,85737.7423077562,20.544
86113.375326125,2,17,86133.91932612499,20.544
86543.56125215396,8,17,86564.10525215395,20.544
86981.34552629666,0,17,87001.88952629665,20.544
87650.84306414107,4,18,87671.38706414106,20.544
88311.22198316158,9,18,88331.76598316157,20.544
88905.89397329371,7,18,88926.43797329371,20.544
89447.74630711183,6,18,89468.29030711182,20.544
89918.68341171634,3,18,89939.22741171633,20.544
90365.61508295372,1,18,90386.15908295372,20.544
90785.61700542511,5,18,90806.1610054251,20.544
91188.76966390168,2,18,91209.31366390167,20.544
91617.87583813656,8,18,91638.41983813656,20.544
92052.77877692056,0,18,92073.32277692056,20.544
92695.75194654483,4,19,92716.29594654482,20.544
93344.5504690343,9,19,93365.09446903429,20.544
93944.22309181017,7,19,93964.76709181016,20.544
94494.04638403805,6,19,94514.59038403805,20.544
94975.04273513689,3,19,94995.58673513688,20.544
95428.56499236438,1,19,95449.10899236437,20.544
95853.14016693339,5,19,95873.68416693338,20.544
96262.32037749475,2,19,96282.86437749474,20.544
96691.31680680686,8,19,96711.86080680686,20.544
97124.23655016648,0,19,97144.78055016647,20.544
97743.34354758836,4,20,97763.88754758835,20.544
98380.40325181576,9,20,98400.94725181576,20.544
98982.86836145991,7,20,99003.41236145991,20.544
99539.46747412859,6,20,99560.01147412858,20.544
100030.01372933682,3,20,100050.55772933681,20.544
100490.2833370968,1,20,100510.8273370968,20.544
100919.77685965571,5,20,100940.32085965571,20.544
101334.12494268577,2,20,101354.66894268576,20.544
101763.82376879046,8,20,101784.36776879046,20.544
102195.54570420804,0,20,102216.08970420803,20.544
102793.30450592646,4,21,102813.84850592645,20.544
103418.64562100993,9,21,103439.18962100992,20.544
104022.03098129957,7,21,104042.57498129956,20.544
104584.234651464,6,21,104604.77865146399,20.544
105083.7236349114,3,21,105104.26763491139,20.544
105550.79607941998,1,21,105571.34007941997,20.544
105985.49333246857,5,21,106006.03733246856,20.544
106404.27222015646,2,21,106424.81622015646,20.544
106835.34895915062,8,21,106855.89295915062,20.544
107266.55810118798,0,21,107287.10210118798,20.544
107845.34233721768,4,22,107865.88633721767,20.544
108459.13433962877,9,22,108479.67833962876,20.544
109061.87147862214,7,22,109082.41547862213,20.544
109628.55226800973,6,22,109649.09626800973,20.544
110136.30512914258,3,22,110156.84912914257,20.544
110610.14299086411,1,22,110630.68699086411,20.544
111050.26741573037,5,22,111070.81141573036,20.544
111472.84516456178,2,22,111493.38916456177,20.544
111905.8563147898,8,22,111926.40031478979,20.544
112337.14786819705,0,22,112357.69186819704,20.544
112899.18506770133,4,23,112919.72906770132,20.544
113501.72055863938,9,23,113522.26455863938,20.544
114102.51436810425,7,23,114123.05836810425,20.544
114672.60390681936,6,23,114693.14790681936,20.544
115187.8930468771,3,23,115208.4370468771,20.544
115668.37542717264,1,23,115688.91942717263,20.544
116114.08807378195,5,23,116134.63207378195,20.544
116540.5730374968,2,23,116561.11703749679,20.544
116975.35317242357,8,23,116995.89717242356,20.544
117407.24159372713,0,23,117427.78559372712,20.544
117954.58391897692,4,24,117975.12791897691,20.544
118546.25401582292,9,24,118566.79801582292,20.544
119144.05269415665,7,24,119164.59669415664,20.544
119716.5527663639,6,24,119737.09676636389,20.544
120238.62165609722,3,24,120259.16565609722,20.544
120725.55420223044,1,24,120746.09820223044,20.544
121176.95476536435,5,24,121197.49876536435,20.544
121607.55676921502,2,24,121628.10076921502,20.544
122043.85358739785,8,24,122064.39758739785,20.544
122476.78180911647,0,24,122497.32580911646,20.544
123011.31216273388,4,25,123031.85616273388,20.544
123592.58503334991,9,25,123613.1290333499,20.544
124186.55217587373,7,25,124207.09617587372,20.544
124760.54230952122,6,25,124781.08630952121,20.544
125288.6224284578,3,25,125309.1664284578,20.544
125781.74758863811,1,25,125802.29158863811,20.544
126238.87666052498,5,25,126259.42066052498,20.544
126673.77486770312,2,25,126694.31886770311,20.544
127111.37205219263,8,25,127131.91605219262,20.544
127545.71935972295,0,25,127566.26335972294,20.544
128069.16340733263,4,26,128089.70740733262,20.544
128640.56587255177,9,26,128661.10987255177,20.544
129230.05493420194,7,26,129250.59893420193,20.544
129804.6970999992,6,26,129825.2410999992,20.544
130338.02224605772,3,26,130358.56624605772,20.544
130837.02946329874,1,26,130857.57346329873,20.544
131299.87175597646,5,26,131320.41575597646,20.544
131739.21234540758,2,26,131759.75634540757,20.544
132178.0958427831,8,26,132198.6398427831,20.544
132614.0215655769,0,26,132634.5655655769,20.544
133127.95864592874,4,27,133148.50264592873,20.544
133690.0526966393,9,27,133710.5966966393,20.544
134274.58328863082,7,27,134295.1272886308,20.544
134849.12384027118,6,27,134869.66784027117,20.544
135386.9420152906,3,27,135407.4860152906,20.544
135891.4776138045,1,27,135912.0216138045,20.544
136359.96592618528,5,27,136380.50992618527,20.544
136803.8606646953,2,27,136824.4046646953,20.544
137244.4009528403,8,27,137264.9449528403,20.544
137681.67996942063,0,27,137702.22396942062,20.544
138187.55376168163,4,28,138208.09776168162,20.544
138740.90808534852,9,28,138761.45208534852,20.544
139320.1436659366,7,28,139340.6876659366,20.544
139893.91262319562,6,28,139914.4566231956,20.544
140435.49566409155,3,28,140456.03966409154,20.544
140945.17221926496,1,28,140965.71621926496,20.544
141419.19194338983,5,28,141439.73594338982,20.544
141867.71756747208,2,28,141888.26156747207,20.544
142310.247395623,8,28,142330.791395623,20.544
142748.68669246355,0,28,142769.23069246355,20.544
143247.81639583295,4,29,143268.36039583295,20.544
143793.0010247107,9,29,143813.5450247107,20.544
144366.72902854538,7,29,144387.27302854537,20.544
144939.13818253507,6,29,144959.68218253506,20.544
145483.7894148253,3,29,145504.3334148253,20.544
145998.19450229828,1,29,146018.73850229828,20.544
146477.5884912284,5,29,146498.1324912284,20.544
146930.78680806415,2,29,146951.33080806414,20.544
147375.6011082863,8,29,147396.1451082863,20.544
147815.06020874574,0,29,147835.60420874573,20.544
148308.62640032012,4,30,148329.17040032012,20.544
148846.20814473284,9,30,148866.75214473283,20.544
149414.32114951406,7,30,149434.86514951405,20.544
149984.86119408841,6,30,150005.4051940884,20.544
150531.92130118617,3,30,150552.46530118617,20.544
151050.6255501027,1,30,151071.1695501027,20.544
151535.19919264512,5,30,151555.7431926451,20.544
151993.07780754002,2,30,152013.62180754,20.544
152440.43389225603,8,30,152460.97789225602,20.544
152881.162768864,0,30,152901.70676886398,20.544
153369.89211461428,4,31,153390.43611461428,20.544
153900.43072787314,9,31,153920.97472787314,20.544
154462.8942892743,7,31,154483.4382892743,20.544
155031.13044170247,6,31,155051.67444170246,20.544
155579.9810151462,3,31,155600.52501514618,20.544
156102.54534570588,1,31,156123.08934570587,20.544
156592.07167686697,5,31,156612.61567686696,20.544
157054.60524906925,2,31,157075.14924906925,20.544
157504.7232948657,8,31,157525.26729486568,20.544
157946.9573529738,0,31,157967.5013529738,20.544
158431.5278975942,4,32,158452.0718975942,20.544
158955.57364105148,9,32,158976.11764105147,20.544
159512.41639325835,7,32,159532.96039325834,20.544
160077.98383124932,6,32,160098.52783124932,20.544
160628.04987641168,3,32,160648.59387641167,20.544
161154.03194030447,1,32,161174.57594030446,20.544
161648.25669451721,5,32,161668.8006945172,20.544
162115.38862917532,2,32,162135.9326291753,20.544
162568.45243806462,8,32,162588.9964380646,20.544
163012.41063284792,0,32,163032.95463284792,20.544
163493.45399002923,4,33,163513.99799002922,20.544
164011.5454556107,9,33,164032.0894556107,20.544
164562.8501722226,7,33,164583.3941722226,20.544
165125.44936545516,6,33,165145.99336545516,20.544
165676.20090491488,3,33,165696.74490491487,20.544
166205.16075622963,1,33,166225.70475622962,20.544
166703.80728759672,5,33,166724.3512875967,20.544
167175.45177813148,2,33,167195.99577813147,20.544
167631.60980042073,8,33,167652.15380042073,20.544
168077.49308562753,0,33,168098.03708562753,20.544
168555.59638580272,4,34,168576.14038580272,20.544
169068.2585545461,9,34,169088.8025545461,20.544
169614.1540764838,7,34,169634.6980764838,20.544
170173.5460774884,6,34,170194.0900774884,20.544
170724.49897919307,3,34,170745.04297919307,20.544
171256.0040101376,1,34,171276.5480101376,20.544
171758.77801907458,5,34,171779.32201907458,20.544
172234.82236119892,2,34,172255.36636119892,20.544
172694.18895884568,8,34,172714.73295884568,20.544
173142.17905987808,0,34,173162.72305987807,20.544
173617.88670672604,4,35,173638.43070672604,20.544
174125.62922615834,9,35,174146.17322615834,20.544
174666.28317390403,7,35,174686.82717390402,20.544
175222.284921871,6,35,175242.828921871,20.544
175773.00106557575,3,35,175793.54506557574,20.544
176306.63024621684,1,35,176327.17424621683,20.544
176813.22426514048,5,35,176833.76826514048,20.544
177293.53137093433,2,35,177314.07537093433,20.544
177756.18829649914,8,35,177776.73229649913,20.544
178206.44679648432,0,35,178226.99079648432,20.544
178680.2620767282,4,36,178700.8060767282,20.544
179183.57774327733,9,36,179204.12174327733,20.544
179719.18994025682,7,36,179739.73394025682,20.544
180271.6696218071,6,36,180292.21362180708,20.544
180821.75650493466,3,36,180842.30050493465,20.544
181357.10396949327,1,36,181377.64796949326,20.544
181867.20157174836,5,36,181887.74557174835,20.544
182351.6126194066,2,36,182372.1566194066,20.544
182817.61068321884,8,36,182838.15468321883,20.544
183270.27840740985,0,36,183290.82240740984,20.544
183742.66499207058,4,37,183763.20899207058,20.544
184242.02842726329,9,37,184262.57242726328,20.544
184772.8249695683,7,37,184793.36896956828,20.544
185321.69747245434,6,37,185342.24147245433,20.544
185870.80734538074,3,37,185891.35134538074,20.544
186407.4853696783,1,37,186428.0293696783,20.544
186920.7650758924,5,37,186941.3090758924,20.544
187409.1022378688,2,37,187429.6462378688,20.544
187878.4631346033,8,37,187899.0071346033,20.544
188333.65981571632,0,37,188354.20381571632,20.544
188805.04318502318,4,38,188825.58718502318,20.544
189300.9096961028,9,38,189321.4536961028,20.544
189827.13761112912,7,38,189847.6816111291,20.544
190372.36010001137,6,38,190392.90410001136,20.544
190920.18871073533,3,38,190940.73271073532,20.544
191457.830126422,1,38,191478.374126422,20.544
191973.96899107393,5,38,191994.51299107392,20.544
192466.03819023533,2,38,192486.58219023532,20.544
192938.7564555673,8,38,192959.30045556728,20.544
193396.58066049853,0,38,193417.12466049852,20.544
193867.3494791478,4,39,193887.89347914778,20.544
194360.15409606387,9,39,194380.69809606386,20.544
194882.07653910673,7,39,194902.62053910672,20.544
195423.64417677865,6,39,195444.18817677864,20.544
195969.92919588514,3,39,195990.47319588513,20.544
196508.1892872871,1,39,196528.7332872871,20.544
197026.8661556131,5,39,197047.4101556131,20.544
197522.45980561417,2,39,197543.00380561416,20.544
197998.5048738218,8,39,198019.0488738218,20.544
198459.0341705577,0,39,198479.57817055768,20.544
198929.54163496528,4,40,198950.08563496527,20.544
199419.69831654738,9,40,199440.24231654737,20.544
199937.59026003204,7,40,199958.13426003203,20.544
200475.5320925803,6,40,200496.0760925803,20.544
201020.05128126687,3,40,201040.59528126687,20.544
201558.6092102375,1,40,201579.1532102375,20.544
202079.50764181287,5,40,202100.05164181287,20.544
202578.4073341437,2,40,202598.9513341437,20.544
203057.72566831746,8,40,203078.26966831746,20.544
203521.017010716,0,40,203541.561010716,20.544
203991.58218533703,4,41,204012.12618533702,20.544
204479.48318795988,9,41,204500.02718795987,20.544
204993.62756288043,7,41,205014.17156288042,20.544
205528.00258312584,6,41,205548.54658312583,20.544
206070.57175973646,3,41,206091.11575973645,20.544
206609.13156292465,1,41,206629.67556292465,20.544
207131.94242346982,5,41,207152.48642346982,20.544
207633.9215294771,2,41,207654.4655294771,20.544
208116.43879724518,8,41,208136.98279724517,20.544
208582.5291046836,0,41,208603.0731046836,20.544
209053.43826037,4,42,209073.98226037,20.544
209539.4536626248,9,42,209559.99766262478,20.544
210050.1379159984,7,42,210070.6819159984,20.544
210581.03131604567,6,42,210601.57531604567,20.544
211121.50216997435,3,42,211142.04616997435,20.544
211659.7933715504,1,42,211680.33737155038,20.544
212184.21709883283,5,42,212204.76109883282,20.544
212689.04326044337,2,42,212709.58726044337,20.544
213174.66652973052,8,42,213195.2105297305,20.544
213643.57343833454,0,42,213664.11743833454,20.544
214115.08140206285,4,43,214135.62540206284,20.544
214599.5587789429,9,43,214620.1027789429,20.544
215107.0718147337,7,43,215127.6158147337,20.544
215634.59143546768,6,43,215655.13543546767,20.544
216172.8492313751,3,43,216193.39323137508,20.544
216710.6271125777,1,43,216731.1711125777,20.544
217236.37566581584,5,43,217256.91966581583,20.544
217743.8131536884,2,43,217764.35715368838,20.544
218232.43308489246,8,43,218252.97708489245,20.544
218704.15584714175,0,43,218724.69984714175,20.544
219176.4873692512,4,44,219197.0313692512,20.544
219659.75160919776,9,44,219680.29560919775,20.544
220164.3810832965,7,44,220184.9250832965,20.544
220688.6540661113,6,44,220709.1980661113,20.544
221224.61527607817,3,44,221245.15927607816,20.544
221761.66084104558,1,44,221782.20484104558,20.544
222288.45934606477,5,44,222309.00334606477,20.544
222798.27126845668,2,44,222818.81526845667,20.544
223289.76428147635,8,44,223310.30828147635,20.544
223764.28479137094,0,44,223784.82879137094,20.544
224237.63593368788,4,45,224258.17993368788,20.544
224719.9891915755,9,45,224740.5331915755,20.544
225222.01913410402,7,45,225242.563134104,20.544
225743.1887779705,6,45,225763.7327779705,20.544
226276.798674429,3,45,226297.342674429,20.544
226812.9183497187,1,45,226833.4623497187,20.544
227340.50645434478,5,45,227361.05045434478,20.544
227852.45680411105,2,45,227873.00080411104,20.544
228346.68720081935,8,45,228367.23120081934,20.544
228823.9711224485,0,45,228844.5151224485,20.544
229298.51066831464,4,46,229319.05466831464,20.544
229780.23244712892,9,46,229800.7764471289,20.544
230279.94118763026,7,46,230300.48518763026,20.544
230798.1640127385,6,46,230818.7080127385,20.544
231329.39425072153,3,46,231349.93825072152,20.544
231864.4193537623,1,46,231884.9633537623,20.544
232392.55230964354,5,46,232413.09630964353,20.544
232906.4078404961,2,46,232926.9518404961,20.544
233403.22986547236,8,46,233423.77386547235,20.544
233883.22784370696,0,46,233903.77184370696,20.544
234359.09872894926,4,47,234379.64272894926,20.544
234840.44608255738,9,47,234860.99008255737,20.544
235338.10445558926,7,47,235358.64845558925,20.544
235853.54747319742,6,47,235874.09147319742,20.544
236382.39368657654,3,47,236402.93768657654,20.544
236916.17969607617,1,47,236936.72369607617,20.544
237444.6291843695,5,47,237465.1731843695,20.544
237960.16111082982,2,47,237980.70511082982,20.544
238459.42093538787,8,47,238479.96493538786,20.544
238942.06986847933,0,47,238962.61386847933,20.544
239419.3906307316,4,48,239439.9346307316,20.544
239900.5984797974,9,48,239921.1424797974,20.544
240396.46829011894,7,48,240417.01229011893,20.544
240909.306476857,6,48,240929.85047685698,20.544
241435.78590975882,3,48,241456.32990975882,20.544
241968.2115688474,1,48,241988.75556884738,20.544
242496.7662880494,5,48,242517.3102880494,20.544
243013.75180644664,2,48,243034.29580644664,20.544
243515.2894231922,8,48,243535.8334231922,20.544
244000.51377826842,0,48,244021.0577782684,20.544
244479.3800207503,4,49,244499.9240207503,20.544
244960.6615735224,9,49,244981.2055735224,20.544
245454.9943014941,7,49,245475.5383014941,20.544
245965.40827518044,6,49,245985.95227518043,20.544
246489.5574666373,3,49,246510.1014666373,20.544
247020.5237472877,1,49,247041.06774728769,20.544
247548.98978199426,5,49,247569.53378199425,20.544
248067.21341241398,2,49,248087.75741241398,20.544
248570.8644296964,8,49,248591.4084296964,20.544
249058.57758346174,0,49,249079.12158346173,20.544
249539.06344831083,4,50,249559.60744831082,20.544
250020.61071773394,9,50,250041.15471773394,20.544
250513.6464467799,7,50,250534.1904467799,20.544
251021.8203397817,6,50,251042.3643397817,20.544
251543.6928768513,3,50,251564.2368768513,20.544
252073.12183190935,1,50,252093.66583190934,20.544
252601.3228214957,5,50,252621.8668214957,20.544
253120.5775727941,2,50,253141.1215727941,20.544
253626.17490046174,8,50,253646.71890046174,20.544
254116.28048880503,0,50,254136.82448880502,20.544
254598.44013431272,4,51,254618.98413431272,20.544
255080.42454268876,9,51,255100.96854268876,20.544
255572.39109173315,7,51,255592.93509173315,20.544
256078.51061701734,6,51,256099.05461701733,20.544
256598.1749690665,3,51,256618.71896906648,20.544
257126.00849605983,1,51,257146.55249605983,20.544
257653.78562223352,5,51,257674.32962223352,20.544
258173.8739841212,2,51,258194.4179841212,20.544
258681.24940392887,8,51,258701.79340392887,20.544
259173.64266558876,0,51,259194.18666558876,20.544
259657.5117411833,4,52,259678.05574118329,20.544
260140.08480345126,9,52,260160.62880345125,20.544
260631.19704816796,7,52,260651.74104816795,20.544
261135.44775243048,6,52,261155.99175243048,20.544
261652.985196992,3,52,261673.529196992,20.544
262179.183735784,1,52,262199.727735784,20.544
262706.3955477121,5,52,262726.9395477121,20.544
263227.13031550474,2,52,263247.67431550473,20.544
263736.1159313374,8,52,263756.6599313374,20.544
264230.6850322472,0,52,264251.2290322472,20.544
264716.2821447688,4,53,264736.8261447688,20.544
265199.576221385,9,53,265220.120221385,20.544
265690.0355889173,7,53,265710.5795889173,20.544
266192.60128653015,6,53,266213.14528653014,20.544
266708.10393508535,3,53,266728.64793508535,20.544
267232.64511940954,1,53,267253.18911940954,20.544
267759.16721469717,5,53,267779.71121469716,20.544
268280.37215364986,2,53,268300.91615364986,20.544
268790.8017184126,8,53,268811.3457184126,20.544
269287.4290448221,0,53,269307.9730448221,20.544
269774.75720951956,4,54,269795.30120951956,20.544
270258.886319905,9,54,270279.430319905,20.544
270748.88044244534,7,54,270769.42444244534,20.544
271249.9418234112,6,54,271270.4858234112,20.544
271763.51075360127,3,54,271784.05475360126,20.544
272286.3880345592,1,54,272306.9320345592,20.544
272812.1126137882,5,54,272832.6566137882,20.544
273333.622971,2,54,273354.16697099997,20.544
273845.3330885723,8,54,273865.8770885723,20.544
274343.89649850305,0,54,274364.44049850304,20.544
274832.9445682237,4,55,274853.4885682237,20.544
275318.00525580434,9,55,275338.54925580433,20.544
275807.70776908775,7,55,275828.25176908774,20.544
276307.4411737337,6,55,276327.9851737337,20.544
276819.1846728435,3,55,276839.7286728435,20.544
277340.4059305842,1,55,277360.9499305842,20.544
277865.24124243314,5,55,277885.78524243314,20.544
278386.9041151519,2,55,278407.4481151519,20.544
278899.7353172097,8,55,278920.2793172097,20.544
279400.1093412292,0,55,279420.6533412292,20.544
279890.85340745084,4,56,279911.39740745083,20.544
280376.9256474443,9,56,280397.4696474443,20.544
280866.49612082785,7,56,280887.04012082785,20.544
281365.0724735896,6,56,281385.6164735896,20.544
281875.10439666006,3,56,281895.64839666005,20.544
282394.69055468077,1,56,282415.23455468076,20.544
282918.5602478713,5,56,282939.1042478713,20.544
283440.23481766554,2,56,283460.77881766553,20.544
283954.0325164389,8,56,283974.5765164389,20.544
284456.08950012043,0,56,284476.6335001204,20.544
284948.4942597613,4,57,284969.0382597613,20.544
285435.6424010623,9,57,285456.1864010623,20.544
285925.2263864389,7,57,285945.7703864389,20.544
286422.81028078706,6,57,286443.35428078705,20.544
286931.2485253809,3,57,286951.7925253809,20.544
287449.2321802059,1,57,287469.77618020587,20.544
287972.07457766973,5,57,287992.6185776697,20.544
288493.6322203864,2,57,288514.1762203864,20.544
289008.24753954477,8,57,289028.79153954476,20.544
289511.8587213043,0,57,289532.4027213043,20.544
290005.8788036282,4,58,290026.4228036282,20.544
290494.1525364021,9,58,290514.6965364021,20.544
290983.8817237535,7,58,291004.4257237535,20.544
291480.63065007713,6,58,291501.1746500771,20.544
291987.59574853844,3,58,292008.13974853844,20.544
292504.01982594136,1,58,292524.56382594135,20.544
293025.7871356996,5,58,293046.3311356996,20.544
293547.1114174159,2,58,293567.6554174159,20.544
294062.4019042557,8,58,294082.94590425567,20.544
294567.43842351716,0,58,294587.98242351715,20.544
295063.01967190247,4,59,295083.56367190246,20.544
295552.4550128151,9,59,295572.99901281507,20.544
