time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23317.779796863124,7,send_clear,23312.779796863124,23317.779796863124,,,
23688.875503775194,6,send_clear,23683.875503775194,23688.875503775194,,,
23999.876162306347,3,send_clear,23994.876162306347,23999.876162306347,,,
24385.58297898948,1,send_clear,24380.58297898948,24385.58297898948,,,
24723.94953289251,5,send_clear,24718.94953289251,24723.94953289251,,,
25047.06717412412,2,send_clear,25042.06717412412,25047.06717412412,,,
25672.802789021738,8,send_clear,25667.802789021738,25672.802789021738,,,
26246.049667065105,0,send_clear,26241.049667065105,26246.049667065105,,,
27366.966797925874,4,send_clear,27361.966797925874,27366.966797925874,,,
27919.870517213203,9,send_clear,27914.870517213203,27919.870517213203,,,
28376.598755431114,7,send_clear,28371.598755431114,28376.598755431114,,,
28760.611969496298,6,send_clear,28755.611969496298,28760.611969496298,,,
29090.783359104444,3,send_clear,29085.783359104444,29090.783359104444,,,
29476.837799956236,1,send_clear,29471.837799956236,29476.837799956236,,,
29819.259283442512,5,send_clear,29814.259283442512,29819.259283442512,,,
30146.649915164304,2,send_clear,30141.649915164304,30146.649915164304,,,
30733.195246682277,8,send_clear,30728.195246682277,30733.195246682277,,,
31292.063497830677,0,send_clear,31287.063497830677,31292.063497830677,,,
32376.748832921116,4,send_clear,32371.748832921116,32376.748832921116,,,
32956.2416329986,9,send_clear,32951.2416329986,32956.2416329986,,,
33431.966067990266,7,send_clear,33426.966067990266,33431.966067990266,,,
33829.850123437354,6,send_clear,33824.850123437354,33829.850123437354,,,
34176.458018602636,3,send_clear,34171.458018602636,34176.458018602636,,,
34565.148397348945,1,send_clear,34560.148397348945,34565.148397348945,,,
34912.584928712706,5,send_clear,34907.584928712706,34912.584928712706,,,
35244.75677241315,2,send_clear,35239.75677241315,35244.75677241315,,,
35798.2975567891,8,send_clear,35793.2975567891,35798.2975567891,,,
36341.50617132126,0,send_clear,36336.50617132126,36341.50617132126,,,
37388.51389984113,4,send_clear,37383.51389984113,37388.51389984113,,,
37991.38244634073,9,send_clear,37986.38244634073,37991.38244634073,,,
38484.25094892071,7,send_clear,38479.25094892071,38484.25094892071,,,
38896.620990049436,6,send_clear,38891.620990049436,38896.620990049436,,,
39257.32113416676,3,send_clear,39252.32113416676,39257.32113416676,,,
39650.437822982785,1,send_clear,39645.437822982785,39650.437822982785,,,
40003.7185084531,5,send_clear,39998.7185084531,40003.7185084531,,,
40341.128013941336,2,send_clear,40336.128013941336,40341.128013941336,,,
40867.11074236274,8,send_clear,40862.11074236274,40867.11074236274,,,
41394.14647739779,0,send_clear,41389.14647739779,41394.14647739779,,,
42402.32272871896,4,send_clear,42397.32272871896,42402.32272871896,,,
43025.45666045964,9,send_clear,43020.45666045964,43025.45666045964,,,
43533.79768403807,7,send_clear,43528.79768403807,43533.79768403807,,,
43960.97755909336,6,send_clear,43955.97755909336,43960.97755909336,,,
44333.76004515594,3,send_clear,44328.76004515594,44333.76004515594,,,
44732.67752328682,1,send_clear,44727.67752328682,44732.67752328682,,,
45092.501084848314,5,send_clear,45087.501084848314,45092.501084848314,,,
45435.54912758916,2,send_clear,45430.54912758916,45435.54912758916,,,
45938.75874188133,8,send_clear,45933.75874188133,45938.75874188133,,,
46449.721756506064,0,send_clear,46444.721756506064,46449.721756506064,,,
47418.219880108314,4,send_clear,47413.219880108314,47418.219880108314,,,
48058.622021442075,9,send_clear,48053.622021442075,48058.622021442075,,,
48580.92699522161,7,send_clear,48575.92699522161,48580.92699522161,,,
49022.99118286133,6,send_clear,49017.99118286133,49022.99118286133,,,
49406.34007216933,3,send_clear,49401.34007216933,49406.34007216933,,,
49811.88914498179,1,send_clear,49806.88914498179,49811.88914498179,,,
50178.82754342557,5,send_clear,50173.82754342557,50178.82754342557,,,
50527.85747858131,2,send_clear,50522.85747858131,50527.85747858131,,,
51012.478294229586,8,send_clear,51007.478294229586,51012.478294229586,,,
51507.949070190814,0,send_clear,51502.949070190814,51507.949070190814,,,
52436.23353961244,4,send_clear,52431.23353961244,52436.23353961244,,,
53091.029797350595,9,send_clear,53086.029797350595,53091.029797350595,,,
53625.937236186626,7,send_clear,53620.937236186626,53625.937236186626,,,
54082.748359715835,6,send_clear,54077.748359715835,54082.748359715835,,,
54476.969391837476,3,send_clear,54471.969391837476,54476.969391837476,,,
54888.20422814006,1,send_clear,54883.20422814006,54888.20422814006,,,
55262.70888029596,5,send_clear,55257.70888029596,55262.70888029596,,,
55618.00653235676,2,send_clear,55613.00653235676,55618.00653235676,,,
56087.61912974181,8,send_clear,56082.61912974181,56087.61912974181,,,
56569.68017705224,0,send_clear,56564.68017705224,56569.68017705224,,,
57456.43307148443,4,send_clear,57451.43307148443,57456.43307148443,,,
58122.827161057285,9,send_clear,58117.827161057285,58122.827161057285,,,
58669.10832460681,7,send_clear,58664.10832460681,58669.10832460681,,,
59140.3481410241,6,send_clear,59135.3481410241,59140.3481410241,,,
59545.64296860335,3,send_clear,59540.64296860335,59545.64296860335,,,
59961.752636378274,1,send_clear,59956.752636378274,59961.752636378274,,,
60344.16524693504,5,send_clear,60339.16524693504,60344.16524693504,,,
60705.96334021232,2,send_clear,60700.96334021232,60705.96334021232,,,
61163.628893318986,8,send_clear,61158.628893318986,61163.628893318986,,,
61634.26103989414,0,send_clear,61629.26103989414,61634.26103989414,,,
62478.85166990492,4,send_clear,62473.85166990492,62478.85166990492,,,
63154.15558649967,9,send_clear,63149.15558649967,63154.15558649967,,,
63710.70153660311,7,send_clear,63705.70153660311,63710.70153660311,,,
64195.89970446314,6,send_clear,64190.89970446314,64195.89970446314,,,
64612.37412737633,3,send_clear,64607.37412737633,64612.37412737633,,,
65032.663353784854,1,send_clear,65027.663353784854,65032.663353784854,,,
65423.22592949445,5,send_clear,65418.22592949445,65423.22592949445,,,
65791.7078450919,2,send_clear,65786.7078450919,65791.7078450919,,,
66240.0402181545,8,send_clear,66235.0402181545,66240.0402181545,,,
66701.09210069726,0,send_clear,66696.09210069726,66701.09210069726,,,
67504.9981874864,4,send_clear,67499.9981874864,67504.9981874864,,,
68185.224916549,9,send_clear,68180.224916549,68185.224916549,,,
68751.03483651736,7,send_clear,68746.03483651736,68751.03483651736,,,
69249.52744863993,6,send_clear,69244.52744863993,69249.52744863993,,,
69677.19621712371,3,send_clear,69672.19621712371,69677.19621712371,,,
70101.56908145742,1,send_clear,70096.56908145742,70101.56908145742,,,
70499.95486980643,5,send_clear,70494.95486980643,70499.95486980643,,,
70875.25760584293,2,send_clear,70870.25760584293,70875.25760584293,,,
71316.48486144893,8,send_clear,71311.48486144893,71316.48486144893,,,
71769.64462068531,0,send_clear,71764.64462068531,71769.64462068531,,,
72535.65416615957,4,send_clear,72530.65416615957,72535.65416615957,,,
73216.27357902954,9,send_clear,73211.27357902954,73216.27357902954,,,
73790.44423180097,7,send_clear,73785.44423180097,73790.44423180097,,,
74301.37176899149,6,send_clear,74296.37176899149,74301.37176899149,,,
74740.16231541427,3,send_clear,74735.16231541427,74740.16231541427,,,
75169.36741081314,1,send_clear,75164.36741081314,75169.36741081314,,,
75574.46062609887,5,send_clear,75569.46062609887,75574.46062609887,,,
75956.6781356112,2,send_clear,75951.6781356112,75956.6781356112,,,
76392.69603701797,8,send_clear,76387.69603701797,76392.69603701797,,,
76839.45994370521,0,send_clear,76834.45994370521,76839.45994370521,,,
77570.43198390263,4,send_clear,77565.43198390263,77570.43198390263,,,
78247.5086992732,9,send_clear,78242.5086992732,78247.5086992732,,,
78829.2249133994,7,send_clear,78824.2249133994,78829.2249133994,,,
79351.58397040026,6,send_clear,79346.58397040026,79351.58397040026,,,
79801.34191156787,3,send_clear,79796.34191156787,79801.34191156787,,,
80235.99946243125,1,send_clear,80230.99946243125,80235.99946243125,,,
80646.84345788686,5,send_clear,80641.84345788686,80646.84345788686,,,
81036.03095563898,2,send_clear,81031.03095563898,81036.03095563898,,,
81468.45019051207,8,send_clear,81463.45019051207,81468.45019051207,,,
81910.14109818985,0,send_clear,81905.14109818985,81910.14109818985,,,
82608.95134443093,4,send_clear,82603.95134443093,82608.95134443093,,,
83279.10803153108,9,send_clear,83274.10803153108,83279.10803153108,,,
83867.63411477998,7,send_clear,83862.63411477998,83867.63411477998,,,
84400.32191052295,6,send_clear,84395.32191052295,84400.32191052295,,,
84860.8178311682,3,send_clear,84855.8178311682,84860.8178311682,,,
85301.42373715245,1,send_clear,85296.42373715245,85301.42373715245,,,
85717.1983077562,5,send_clear,85712.1983077562,85717.1983077562,,,
86113.375326125,2,send_clear,86108.375326125,86113.375326125,,,
86543.56125215396,8,send_clear,86538.56125215396,86543.56125215396,,,
86981.34552629666,0,send_clear,86976.34552629666,86981.34552629666,,,
87650.84306414107,4,send_clear,87645.84306414107,87650.84306414107,,,
88311.22198316158,9,send_clear,88306.22198316158,88311.22198316158,,,
88905.89397329371,7,send_clear,88900.89397329371,88905.89397329371,,,
89447.74630711183,6,send_clear,89442.74630711183,89447.74630711183,,,
89918.68341171634,3,send_clear,89913.68341171634,89918.68341171634,,,
90365.61508295372,1,send_clear,90360.61508295372,90365.61508295372,,,
90785.61700542511,5,send_clear,90780.61700542511,90785.61700542511,,,
91188.76966390168,2,send_clear,91183.76966390168,91188.76966390168,,,
91617.87583813656,8,send_clear,91612.87583813656,91617.87583813656,,,
92052.77877692056,0,send_clear,92047.77877692056,92052.77877692056,,,
92695.75194654483,4,send_clear,92690.75194654483,92695.75194654483,,,
93344.5504690343,9,send_clear,93339.5504690343,93344.5504690343,,,
93944.22309181017,7,send_clear,93939.22309181017,93944.22309181017,,,
94494.04638403805,6,send_clear,94489.04638403805,94494.04638403805,,,
94975.04273513689,3,send_clear,94970.04273513689,94975.04273513689,,,
95428.56499236438,1,send_clear,95423.56499236438,95428.56499236438,,,
95853.14016693339,5,send_clear,95848.14016693339,95853.14016693339,,,
96262.32037749475,2,send_clear,96257.32037749475,96262.32037749475,,,
96691.31680680686,8,send_clear,96686.31680680686,96691.31680680686,,,
97124.23655016648,0,send_clear,97119.23655016648,97124.23655016648,,,
97743.34354758836,4,send_clear,97738.34354758836,97743.34354758836,,,
98380.40325181576,9,send_clear,98375.40325181576,98380.40325181576,,,
98982.86836145991,7,send_clear,98977.86836145991,98982.86836145991,,,
99539.46747412859,6,send_clear,99534.46747412859,99539.46747412859,,,
100030.01372933682,3,send_clear,100025.01372933682,100030.01372933682,,,
100490.2833370968,1,send_clear,100485.2833370968,100490.2833370968,,,
100919.77685965571,5,send_clear,100914.77685965571,100919.77685965571,,,
101334.12494268577,2,send_clear,101329.12494268577,101334.12494268577,,,
101763.82376879046,8,send_clear,101758.82376879046,101763.82376879046,,,
102195.54570420804,0,send_clear,102190.54570420804,102195.54570420804,,,
102793.30450592646,4,send_clear,102788.30450592646,102793.30450592646,,,
103418.64562100993,9,send_clear,103413.64562100993,103418.64562100993,,,
104022.03098129957,7,send_clear,104017.03098129957,104022.03098129957,,,
104584.234651464,6,send_clear,104579.234651464,104584.234651464,,,
105083.7236349114,3,send_clear,105078.7236349114,105083.7236349114,,,
105550.79607941998,1,send_clear,105545.79607941998,105550.79607941998,,,
105985.49333246857,5,send_clear,105980.49333246857,105985.49333246857,,,
106404.27222015646,2,send_clear,106399.27222015646,106404.27222015646,,,
106835.34895915062,8,send_clear,106830.34895915062,106835.34895915062,,,
107266.55810118798,0,send_clear,107261.55810118798,107266.55810118798,,,
107845.34233721768,4,send_clear,107840.34233721768,107845.34233721768,,,
108459.13433962877,9,send_clear,108454.13433962877,108459.13433962877,,,
109061.87147862214,7,send_clear,109056.87147862214,109061.87147862214,,,
109628.55226800973,6,send_clear,109623.55226800973,109628.55226800973,,,
110136.30512914258,3,send_clear,110131.30512914258,110136.30512914258,,,
110610.14299086411,1,send_clear,110605.14299086411,110610.14299086411,,,
111050.26741573037,5,send_clear,111045.26741573037,111050.26741573037,,,
111472.84516456178,2,send_clear,111467.84516456178,111472.84516456178,,,
111905.8563147898,8,send_clear,111900.8563147898,111905.8563147898,,,
112337.14786819705,0,send_clear,112332.14786819705,112337.14786819705,,,
112899.18506770133,4,send_clear,112894.18506770133,112899.18506770133,,,
113501.72055863938,9,send_clear,113496.72055863938,113501.72055863938,,,
114102.51436810425,7,send_clear,114097.51436810425,114102.51436810425,,,
114672.60390681936,6,send_clear,114667.60390681936,114672.60390681936,,,
115187.8930468771,3,send_clear,115182.8930468771,115187.8930468771,,,
115668.37542717264,1,send_clear,115663.37542717264,115668.37542717264,,,
116114.08807378195,5,send_clear,116109.08807378195,116114.08807378195,,,
116540.5730374968,2,send_clear,116535.5730374968,116540.5730374968,,,
116975.35317242357,8,send_clear,116970.35317242357,116975.35317242357,,,
117407.24159372713,0,send_clear,117402.24159372713,117407.24159372713,,,
117954.58391897692,4,send_clear,117949.58391897692,117954.58391897692,,,
118546.25401582292,9,send_clear,118541.25401582292,118546.25401582292,,,
119144.05269415665,7,send_clear,119139.05269415665,119144.05269415665,,,
119716.5527663639,6,send_clear,119711.5527663639,119716.5527663639,,,
120238.62165609722,3,send_clear,120233.62165609722,120238.62165609722,,,
120725.55420223044,1,send_clear,120720.55420223044,120725.55420223044,,,
121176.95476536435,5,send_clear,121171.95476536435,121176.95476536435,,,
121607.55676921502,2,send_clear,121602.55676921502,121607.55676921502,,,
122043.85358739785,8,send_clear,122038.85358739785,122043.85358739785,,,
122476.78180911647,0,send_clear,122471.78180911647,122476.78180911647,,,
123011.31216273388,4,send_clear,123006.31216273388,123011.31216273388,,,
123592.58503334991,9,send_clear,123587.58503334991,123592.58503334991,,,
124186.55217587373,7,send_clear,124181.55217587373,124186.55217587373,,,
124760.54230952122,6,send_clear,124755.54230952122,124760.54230952122,,,
125288.6224284578,3,send_clear,125283.6224284578,125288.6224284578,,,
125781.74758863811,1,send_clear,125776.74758863811,125781.74758863811,,,
126238.87666052498,5,send_clear,126233.87666052498,126238.87666052498,,,
126673.77486770312,2,send_clear,126668.77486770312,126673.77486770312,,,
127111.37205219263,8,send_clear,127106.37205219263,127111.37205219263,,,
127545.71935972295,0,send_clear,127540.71935972295,127545.71935972295,,,
128069.16340733263,4,send_clear,128064.16340733263,128069.16340733263,,,
128640.56587255177,9,send_clear,128635.56587255177,128640.56587255177,,,
129230.05493420194,7,send_clear,129225.05493420194,129230.05493420194,,,
129804.6970999992,6,send_clear,129799.6970999992,129804.6970999992,,,
130338.02224605772,3,send_clear,130333.02224605772,130338.02224605772,,,
130837.02946329874,1,send_clear,130832.02946329874,130837.02946329874,,,
131299.87175597646,5,send_clear,131294.87175597646,131299.87175597646,,,
131739.21234540758,2,send_clear,131734.21234540758,131739.21234540758,,,
132178.0958427831,8,send_clear,132173.0958427831,132178.0958427831,,,
132614.0215655769,0,send_clear,132609.0215655769,132614.0215655769,,,
133127.95864592874,4,send_clear,133122.95864592874,133127.95864592874,,,
133690.0526966393,9,send_clear,133685.0526966393,133690.0526966393,,,
134274.58328863082,7,send_clear,134269.58328863082,134274.58328863082,,,
134849.12384027118,6,send_clear,134844.12384027118,134849.12384027118,,,
135386.9420152906,3,send_clear,135381.9420152906,135386.9420152906,,,
135891.4776138045,1,send_clear,135886.4776138045,135891.4776138045,,,
136359.96592618528,5,send_clear,136354.96592618528,136359.96592618528,,,
136803.8606646953,2,send_clear,136798.8606646953,136803.8606646953,,,
137244.4009528403,8,send_clear,137239.4009528403,137244.4009528403,,,
137681.67996942063,0,send_clear,137676.67996942063,137681.67996942063,,,
138187.55376168163,4,send_clear,138182.55376168163,138187.55376168163,,,
138740.90808534852,9,send_clear,138735.90808534852,138740.90808534852,,,
139320.1436659366,7,send_clear,139315.1436659366,139320.1436659366,,,
139893.91262319562,6,send_clear,139888.91262319562,139893.91262319562,,,
140435.49566409155,3,send_clear,140430.49566409155,140435.49566409155,,,
140945.17221926496,1,send_clear,140940.17221926496,140945.17221926496,,,
141419.19194338983,5,send_clear,141414.19194338983,141419.19194338983,,,
141867.71756747208,2,send_clear,141862.71756747208,141867.71756747208,,,
142310.247395623,8,send_clear,142305.247395623,142310.247395623,,,
142748.68669246355,0,send_clear,142743.68669246355,142748.68669246355,,,
143247.81639583295,4,send_clear,143242.81639583295,143247.81639583295,,,
143793.0010247107,9,send_clear,143788.0010247107,143793.0010247107,,,
144366.72902854538,7,send_clear,144361.72902854538,144366.72902854538,,,
144939.13818253507,6,send_clear,144934.13818253507,144939.13818253507,,,
145483.7894148253,3,send_clear,145478.7894148253,145483.7894148253,,,
145998.19450229828,1,send_clear,145993.19450229828,145998.19450229828,,,
146477.5884912284,5,send_clear,146472.5884912284,146477.5884912284,,,
146930.78680806415,2,send_clear,146925.78680806415,146930.78680806415,,,
147375.6011082863,8,send_clear,147370.6011082863,147375.6011082863,,,
147815.06020874574,0,send_clear,147810.06020874574,147815.06020874574,,,
148308.62640032012,4,send_clear,148303.62640032012,148308.62640032012,,,
148846.20814473284,9,send_clear,148841.20814473284,148846.20814473284,,,
149414.32114951406,7,send_clear,149409.32114951406,149414.32114951406,,,
149984.86119408841,6,send_clear,149979.86119408841,149984.86119408841,,,
150531.92130118617,3,send_clear,150526.92130118617,150531.92130118617,,,
151050.6255501027,1,send_clear,151045.6255501027,151050.6255501027,,,
151535.19919264512,5,send_clear,151530.19919264512,151535.19919264512,,,
151993.07780754002,2,send_clear,151988.07780754002,151993.07780754002,,,
152440.43389225603,8,send_clear,152435.43389225603,152440.43389225603,,,
152881.162768864,0,send_clear,152876.162768864,152881.162768864,,,
153369.89211461428,4,send_clear,153364.89211461428,153369.89211461428,,,
153900.43072787314,9,send_clear,153895.43072787314,153900.43072787314,,,
154462.8942892743,7,send_clear,154457.8942892743,154462.8942892743,,,
155031.13044170247,6,send_clear,155026.13044170247,155031.13044170247,,,
155579.9810151462,3,send_clear,155574.9810151462,155579.9810151462,,,
156102.54534570588,1,send_clear,156097.54534570588,156102.54534570588,,,
156592.07167686697,5,send_clear,156587.07167686697,156592.07167686697,,,
157054.60524906925,2,send_clear,157049.60524906925,157054.60524906925,,,
157504.7232948657,8,send_clear,157499.7232948657,157504.7232948657,,,
157946.9573529738,0,send_clear,157941.9573529738,157946.9573529738,,,
158431.5278975942,4,send_clear,158426.5278975942,158431.5278975942,,,
158955.57364105148,9,send_clear,158950.57364105148,158955.57364105148,,,
159512.41639325835,7,send_clear,159507.41639325835,159512.41639325835,,,
160077.98383124932,6,send_clear,160072.98383124932,160077.98383124932,,,
160628.04987641168,3,send_clear,160623.04987641168,160628.04987641168,,,
161154.03194030447,1,send_clear,161149.03194030447,161154.03194030447,,,
161648.25669451721,5,send_clear,161643.25669451721,161648.25669451721,,,
162115.38862917532,2,send_clear,162110.38862917532,162115.38862917532,,,
162568.45243806462,8,send_clear,162563.45243806462,162568.45243806462,,,
163012.41063284792,0,send_clear,163007.41063284792,163012.41063284792,,,
163493.45399002923,4,send_clear,163488.45399002923,163493.45399002923,,,
164011.5454556107,9,send_clear,164006.5454556107,164011.5454556107,,,
164562.8501722226,7,send_clear,164557.8501722226,164562.8501722226,,,
165125.44936545516,6,send_clear,165120.44936545516,165125.44936545516,,,
165676.20090491488,3,send_clear,165671.20090491488,165676.20090491488,,,
166205.16075622963,1,send_clear,166200.16075622963,166205.16075622963,,,
166703.80728759672,5,send_clear,166698.80728759672,166703.80728759672,,,
167175.45177813148,2,send_clear,167170.45177813148,167175.45177813148,,,
167631.60980042073,8,send_clear,167626.60980042073,167631.60980042073,,,
168077.49308562753,0,send_clear,168072.49308562753,168077.49308562753,,,
168555.59638580272,4,send_clear,168550.59638580272,168555.59638580272,,,
169068.2585545461,9,send_clear,169063.2585545461,169068.2585545461,,,
169614.1540764838,7,send_clear,169609.1540764838,169614.1540764838,,,
170173.5460774884,6,send_clear,170168.5460774884,170173.5460774884,,,
170724.49897919307,3,send_clear,170719.49897919307,170724.49897919307,,,
171256.0040101376,1,send_clear,171251.0040101376,171256.0040101376,,,
171758.77801907458,5,send_clear,171753.77801907458,171758.77801907458,,,
172234.82236119892,2,send_clear,172229.82236119892,172234.82236119892,,,
172694.18895884568,8,send_clear,172689.18895884568,172694.18895884568,,,
173142.17905987808,0,send_clear,173137.17905987808,173142.17905987808,,,
173617.88670672604,4,send_clear,173612.88670672604,173617.88670672604,,,
174125.62922615834,9,send_clear,174120.62922615834,174125.62922615834,,,
174666.28317390403,7,send_clear,174661.28317390403,174666.28317390403,,,
175222.284921871,6,send_clear,175217.284921871,175222.284921871,,,
175773.00106557575,3,send_clear,175768.00106557575,175773.00106557575,,,
176306.63024621684,1,send_clear,176301.63024621684,176306.63024621684,,,
176813.22426514048,5,send_clear,176808.22426514048,176813.22426514048,,,
177293.53137093433,2,send_clear,177288.53137093433,177293.53137093433,,,
177756.18829649914,8,send_clear,177751.18829649914,177756.18829649914,,,
178206.44679648432,0,send_clear,178201.44679648432,178206.44679648432,,,
178680.2620767282,4,send_clear,178675.2620767282,178680.2620767282,,,
179183.57774327733,9,send_clear,179178.57774327733,179183.57774327733,,,
179719.18994025682,7,send_clear,179714.18994025682,179719.18994025682,,,
180271.6696218071,6,send_clear,180266.6696218071,180271.6696218071,,,
180821.75650493466,3,send_clear,180816.75650493466,180821.75650493466,,,
181357.10396949327,1,send_clear,181352.10396949327,181357.10396949327,,,
181867.20157174836,5,send_clear,181862.20157174836,181867.20157174836,,,
182351.6126194066,2,send_clear,182346.6126194066,182351.6126194066,,,
182817.61068321884,8,send_clear,182812.61068321884,182817.61068321884,,,
183270.27840740985,0,send_clear,183265.27840740985,183270.27840740985,,,
183742.66499207058,4,send_clear,183737.66499207058,183742.66499207058,,,
184242.02842726329,9,send_clear,184237.02842726329,184242.02842726329,,,
184772.8249695683,7,send_clear,184767.8249695683,184772.8249695683,,,
185321.69747245434,6,send_clear,185316.69747245434,185321.69747245434,,,
185870.80734538074,3,send_clear,185865.80734538074,185870.80734538074,,,
186407.4853696783,1,send_clear,186402.4853696783,186407.4853696783,,,
186920.7650758924,5,send_clear,186915.7650758924,186920.7650758924,,,
187409.1022378688,2,send_clear,187404.1022378688,187409.1022378688,,,
187878.4631346033,8,send_clear,187873.4631346033,187878.4631346033,,,
188333.65981571632,0,send_clear,188328.65981571632,188333.65981571632,,,
188805.04318502318,4,send_clear,188800.04318502318,188805.04318502318,,,
189300.9096961028,9,send_clear,189295.9096961028,189300.9096961028,,,
189827.13761112912,7,send_clear,189822.13761112912,189827.13761112912,,,
190372.36010001137,6,send_clear,190367.36010001137,190372.36010001137,,,
190920.18871073533,3,send_clear,190915.18871073533,190920.18871073533,,,
191457.830126422,1,send_clear,191452.830126422,191457.830126422,,,
191973.96899107393,5,send_clear,191968.96899107393,191973.96899107393,,,
192466.03819023533,2,send_clear,192461.03819023533,192466.03819023533,,,
192938.7564555673,8,send_clear,192933.7564555673,192938.7564555673,,,
193396.58066049853,0,send_clear,193391.58066049853,193396.58066049853,,,
193867.3494791478,4,send_clear,193862.3494791478,193867.3494791478,,,
194360.15409606387,9,send_clear,194355.15409606387,194360.15409606387,,,
194882.07653910673,7,send_clear,194877.07653910673,194882.07653910673,,,
195423.64417677865,6,send_clear,195418.64417677865,195423.64417677865,,,
195969.92919588514,3,send_clear,195964.92919588514,195969.92919588514,,,
196508.1892872871,1,send_clear,196503.1892872871,196508.1892872871,,,
197026.8661556131,5,send_clear,197021.8661556131,197026.8661556131,,,
197522.45980561417,2,send_clear,197517.45980561417,197522.45980561417,,,
197998.5048738218,8,send_clear,197993.5048738218,197998.5048738218,,,
198459.0341705577,0,send_clear,198454.0341705577,198459.0341705577,,,
198929.54163496528,4,send_clear,198924.54163496528,198929.54163496528,,,
199419.69831654738,9,send_clear,199414.69831654738,199419.69831654738,,,
199937.59026003204,7,send_clear,199932.59026003204,199937.59026003204,,,
200475.5320925803,6,send_clear,200470.5320925803,200475.5320925803,,,
201020.05128126687,3,send_clear,201015.05128126687,201020.05128126687,,,
201558.6092102375,1,send_clear,201553.6092102375,201558.6092102375,,,
202079.50764181287,5,send_clear,202074.50764181287,202079.50764181287,,,
202578.4073341437,2,send_clear,202573.4073341437,202578.4073341437,,,
203057.72566831746,8,send_clear,203052.72566831746,203057.72566831746,,,
203521.017010716,0,send_clear,203516.017010716,203521.017010716,,,
203991.58218533703,4,send_clear,203986.58218533703,203991.58218533703,,,
204479.48318795988,9,send_clear,204474.48318795988,204479.48318795988,,,
204993.62756288043,7,send_clear,204988.62756288043,204993.62756288043,,,
205528.00258312584,6,send_clear,205523.00258312584,205528.00258312584,,,
206070.57175973646,3,send_clear,206065.57175973646,206070.57175973646,,,
206609.13156292465,1,send_clear,206604.13156292465,206609.13156292465,,,
207131.94242346982,5,send_clear,207126.94242346982,207131.94242346982,,,
207633.9215294771,2,send_clear,207628.9215294771,207633.9215294771,,,
208116.43879724518,8,send_clear,208111.43879724518,208116.43879724518,,,
