time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16520.4095328,9,send_clear,16515.4095328,16520.4095328,,,
17817.0,8,send_clear,17812.0,17817.0,,,
18337.5009456,5,send_clear,18332.5009456,18337.5009456,,,
18857.879694320003,3,send_clear,18852.879694320003,18857.879694320003,,,
19378.012024056006,4,send_clear,19373.012024056006,19378.012024056006,,,
19897.253402157607,7,send_clear,19892.253402157607,19897.253402157607,,,
20409.59422808905,0,send_clear,20404.59422808905,20409.59422808905,,,
20410.176925387448,1,skip_busy,20405.176925387448,20410.176925387448,0,20409.59422808905,20430.13822808905
20885.124405280145,2,send_clear,20880.124405280145,20885.124405280145,,,
21365.137910352132,6,send_clear,21360.137910352132,21365.137910352132,,,
21849.15467259692,9,send_clear,21844.15467259692,21849.15467259692,,,
22817.0,8,send_clear,22812.0,22817.0,,,
23337.53969456,5,send_clear,23332.53969456,23337.53969456,,,
23858.063294536,3,send_clear,23853.063294536,23858.063294536,,,
24378.547767488002,4,send_clear,24373.547767488002,24378.547767488002,,,
24898.907930954963,7,send_clear,24893.907930954963,24898.907930954963,,,
25418.466160668373,0,send_clear,25413.466160668373,25418.466160668373,,,
25931.126837140284,1,send_clear,25926.126837140284,25931.126837140284,,,
25933.621585129553,2,skip_busy,25928.621585129553,25933.621585129553,1,25931.126837140284,25951.670837140286
26443.01754446147,6,send_clear,26438.01754446147,26443.01754446147,,,
26952.120857275015,9,send_clear,26947.120857275015,26952.120857275015,,,
27817.0,8,send_clear,27812.0,27817.0,,,
28337.543569456,5,send_clear,28332.543569456,28337.543569456,,,
28858.085141964002,3,send_clear,28853.085141964002,28858.085141964002,,,
29378.621004516404,4,send_clear,29373.621004516404,29378.621004516404,,,
29899.13929716026,7,send_clear,29894.13929716026,29899.13929716026,,,
30419.561583511073,0,send_clear,30414.561583511073,30419.561583511073,,,
30939.207708873997,1,send_clear,30934.207708873997,30939.207708873997,,,
31452.138696499554,2,send_clear,31447.138696499554,31452.138696499554,,,
31458.078292432747,6,skip_busy,31453.078292432747,31458.078292432747,2,31452.138696499554,31472.682696499556
31970.626512577102,9,send_clear,31965.626512577102,31970.626512577102,,,
32817.0,8,send_clear,32812.0,32817.0,,,
33337.5439569456,5,send_clear,33332.5439569456,33337.5439569456,,,
33858.087675447445,3,send_clear,33853.087675447445,33858.087675447445,,,
34378.630608354346,4,send_clear,34373.630608354346,34378.630608354346,,,
34899.17107723494,7,send_clear,34894.17107723494,34899.17107723494,,,
35419.69972786256,0,send_clear,35414.69972786256,35419.69972786256,,,
35940.140125963706,1,send_clear,35935.140125963706,35940.140125963706,,,
36459.829583017294,2,send_clear,36454.829583017294,36459.829583017294,,,
36973.144053958844,6,send_clear,36968.144053958844,36973.144053958844,,,
36979.398875973275,9,skip_busy,36974.398875973275,36979.398875973275,6,36973.144053958844,36993.688053958846
37817.0,8,send_clear,37812.0,37817.0,,,
38337.54399569456,5,send_clear,38332.54399569456,38337.54399569456,,,
38858.08796366985,3,send_clear,38853.08796366985,38858.08796366985,,,
39378.63182813831,4,send_clear,39373.63182813831,39378.63182813831,,,
39899.17535304797,7,send_clear,39894.17535304797,39899.17535304797,,,
40419.71739052943,0,send_clear,40414.71739052943,40419.71739052943,,,
40940.24926407286,1,send_clear,40935.24926407286,40940.24926407286,,,
41460.6968959673,2,send_clear,41455.6968959673,41460.6968959673,,,
41980.43121176646,6,send_clear,41975.43121176646,41980.43121176646,,,
42493.81757818714,9,send_clear,42488.81757818714,42493.81757818714,,,
42994.62542036843,8,send_clear,42989.62542036843,42994.62542036843,,,
43497.40687790104,5,send_clear,43492.40687790104,43497.40687790104,,,
44001.96458647792,3,send_clear,43996.96458647792,44001.96458647792,,,
44508.120910643964,4,send_clear,44503.120910643964,44508.120910643964,,,
45015.71595488436,7,send_clear,45010.71595488436,45015.71595488436,,,
45524.605698448875,0,send_clear,45519.605698448875,45524.605698448875,,,
46034.65965501127,1,send_clear,46029.65965501127,46034.65965501127,,,
46545.75297910688,2,send_clear,46540.75297910688,46545.75297910688,,,
47057.71040237284,6,send_clear,47052.71040237284,47057.71040237284,,,
47569.81071995427,9,send_clear,47564.81071995427,47569.81071995427,,,
48080.781789995686,8,send_clear,48075.781789995686,48080.781789995686,,,
48590.93389878622,5,send_clear,48585.93389878622,48590.93389878622,,,
49100.5265675554,3,send_clear,49095.5265675554,49100.5265675554,,,
49609.775601864254,4,send_clear,49604.775601864254,49609.775601864254,,,
50118.85923716627,7,send_clear,50113.85923716627,50118.85923716627,,,
50627.92348329453,0,send_clear,50622.92348329453,50627.92348329453,,,
51137.08670046621,1,send_clear,51132.08670046621,51137.08670046621,,,
51646.442928330274,2,send_clear,51641.442928330274,51646.442928330274,,,
52156.05927573453,6,send_clear,52151.05927573453,52156.05927573453,,,
52665.924020156504,9,send_clear,52660.924020156504,52665.924020156504,,,
53175.89939714043,8,send_clear,53170.89939714043,53175.89939714043,,,
53685.89244730501,5,send_clear,53680.89244730501,53685.89244730501,,,
54195.84545933005,3,send_clear,54190.84545933005,54195.84545933005,,,
54705.72807358347,4,send_clear,54700.72807358347,54705.72807358347,,,
55215.53078994175,7,send_clear,55210.53078994175,55215.53078994175,,,
55725.259659277035,0,send_clear,55720.259659277035,55725.259659277035,,,
56234.93196339595,1,send_clear,56229.93196339595,56234.93196339595,,,
56744.57265988939,2,send_clear,56739.57265988939,56744.57265988939,,,
57254.2109214739,6,send_clear,57249.2109214739,57254.2109214739,,,
57763.87183134216,9,send_clear,57758.87183134216,57763.87183134216,,,
58273.56418792199,8,send_clear,58268.56418792199,58273.56418792199,,,
58783.28661386029,5,send_clear,58778.28661386029,58783.28661386029,,,
59293.03209840727,3,send_clear,59288.03209840727,59293.03209840727,,,
59802.79129592489,4,send_clear,59797.79129592489,59802.79129592489,,,
60312.55484532658,7,send_clear,60307.55484532658,60312.55484532658,,,
60822.31492672163,0,send_clear,60817.31492672163,60822.31492672163,,,
61332.066230389064,1,send_clear,61327.066230389064,61332.066230389064,,,
61841.8064733391,2,send_clear,61836.8064733391,61841.8064733391,,,
62351.536518152585,6,send_clear,62346.536518152585,62351.536518152585,,,
62861.25964947155,9,send_clear,62856.25964947155,62861.25964947155,,,
63370.979703316596,8,send_clear,63365.979703316596,63370.979703316596,,,
63880.69999437097,5,send_clear,63875.69999437097,63880.69999437097,,,
64390.4228047746,3,send_clear,64385.4228047746,64390.4228047746,,,
64900.149253889635,4,send_clear,64895.149253889635,64900.149253889635,,,
65409.87941303333,7,send_clear,65404.87941303333,65409.87941303333,,,
65919.61256440217,0,send_clear,65914.61256440217,65919.61256440217,,,
66429.34753100085,1,send_clear,66424.34753100085,66429.34753100085,,,
66939.08302523468,2,send_clear,66934.08302523468,66939.08302523468,,,
67448.81797452646,6,send_clear,67443.81797452646,67448.81797452646,,,
67958.55174202097,9,send_clear,67953.55174202097,67958.55174202097,,,
68468.28413815053,8,send_clear,68463.28413815053,68468.28413815053,,,
68978.01532377256,5,send_clear,68973.01532377256,68978.01532377256,,,
69487.74567187276,3,send_clear,69482.74567187276,69487.74567187276,,,
69997.47563007445,4,send_clear,69992.47563007445,69997.47563007445,,,
70507.20560837034,7,send_clear,70502.20560837034,70507.20560837034,,,
71016.93590397351,0,send_clear,71011.93590397351,71016.93590397351,,,
71526.66666667625,1,send_clear,71521.66666667625,71526.66666667625,,,
72036.39790253209,2,send_clear,72031.39790253209,72036.39790253209,,,
72546.12950973152,6,send_clear,72541.12950973152,72546.12950973152,,,
73055.86133296046,9,send_clear,73050.86133296046,73055.86133296046,,,
73565.59321347946,8,send_clear,73560.59321347946,73565.59321347946,,,
74075.32502450877,5,send_clear,74070.32502450877,74075.32502450877,,,
74585.05668924516,3,send_clear,74580.05668924516,74585.05668924516,,,
75094.78818332808,4,send_clear,75089.78818332808,75094.78818332808,,,
75604.51952583231,7,send_clear,75599.51952583231,75604.51952583231,,,
76114.25076364643,0,send_clear,76109.25076364643,76114.25076364643,,,
76623.9819539494,1,send_clear,76618.9819539494,76623.9819539494,,,
77133.71314880767,2,send_clear,77128.71314880767,77133.71314880767,,,
77643.44438490005,6,send_clear,77638.44438490005,77643.44438490005,,,
78153.1756797061,9,send_clear,78148.1756797061,78153.1756797061,,,
78662.90703308342,8,send_clear,78657.90703308342,78662.90703308342,,,
79172.63843222595,5,send_clear,79167.63843222595,79172.63843222595,,,
79682.36985792787,3,send_clear,79677.36985792787,79682.36985792787,,,
80192.1012904679,4,send_clear,80187.1012904679,80192.1012904679,,,
80701.83271400433,7,send_clear,80696.83271400433,80701.83271400433,,,
81211.56411896853,0,send_clear,81206.56411896853,81211.56411896853,,,
81721.29550246662,1,send_clear,81716.29550246662,81721.29550246662,,,
82231.02686710072,2,send_clear,82226.02686710072,82231.02686710072,,,
82740.75821888066,6,send_clear,82735.75821888066,82740.75821888066,,,
83250.4895649632,9,send_clear,83245.4895649632,83250.4895649632,,,
83760.2209117752,8,send_clear,83755.2209117752,83760.2209117752,,,
84269.95226382028,5,send_clear,84264.95226382028,84269.95226382028,,,
84779.68362323103,3,send_clear,84774.68362323103,84779.68362323103,,,
85289.41498995472,4,send_clear,85284.41498995472,85289.41498995472,,,
85799.14636235968,7,send_clear,85794.14636235968,85799.14636235968,,,
86308.87773802056,0,send_clear,86303.87773802056,86308.87773802056,,,
86818.60911446516,1,send_clear,86813.60911446516,86818.60911446516,,,
87328.34048972871,2,send_clear,87323.34048972871,87328.34048972871,,,
87838.0718626439,6,send_clear,87833.0718626439,87838.0718626439,,,
88347.80323287583,9,send_clear,88342.80323287583,88347.80323287583,,,
88857.53460076576,8,send_clear,88852.53460076576,88857.53460076576,,,
89367.26596707122,5,send_clear,89362.26596707122,89367.26596707122,,,
89876.9973326872,3,send_clear,89871.9973326872,89876.9973326872,,,
90386.72869841395,4,send_clear,90381.72869841395,90386.72869841395,,,
90896.46006480852,7,send_clear,90891.46006480852,90896.46006480852,,,
91406.19143212972,0,send_clear,91401.19143212972,91406.19143212972,,,
91915.92280036326,1,send_clear,91910.92280036326,91915.92280036326,,,
92425.6541692998,2,send_clear,92420.6541692998,92425.6541692998,,,
92935.3855386342,6,send_clear,92930.3855386342,92935.3855386342,,,
93445.11690805836,9,send_clear,93440.11690805836,93445.11690805836,,,
93954.8482773291,8,send_clear,93949.8482773291,93954.8482773291,,,
94464.5796463033,5,send_clear,94459.5796463033,94464.5796463033,,,
94974.31101494169,3,send_clear,94969.31101494169,94974.31101494169,,,
95484.0423832889,4,send_clear,95479.0423832889,95484.0423832889,,,
95993.77375144087,7,send_clear,95988.77375144087,95993.77375144087,,,
96503.50511950975,0,send_clear,96498.50511950975,96503.50511950975,,,
97013.23648759509,1,send_clear,97008.23648759509,97013.23648759509,,,
97522.96785576556,2,send_clear,97517.96785576556,97522.96785576556,,,
98032.69922405241,6,send_clear,98027.69922405241,98032.69922405241,,,
98542.430592453,9,send_clear,98537.430592453,98542.430592453,,,
99052.1619609406,8,send_clear,99047.1619609406,99052.1619609406,,,
99561.89332947686,5,send_clear,99556.89332947686,99561.89332947686,,,
100071.62469802334,3,send_clear,100066.62469802334,100071.62469802334,,,
100581.3560665499,4,send_clear,100576.3560665499,100581.3560665499,,,
101091.087435039,7,send_clear,101086.087435039,101091.087435039,,,
101600.81880348607,0,send_clear,101595.81880348607,101600.81880348607,,,
102110.55017189696,1,send_clear,102105.55017189696,102110.55017189696,,,
102620.28154028382,2,send_clear,102615.28154028382,102620.28154028382,,,
103130.01290866068,6,send_clear,103125.01290866068,103130.01290866068,,,
103639.7442770399,9,send_clear,103634.7442770399,103639.7442770399,,,
104149.47564542998,8,send_clear,104144.47564542998,104149.47564542998,,,
104659.20701383466,5,send_clear,104654.20701383466,104659.20701383466,,,
105168.93838225353,3,send_clear,105163.93838225353,105168.93838225353,,,
105678.66975068317,4,send_clear,105673.66975068317,105678.66975068317,,,
106188.40111911875,7,send_clear,106183.40111911875,106188.40111911875,,,
106698.13248755547,0,send_clear,106693.13248755547,106698.13248755547,,,
107207.86385598962,1,send_clear,107202.86385598962,107207.86385598962,,,
107717.59522441904,2,send_clear,107712.59522441904,107717.59522441904,,,
108227.3265928432,6,send_clear,108222.3265928432,108227.3265928432,,,
108737.05796126286,9,send_clear,108732.05796126286,108737.05796126286,,,
109246.78932967957,8,send_clear,109241.78932967957,109246.78932967957,,,
109756.52069809508,5,send_clear,109751.52069809508,109756.52069809508,,,
110266.25206651092,3,send_clear,110261.25206651092,110266.25206651092,,,
110775.98343492814,4,send_clear,110770.98343492814,110775.98343492814,,,
111285.7148033472,7,send_clear,111280.7148033472,111285.7148033472,,,
111795.44617176802,0,send_clear,111790.44617176802,111795.44617176802,,,
112305.17754019018,1,send_clear,112300.17754019018,112305.17754019018,,,
112814.90890861307,2,send_clear,112809.90890861307,112814.90890861307,,,
113324.64027703607,6,send_clear,113319.64027703607,113324.64027703607,,,
113834.37164545874,9,send_clear,113829.37164545874,113834.37164545874,,,
114344.10301388081,8,send_clear,114339.10301388081,114344.10301388081,,,
114853.83438230223,5,send_clear,114848.83438230223,114853.83438230223,,,
115363.5657507231,3,send_clear,115358.5657507231,115363.5657507231,,,
115873.2971191436,4,send_clear,115868.2971191436,115873.2971191436,,,
116383.02848756395,7,send_clear,116378.02848756395,116383.02848756395,,,
116892.75985598435,0,send_clear,116887.75985598435,116892.75985598435,,,
117402.49122440492,1,send_clear,117397.49122440492,117402.49122440492,,,
117912.22259282572,2,send_clear,117907.22259282572,117912.22259282572,,,
118421.95396124675,6,send_clear,118416.95396124675,118421.95396124675,,,
118931.68532966795,9,send_clear,118926.68532966795,118931.68532966795,,,
119441.41669808923,8,send_clear,119436.41669808923,119441.41669808923,,,
119951.14806651053,5,send_clear,119946.14806651053,119951.14806651053,,,
120460.87943493179,3,send_clear,120455.87943493179,120460.87943493179,,,
120970.61080335296,4,send_clear,120965.61080335296,120970.61080335296,,,
121480.34217177406,7,send_clear,121475.34217177406,121480.34217177406,,,
121990.07354019508,0,send_clear,121985.07354019508,121990.07354019508,,,
122499.80490861606,1,send_clear,122494.80490861606,122499.80490861606,,,
123009.53627703703,2,send_clear,123004.53627703703,123009.53627703703,,,
123519.26764545799,6,send_clear,123514.26764545799,123519.26764545799,,,
124028.99901387899,9,send_clear,124023.99901387899,124028.99901387899,,,
124538.73038230001,8,send_clear,124533.73038230001,124538.73038230001,,,
125048.46175072106,5,send_clear,125043.46175072106,125048.46175072106,,,
125558.19311914213,3,send_clear,125553.19311914213,125558.19311914213,,,
126067.92448756321,4,send_clear,126062.92448756321,126067.92448756321,,,
126577.6558559843,7,send_clear,126572.6558559843,126577.6558559843,,,
127087.38722440536,0,send_clear,127082.38722440536,127087.38722440536,,,
127597.11859282643,1,send_clear,127592.11859282643,127597.11859282643,,,
128106.84996124748,2,send_clear,128101.84996124748,128106.84996124748,,,
128616.58132966854,6,send_clear,128611.58132966854,128616.58132966854,,,
129126.31269808958,9,send_clear,129121.31269808958,129126.31269808958,,,
129636.04406651061,8,send_clear,129631.04406651061,129636.04406651061,,,
130145.77543493165,5,send_clear,130140.77543493165,130145.77543493165,,,
130655.50680335269,3,send_clear,130650.50680335269,130655.50680335269,,,
131165.23817177373,4,send_clear,131160.23817177373,131165.23817177373,,,
131674.96954019478,7,send_clear,131669.96954019478,131674.96954019478,,,
132184.70090861584,0,send_clear,132179.70090861584,132184.70090861584,,,
132694.4322770369,1,send_clear,132689.4322770369,132694.4322770369,,,
133204.16364545794,2,send_clear,133199.16364545794,133204.16364545794,,,
133713.895013879,6,send_clear,133708.895013879,133713.895013879,,,
134223.62638230005,9,send_clear,134218.62638230005,134223.62638230005,,,
134733.3577507211,8,send_clear,134728.3577507211,134733.3577507211,,,
135243.08911914215,5,send_clear,135238.08911914215,135243.08911914215,,,
135752.8204875632,3,send_clear,135747.8204875632,135752.8204875632,,,
136262.55185598426,4,send_clear,136257.55185598426,136262.55185598426,,,
136772.2832244053,7,send_clear,136767.2832244053,136772.2832244053,,,
137282.01459282637,0,send_clear,137277.01459282637,137282.01459282637,,,
137791.74596124742,1,send_clear,137786.74596124742,137791.74596124742,,,
138301.47732966847,2,send_clear,138296.47732966847,138301.47732966847,,,
138811.20869808953,6,send_clear,138806.20869808953,138811.20869808953,,,
139320.94006651058,9,send_clear,139315.94006651058,139320.94006651058,,,
139830.67143493163,8,send_clear,139825.67143493163,139830.67143493163,,,
140340.40280335268,5,send_clear,140335.40280335268,140340.40280335268,,,
140850.13417177374,3,send_clear,140845.13417177374,140850.13417177374,,,
141359.8655401948,4,send_clear,141354.8655401948,141359.8655401948,,,
141869.59690861584,7,send_clear,141864.59690861584,141869.59690861584,,,
142379.3282770369,0,send_clear,142374.3282770369,142379.3282770369,,,
142889.05964545795,1,send_clear,142884.05964545795,142889.05964545795,,,
143398.791013879,2,send_clear,143393.791013879,143398.791013879,,,
143908.52238230006,6,send_clear,143903.52238230006,143908.52238230006,,,
144418.2537507211,9,send_clear,144413.2537507211,144418.2537507211,,,
144927.98511914216,8,send_clear,144922.98511914216,144927.98511914216,,,
145437.71648756322,5,send_clear,145432.71648756322,145437.71648756322,,,
145947.44785598427,3,send_clear,145942.44785598427,145947.44785598427,,,
146457.17922440532,4,send_clear,146452.17922440532,146457.17922440532,,,
146966.91059282637,7,send_clear,146961.91059282637,146966.91059282637,,,
147476.64196124743,0,send_clear,147471.64196124743,147476.64196124743,,,
147986.37332966848,1,send_clear,147981.37332966848,147986.37332966848,,,
148496.10469808953,2,send_clear,148491.10469808953,148496.10469808953,,,
149005.8360665106,6,send_clear,149000.8360665106,149005.8360665106,,,
149515.56743493164,9,send_clear,149510.56743493164,149515.56743493164,,,
150025.2988033527,8,send_clear,150020.2988033527,150025.2988033527,,,
150535.03017177375,5,send_clear,150530.03017177375,150535.03017177375,,,
151044.7615401948,3,send_clear,151039.7615401948,151044.7615401948,,,
151554.49290861585,4,send_clear,151549.49290861585,151554.49290861585,,,
152064.2242770369,7,send_clear,152059.2242770369,152064.2242770369,,,
152573.95564545796,0,send_clear,152568.95564545796,152573.95564545796,,,
153083.687013879,1,send_clear,153078.687013879,153083.687013879,,,
153593.41838230006,2,send_clear,153588.41838230006,153593.41838230006,,,
154103.14975072112,6,send_clear,154098.14975072112,154103.14975072112,,,
154612.88111914217,9,send_clear,154607.88111914217,154612.88111914217,,,
155122.61248756322,8,send_clear,155117.61248756322,155122.61248756322,,,
155632.34385598428,5,send_clear,155627.34385598428,155632.34385598428,,,
156142.07522440533,3,send_clear,156137.07522440533,156142.07522440533,,,
156651.80659282638,4,send_clear,156646.80659282638,156651.80659282638,,,
157161.53796124744,7,send_clear,157156.53796124744,157161.53796124744,,,
157671.2693296685,0,send_clear,157666.2693296685,157671.2693296685,,,
158181.00069808954,1,send_clear,158176.00069808954,158181.00069808954,,,
158690.7320665106,2,send_clear,158685.7320665106,158690.7320665106,,,
159200.46343493165,6,send_clear,159195.46343493165,159200.46343493165,,,
159710.1948033527,9,send_clear,159705.1948033527,159710.1948033527,,,
160219.92617177375,8,send_clear,160214.92617177375,160219.92617177375,,,
160729.6575401948,5,send_clear,160724.6575401948,160729.6575401948,,,
161239.38890861586,3,send_clear,161234.38890861586,161239.38890861586,,,
161749.1202770369,4,send_clear,161744.1202770369,161749.1202770369,,,
162258.85164545797,7,send_clear,162253.85164545797,162258.85164545797,,,
162768.58301387902,0,send_clear,162763.58301387902,162768.58301387902,,,
163278.31438230007,1,send_clear,163273.31438230007,163278.31438230007,,,
163788.04575072112,2,send_clear,163783.04575072112,163788.04575072112,,,
164297.77711914218,6,send_clear,164292.77711914218,164297.77711914218,,,
164807.50848756323,9,send_clear,164802.50848756323,164807.50848756323,,,
165317.23985598428,8,send_clear,165312.23985598428,165317.23985598428,,,
165826.97122440534,5,send_clear,165821.97122440534,165826.97122440534,,,
166336.7025928264,3,send_clear,166331.7025928264,166336.7025928264,,,
166846.43396124744,4,send_clear,166841.43396124744,166846.43396124744,,,
167356.1653296685,7,send_clear,167351.1653296685,167356.1653296685,,,
167865.89669808955,0,send_clear,167860.89669808955,167865.89669808955,,,
168375.6280665106,1,send_clear,168370.6280665106,168375.6280665106,,,
168885.35943493166,2,send_clear,168880.35943493166,168885.35943493166,,,
169395.0908033527,6,send_clear,169390.0908033527,169395.0908033527,,,
169904.82217177376,9,send_clear,169899.82217177376,169904.82217177376,,,
170414.55354019481,8,send_clear,170409.55354019481,170414.55354019481,,,
170924.28490861587,5,send_clear,170919.28490861587,170924.28490861587,,,
171434.01627703692,3,send_clear,171429.01627703692,171434.01627703692,,,
171943.74764545797,4,send_clear,171938.74764545797,171943.74764545797,,,
172453.47901387903,7,send_clear,172448.47901387903,172453.47901387903,,,
172963.21038230008,0,send_clear,172958.21038230008,172963.21038230008,,,
173472.94175072113,1,send_clear,173467.94175072113,173472.94175072113,,,
173982.6731191422,2,send_clear,173977.6731191422,173982.6731191422,,,
174492.40448756324,6,send_clear,174487.40448756324,174492.40448756324,,,
175002.1358559843,9,send_clear,174997.1358559843,175002.1358559843,,,
175511.86722440535,8,send_clear,175506.86722440535,175511.86722440535,,,
176021.5985928264,5,send_clear,176016.5985928264,176021.5985928264,,,
176531.32996124745,3,send_clear,176526.32996124745,176531.32996124745,,,
177041.0613296685,4,send_clear,177036.0613296685,177041.0613296685,,,
177550.79269808956,7,send_clear,177545.79269808956,177550.79269808956,,,
178060.5240665106,0,send_clear,178055.5240665106,178060.5240665106,,,
178570.25543493166,1,send_clear,178565.25543493166,178570.25543493166,,,
179079.98680335272,2,send_clear,179074.98680335272,179079.98680335272,,,
179589.71817177377,6,send_clear,179584.71817177377,179589.71817177377,,,
180099.44954019482,9,send_clear,180094.44954019482,180099.44954019482,,,
180609.18090861588,8,send_clear,180604.18090861588,180609.18090861588,,,
181118.91227703693,5,send_clear,181113.91227703693,181118.91227703693,,,
181628.64364545798,3,send_clear,181623.64364545798,181628.64364545798,,,
182138.37501387903,4,send_clear,182133.37501387903,182138.37501387903,,,
182648.1063823001,7,send_clear,182643.1063823001,182648.1063823001,,,
183157.83775072114,0,send_clear,183152.83775072114,183157.83775072114,,,
183667.5691191422,1,send_clear,183662.5691191422,183667.5691191422,,,
184177.30048756325,2,send_clear,184172.30048756325,184177.30048756325,,,
184687.0318559843,6,send_clear,184682.0318559843,184687.0318559843,,,
185196.76322440535,9,send_clear,185191.76322440535,185196.76322440535,,,
185706.4945928264,8,send_clear,185701.4945928264,185706.4945928264,,,
186216.22596124746,5,send_clear,186211.22596124746,186216.22596124746,,,
186725.9573296685,3,send_clear,186720.9573296685,186725.9573296685,,,
187235.68869808957,4,send_clear,187230.68869808957,187235.68869808957,,,
187745.42006651062,7,send_clear,187740.42006651062,187745.42006651062,,,
188255.15143493167,0,send_clear,188250.15143493167,188255.15143493167,,,
188764.88280335272,1,send_clear,188759.88280335272,188764.88280335272,,,
189274.61417177378,2,send_clear,189269.61417177378,189274.61417177378,,,
189784.34554019483,6,send_clear,189779.34554019483,189784.34554019483,,,
190294.07690861588,9,send_clear,190289.07690861588,190294.07690861588,,,
190803.80827703694,8,send_clear,190798.80827703694,190803.80827703694,,,
191313.539645458,5,send_clear,191308.539645458,191313.539645458,,,
191823.27101387904,3,send_clear,191818.27101387904,191823.27101387904,,,
192333.0023823001,4,send_clear,192328.0023823001,192333.0023823001,,,
192842.73375072115,7,send_clear,192837.73375072115,192842.73375072115,,,
193352.4651191422,0,send_clear,193347.4651191422,193352.4651191422,,,
193862.19648756325,1,send_clear,193857.19648756325,193862.19648756325,,,
194371.9278559843,2,send_clear,194366.9278559843,194371.9278559843,,,
194881.65922440536,6,send_clear,194876.65922440536,194881.65922440536,,,
195391.3905928264,9,send_clear,195386.3905928264,195391.3905928264,,,
195901.12196124747,8,send_clear,195896.12196124747,195901.12196124747,,,
196410.85332966852,5,send_clear,196405.85332966852,196410.85332966852,,,
196920.58469808957,3,send_clear,196915.58469808957,196920.58469808957,,,
197430.31606651063,4,send_clear,197425.31606651063,197430.31606651063,,,
197940.04743493168,7,send_clear,197935.04743493168,197940.04743493168,,,
198449.77880335273,0,send_clear,198444.77880335273,198449.77880335273,,,
198959.51017177379,1,send_clear,198954.51017177379,198959.51017177379,,,
199469.24154019484,2,send_clear,199464.24154019484,199469.24154019484,,,
199978.9729086159,6,send_clear,199973.9729086159,199978.9729086159,,,
200488.70427703694,9,send_clear,200483.70427703694,200488.70427703694,,,
200998.435645458,8,send_clear,200993.435645458,200998.435645458,,,
201508.16701387905,5,send_clear,201503.16701387905,201508.16701387905,,,
202017.8983823001,3,send_clear,202012.8983823001,202017.8983823001,,,
202527.62975072116,4,send_clear,202522.62975072116,202527.62975072116,,,
203037.3611191422,7,send_clear,203032.3611191422,203037.3611191422,,,
203547.09248756326,0,send_clear,203542.09248756326,203547.09248756326,,,
204056.82385598432,1,send_clear,204051.82385598432,204056.82385598432,,,
204566.55522440537,2,send_clear,204561.55522440537,204566.55522440537,,,
205076.28659282642,6,send_clear,205071.28659282642,205076.28659282642,,,
205586.01796124747,9,send_clear,205581.01796124747,205586.01796124747,,,
206095.74932966853,8,send_clear,206090.74932966853,206095.74932966853,,,
206605.48069808958,5,send_clear,206600.48069808958,206605.48069808958,,,
207115.21206651063,3,send_clear,207110.21206651063,207115.21206651063,,,
207624.9434349317,4,send_clear,207619.9434349317,207624.9434349317,,,
208134.67480335274,7,send_clear,208129.67480335274,208134.67480335274,,,
208644.4061717738,0,send_clear,208639.4061717738,208644.4061717738,,,
209154.13754019485,1,send_clear,209149.13754019485,209154.13754019485,,,
209663.8689086159,2,send_clear,209658.8689086159,209663.8689086159,,,
