time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38858.08796366985,3,8,38878.63196366985,20.544
39378.63182813831,4,7,39399.17582813831,20.544
39899.17535304797,7,6,39919.71935304797,20.544
40419.71739052943,0,6,40440.261390529435,20.544
40940.24926407286,1,6,40960.79326407286,20.544
41460.6968959673,2,7,41481.240895967305,20.544
41980.43121176646,6,8,42000.97521176646,20.544
42493.81757818714,9,8,42514.36157818714,20.544
42994.62542036843,8,9,43015.16942036843,20.544
43497.40687790104,5,9,43517.95087790104,20.544
44001.96458647792,3,9,44022.508586477925,20.544
44508.120910643964,4,8,44528.664910643965,20.544
45015.71595488436,7,7,45036.259954884365,20.544
45524.605698448875,0,7,45545.14969844888,20.544
46034.65965501127,1,7,46055.203655011275,20.544
46545.75297910688,2,8,46566.29697910688,20.544
47057.71040237284,6,9,47078.25440237284,20.544
47569.81071995427,9,9,47590.35471995427,20.544
48080.781789995686,8,10,48101.32578999569,20.544
48590.93389878622,5,10,48611.47789878622,20.544
49100.5265675554,3,10,49121.0705675554,20.544
49609.775601864254,4,9,49630.319601864256,20.544
50118.85923716627,7,8,50139.40323716627,20.544
50627.92348329453,0,8,50648.46748329453,20.544
51137.08670046621,1,8,51157.63070046621,20.544
51646.442928330274,2,9,51666.986928330276,20.544
52156.05927573453,6,10,52176.60327573453,20.544
52665.924020156504,9,10,52686.468020156506,20.544
53175.89939714043,8,11,53196.44339714043,20.544
53685.89244730501,5,11,53706.43644730501,20.544
54195.84545933005,3,11,54216.38945933005,20.544
54705.72807358347,4,10,54726.272073583474,20.544
55215.53078994175,7,9,55236.074789941755,20.544
55725.259659277035,0,9,55745.80365927704,20.544
56234.93196339595,1,9,56255.475963395955,20.544
56744.57265988939,2,10,56765.11665988939,20.544
57254.2109214739,6,11,57274.754921473905,20.544
57763.87183134216,9,11,57784.415831342165,20.544
58273.56418792199,8,12,58294.10818792199,20.544
58783.28661386029,5,12,58803.83061386029,20.544
59293.03209840727,3,12,59313.57609840727,20.544
59802.79129592489,4,11,59823.335295924895,20.544
60312.55484532658,7,10,60333.09884532658,20.544
60822.31492672163,0,10,60842.85892672163,20.544
61332.066230389064,1,10,61352.610230389066,20.544
61841.8064733391,2,11,61862.3504733391,20.544
62351.536518152585,6,12,62372.08051815259,20.544
62861.25964947155,9,12,62881.80364947155,20.544
63370.979703316596,8,13,63391.5237033166,20.544
63880.69999437097,5,13,63901.24399437097,20.544
64390.4228047746,3,13,64410.9668047746,20.544
64900.149253889635,4,12,64920.693253889636,20.544
65409.87941303333,7,11,65430.423413033335,20.544
65919.61256440217,0,11,65940.15656440216,20.544
66429.34753100085,1,11,66449.89153100085,20.544
66939.08302523468,2,12,66959.62702523467,20.544
67448.81797452646,6,13,67469.36197452646,20.544
67958.55174202097,9,13,67979.09574202096,20.544
68468.28413815053,8,14,68488.82813815052,20.544
68978.01532377256,5,14,68998.55932377256,20.544
69487.74567187276,3,14,69508.28967187276,20.544
69997.47563007445,4,13,70018.01963007444,20.544
70507.20560837034,7,12,70527.74960837033,20.544
71016.93590397351,0,12,71037.47990397351,20.544
71526.66666667625,1,12,71547.21066667624,20.544
72036.39790253209,2,13,72056.94190253208,20.544
72546.12950973152,6,14,72566.67350973151,20.544
73055.86133296046,9,14,73076.40533296045,20.544
73565.59321347946,8,15,73586.13721347945,20.544
74075.32502450877,5,15,74095.86902450876,20.544
74585.05668924516,3,15,74605.60068924516,20.544
75094.78818332808,4,14,75115.33218332808,20.544
75604.51952583231,7,13,75625.0635258323,20.544
76114.25076364643,0,13,76134.79476364642,20.544
76623.9819539494,1,13,76644.5259539494,20.544
77133.71314880767,2,14,77154.25714880766,20.544
77643.44438490005,6,15,77663.98838490005,20.544
78153.1756797061,9,15,78173.71967970609,20.544
78662.90703308342,8,16,78683.45103308342,20.544
79172.63843222595,5,16,79193.18243222595,20.544
79682.36985792787,3,16,79702.91385792787,20.544
80192.1012904679,4,15,80212.64529046789,20.544
80701.83271400433,7,14,80722.37671400432,20.544
81211.56411896853,0,14,81232.10811896852,20.544
81721.29550246662,1,14,81741.83950246661,20.544
82231.02686710072,2,15,82251.57086710072,20.544
82740.75821888066,6,16,82761.30221888065,20.544
83250.4895649632,9,16,83271.03356496319,20.544
83760.2209117752,8,17,83780.7649117752,20.544
84269.95226382028,5,17,84290.49626382027,20.544
84779.68362323103,3,17,84800.22762323103,20.544
85289.41498995472,4,16,85309.95898995471,20.544
85799.14636235968,7,15,85819.69036235967,20.544
86308.87773802056,0,15,86329.42173802055,20.544
86818.60911446516,1,15,86839.15311446515,20.544
87328.34048972871,2,16,87348.8844897287,20.544
87838.0718626439,6,17,87858.6158626439,20.544
88347.80323287583,9,17,88368.34723287582,20.544
88857.53460076576,8,18,88878.07860076576,20.544
89367.26596707122,5,18,89387.80996707121,20.544
89876.9973326872,3,18,89897.5413326872,20.544
90386.72869841395,4,17,90407.27269841394,20.544
90896.46006480852,7,16,90917.00406480851,20.544
91406.19143212972,0,16,91426.73543212972,20.544
91915.92280036326,1,16,91936.46680036325,20.544
92425.6541692998,2,17,92446.1981692998,20.544
92935.3855386342,6,18,92955.9295386342,20.544
93445.11690805836,9,18,93465.66090805836,20.544
93954.8482773291,8,19,93975.3922773291,20.544
94464.5796463033,5,19,94485.1236463033,20.544
94974.31101494169,3,19,94994.85501494168,20.544
95484.0423832889,4,18,95504.5863832889,20.544
95993.77375144087,7,17,96014.31775144086,20.544
96503.50511950975,0,17,96524.04911950974,20.544
97013.23648759509,1,17,97033.78048759508,20.544
97522.96785576556,2,18,97543.51185576555,20.544
98032.69922405241,6,19,98053.2432240524,20.544
98542.430592453,9,19,98562.974592453,20.544
99052.1619609406,8,20,99072.7059609406,20.544
99561.89332947686,5,20,99582.43732947686,20.544
100071.62469802334,3,20,100092.16869802334,20.544
100581.3560665499,4,19,100601.90006654989,20.544
101091.087435039,7,18,101111.63143503899,20.544
101600.81880348607,0,18,101621.36280348606,20.544
102110.55017189696,1,18,102131.09417189696,20.544
102620.28154028382,2,19,102640.82554028381,20.544
103130.01290866068,6,20,103150.55690866067,20.544
103639.7442770399,9,20,103660.2882770399,20.544
104149.47564542998,8,21,104170.01964542997,20.544
104659.20701383466,5,21,104679.75101383466,20.544
105168.93838225353,3,21,105189.48238225353,20.544
105678.66975068317,4,20,105699.21375068316,20.544
106188.40111911875,7,19,106208.94511911874,20.544
106698.13248755547,0,19,106718.67648755547,20.544
107207.86385598962,1,19,107228.40785598962,20.544
107717.59522441904,2,20,107738.13922441904,20.544
108227.3265928432,6,21,108247.87059284319,20.544
108737.05796126286,9,21,108757.60196126286,20.544
109246.78932967957,8,22,109267.33332967956,20.544
109756.52069809508,5,22,109777.06469809507,20.544
110266.25206651092,3,22,110286.79606651091,20.544
110775.98343492814,4,21,110796.52743492814,20.544
111285.7148033472,7,20,111306.2588033472,20.544
111795.44617176802,0,20,111815.99017176802,20.544
112305.17754019018,1,20,112325.72154019018,20.544
112814.90890861307,2,21,112835.45290861306,20.544
113324.64027703607,6,22,113345.18427703607,20.544
113834.37164545874,9,22,113854.91564545874,20.544
114344.10301388081,8,23,114364.6470138808,20.544
114853.83438230223,5,23,114874.37838230222,20.544
115363.5657507231,3,23,115384.10975072309,20.544
115873.2971191436,4,22,115893.84111914359,20.544
116383.02848756395,7,21,116403.57248756394,20.544
116892.75985598435,0,21,116913.30385598434,20.544
117402.49122440492,1,21,117423.03522440491,20.544
117912.22259282572,2,22,117932.76659282572,20.544
118421.95396124675,6,23,118442.49796124674,20.544
118931.68532966795,9,23,118952.22932966794,20.544
119441.41669808923,8,24,119461.96069808923,20.544
119951.14806651053,5,24,119971.69206651053,20.544
120460.87943493179,3,24,120481.42343493178,20.544
120970.61080335296,4,23,120991.15480335295,20.544
121480.34217177406,7,22,121500.88617177405,20.544
121990.07354019508,0,22,122010.61754019507,20.544
122499.80490861606,1,22,122520.34890861606,20.544
123009.53627703703,2,23,123030.08027703702,20.544
123519.26764545799,6,24,123539.81164545799,20.544
124028.99901387899,9,24,124049.54301387898,20.544
124538.73038230001,8,25,124559.2743823,20.544
125048.46175072106,5,25,125069.00575072106,20.544
125558.19311914213,3,25,125578.73711914213,20.544
126067.92448756321,4,24,126088.46848756321,20.544
126577.6558559843,7,23,126598.19985598429,20.544
127087.38722440536,0,23,127107.93122440536,20.544
127597.11859282643,1,23,127617.66259282643,20.544
128106.84996124748,2,24,128127.39396124748,20.544
128616.58132966854,6,25,128637.12532966853,20.544
129126.31269808958,9,25,129146.85669808957,20.544
129636.04406651061,8,26,129656.58806651061,20.544
130145.77543493165,5,26,130166.31943493165,20.544
130655.50680335269,3,26,130676.05080335269,20.544
131165.23817177373,4,25,131185.78217177372,20.544
131674.96954019478,7,24,131695.51354019478,20.544
132184.70090861584,0,24,132205.24490861583,20.544
132694.4322770369,1,24,132714.97627703688,20.544
133204.16364545794,2,25,133224.70764545794,20.544
133713.895013879,6,26,133734.439013879,20.544
134223.62638230005,9,26,134244.17038230004,20.544
134733.3577507211,8,27,134753.9017507211,20.544
135243.08911914215,5,27,135263.63311914215,20.544
135752.8204875632,3,27,135773.3644875632,20.544
136262.55185598426,4,26,136283.09585598425,20.544
136772.2832244053,7,25,136792.8272244053,20.544
137282.01459282637,0,25,137302.55859282636,20.544
137791.74596124742,1,25,137812.2899612474,20.544
138301.47732966847,2,26,138322.02132966847,20.544
138811.20869808953,6,27,138831.75269808952,20.544
139320.94006651058,9,27,139341.48406651057,20.544
139830.67143493163,8,28,139851.21543493163,20.544
140340.40280335268,5,28,140360.94680335268,20.544
140850.13417177374,3,28,140870.67817177373,20.544
141359.8655401948,4,27,141380.40954019479,20.544
141869.59690861584,7,26,141890.14090861584,20.544
142379.3282770369,0,26,142399.8722770369,20.544
142889.05964545795,1,26,142909.60364545794,20.544
143398.791013879,2,27,143419.335013879,20.544
143908.52238230006,6,28,143929.06638230005,20.544
144418.2537507211,9,28,144438.7977507211,20.544
144927.98511914216,8,29,144948.52911914216,20.544
145437.71648756322,5,29,145458.2604875632,20.544
145947.44785598427,3,29,145967.99185598426,20.544
146457.17922440532,4,28,146477.72322440532,20.544
146966.91059282637,7,27,146987.45459282637,20.544
147476.64196124743,0,27,147497.18596124742,20.544
147986.37332966848,1,27,148006.91732966847,20.544
148496.10469808953,2,28,148516.64869808953,20.544
149005.8360665106,6,29,149026.38006651058,20.544
149515.56743493164,9,29,149536.11143493163,20.544
150025.2988033527,8,30,150045.8428033527,20.544
150535.03017177375,5,30,150555.57417177374,20.544
151044.7615401948,3,30,151065.3055401948,20.544
151554.49290861585,4,29,151575.03690861585,20.544
152064.2242770369,7,28,152084.7682770369,20.544
152573.95564545796,0,28,152594.49964545795,20.544
153083.687013879,1,28,153104.231013879,20.544
153593.41838230006,2,29,153613.96238230006,20.544
154103.14975072112,6,30,154123.6937507211,20.544
154612.88111914217,9,30,154633.42511914216,20.544
155122.61248756322,8,31,155143.15648756322,20.544
155632.34385598428,5,31,155652.88785598427,20.544
156142.07522440533,3,31,156162.61922440532,20.544
156651.80659282638,4,30,156672.35059282638,20.544
157161.53796124744,7,29,157182.08196124743,20.544
157671.2693296685,0,29,157691.81332966848,20.544
158181.00069808954,1,29,158201.54469808954,20.544
158690.7320665106,2,30,158711.2760665106,20.544
159200.46343493165,6,31,159221.00743493164,20.544
159710.1948033527,9,31,159730.7388033527,20.544
160219.92617177375,8,32,160240.47017177375,20.544
160729.6575401948,5,32,160750.2015401948,20.544
161239.38890861586,3,32,161259.93290861585,20.544
161749.1202770369,4,31,161769.6642770369,20.544
162258.85164545797,7,30,162279.39564545796,20.544
162768.58301387902,0,30,162789.127013879,20.544
163278.31438230007,1,30,163298.85838230007,20.544
163788.04575072112,2,31,163808.58975072112,20.544
164297.77711914218,6,32,164318.32111914217,20.544
164807.50848756323,9,32,164828.05248756323,20.544
165317.23985598428,8,33,165337.78385598428,20.544
165826.97122440534,5,33,165847.51522440533,20.544
166336.7025928264,3,33,166357.24659282638,20.544
166846.43396124744,4,32,166866.97796124744,20.544
167356.1653296685,7,31,167376.7093296685,20.544
167865.89669808955,0,31,167886.44069808954,20.544
168375.6280665106,1,31,168396.1720665106,20.544
168885.35943493166,2,32,168905.90343493165,20.544
169395.0908033527,6,33,169415.6348033527,20.544
169904.82217177376,9,33,169925.36617177376,20.544
170414.55354019481,8,34,170435.0975401948,20.544
170924.28490861587,5,34,170944.82890861586,20.544
171434.01627703692,3,34,171454.56027703692,20.544
171943.74764545797,4,33,171964.29164545797,20.544
172453.47901387903,7,32,172474.02301387902,20.544
172963.21038230008,0,32,172983.75438230007,20.544
173472.94175072113,1,32,173493.48575072113,20.544
173982.6731191422,2,33,174003.21711914218,20.544
174492.40448756324,6,34,174512.94848756323,20.544
175002.1358559843,9,34,175022.6798559843,20.544
175511.86722440535,8,35,175532.41122440534,20.544
176021.5985928264,5,35,176042.1425928264,20.544
176531.32996124745,3,35,176551.87396124745,20.544
177041.0613296685,4,34,177061.6053296685,20.544
177550.79269808956,7,33,177571.33669808955,20.544
178060.5240665106,0,33,178081.0680665106,20.544
178570.25543493166,1,33,178590.79943493166,20.544
179079.98680335272,2,34,179100.5308033527,20.544
179589.71817177377,6,35,179610.26217177376,20.544
180099.44954019482,9,35,180119.99354019482,20.544
180609.18090861588,8,36,180629.72490861587,20.544
181118.91227703693,5,36,181139.45627703692,20.544
181628.64364545798,3,36,181649.18764545798,20.544
182138.37501387903,4,35,182158.91901387903,20.544
182648.1063823001,7,34,182668.65038230008,20.544
183157.83775072114,0,34,183178.38175072114,20.544
183667.5691191422,1,34,183688.1131191422,20.544
184177.30048756325,2,35,184197.84448756324,20.544
184687.0318559843,6,36,184707.5758559843,20.544
185196.76322440535,9,36,185217.30722440535,20.544
185706.4945928264,8,37,185727.0385928264,20.544
186216.22596124746,5,37,186236.76996124745,20.544
186725.9573296685,3,37,186746.5013296685,20.544
187235.68869808957,4,36,187256.23269808956,20.544
187745.42006651062,7,35,187765.9640665106,20.544
188255.15143493167,0,35,188275.69543493167,20.544
188764.88280335272,1,35,188785.42680335272,20.544
189274.61417177378,2,36,189295.15817177377,20.544
189784.34554019483,6,37,189804.88954019482,20.544
190294.07690861588,9,37,190314.62090861588,20.544
190803.80827703694,8,38,190824.35227703693,20.544
191313.539645458,5,38,191334.08364545798,20.544
191823.27101387904,3,38,191843.81501387904,20.544
192333.0023823001,4,37,192353.5463823001,20.544
192842.73375072115,7,36,192863.27775072114,20.544
193352.4651191422,0,36,193373.0091191422,20.544
193862.19648756325,1,36,193882.74048756325,20.544
194371.9278559843,2,37,194392.4718559843,20.544
194881.65922440536,6,38,194902.20322440536,20.544
195391.3905928264,9,38,195411.9345928264,20.544
195901.12196124747,8,39,195921.66596124746,20.544
196410.85332966852,5,39,196431.3973296685,20.544
196920.58469808957,3,39,196941.12869808957,20.544
197430.31606651063,4,38,197450.86006651062,20.544
197940.04743493168,7,37,197960.59143493167,20.544
198449.77880335273,0,37,198470.32280335273,20.544
198959.51017177379,1,37,198980.05417177378,20.544
199469.24154019484,2,38,199489.78554019483,20.544
199978.9729086159,6,39,199999.5169086159,20.544
200488.70427703694,9,39,200509.24827703694,20.544
200998.435645458,8,40,201018.979645458,20.544
201508.16701387905,5,40,201528.71101387904,20.544
202017.8983823001,3,40,202038.4423823001,20.544
202527.62975072116,4,39,202548.17375072115,20.544
203037.3611191422,7,38,203057.9051191422,20.544
203547.09248756326,0,38,203567.63648756326,20.544
204056.82385598432,1,38,204077.3678559843,20.544
204566.55522440537,2,39,204587.09922440536,20.544
205076.28659282642,6,40,205096.83059282642,20.544
205586.01796124747,9,40,205606.56196124747,20.544
206095.74932966853,8,41,206116.29332966852,20.544
206605.48069808958,5,41,206626.02469808958,20.544
207115.21206651063,3,41,207135.75606651063,20.544
207624.9434349317,4,40,207645.48743493168,20.544
208134.67480335274,7,39,208155.21880335273,20.544
208644.4061717738,0,39,208664.9501717738,20.544
209154.13754019485,1,39,209174.68154019484,20.544
209663.8689086159,2,40,209684.4129086159,20.544
210173.60027703695,6,41,210194.14427703695,20.544
210683.331645458,9,41,210703.875645458,20.544
211193.06301387906,8,42,211213.60701387905,20.544
211702.7943823001,5,42,211723.3383823001,20.544
212212.52575072116,3,42,212233.06975072116,20.544
212722.25711914222,4,41,212742.8011191422,20.544
213231.98848756327,7,40,213252.53248756327,20.544
213741.71985598432,0,40,213762.26385598432,20.544
214251.45122440538,1,40,214271.99522440537,20.544
214761.18259282643,2,41,214781.72659282642,20.544
215270.91396124748,6,42,215291.45796124748,20.544
215780.64532966854,9,42,215801.18932966853,20.544
216290.3766980896,8,43,216310.92069808958,20.544
216800.10806651064,5,43,216820.65206651064,20.544
217309.8394349317,3,43,217330.3834349317,20.544
217819.57080335275,4,42,217840.11480335274,20.544
218329.3021717738,7,41,218349.8461717738,20.544
218839.03354019485,0,41,218859.57754019485,20.544
219348.7649086159,1,41,219369.3089086159,20.544
219858.49627703696,2,42,219879.04027703695,20.544
220368.227645458,6,43,220388.771645458,20.544
220877.95901387907,9,43,220898.50301387906,20.544
221387.69038230012,8,44,221408.2343823001,20.544
221897.42175072117,5,44,221917.96575072117,20.544
222407.15311914223,3,44,222427.69711914222,20.544
222916.88448756328,4,43,222937.42848756327,20.544
223426.61585598433,7,42,223447.15985598433,20.544
223936.34722440538,0,42,223956.89122440538,20.544
224446.07859282644,1,42,224466.62259282643,20.544
224955.8099612475,2,43,224976.35396124749,20.544
225465.54132966854,6,44,225486.08532966854,20.544
225975.2726980896,9,44,225995.8166980896,20.544
226485.00406651065,8,45,226505.54806651064,20.544
226994.7354349317,5,45,227015.2794349317,20.544
227504.46680335276,3,45,227525.01080335275,20.544
228014.1981717738,4,44,228034.7421717738,20.544
228523.92954019486,7,43,228544.47354019486,20.544
229033.66090861592,0,43,229054.2049086159,20.544
229543.39227703697,1,43,229563.93627703696,20.544
230053.12364545802,2,44,230073.66764545802,20.544
230562.85501387907,6,45,230583.39901387907,20.544
231072.58638230013,9,45,231093.13038230012,20.544
231582.31775072118,8,46,231602.86175072117,20.544
232092.04911914223,5,46,232112.59311914223,20.544
232601.7804875633,3,46,232622.32448756328,20.544
233111.51185598434,4,45,233132.05585598433,20.544
233621.2432244054,7,44,233641.7872244054,20.544
234130.97459282645,0,44,234151.51859282644,20.544
234640.7059612475,1,44,234661.2499612475,20.544
235150.43732966855,2,45,235170.98132966855,20.544
235660.1686980896,6,46,235680.7126980896,20.544
236169.90006651066,9,46,236190.44406651065,20.544
236679.6314349317,8,47,236700.1754349317,20.544
237189.36280335276,5,47,237209.90680335276,20.544
237699.09417177382,3,47,237719.6381717738,20.544
238208.82554019487,4,46,238229.36954019486,20.544
238718.55690861592,7,45,238739.10090861592,20.544
239228.28827703698,0,45,239248.83227703697,20.544
239738.01964545803,1,45,239758.56364545802,20.544
240247.75101387908,2,46,240268.29501387908,20.544
240757.48238230014,6,47,240778.02638230013,20.544
241267.2137507212,9,47,241287.75775072118,20.544
241776.94511914224,8,48,241797.48911914224,20.544
242286.6764875633,5,48,242307.2204875633,20.544
242796.40785598435,3,48,242816.95185598434,20.544
243306.1392244054,4,47,243326.6832244054,20.544
243815.87059282645,7,46,243836.41459282645,20.544
244325.6019612475,0,46,244346.1459612475,20.544
244835.33332966856,1,46,244855.87732966855,20.544
245345.0646980896,2,47,245365.6086980896,20.544
245854.79606651067,6,48,245875.34006651066,20.544
246364.52743493172,9,48,246385.0714349317,20.544
246874.25880335277,8,49,246894.80280335277,20.544
247383.99017177382,5,49,247404.53417177382,20.544
247893.72154019488,3,49,247914.26554019487,20.544
248403.45290861593,4,48,248423.99690861593,20.544
248913.18427703698,7,47,248933.72827703698,20.544
249422.91564545804,0,47,249443.45964545803,20.544
249932.6470138791,1,47,249953.19101387908,20.544
250442.37838230014,2,48,250462.92238230014,20.544
250952.1097507212,6,49,250972.6537507212,20.544
251461.84111914225,9,49,251482.38511914224,20.544
251971.5724875633,8,50,251992.1164875633,20.544
252481.30385598436,5,50,252501.84785598435,20.544
252991.0352244054,3,50,253011.5792244054,20.544
253500.76659282646,4,49,253521.31059282646,20.544
254010.4979612475,7,48,254031.0419612475,20.544
254520.22932966857,0,48,254540.77332966856,20.544
255029.96069808962,1,48,255050.50469808961,20.544
255539.69206651067,2,49,255560.23606651067,20.544
256049.42343493173,6,50,256069.96743493172,20.544
256559.15480335278,9,50,256579.69880335277,20.544
257068.88617177383,8,51,257089.43017177383,20.544
257578.6175401949,5,51,257599.16154019488,20.544
258088.34890861594,3,51,258108.89290861593,20.544
258598.080277037,4,50,258618.624277037,20.544
259107.81164545804,7,49,259128.35564545804,20.544
259617.5430138791,0,49,259638.0870138791,20.544
260127.27438230015,1,49,260147.81838230015,20.544
260637.0057507212,2,50,260657.5497507212,20.544
261146.73711914226,6,51,261167.28111914225,20.544
261656.4684875633,9,51,261677.0124875633,20.544
262166.19985598436,8,52,262186.74385598436,20.544
262675.9312244054,5,52,262696.4752244054,20.544
263185.66259282647,3,52,263206.20659282646,20.544
263695.3939612475,4,51,263715.9379612475,20.544
264205.1253296686,7,50,264225.66932966857,20.544
264714.8566980896,0,50,264735.4006980896,20.544
265224.5880665107,1,50,265245.1320665107,20.544
265734.31943493173,2,51,265754.8634349317,20.544
266244.0508033528,6,52,266264.5948033528,20.544
266753.78217177384,9,52,266774.32617177384,20.544
267263.5135401949,8,53,267284.0575401949,20.544
267773.24490861595,5,53,267793.78890861594,20.544
268282.976277037,3,53,268303.520277037,20.544
268792.70764545805,4,52,268813.25164545805,20.544
269302.4390138791,7,51,269322.9830138791,20.544
269812.17038230016,0,51,269832.71438230015,20.544
270321.9017507212,1,51,270342.4457507212,20.544
270831.63311914227,2,52,270852.17711914226,20.544
271341.3644875633,6,53,271361.9084875633,20.544
271851.0958559844,9,53,271871.63985598437,20.544
272360.8272244054,8,54,272381.3712244054,20.544
272870.5585928265,5,54,272891.1025928265,20.544
273380.28996124753,3,54,273400.8339612475,20.544
273890.0213296686,4,53,273910.5653296686,20.544
274399.75269808964,7,52,274420.29669808963,20.544
274909.4840665107,0,52,274930.0280665107,20.544
275419.21543493174,1,52,275439.75943493174,20.544
275928.9468033528,2,53,275949.4908033528,20.544
276438.67817177385,6,54,276459.22217177384,20.544
276948.4095401949,9,54,276968.9535401949,20.544
277458.14090861595,8,55,277478.68490861595,20.544
277967.872277037,5,55,277988.416277037,20.544
278477.60364545806,3,55,278498.14764545806,20.544
278987.3350138791,4,54,279007.8790138791,20.544
279497.06638230017,7,53,279517.61038230016,20.544
280006.7977507212,0,53,280027.3417507212,20.544
280516.5291191423,1,53,280537.07311914227,20.544
281026.2604875633,2,54,281046.8044875633,20.544
281535.9918559844,6,55,281556.5358559844,20.544
282045.72322440543,9,55,282066.2672244054,20.544
282555.4545928265,8,56,282575.9985928265,20.544
283065.18596124754,5,56,283085.72996124753,20.544
283574.9173296686,3,56,283595.4613296686,20.544
284084.64869808964,4,55,284105.19269808964,20.544
284594.3800665107,7,54,284614.9240665107,20.544
285104.11143493175,0,54,285124.65543493174,20.544
285613.8428033528,1,54,285634.3868033528,20.544
286123.57417177386,2,55,286144.11817177385,20.544
286633.3055401949,6,56,286653.8495401949,20.544
287143.03690861596,9,56,287163.58090861596,20.544
287652.768277037,8,57,287673.312277037,20.544
288162.49964545807,5,57,288183.04364545806,20.544
288672.2310138791,3,57,288692.7750138791,20.544
289181.9623823002,4,56,289202.50638230017,20.544
289691.6937507212,7,55,289712.2377507212,20.544
290201.4251191423,0,55,290221.9691191423,20.544
290711.15648756333,1,55,290731.7004875633,20.544
291220.8878559844,2,56,291241.4318559844,20.544
291730.61922440544,6,57,291751.16322440543,20.544
292240.3505928265,9,57,292260.8945928265,20.544
292750.08196124755,8,58,292770.62596124754,20.544
293259.8133296686,5,58,293280.3573296686,20.544
293769.54469808965,3,58,293790.08869808965,20.544
294279.2760665107,4,57,294299.8200665107,20.544
294789.00743493176,7,56,294809.55143493175,20.544
295298.7388033528,0,56,295319.2828033528,20.544
295808.47017177386,1,56,295829.01417177386,20.544
296318.2015401949,2,57,296338.7455401949,20.544
296827.93290861597,6,58,296848.47690861596,20.544
297337.664277037,9,58,297358.208277037,20.544
297847.3956454581,8,59,297867.9396454581,20.544
298357.12701387913,5,59,298377.6710138791,20.544
298866.8583823002,3,59,298887.4023823002,20.544
299376.58975072124,4,58,299397.13375072123,20.544
299886.3211191423,7,57,299906.8651191423,20.544
300396.05248756334,0,57,300416.59648756334,20.544
300905.7838559844,1,57,300926.3278559844,20.544
301415.51522440545,2,58,301436.05922440544,20.544
301925.2465928265,6,59,301945.7905928265,20.544
302434.97796124755,9,59,302455.52196124755,20.544
302944.7093296686,8,60,302965.2533296686,20.544
303454.44069808966,5,60,303474.98469808965,20.544
303964.1720665107,3,60,303984.7160665107,20.544
304473.90343493177,4,59,304494.44743493176,20.544
304983.6348033528,7,58,305004.1788033528,20.544
