time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55976.38536956886,2,11,55996.92936956886,20.544
57057.22584327824,4,10,57077.76984327824,20.544
57987.50060192773,3,12,58008.04460192773,20.544
58790.684169593515,0,12,58811.228169593516,20.544
59840.48113227101,1,12,59861.02513227101,20.544
61003.31332210929,2,12,61023.85732210929,20.544
62100.55213904445,4,11,62121.09613904445,20.544
63064.21970935107,3,13,63084.76370935107,20.544
63899.500077545024,0,13,63920.044077545026,20.544
64906.39372132581,1,13,64926.93772132581,20.544
66038.03820195259,2,13,66058.58220195258,20.544
67142.15815162608,4,12,67162.70215162607,20.544
68133.91619780607,3,14,68154.46019780607,20.544
69000.49210159724,0,14,69021.03610159723,20.544
69979.3221973801,1,14,69999.86619738009,20.544
71080.40380103809,2,14,71100.94780103808,20.544
72183.91608150848,4,13,72204.46008150847,20.544
73198.02497454656,3,15,73218.56897454655,20.544
74094.1074761871,0,15,74114.6514761871,20.544
75056.38805314149,1,15,75076.93205314149,20.544
76129.70945145877,2,15,76150.25345145876,20.544
77227.18355549853,4,14,77247.72755549852,20.544
78257.96549073695,3,16,78278.50949073695,20.544
79180.98787909707,0,16,79201.53187909706,20.544
80135.41681833261,1,16,80155.9608183326,20.544
81184.95972483353,2,16,81205.50372483353,20.544
82272.84758936553,4,15,82293.39158936552,20.544
83315.05071046267,3,17,83335.59471046267,20.544
84261.90924537019,0,17,84282.45324537018,20.544
85214.82410374013,1,17,85235.36810374013,20.544
86245.04140061485,2,17,86265.58540061484,20.544
87321.39515161539,4,16,87341.93915161538,20.544
88370.42839869321,3,18,88390.97239869321,20.544
89337.72187603479,0,18,89358.26587603478,20.544
90293.51245819907,1,18,90314.05645819906,20.544
91308.84441213169,2,18,91329.38841213168,20.544
92372.99380371865,4,17,92393.53780371865,20.544
93425.0502796983,3,19,93445.5942796983,20.544
94409.29635676749,0,19,94429.84035676748,20.544
95370.77803791275,1,19,95391.32203791275,20.544
96375.33993728789,2,19,96395.88393728789,20.544
97427.5718304325,4,18,97448.11583043249,20.544
98479.66338984514,3,20,98500.20738984513,20.544
99477.47856338302,0,20,99498.02256338301,20.544
100446.2269430068,1,20,100466.77094300679,20.544
101443.62613843167,2,20,101464.17013843167,20.544
102484.89149203233,4,19,102505.43549203232,20.544
103534.81781028258,3,21,103555.36181028257,20.544
104543.05521276293,0,21,104563.59921276293,20.544
105519.70139695803,1,21,105540.24539695802,20.544
106512.94999013694,2,21,106533.49399013694,20.544
107544.61199165325,4,20,107565.15599165324,20.544
108590.88544655671,3,22,108611.4294465567,20.544
109606.7300595217,0,22,109627.27405952169,20.544
110591.21592947077,1,22,110611.75992947076,20.544
111582.7119780037,2,22,111603.2559780037,20.544
112606.34078892333,4,21,112626.88478892333,20.544
113648.08531503004,3,23,113668.62931503003,20.544
114669.10991062336,0,23,114689.65391062335,20.544
115660.90352570129,1,23,115681.44752570128,20.544
116652.45908754322,2,23,116673.00308754321,20.544
117669.6732486473,4,22,117690.2172486473,20.544
118706.5117017535,3,24,118727.05570175349,20.544
119730.69906884938,0,24,119751.24306884938,20.544
120728.9714343309,1,24,120749.5154343309,20.544
121721.87035690075,2,24,121742.41435690074,20.544
122734.221470298,4,23,122754.76547029799,20.544
123766.1624554624,3,25,123786.7064554624,20.544
124791.90054617198,0,25,124812.44454617197,20.544
125795.66605669912,1,25,125816.21005669911,20.544
126790.73829686042,2,25,126811.28229686042,20.544
127799.63363561049,4,24,127820.17763561048,20.544
128826.96549149201,3,26,128847.509491492,20.544
129853.02233523599,0,26,129873.56633523598,20.544
130861.24611240649,1,26,130881.79011240648,20.544
131858.94865996964,2,26,131879.49265996963,20.544
132865.60544048232,4,25,132886.14944048232,20.544
133888.80228129006,3,27,133909.34628129005,20.544
134914.2871244468,0,27,134934.8311244468,20.544
135925.96311481454,1,27,135946.50711481454,20.544
136926.4603509386,2,27,136947.0043509386,20.544
137931.8852225736,4,26,137952.42922257358,20.544
138951.52766954678,3,28,138972.07166954677,20.544
139975.8440334668,0,28,139996.3880334668,20.544
140990.048098545,1,28,141010.592098545,20.544
141993.2867004599,2,28,142013.8307004599,20.544
142998.27431815086,4,27,143018.81831815085,20.544
144014.9857992676,3,29,144035.5297992676,20.544
145037.78118662696,0,29,145058.32518662696,20.544
146053.7035161614,1,29,146074.24751616138,20.544
147059.4788636002,2,29,147080.0228636002,20.544
148064.62402724073,4,28,148085.16802724072,20.544
149079.02224486222,3,30,149099.56624486222,20.544
150100.138198274,0,30,150120.682198274,20.544
151117.09925258392,1,30,151137.64325258392,20.544
152125.11174139695,2,30,152145.65574139694,20.544
153130.83037007198,4,29,153151.37437007198,20.544
154143.49266990417,3,31,154164.03666990416,20.544
155162.91789260003,0,31,155183.46189260003,20.544
156180.37178058716,1,31,156200.91578058715,20.544
157190.272549235,2,31,157210.816549235,20.544
158196.82760590457,4,30,158217.37160590457,20.544
159208.26845710425,3,32,159228.81245710424,20.544
160226.09680550089,0,32,160246.64080550088,20.544
161243.6255855699,1,32,161264.1695855699,20.544
162255.051956502,2,32,162275.595956502,20.544
163262.58127602405,4,31,163283.12527602405,20.544
164273.2398208882,3,33,164293.7838208882,20.544
165289.63420857835,0,33,165310.17820857835,20.544
166306.9361101716,1,33,166327.4801101716,20.544
167319.5375872359,2,33,167340.0815872359,20.544
168328.08133826643,4,32,168348.62533826643,20.544
169338.31692436384,3,34,169358.86092436383,20.544
170353.47955173545,0,34,170374.02355173544,20.544
171370.35359848436,1,34,171390.89759848436,20.544
172383.8095894856,2,34,172404.3535894856,20.544
173393.33578851027,4,33,173413.87978851027,20.544
174403.42949719314,3,35,174423.97349719313,20.544
175417.578340827,0,35,175438.122340827,20.544
176433.90734695288,1,35,176454.45134695288,20.544
177447.93794097906,2,35,177468.48194097905,20.544
178458.36501900404,4,34,178478.90901900403,20.544
179468.52540155532,3,36,179489.06940155532,20.544
180481.87655297265,0,36,180502.42055297265,20.544
181497.60998815682,1,36,181518.15398815682,20.544
182511.98115041462,2,36,182532.5251504146,20.544
183523.19704528616,4,35,183543.74104528615,20.544
184533.56853030148,3,37,184554.11253030147,20.544
185546.32374843842,0,37,185566.8677484384,20.544
186561.46154021315,1,37,186582.00554021314,20.544
187575.98602837432,2,37,187596.5300283743,20.544
188587.8636419038,4,36,188608.4076419038,20.544
189598.53635262194,3,38,189619.08035262194,20.544
190610.87506927512,0,38,190631.4190692751,20.544
191625.45304602553,1,38,191645.99704602553,20.544
192639.98823190457,2,38,192660.53223190457,20.544
193652.39735990396,4,37,193672.94135990395,20.544
194663.41735407835,3,39,194683.96135407835,20.544
195675.49232623578,0,39,195696.03632623577,20.544
196689.5697020676,1,39,196710.11370206758,20.544
197704.01332593718,2,39,197724.55732593717,20.544
198716.8293531106,4,38,198737.3733531106,20.544
199728.2085538848,3,40,199748.75255388478,20.544
200740.14437176558,0,40,200760.68837176557,20.544
201753.7934360072,1,40,201774.3374360072,20.544
202768.0781479512,2,40,202788.6221479512,20.544
203781.18791207872,4,39,203801.7319120787,20.544
204792.91322552357,3,41,204813.45722552357,20.544
205804.80694251717,0,41,205825.35094251717,20.544
206818.1049373092,1,41,206838.6489373092,20.544
207832.1923058228,2,41,207852.7363058228,20.544
208845.49759082752,4,40,208866.04159082752,20.544
209857.53889858437,3,42,209878.08289858437,20.544
210869.46213373062,0,42,210890.0061337306,20.544
211882.48517659347,1,42,211903.02917659347,20.544
212896.35967997694,2,42,212916.90367997694,20.544
213909.7788086574,4,41,213930.3228086574,20.544
214922.09568059898,3,43,214942.63968059898,20.544
215934.0976431043,0,43,215954.6416431043,20.544
216946.91646989563,1,43,216967.46046989562,20.544
217960.5798379607,2,43,217981.12383796068,20.544
218974.04781451807,4,42,218994.59181451806,20.544
219986.5949073828,3,44,220007.1389073828,20.544
220998.70589595998,0,44,221019.24989595998,20.544
222011.3831551085,1,44,222031.92715510848,20.544
223024.84930139023,2,44,223045.39330139023,20.544
224038.3169118925,4,43,224058.8609118925,20.544
225051.04810828474,3,45,225071.59210828473,20.544
226063.28313842494,0,45,226083.82713842494,20.544
227075.87195177178,1,45,227096.41595177178,20.544
228089.16263146655,2,45,228109.70663146654,20.544
229102.5948558073,4,44,229123.1388558073,20.544
230115.46625778926,3,46,230136.01025778925,20.544
231127.8285622978,0,46,231148.3725622978,20.544
232140.372073877,1,46,232160.916073877,20.544
233153.51331994863,2,46,233174.05731994862,20.544
234166.8873486356,4,45,234187.43134863558,20.544
235179.85927595853,3,47,235200.40327595852,20.544
236192.34350502994,0,47,236212.88750502994,20.544
237204.8751601076,1,47,237225.4191601076,20.544
238217.89448798043,2,47,238238.43848798043,20.544
239231.19757650455,4,46,239251.74157650454,20.544
240244.23573606773,3,48,240264.77973606772,20.544
241256.8307512375,0,48,241277.37475123748,20.544
242269.37507833357,1,48,242289.91907833357,20.544
243282.29940605105,2,48,243302.84340605105,20.544
244295.52674241384,4,47,244316.07074241384,20.544
245308.60273733694,3,49,245329.14673733694,20.544
246321.29394845737,0,49,246341.83794845737,20.544
247333.86765235834,1,49,247354.41165235834,20.544
248346.7218553125,2,49,248367.2658553125,20.544
249359.87456499357,4,48,249380.41856499357,20.544
250372.96590286828,3,50,250393.50990286827,20.544
251385.73713933956,0,50,251406.28113933955,20.544
252398.3503497546,1,50,252418.89434975458,20.544
253411.1563542009,2,50,253431.7003542009,20.544
254424.23972283505,4,49,254444.78372283504,20.544
255437.32946686164,3,51,255457.87346686164,20.544
256450.16440484396,0,51,256470.70840484396,20.544
257462.82196077247,1,51,257483.36596077247,20.544
258475.59827551522,2,51,258496.14227551522,20.544
259488.62023337107,4,50,259509.16423337106,20.544
260501.69642016353,3,52,260522.24042016352,20.544
261514.5796079079,0,52,261535.12360790788,20.544
262527.2822901996,1,52,262547.8262901996,20.544
263540.0438784521,2,52,263560.5878784521,20.544
264553.0137623873,4,51,264573.55776238727,20.544
265566.06868860824,3,53,265586.61268860823,20.544
266578.98622404796,0,53,266599.53022404795,20.544
267591.7318769693,1,53,267612.2758769693,20.544
268604.49027815554,2,53,268625.03427815554,20.544
269617.41786554095,4,52,269637.96186554094,20.544
270630.44732399477,3,54,270650.99132399476,20.544
271643.3872440373,0,54,271663.9312440373,20.544
272656.17175038287,1,54,272676.71575038286,20.544
273668.93537260103,2,54,273689.479372601,20.544
274681.830166953,4,53,274702.37416695297,20.544
275694.8326925864,3,55,275715.3766925864,20.544
276707.7851337471,0,55,276728.3291337471,20.544
277720.6032270557,1,55,277741.1472270557,20.544
278733.37774349196,2,55,278753.92174349196,20.544
279746.2484822608,4,54,279766.7924822608,20.544
280759.2246505213,3,56,280779.7686505213,20.544
281772.18183710193,0,56,281792.7258371019,20.544
282785.02774906496,1,56,282805.57174906495,20.544
283797.8165446066,2,56,283818.3605446066,20.544
284810.67089472996,4,55,284831.21489472996,20.544
285823.62269936304,3,57,285844.16669936304,20.544
286836.57880955416,0,57,286857.12280955416,20.544
287849.4467611628,1,57,287869.9907611628,20.544
288862.25138791784,2,57,288882.79538791784,20.544
289875.09579336754,4,56,289895.63979336753,20.544
290888.02611816395,3,58,290908.57011816395,20.544
291900.9770712761,0,58,291921.5210712761,20.544
292913.86162318545,1,58,292934.40562318545,20.544
293926.6822349714,2,58,293947.2262349714,20.544
294939.5218816883,4,57,294960.0658816883,20.544
295952.4340708688,3,59,295972.9780708688,20.544
296965.37727119465,0,59,296985.92127119465,20.544
297978.2735527873,1,59,297998.8175527873,20.544
298991.1092985346,2,59,299011.65329853457,20.544
300003.9481650576,4,58,300024.49216505757,20.544
301016.84568970656,3,60,301037.38968970656,20.544
302029.77975489706,0,60,302050.32375489705,20.544
303042.68359320925,1,60,303063.22759320925,20.544
304055.5329574695,2,60,304076.0769574695,20.544
305068.37392353994,4,59,305088.91792353994,20.544
306081.2601364732,3,61,306101.8041364732,20.544
307094.18463121227,0,61,307114.72863121226,20.544
308107.0926008099,1,61,308127.63660080987,20.544
309119.95368613757,2,61,309140.49768613756,20.544
310132.79867605946,4,60,310153.34267605946,20.544
311145.67664439045,3,62,311166.22064439044,20.544
312158.5918338479,0,62,312179.1358338479,20.544
313171.5012474175,1,62,313192.04524741747,20.544
314184.37199839356,2,62,314204.91599839355,20.544
315197.2221405263,4,61,315217.7661405263,20.544
316210.0945436176,3,63,316230.6385436176,20.544
317223.00117580185,0,63,317243.54517580185,20.544
318235.91003309435,1,63,318256.45403309434,20.544
319248.7884053337,2,63,319269.3324053337,20.544
320261.64419348777,4,62,320282.18819348776,20.544
321274.51327359164,3,64,321295.05727359164,20.544
322287.41239535983,0,64,322307.9563953598,20.544
323300.31930554745,1,64,323320.86330554745,20.544
324313.20338537643,2,64,324333.7473853764,20.544
325326.0648318655,4,63,325346.6088318655,20.544
326338.9323852464,3,65,326359.4763852464,20.544
327351.82519333716,0,65,327372.36919333716,20.544
328364.7292831054,1,65,328385.2732831054,20.544
329377.61736492225,2,65,329398.16136492224,20.544
330390.48413847684,4,64,330411.02813847683,20.544
331403.35153589246,3,66,331423.89553589246,20.544
332416.2392618482,0,66,332436.7832618482,20.544
333429.140078854,1,66,333449.684078854,20.544
334442.0307077086,2,66,334462.5747077086,20.544
335454.90225232317,4,65,335475.44625232316,20.544
336467.7704791786,3,67,336488.3144791786,20.544
337480.6543053143,0,67,337501.1983053143,20.544
338493.55172414606,1,67,338514.09572414606,20.544
339506.4437109961,2,67,339526.9877109961,20.544
340519.31934405776,4,66,340539.86334405775,20.544
341532.1890521544,3,68,341552.7330521544,20.544
342545.0700546823,0,68,342565.6140546823,20.544
343557.9641902533,1,68,343578.5081902533,20.544
344570.85660684755,2,68,344591.40060684754,20.544
345583.7355966157,4,67,345604.2795966157,20.544
346596.6071610467,3,69,346617.1511610467,20.544
347609.4862759552,0,69,347630.0302759552,20.544
348622.37740739365,1,69,348642.92140739365,20.544
349635.2695669568,2,69,349655.8135669568,20.544
350648.15119068394,4,68,350668.69519068394,20.544
351661.02476697415,3,70,351681.56876697415,20.544
352673.902774159,0,70,352694.446774159,20.544
353686.7912807467,1,70,353707.3352807467,20.544
354699.68270971475,2,70,354720.22670971474,20.544
355712.5662944901,4,69,355733.1102944901,20.544
356725.44187247736,3,71,356745.98587247735,20.544
357738.31939382263,0,71,357758.8633938226,20.544
358751.2057033619,1,71,358771.7497033619,20.544
359764.09610844415,2,71,359784.64010844415,20.544
360776.9810572809,4,70,360797.5250572809,20.544
361789.85850943805,3,72,361810.40250943805,20.544
362802.73601694574,0,72,362823.28001694573,20.544
363815.62056607864,1,72,363836.16456607863,20.544
364828.50979997107,2,72,364849.05379997107,20.544
365841.39560581895,4,71,365861.93960581894,20.544
366854.27472871426,3,73,366874.81872871425,20.544
367867.15255929943,0,73,367887.6965592994,20.544
368880.0357647228,1,73,368900.5797647228,20.544
369892.9237929214,2,73,369913.4677929214,20.544
370905.81004323944,4,72,370926.35404323944,20.544
371918.6905916193,3,74,371939.2345916193,20.544
372931.5689657634,0,74,372952.1129657634,20.544
373944.4512049309,1,74,373964.9952049309,20.544
374957.3380753233,2,74,374977.8820753233,20.544
375970.2244496562,4,73,375990.7684496562,20.544
376983.10616322665,3,75,377003.65016322664,20.544
377995.98520525603,0,75,378016.529205256,20.544
379008.8668049959,1,75,379029.4108049959,20.544
380021.75262125785,2,75,380042.29662125785,20.544
381034.63888397656,4,74,381055.18288397655,20.544
382047.52150737663,3,76,382068.0655073766,20.544
383060.40126568015,0,76,383080.94526568014,20.544
384073.2824971328,1,76,384093.8264971328,20.544
385086.16739643284,2,76,385106.71139643283,20.544
386099.0533864678,4,75,386119.5973864678,20.544
387111.9366831949,3,77,387132.4806831949,20.544
388124.8171491831,0,77,388145.36114918307,20.544
389137.69822754286,1,77,389158.24222754285,20.544
390150.58236265485,2,77,390171.12636265485,20.544
391163.4679817052,4,76,391184.0119817052,20.544
392176.35174289695,3,78,392196.89574289694,20.544
393189.23286792584,0,78,393209.77686792583,20.544
394202.11395561945,1,78,394222.65795561945,20.544
395214.99748124776,2,78,395235.54148124775,20.544
396227.88268161373,4,77,396248.4266816137,20.544
397240.7667306403,3,79,397261.3107306403,20.544
398253.6484404687,0,79,398274.1924404687,20.544
399266.5296525893,1,79,399287.0736525893,20.544
400279.41271551605,2,79,400299.95671551605,20.544
401292.2974883942,4,78,401312.8414883942,20.544
402305.1816821911,3,80,402325.7256821911,20.544
403318.0638888132,0,80,403338.6078888132,20.544
404330.9452998341,1,80,404351.48929983407,20.544
405343.8280323797,2,80,405364.3720323797,20.544
406356.71239719127,4,79,406377.25639719126,20.544
407369.5966251911,3,81,407390.1406251911,20.544
408382.47923608875,0,81,408403.02323608875,20.544
409395.36088708503,1,81,409415.904887085,20.544
410408.2434033207,2,81,410428.7874033207,20.544
411421.12739841716,4,80,411441.67139841715,20.544
412434.0115798363,3,82,412454.5555798363,20.544
413446.8945048383,0,82,413467.43850483827,20.544
414459.7764106357,1,82,414480.3204106357,20.544
415472.6588047837,2,82,415493.2028047837,20.544
416485.54247969046,4,81,416506.08647969045,20.544
417498.42655980715,3,83,417518.97055980715,20.544
418511.30971583206,0,83,418531.85371583205,20.544
419524.19187167496,1,83,419544.73587167496,20.544
420537.074218162,2,83,420557.618218162,20.544
421549.95762738475,4,82,421570.50162738474,20.544
422562.84157332266,3,84,422583.38557332265,20.544
423575.7248873302,0,84,423596.2688873302,20.544
424588.607274806,1,84,424609.151274806,20.544
425601.48962949077,2,84,425622.03362949076,20.544
426614.3728278059,4,83,426634.9168278059,20.544
427627.2566242193,3,85,427647.8006242193,20.544
428640.140034708,0,85,428660.684034708,20.544
429653.02262678643,1,85,429673.5666267864,20.544
430665.9050289499,2,85,430686.4490289499,20.544
431678.78806803474,4,84,431699.33206803474,20.544
432691.6717129824,3,86,432712.2157129824,20.544
433704.5551703629,0,86,433725.09917036287,20.544
434717.43793550174,1,86,434737.98193550174,20.544
435730.3204102603,2,86,435750.8644102603,20.544
436743.20333647984,4,85,436763.74733647984,20.544
437756.0868376819,3,87,437776.6308376819,20.544
438768.9703038267,0,87,438789.51430382667,20.544
439781.85320916673,1,87,439802.3972091667,20.544
440794.7357700416,2,87,440815.2797700416,20.544
441807.6186231922,4,86,441828.1626231922,20.544
442820.50199478393,3,88,442841.0459947839,20.544
443833.3854420181,0,88,443853.9294420181,20.544
444846.268455737,1,88,444866.812455737,20.544
445859.1511071807,2,88,445879.6951071807,20.544
446872.0339199899,4,87,446892.5779199899,20.544
447884.91717982513,3,89,447905.4611798251,20.544
448897.8005895795,0,89,448918.3445895795,20.544
449910.6836825055,1,89,449931.2276825055,20.544
450923.56642224564,2,89,450944.11042224563,20.544
451936.44922044105,4,88,451956.99322044104,20.544
452949.3323879483,3,90,452969.8763879483,20.544
453962.2157492533,0,90,453982.7597492533,20.544
454975.0988958551,1,90,454995.64289585507,20.544
455987.98171696754,2,90,456008.52571696753,20.544
457000.86451974633,4,89,457021.4085197463,20.544
458013.7476143079,3,91,458034.2916143079,20.544
459026.6309222642,0,91,459047.1749222642,20.544
460039.5141011369,1,91,460060.0581011369,20.544
461052.3969938014,2,91,461072.9409938014,20.544
462065.27981455735,4,90,462085.82381455734,20.544
463078.1628543578,3,92,463098.7068543578,20.544
464091.04610868293,0,92,464111.5901086829,20.544
465103.9293026461,1,92,465124.4733026461,20.544
466116.8122555703,2,92,466137.3562555703,20.544
467129.6951027599,4,91,467150.2391027599,20.544
468142.5781040382,3,93,468163.1221040382,20.544
469155.461307754,0,93,469176.005307754,20.544
470168.3445036677,1,93,470188.88850366767,20.544
471181.2275051898,2,93,471201.77150518977,20.544
472194.1103832459,4,92,472214.6543832459,20.544
473206.99335987977,3,94,473227.53735987976,20.544
474219.87651817914,0,94,474240.42051817913,20.544
475232.75970656995,1,94,475253.30370656995,20.544
476245.6427454658,2,94,476266.1867454658,20.544
477258.5256556899,4,93,477279.0696556899,20.544
478271.4086190418,3,95,478291.9526190418,20.544
479284.2917383517,0,95,479304.8357383517,20.544
480297.1749129263,1,95,480317.71891292627,20.544
481310.0579789579,2,95,481330.6019789579,20.544
482322.9409203435,4,94,482343.4849203435,20.544
483335.82387930213,3,96,483356.3678793021,20.544
484348.70696654177,0,96,484369.25096654176,20.544
485361.5901236494,1,96,485382.1341236494,20.544
486374.47320789617,2,96,486395.01720789616,20.544
487387.35617785406,4,95,487407.90017785406,20.544
488400.2391390125,3,97,488420.7831390125,20.544
489413.1222010359,0,97,489433.6662010359,20.544
490426.0053391267,1,97,490446.5493391267,20.544
491438.8884341423,2,97,491459.4324341423,20.544
492451.7714291117,4,96,492472.3154291117,20.544
493464.65439703234,3,98,493485.19839703233,20.544
494477.5374402352,0,98,494498.0814402352,20.544
495490.42055934836,1,98,495510.96455934836,20.544
496503.3036591835,2,98,496523.8476591835,20.544
497516.1866751261,4,97,497536.7306751261,20.544
498529.0696526511,3,99,498549.6136526511,20.544
499541.9526827184,0,99,499562.4966827184,20.544
500554.83578402235,1,99,500575.37978402234,20.544
501567.71888415125,2,99,501588.26288415125,20.544
502580.6019169311,4,98,502601.1459169311,20.544
503593.48490550707,3,100,503614.02890550706,20.544
504606.3679272761,0,100,504626.9119272761,20.544
505619.2510126731,1,100,505639.7950126731,20.544
506632.13410985563,2,100,506652.6781098556,20.544
507645.017155516,4,99,507665.561155516,20.544
508657.90015550883,3,101,508678.4441555088,20.544
509670.7831729227,0,101,509691.32717292267,20.544
510683.666244723,1,101,510704.210244723,20.544
511696.5493368291,2,101,511717.0933368291,20.544
512709.4323917786,4,100,512729.9763917786,20.544
513722.3154027628,3,102,513742.8594027628,20.544
514735.1984188907,0,102,514755.7424188907,20.544
515748.08147955657,1,102,515768.62547955656,20.544
516760.9645653746,2,102,516781.5085653746,20.544
517773.8476264978,4,101,517794.3916264978,20.544
518786.7306475098,3,103,518807.2746475098,20.544
519799.6136646145,0,103,519820.1576646145,20.544
520812.49671656813,1,103,520833.0407165681,20.544
521825.3797956133,2,103,521845.9237956133,20.544
522838.2628603209,4,102,522858.8068603209,20.544
523851.14589007205,3,104,523871.68989007204,20.544
524864.028909706,0,104,524884.572909706,20.544
525876.9119551957,1,104,525897.4559551957,20.544
526889.7950275297,2,104,526910.3390275297,20.544
527902.6780937626,4,103,527923.2220937626,20.544
528915.5611308101,3,105,528936.10513081,20.544
529928.4441539268,0,105,529948.9881539268,20.544
530941.3271949419,1,105,530961.8711949419,20.544
531954.2102610122,2,105,531974.7542610122,20.544
532967.0933272125,4,104,532987.6373272125,20.544
533979.9763700905,3,106,534000.5203700905,20.544
534992.8593971595,0,106,535013.4033971595,20.544
536005.7424353855,1,106,536026.2864353855,20.544
537018.6254958869,2,106,537039.1694958869,20.544
538031.5085609474,4,105,538052.0525609474,20.544
539044.3916082619,3,107,539064.9356082618,20.544
540057.27463938,0,107,540077.81863938,20.544
541070.1576761844,1,107,541090.7016761844,20.544
542083.0407319464,2,107,542103.5847319464,20.544
543095.9237951472,4,106,543116.4677951472,20.544
544108.8068456389,3,108,544129.3508456389,20.544
545121.6898806319,0,108,545142.2338806319,20.544
546134.572917074,1,108,546155.116917074,20.544
547147.4559689718,2,108,547167.9999689718,20.544
548160.3390299121,4,107,548180.8830299121,20.544
549173.2220824936,3,109,549193.7660824936,20.544
550186.1051210042,0,109,550206.6491210042,20.544
551198.98815786,1,109,551219.53215786,20.544
552211.8712067495,2,109,552232.4152067495,20.544
553224.7542652796,4,108,553245.2982652796,20.544
554237.6373190508,3,110,554258.1813190508,20.544
555250.5203606135,0,110,555271.0643606135,20.544
556263.4033984106,1,110,556283.9473984106,20.544
557276.2864450817,2,110,557296.8304450817,20.544
558289.16950124,4,109,558309.71350124,20.544
559302.0525554887,3,111,559322.5965554886,20.544
560314.9355995886,0,111,560335.4795995886,20.544
561327.8186386463,1,111,561348.3626386463,20.544
562340.7016837946,2,111,562361.2456837946,20.544
563353.5847377509,4,110,563374.1287377509,20.544
564366.4677919411,3,112,564387.0117919411,20.544
565379.3508380591,0,112,565399.8948380591,20.544
566392.2338785288,1,112,566412.7778785288,20.544
567405.1169227414,2,112,567425.6609227414,20.544
568417.999974749,4,111,568438.543974749,20.544
569430.8830285027,3,113,569451.4270285027,20.544
570443.7660761478,0,113,570464.3100761478,20.544
571456.6491180526,1,113,571477.1931180526,20.544
572469.5321618037,2,113,572490.0761618037,20.544
573482.41521216,4,112,573502.95921216,20.544
574495.2982652341,3,114,574515.8422652341,20.544
575508.181313965,0,114,575528.725313965,20.544
576521.0643572351,1,114,576541.6083572351,20.544
577533.9474008899,2,114,577554.4914008899,20.544
578546.830449906,4,113,578567.3744499059,20.544
579559.7135021684,3,115,579580.2575021684,20.544
580572.5965516057,0,115,580593.1405516057,20.544
581585.4795961092,1,115,581606.0235961092,20.544
582598.3626399338,2,115,582618.9066399338,20.544
583611.2456879115,4,114,583631.7896879115,20.544
584624.1287393171,3,116,584644.6727393171,20.544
585637.011789148,0,116,585657.555789148,20.544
586649.894834717,1,116,586670.438834717,20.544
587662.7778788905,2,116,587683.3218788905,20.544
588675.6609261073,4,115,588696.2049261073,20.544
589688.5439766751,3,117,589709.0879766751,20.544
590701.4270266534,0,117,590721.9710266534,20.544
591714.3100731043,1,117,591734.8540731043,20.544
592727.1931177332,2,117,592747.7371177332,20.544
593740.0761644325,4,116,593760.6201644324,20.544
594752.9592142266,3,118,594773.5032142266,20.544
595765.8422641681,0,118,595786.3862641681,20.544
