time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
50956.522118725974,2,send_clear,50951.522118725974,50956.522118725974,,,
52009.79996170558,4,send_clear,52004.79996170558,52009.79996170558,,,
52902.4332915901,3,send_clear,52897.4332915901,52902.4332915901,,,
53673.84406150996,0,send_clear,53668.84406150996,53673.84406150996,,,
54785.294372940385,1,send_clear,54780.294372940385,54785.294372940385,,,
55976.38536956886,2,send_clear,55971.38536956886,55976.38536956886,,,
57057.22584327824,4,send_clear,57052.22584327824,57057.22584327824,,,
57987.50060192773,3,send_clear,57982.50060192773,57987.50060192773,,,
58790.684169593515,0,send_clear,58785.684169593515,58790.684169593515,,,
59840.48113227101,1,send_clear,59835.48113227101,59840.48113227101,,,
61003.31332210929,2,send_clear,60998.31332210929,61003.31332210929,,,
62100.55213904445,4,send_clear,62095.55213904445,62100.55213904445,,,
63064.21970935107,3,send_clear,63059.21970935107,63064.21970935107,,,
63899.500077545024,0,send_clear,63894.500077545024,63899.500077545024,,,
64906.39372132581,1,send_clear,64901.39372132581,64906.39372132581,,,
66038.03820195259,2,send_clear,66033.03820195259,66038.03820195259,,,
67142.15815162608,4,send_clear,67137.15815162608,67142.15815162608,,,
68133.91619780607,3,send_clear,68128.91619780607,68133.91619780607,,,
69000.49210159724,0,send_clear,68995.49210159724,69000.49210159724,,,
69979.3221973801,1,send_clear,69974.3221973801,69979.3221973801,,,
71080.40380103809,2,send_clear,71075.40380103809,71080.40380103809,,,
72183.91608150848,4,send_clear,72178.91608150848,72183.91608150848,,,
73198.02497454656,3,send_clear,73193.02497454656,73198.02497454656,,,
74094.1074761871,0,send_clear,74089.1074761871,74094.1074761871,,,
75056.38805314149,1,send_clear,75051.38805314149,75056.38805314149,,,
76129.70945145877,2,send_clear,76124.70945145877,76129.70945145877,,,
77227.18355549853,4,send_clear,77222.18355549853,77227.18355549853,,,
78257.96549073695,3,send_clear,78252.96549073695,78257.96549073695,,,
79180.98787909707,0,send_clear,79175.98787909707,79180.98787909707,,,
80135.41681833261,1,send_clear,80130.41681833261,80135.41681833261,,,
81184.95972483353,2,send_clear,81179.95972483353,81184.95972483353,,,
82272.84758936553,4,send_clear,82267.84758936553,82272.84758936553,,,
83315.05071046267,3,send_clear,83310.05071046267,83315.05071046267,,,
84261.90924537019,0,send_clear,84256.90924537019,84261.90924537019,,,
85214.82410374013,1,send_clear,85209.82410374013,85214.82410374013,,,
86245.04140061485,2,send_clear,86240.04140061485,86245.04140061485,,,
87321.39515161539,4,send_clear,87316.39515161539,87321.39515161539,,,
88370.42839869321,3,send_clear,88365.42839869321,88370.42839869321,,,
89337.72187603479,0,send_clear,89332.72187603479,89337.72187603479,,,
90293.51245819907,1,send_clear,90288.51245819907,90293.51245819907,,,
91308.84441213169,2,send_clear,91303.84441213169,91308.84441213169,,,
92372.99380371865,4,send_clear,92367.99380371865,92372.99380371865,,,
93425.0502796983,3,send_clear,93420.0502796983,93425.0502796983,,,
94409.29635676749,0,send_clear,94404.29635676749,94409.29635676749,,,
95370.77803791275,1,send_clear,95365.77803791275,95370.77803791275,,,
96375.33993728789,2,send_clear,96370.33993728789,96375.33993728789,,,
97427.5718304325,4,send_clear,97422.5718304325,97427.5718304325,,,
98479.66338984514,3,send_clear,98474.66338984514,98479.66338984514,,,
99477.47856338302,0,send_clear,99472.47856338302,99477.47856338302,,,
100446.2269430068,1,send_clear,100441.2269430068,100446.2269430068,,,
101443.62613843167,2,send_clear,101438.62613843167,101443.62613843167,,,
102484.89149203233,4,send_clear,102479.89149203233,102484.89149203233,,,
103534.81781028258,3,send_clear,103529.81781028258,103534.81781028258,,,
104543.05521276293,0,send_clear,104538.05521276293,104543.05521276293,,,
105519.70139695803,1,send_clear,105514.70139695803,105519.70139695803,,,
106512.94999013694,2,send_clear,106507.94999013694,106512.94999013694,,,
107544.61199165325,4,send_clear,107539.61199165325,107544.61199165325,,,
108590.88544655671,3,send_clear,108585.88544655671,108590.88544655671,,,
109606.7300595217,0,send_clear,109601.7300595217,109606.7300595217,,,
110591.21592947077,1,send_clear,110586.21592947077,110591.21592947077,,,
111582.7119780037,2,send_clear,111577.7119780037,111582.7119780037,,,
112606.34078892333,4,send_clear,112601.34078892333,112606.34078892333,,,
113648.08531503004,3,send_clear,113643.08531503004,113648.08531503004,,,
114669.10991062336,0,send_clear,114664.10991062336,114669.10991062336,,,
115660.90352570129,1,send_clear,115655.90352570129,115660.90352570129,,,
116652.45908754322,2,send_clear,116647.45908754322,116652.45908754322,,,
117669.6732486473,4,send_clear,117664.6732486473,117669.6732486473,,,
118706.5117017535,3,send_clear,118701.5117017535,118706.5117017535,,,
119730.69906884938,0,send_clear,119725.69906884938,119730.69906884938,,,
120728.9714343309,1,send_clear,120723.9714343309,120728.9714343309,,,
121721.87035690075,2,send_clear,121716.87035690075,121721.87035690075,,,
122734.221470298,4,send_clear,122729.221470298,122734.221470298,,,
123766.1624554624,3,send_clear,123761.1624554624,123766.1624554624,,,
124791.90054617198,0,send_clear,124786.90054617198,124791.90054617198,,,
125795.66605669912,1,send_clear,125790.66605669912,125795.66605669912,,,
126790.73829686042,2,send_clear,126785.73829686042,126790.73829686042,,,
127799.63363561049,4,send_clear,127794.63363561049,127799.63363561049,,,
128826.96549149201,3,send_clear,128821.96549149201,128826.96549149201,,,
129853.02233523599,0,send_clear,129848.02233523599,129853.02233523599,,,
130861.24611240649,1,send_clear,130856.24611240649,130861.24611240649,,,
131858.94865996964,2,send_clear,131853.94865996964,131858.94865996964,,,
132865.60544048232,4,send_clear,132860.60544048232,132865.60544048232,,,
133888.80228129006,3,send_clear,133883.80228129006,133888.80228129006,,,
134914.2871244468,0,send_clear,134909.2871244468,134914.2871244468,,,
135925.96311481454,1,send_clear,135920.96311481454,135925.96311481454,,,
136926.4603509386,2,send_clear,136921.4603509386,136926.4603509386,,,
137931.8852225736,4,send_clear,137926.8852225736,137931.8852225736,,,
138951.52766954678,3,send_clear,138946.52766954678,138951.52766954678,,,
139975.8440334668,0,send_clear,139970.8440334668,139975.8440334668,,,
140990.048098545,1,send_clear,140985.048098545,140990.048098545,,,
141993.2867004599,2,send_clear,141988.2867004599,141993.2867004599,,,
142998.27431815086,4,send_clear,142993.27431815086,142998.27431815086,,,
144014.9857992676,3,send_clear,144009.9857992676,144014.9857992676,,,
145037.78118662696,0,send_clear,145032.78118662696,145037.78118662696,,,
146053.7035161614,1,send_clear,146048.7035161614,146053.7035161614,,,
147059.4788636002,2,send_clear,147054.4788636002,147059.4788636002,,,
148064.62402724073,4,send_clear,148059.62402724073,148064.62402724073,,,
149079.02224486222,3,send_clear,149074.02224486222,149079.02224486222,,,
150100.138198274,0,send_clear,150095.138198274,150100.138198274,,,
151117.09925258392,1,send_clear,151112.09925258392,151117.09925258392,,,
152125.11174139695,2,send_clear,152120.11174139695,152125.11174139695,,,
153130.83037007198,4,send_clear,153125.83037007198,153130.83037007198,,,
154143.49266990417,3,send_clear,154138.49266990417,154143.49266990417,,,
155162.91789260003,0,send_clear,155157.91789260003,155162.91789260003,,,
156180.37178058716,1,send_clear,156175.37178058716,156180.37178058716,,,
157190.272549235,2,send_clear,157185.272549235,157190.272549235,,,
158196.82760590457,4,send_clear,158191.82760590457,158196.82760590457,,,
159208.26845710425,3,send_clear,159203.26845710425,159208.26845710425,,,
160226.09680550089,0,send_clear,160221.09680550089,160226.09680550089,,,
161243.6255855699,1,send_clear,161238.6255855699,161243.6255855699,,,
162255.051956502,2,send_clear,162250.051956502,162255.051956502,,,
163262.58127602405,4,send_clear,163257.58127602405,163262.58127602405,,,
164273.2398208882,3,send_clear,164268.2398208882,164273.2398208882,,,
165289.63420857835,0,send_clear,165284.63420857835,165289.63420857835,,,
166306.9361101716,1,send_clear,166301.9361101716,166306.9361101716,,,
167319.5375872359,2,send_clear,167314.5375872359,167319.5375872359,,,
168328.08133826643,4,send_clear,168323.08133826643,168328.08133826643,,,
169338.31692436384,3,send_clear,169333.31692436384,169338.31692436384,,,
170353.47955173545,0,send_clear,170348.47955173545,170353.47955173545,,,
171370.35359848436,1,send_clear,171365.35359848436,171370.35359848436,,,
172383.8095894856,2,send_clear,172378.8095894856,172383.8095894856,,,
173393.33578851027,4,send_clear,173388.33578851027,173393.33578851027,,,
174403.42949719314,3,send_clear,174398.42949719314,174403.42949719314,,,
175417.578340827,0,send_clear,175412.578340827,175417.578340827,,,
176433.90734695288,1,send_clear,176428.90734695288,176433.90734695288,,,
177447.93794097906,2,send_clear,177442.93794097906,177447.93794097906,,,
178458.36501900404,4,send_clear,178453.36501900404,178458.36501900404,,,
179468.52540155532,3,send_clear,179463.52540155532,179468.52540155532,,,
180481.87655297265,0,send_clear,180476.87655297265,180481.87655297265,,,
181497.60998815682,1,send_clear,181492.60998815682,181497.60998815682,,,
182511.98115041462,2,send_clear,182506.98115041462,182511.98115041462,,,
183523.19704528616,4,send_clear,183518.19704528616,183523.19704528616,,,
184533.56853030148,3,send_clear,184528.56853030148,184533.56853030148,,,
185546.32374843842,0,send_clear,185541.32374843842,185546.32374843842,,,
186561.46154021315,1,send_clear,186556.46154021315,186561.46154021315,,,
187575.98602837432,2,send_clear,187570.98602837432,187575.98602837432,,,
188587.8636419038,4,send_clear,188582.8636419038,188587.8636419038,,,
189598.53635262194,3,send_clear,189593.53635262194,189598.53635262194,,,
190610.87506927512,0,send_clear,190605.87506927512,190610.87506927512,,,
191625.45304602553,1,send_clear,191620.45304602553,191625.45304602553,,,
192639.98823190457,2,send_clear,192634.98823190457,192639.98823190457,,,
193652.39735990396,4,send_clear,193647.39735990396,193652.39735990396,,,
194663.41735407835,3,send_clear,194658.41735407835,194663.41735407835,,,
195675.49232623578,0,send_clear,195670.49232623578,195675.49232623578,,,
196689.5697020676,1,send_clear,196684.5697020676,196689.5697020676,,,
197704.01332593718,2,send_clear,197699.01332593718,197704.01332593718,,,
198716.8293531106,4,send_clear,198711.8293531106,198716.8293531106,,,
199728.2085538848,3,send_clear,199723.2085538848,199728.2085538848,,,
200740.14437176558,0,send_clear,200735.14437176558,200740.14437176558,,,
201753.7934360072,1,send_clear,201748.7934360072,201753.7934360072,,,
202768.0781479512,2,send_clear,202763.0781479512,202768.0781479512,,,
203781.18791207872,4,send_clear,203776.18791207872,203781.18791207872,,,
204792.91322552357,3,send_clear,204787.91322552357,204792.91322552357,,,
205804.80694251717,0,send_clear,205799.80694251717,205804.80694251717,,,
206818.1049373092,1,send_clear,206813.1049373092,206818.1049373092,,,
207832.1923058228,2,send_clear,207827.1923058228,207832.1923058228,,,
208845.49759082752,4,send_clear,208840.49759082752,208845.49759082752,,,
209857.53889858437,3,send_clear,209852.53889858437,209857.53889858437,,,
210869.46213373062,0,send_clear,210864.46213373062,210869.46213373062,,,
211882.48517659347,1,send_clear,211877.48517659347,211882.48517659347,,,
212896.35967997694,2,send_clear,212891.35967997694,212896.35967997694,,,
213909.7788086574,4,send_clear,213904.7788086574,213909.7788086574,,,
214922.09568059898,3,send_clear,214917.09568059898,214922.09568059898,,,
215934.0976431043,0,send_clear,215929.0976431043,215934.0976431043,,,
216946.91646989563,1,send_clear,216941.91646989563,216946.91646989563,,,
217960.5798379607,2,send_clear,217955.5798379607,217960.5798379607,,,
218974.04781451807,4,send_clear,218969.04781451807,218974.04781451807,,,
219986.5949073828,3,send_clear,219981.5949073828,219986.5949073828,,,
220998.70589595998,0,send_clear,220993.70589595998,220998.70589595998,,,
222011.3831551085,1,send_clear,222006.3831551085,222011.3831551085,,,
223024.84930139023,2,send_clear,223019.84930139023,223024.84930139023,,,
224038.3169118925,4,send_clear,224033.3169118925,224038.3169118925,,,
225051.04810828474,3,send_clear,225046.04810828474,225051.04810828474,,,
226063.28313842494,0,send_clear,226058.28313842494,226063.28313842494,,,
227075.87195177178,1,send_clear,227070.87195177178,227075.87195177178,,,
228089.16263146655,2,send_clear,228084.16263146655,228089.16263146655,,,
229102.5948558073,4,send_clear,229097.5948558073,229102.5948558073,,,
230115.46625778926,3,send_clear,230110.46625778926,230115.46625778926,,,
231127.8285622978,0,send_clear,231122.8285622978,231127.8285622978,,,
232140.372073877,1,send_clear,232135.372073877,232140.372073877,,,
233153.51331994863,2,send_clear,233148.51331994863,233153.51331994863,,,
234166.8873486356,4,send_clear,234161.8873486356,234166.8873486356,,,
235179.85927595853,3,send_clear,235174.85927595853,235179.85927595853,,,
236192.34350502994,0,send_clear,236187.34350502994,236192.34350502994,,,
237204.8751601076,1,send_clear,237199.8751601076,237204.8751601076,,,
238217.89448798043,2,send_clear,238212.89448798043,238217.89448798043,,,
239231.19757650455,4,send_clear,239226.19757650455,239231.19757650455,,,
240244.23573606773,3,send_clear,240239.23573606773,240244.23573606773,,,
241256.8307512375,0,send_clear,241251.8307512375,241256.8307512375,,,
242269.37507833357,1,send_clear,242264.37507833357,242269.37507833357,,,
243282.29940605105,2,send_clear,243277.29940605105,243282.29940605105,,,
244295.52674241384,4,send_clear,244290.52674241384,244295.52674241384,,,
245308.60273733694,3,send_clear,245303.60273733694,245308.60273733694,,,
246321.29394845737,0,send_clear,246316.29394845737,246321.29394845737,,,
247333.86765235834,1,send_clear,247328.86765235834,247333.86765235834,,,
248346.7218553125,2,send_clear,248341.7218553125,248346.7218553125,,,
249359.87456499357,4,send_clear,249354.87456499357,249359.87456499357,,,
250372.96590286828,3,send_clear,250367.96590286828,250372.96590286828,,,
251385.73713933956,0,send_clear,251380.73713933956,251385.73713933956,,,
252398.3503497546,1,send_clear,252393.3503497546,252398.3503497546,,,
253411.1563542009,2,send_clear,253406.1563542009,253411.1563542009,,,
254424.23972283505,4,send_clear,254419.23972283505,254424.23972283505,,,
255437.32946686164,3,send_clear,255432.32946686164,255437.32946686164,,,
256450.16440484396,0,send_clear,256445.16440484396,256450.16440484396,,,
257462.82196077247,1,send_clear,257457.82196077247,257462.82196077247,,,
258475.59827551522,2,send_clear,258470.59827551522,258475.59827551522,,,
259488.62023337107,4,send_clear,259483.62023337107,259488.62023337107,,,
260501.69642016353,3,send_clear,260496.69642016353,260501.69642016353,,,
261514.5796079079,0,send_clear,261509.5796079079,261514.5796079079,,,
262527.2822901996,1,send_clear,262522.2822901996,262527.2822901996,,,
263540.0438784521,2,send_clear,263535.0438784521,263540.0438784521,,,
264553.0137623873,4,send_clear,264548.0137623873,264553.0137623873,,,
265566.06868860824,3,send_clear,265561.06868860824,265566.06868860824,,,
266578.98622404796,0,send_clear,266573.98622404796,266578.98622404796,,,
267591.7318769693,1,send_clear,267586.7318769693,267591.7318769693,,,
268604.49027815554,2,send_clear,268599.49027815554,268604.49027815554,,,
269617.41786554095,4,send_clear,269612.41786554095,269617.41786554095,,,
270630.44732399477,3,send_clear,270625.44732399477,270630.44732399477,,,
271643.3872440373,0,send_clear,271638.3872440373,271643.3872440373,,,
272656.17175038287,1,send_clear,272651.17175038287,272656.17175038287,,,
273668.93537260103,2,send_clear,273663.93537260103,273668.93537260103,,,
274681.830166953,4,send_clear,274676.830166953,274681.830166953,,,
275694.8326925864,3,send_clear,275689.8326925864,275694.8326925864,,,
276707.7851337471,0,send_clear,276702.7851337471,276707.7851337471,,,
277720.6032270557,1,send_clear,277715.6032270557,277720.6032270557,,,
278733.37774349196,2,send_clear,278728.37774349196,278733.37774349196,,,
279746.2484822608,4,send_clear,279741.2484822608,279746.2484822608,,,
280759.2246505213,3,send_clear,280754.2246505213,280759.2246505213,,,
281772.18183710193,0,send_clear,281767.18183710193,281772.18183710193,,,
282785.02774906496,1,send_clear,282780.02774906496,282785.02774906496,,,
283797.8165446066,2,send_clear,283792.8165446066,283797.8165446066,,,
284810.67089472996,4,send_clear,284805.67089472996,284810.67089472996,,,
285823.62269936304,3,send_clear,285818.62269936304,285823.62269936304,,,
286836.57880955416,0,send_clear,286831.57880955416,286836.57880955416,,,
287849.4467611628,1,send_clear,287844.4467611628,287849.4467611628,,,
288862.25138791784,2,send_clear,288857.25138791784,288862.25138791784,,,
289875.09579336754,4,send_clear,289870.09579336754,289875.09579336754,,,
290888.02611816395,3,send_clear,290883.02611816395,290888.02611816395,,,
291900.9770712761,0,send_clear,291895.9770712761,291900.9770712761,,,
292913.86162318545,1,send_clear,292908.86162318545,292913.86162318545,,,
293926.6822349714,2,send_clear,293921.6822349714,293926.6822349714,,,
294939.5218816883,4,send_clear,294934.5218816883,294939.5218816883,,,
295952.4340708688,3,send_clear,295947.4340708688,295952.4340708688,,,
296965.37727119465,0,send_clear,296960.37727119465,296965.37727119465,,,
297978.2735527873,1,send_clear,297973.2735527873,297978.2735527873,,,
298991.1092985346,2,send_clear,298986.1092985346,298991.1092985346,,,
300003.9481650576,4,send_clear,299998.9481650576,300003.9481650576,,,
301016.84568970656,3,send_clear,301011.84568970656,301016.84568970656,,,
302029.77975489706,0,send_clear,302024.77975489706,302029.77975489706,,,
303042.68359320925,1,send_clear,303037.68359320925,303042.68359320925,,,
304055.5329574695,2,send_clear,304050.5329574695,304055.5329574695,,,
305068.37392353994,4,send_clear,305063.37392353994,305068.37392353994,,,
306081.2601364732,3,send_clear,306076.2601364732,306081.2601364732,,,
307094.18463121227,0,send_clear,307089.18463121227,307094.18463121227,,,
308107.0926008099,1,send_clear,308102.0926008099,308107.0926008099,,,
309119.95368613757,2,send_clear,309114.95368613757,309119.95368613757,,,
310132.79867605946,4,send_clear,310127.79867605946,310132.79867605946,,,
311145.67664439045,3,send_clear,311140.67664439045,311145.67664439045,,,
312158.5918338479,0,send_clear,312153.5918338479,312158.5918338479,,,
313171.5012474175,1,send_clear,313166.5012474175,313171.5012474175,,,
314184.37199839356,2,send_clear,314179.37199839356,314184.37199839356,,,
315197.2221405263,4,send_clear,315192.2221405263,315197.2221405263,,,
316210.0945436176,3,send_clear,316205.0945436176,316210.0945436176,,,
317223.00117580185,0,send_clear,317218.00117580185,317223.00117580185,,,
318235.91003309435,1,send_clear,318230.91003309435,318235.91003309435,,,
319248.7884053337,2,send_clear,319243.7884053337,319248.7884053337,,,
320261.64419348777,4,send_clear,320256.64419348777,320261.64419348777,,,
321274.51327359164,3,send_clear,321269.51327359164,321274.51327359164,,,
322287.41239535983,0,send_clear,322282.41239535983,322287.41239535983,,,
323300.31930554745,1,send_clear,323295.31930554745,323300.31930554745,,,
324313.20338537643,2,send_clear,324308.20338537643,324313.20338537643,,,
325326.0648318655,4,send_clear,325321.0648318655,325326.0648318655,,,
326338.9323852464,3,send_clear,326333.9323852464,326338.9323852464,,,
327351.82519333716,0,send_clear,327346.82519333716,327351.82519333716,,,
328364.7292831054,1,send_clear,328359.7292831054,328364.7292831054,,,
329377.61736492225,2,send_clear,329372.61736492225,329377.61736492225,,,
330390.48413847684,4,send_clear,330385.48413847684,330390.48413847684,,,
331403.35153589246,3,send_clear,331398.35153589246,331403.35153589246,,,
332416.2392618482,0,send_clear,332411.2392618482,332416.2392618482,,,
333429.140078854,1,send_clear,333424.140078854,333429.140078854,,,
334442.0307077086,2,send_clear,334437.0307077086,334442.0307077086,,,
335454.90225232317,4,send_clear,335449.90225232317,335454.90225232317,,,
336467.7704791786,3,send_clear,336462.7704791786,336467.7704791786,,,
337480.6543053143,0,send_clear,337475.6543053143,337480.6543053143,,,
338493.55172414606,1,send_clear,338488.55172414606,338493.55172414606,,,
339506.4437109961,2,send_clear,339501.4437109961,339506.4437109961,,,
340519.31934405776,4,send_clear,340514.31934405776,340519.31934405776,,,
341532.1890521544,3,send_clear,341527.1890521544,341532.1890521544,,,
342545.0700546823,0,send_clear,342540.0700546823,342545.0700546823,,,
343557.9641902533,1,send_clear,343552.9641902533,343557.9641902533,,,
344570.85660684755,2,send_clear,344565.85660684755,344570.85660684755,,,
345583.7355966157,4,send_clear,345578.7355966157,345583.7355966157,,,
346596.6071610467,3,send_clear,346591.6071610467,346596.6071610467,,,
347609.4862759552,0,send_clear,347604.4862759552,347609.4862759552,,,
348622.37740739365,1,send_clear,348617.37740739365,348622.37740739365,,,
349635.2695669568,2,send_clear,349630.2695669568,349635.2695669568,,,
350648.15119068394,4,send_clear,350643.15119068394,350648.15119068394,,,
351661.02476697415,3,send_clear,351656.02476697415,351661.02476697415,,,
352673.902774159,0,send_clear,352668.902774159,352673.902774159,,,
353686.7912807467,1,send_clear,353681.7912807467,353686.7912807467,,,
354699.68270971475,2,send_clear,354694.68270971475,354699.68270971475,,,
355712.5662944901,4,send_clear,355707.5662944901,355712.5662944901,,,
356725.44187247736,3,send_clear,356720.44187247736,356725.44187247736,,,
357738.31939382263,0,send_clear,357733.31939382263,357738.31939382263,,,
358751.2057033619,1,send_clear,358746.2057033619,358751.2057033619,,,
359764.09610844415,2,send_clear,359759.09610844415,359764.09610844415,,,
360776.9810572809,4,send_clear,360771.9810572809,360776.9810572809,,,
361789.85850943805,3,send_clear,361784.85850943805,361789.85850943805,,,
362802.73601694574,0,send_clear,362797.73601694574,362802.73601694574,,,
363815.62056607864,1,send_clear,363810.62056607864,363815.62056607864,,,
364828.50979997107,2,send_clear,364823.50979997107,364828.50979997107,,,
365841.39560581895,4,send_clear,365836.39560581895,365841.39560581895,,,
366854.27472871426,3,send_clear,366849.27472871426,366854.27472871426,,,
367867.15255929943,0,send_clear,367862.15255929943,367867.15255929943,,,
368880.0357647228,1,send_clear,368875.0357647228,368880.0357647228,,,
369892.9237929214,2,send_clear,369887.9237929214,369892.9237929214,,,
370905.81004323944,4,send_clear,370900.81004323944,370905.81004323944,,,
371918.6905916193,3,send_clear,371913.6905916193,371918.6905916193,,,
372931.5689657634,0,send_clear,372926.5689657634,372931.5689657634,,,
373944.4512049309,1,send_clear,373939.4512049309,373944.4512049309,,,
374957.3380753233,2,send_clear,374952.3380753233,374957.3380753233,,,
375970.2244496562,4,send_clear,375965.2244496562,375970.2244496562,,,
376983.10616322665,3,send_clear,376978.10616322665,376983.10616322665,,,
377995.98520525603,0,send_clear,377990.98520525603,377995.98520525603,,,
379008.8668049959,1,send_clear,379003.8668049959,379008.8668049959,,,
380021.75262125785,2,send_clear,380016.75262125785,380021.75262125785,,,
381034.63888397656,4,send_clear,381029.63888397656,381034.63888397656,,,
382047.52150737663,3,send_clear,382042.52150737663,382047.52150737663,,,
383060.40126568015,0,send_clear,383055.40126568015,383060.40126568015,,,
384073.2824971328,1,send_clear,384068.2824971328,384073.2824971328,,,
385086.16739643284,2,send_clear,385081.16739643284,385086.16739643284,,,
386099.0533864678,4,send_clear,386094.0533864678,386099.0533864678,,,
387111.9366831949,3,send_clear,387106.9366831949,387111.9366831949,,,
388124.8171491831,0,send_clear,388119.8171491831,388124.8171491831,,,
389137.69822754286,1,send_clear,389132.69822754286,389137.69822754286,,,
390150.58236265485,2,send_clear,390145.58236265485,390150.58236265485,,,
391163.4679817052,4,send_clear,391158.4679817052,391163.4679817052,,,
392176.35174289695,3,send_clear,392171.35174289695,392176.35174289695,,,
393189.23286792584,0,send_clear,393184.23286792584,393189.23286792584,,,
394202.11395561945,1,send_clear,394197.11395561945,394202.11395561945,,,
395214.99748124776,2,send_clear,395209.99748124776,395214.99748124776,,,
396227.88268161373,4,send_clear,396222.88268161373,396227.88268161373,,,
397240.7667306403,3,send_clear,397235.7667306403,397240.7667306403,,,
398253.6484404687,0,send_clear,398248.6484404687,398253.6484404687,,,
399266.5296525893,1,send_clear,399261.5296525893,399266.5296525893,,,
400279.41271551605,2,send_clear,400274.41271551605,400279.41271551605,,,
401292.2974883942,4,send_clear,401287.2974883942,401292.2974883942,,,
402305.1816821911,3,send_clear,402300.1816821911,402305.1816821911,,,
403318.0638888132,0,send_clear,403313.0638888132,403318.0638888132,,,
404330.9452998341,1,send_clear,404325.9452998341,404330.9452998341,,,
405343.8280323797,2,send_clear,405338.8280323797,405343.8280323797,,,
406356.71239719127,4,send_clear,406351.71239719127,406356.71239719127,,,
407369.5966251911,3,send_clear,407364.5966251911,407369.5966251911,,,
408382.47923608875,0,send_clear,408377.47923608875,408382.47923608875,,,
409395.36088708503,1,send_clear,409390.36088708503,409395.36088708503,,,
410408.2434033207,2,send_clear,410403.2434033207,410408.2434033207,,,
411421.12739841716,4,send_clear,411416.12739841716,411421.12739841716,,,
412434.0115798363,3,send_clear,412429.0115798363,412434.0115798363,,,
413446.8945048383,0,send_clear,413441.8945048383,413446.8945048383,,,
414459.7764106357,1,send_clear,414454.7764106357,414459.7764106357,,,
415472.6588047837,2,send_clear,415467.6588047837,415472.6588047837,,,
416485.54247969046,4,send_clear,416480.54247969046,416485.54247969046,,,
417498.42655980715,3,send_clear,417493.42655980715,417498.42655980715,,,
418511.30971583206,0,send_clear,418506.30971583206,418511.30971583206,,,
