time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
72086.90498569125,5,skip_busy,72081.90498569125,72086.90498569125,1,72083.26655420383,72103.81055420382
73002.33200224918,7,send_clear,72997.33200224918,73002.33200224918,,,
73920.50648534279,8,send_clear,73915.50648534279,73920.50648534279,,,
74838.87885098066,2,send_clear,74833.87885098066,74838.87885098066,,,
75757.1731108015,3,send_clear,75752.1731108015,75757.1731108015,,,
76675.13935995079,4,send_clear,76670.13935995079,76675.13935995079,,,
77589.6068098674,0,send_clear,77584.6068098674,77589.6068098674,,,
77592.93215373183,9,skip_busy,77587.93215373183,77592.93215373183,0,77589.6068098674,77610.1508098674
78504.88041890695,6,send_clear,78499.88041890695,78504.88041890695,,,
78508.19306237518,1,skip_busy,78503.19306237518,78508.19306237518,6,78504.88041890695,78525.42441890694
79420.00021201922,5,send_clear,79415.00021201922,79420.00021201922,,,
79423.63864350945,7,skip_busy,79418.63864350945,79423.63864350945,5,79420.00021201922,79440.54421201922
80339.06566006476,8,send_clear,80334.06566006476,80339.06566006476,,,
81257.24014315763,2,send_clear,81252.24014315763,81257.24014315763,,,
82175.61250879607,3,send_clear,82170.61250879607,82175.61250879607,,,
83093.90676861591,4,send_clear,83088.90676861591,83093.90676861591,,,
84011.87301776637,0,send_clear,84006.87301776637,84011.87301776637,,,
84926.34046768166,9,send_clear,84921.34046768166,84926.34046768166,,,
84929.66581154741,6,skip_busy,84924.66581154741,84929.66581154741,9,84926.34046768166,84946.88446768165
85841.61407672186,1,send_clear,85836.61407672186,85841.61407672186,,,
85844.92672018982,5,skip_busy,85839.92672018982,85844.92672018982,1,85841.61407672186,85862.15807672185
86756.7338698343,7,send_clear,86751.7338698343,86756.7338698343,,,
86760.37230132427,8,skip_busy,86755.37230132427,86760.37230132427,7,86756.7338698343,86777.27786983429
87675.79931787978,2,send_clear,87670.79931787978,87675.79931787978,,,
88593.97380097269,3,send_clear,88588.97380097269,88593.97380097269,,,
89512.34616661107,4,send_clear,89507.34616661107,89512.34616661107,,,
90430.64042643098,0,send_clear,90425.64042643098,90430.64042643098,,,
91348.60667558135,9,send_clear,91343.60667558135,91348.60667558135,,,
92263.07412549671,6,send_clear,92258.07412549671,92263.07412549671,,,
92266.39946936241,1,skip_busy,92261.39946936241,92266.39946936241,6,92263.07412549671,92283.61812549671
93178.34773453686,5,send_clear,93173.34773453686,93178.34773453686,,,
93181.66037800486,7,skip_busy,93176.66037800486,93181.66037800486,5,93178.34773453686,93198.89173453685
94093.46752764929,8,send_clear,94088.46752764929,94093.46752764929,,,
94097.10595913928,2,skip_busy,94092.10595913928,94097.10595913928,8,94093.46752764929,94114.01152764929
95012.53297569478,3,send_clear,95007.53297569478,95012.53297569478,,,
95930.70745878769,4,send_clear,95925.70745878769,95930.70745878769,,,
96849.07982442607,0,send_clear,96844.07982442607,96849.07982442607,,,
97767.37408424598,9,send_clear,97762.37408424598,97767.37408424598,,,
98685.34033339637,6,send_clear,98680.34033339637,98685.34033339637,,,
99599.80778331173,1,send_clear,99594.80778331173,99599.80778331173,,,
99603.13312717743,5,skip_busy,99598.13312717743,99603.13312717743,1,99599.80778331173,99620.35178331172
100515.08139235187,7,send_clear,100510.08139235187,100515.08139235187,,,
100518.39403581987,8,skip_busy,100513.39403581987,100518.39403581987,7,100515.08139235187,100535.62539235187
101430.2011854643,2,send_clear,101425.2011854643,101430.2011854643,,,
101433.8396169543,3,skip_busy,101428.8396169543,101433.8396169543,2,101430.2011854643,101450.7451854643
102349.26663350979,4,send_clear,102344.26663350979,102349.26663350979,,,
103267.4411166027,0,send_clear,103262.4411166027,103267.4411166027,,,
104185.81348224108,9,send_clear,104180.81348224108,104185.81348224108,,,
105104.107742061,6,send_clear,105099.107742061,105104.107742061,,,
106022.07399121138,1,send_clear,106017.07399121138,106022.07399121138,,,
106936.54144112674,5,send_clear,106931.54144112674,106936.54144112674,,,
106939.86678499244,7,skip_busy,106934.86678499244,106939.86678499244,5,106936.54144112674,106957.08544112674
107851.81505016689,8,send_clear,107846.81505016689,107851.81505016689,,,
107855.12769363489,2,skip_busy,107850.12769363489,107855.12769363489,8,107851.81505016689,107872.35905016688
108766.93484327932,3,send_clear,108761.93484327932,108766.93484327932,,,
108770.57327476931,4,skip_busy,108765.57327476931,108770.57327476931,3,108766.93484327932,108787.47884327931
109686.0002913248,0,send_clear,109681.0002913248,109686.0002913248,,,
110604.17477441771,9,send_clear,110599.17477441771,110604.17477441771,,,
111522.5471400561,6,send_clear,111517.5471400561,111522.5471400561,,,
112440.84139987601,1,send_clear,112435.84139987601,112440.84139987601,,,
113358.80764902639,5,send_clear,113353.80764902639,113358.80764902639,,,
114273.27509894175,7,send_clear,114268.27509894175,114273.27509894175,,,
114276.60044280745,8,skip_busy,114271.60044280745,114276.60044280745,7,114273.27509894175,114293.81909894175
115188.5487079819,2,send_clear,115183.5487079819,115188.5487079819,,,
115191.8613514499,3,skip_busy,115186.8613514499,115191.8613514499,2,115188.5487079819,115209.0927079819
116103.66850109433,4,send_clear,116098.66850109433,116103.66850109433,,,
116107.30693258432,0,skip_busy,116102.30693258432,116107.30693258432,4,116103.66850109433,116124.21250109433
117022.73394913982,9,send_clear,117017.73394913982,117022.73394913982,,,
117940.90843223273,6,send_clear,117935.90843223273,117940.90843223273,,,
118859.2807978711,1,send_clear,118854.2807978711,118859.2807978711,,,
119777.57505769102,5,send_clear,119772.57505769102,119777.57505769102,,,
120695.5413068414,7,send_clear,120690.5413068414,120695.5413068414,,,
121610.00875675677,8,send_clear,121605.00875675677,121610.00875675677,,,
121613.33410062247,2,skip_busy,121608.33410062247,121613.33410062247,8,121610.00875675677,121630.55275675676
122525.28236579691,3,send_clear,122520.28236579691,122525.28236579691,,,
122528.59500926491,4,skip_busy,122523.59500926491,122528.59500926491,3,122525.28236579691,122545.82636579691
123440.40215890935,0,send_clear,123435.40215890935,123440.40215890935,,,
123444.04059039934,9,skip_busy,123439.04059039934,123444.04059039934,0,123440.40215890935,123460.94615890934
124359.46760695483,6,send_clear,124354.46760695483,124359.46760695483,,,
125277.64209004774,1,send_clear,125272.64209004774,125277.64209004774,,,
126196.01445568612,5,send_clear,126191.01445568612,126196.01445568612,,,
127114.30871550603,7,send_clear,127109.30871550603,127114.30871550603,,,
128032.27496465642,8,send_clear,128027.27496465642,128032.27496465642,,,
128946.74241457178,2,send_clear,128941.74241457178,128946.74241457178,,,
128950.06775843748,3,skip_busy,128945.06775843748,128950.06775843748,2,128946.74241457178,128967.28641457178
129862.01602361193,4,send_clear,129857.01602361193,129862.01602361193,,,
129865.32866707993,0,skip_busy,129860.32866707993,129865.32866707993,4,129862.01602361193,129882.56002361192
130777.13581672436,9,send_clear,130772.13581672436,130777.13581672436,,,
130780.77424821435,6,skip_busy,130775.77424821435,130780.77424821435,9,130777.13581672436,130797.67981672435
131696.20126476986,1,send_clear,131691.20126476986,131696.20126476986,,,
132614.37574786277,5,send_clear,132609.37574786277,132614.37574786277,,,
133532.74811350115,7,send_clear,133527.74811350115,133532.74811350115,,,
134451.04237332105,8,send_clear,134446.04237332105,134451.04237332105,,,
135369.00862247142,2,send_clear,135364.00862247142,135369.00862247142,,,
136283.47607238678,3,send_clear,136278.47607238678,136283.47607238678,,,
136286.80141625248,4,skip_busy,136281.80141625248,136286.80141625248,3,136283.47607238678,136304.02007238677
137198.74968142694,0,send_clear,137193.74968142694,137198.74968142694,,,
137202.06232489494,9,skip_busy,137197.06232489494,137202.06232489494,0,137198.74968142694,137219.29368142693
138113.86947453936,6,send_clear,138108.86947453936,138113.86947453936,,,
138117.50790602935,1,skip_busy,138112.50790602935,138117.50790602935,6,138113.86947453936,138134.41347453935
139032.93492258486,5,send_clear,139027.93492258486,139032.93492258486,,,
139951.10940567777,7,send_clear,139946.10940567777,139951.10940567777,,,
140869.48177131615,8,send_clear,140864.48177131615,140869.48177131615,,,
141787.77603113605,2,send_clear,141782.77603113605,141787.77603113605,,,
142705.74228028642,3,send_clear,142700.74228028642,142705.74228028642,,,
143620.20973020178,4,send_clear,143615.20973020178,143620.20973020178,,,
143623.53507406748,0,skip_busy,143618.53507406748,143623.53507406748,4,143620.20973020178,143640.75373020177
144535.48333924194,9,send_clear,144530.48333924194,144535.48333924194,,,
144538.7959827099,6,skip_busy,144533.7959827099,144538.7959827099,9,144535.48333924194,144556.02733924193
145450.60313235436,1,send_clear,145445.60313235436,145450.60313235436,,,
145454.24156384438,5,skip_busy,145449.24156384438,145454.24156384438,1,145450.60313235436,145471.14713235435
146369.66858039986,7,send_clear,146364.66858039986,146369.66858039986,,,
147287.84306349276,8,send_clear,147282.84306349276,147287.84306349276,,,
148206.21542913115,2,send_clear,148201.21542913115,148206.21542913115,,,
149124.50968895105,3,send_clear,149119.50968895105,149124.50968895105,,,
150042.47593810142,4,send_clear,150037.47593810142,150042.47593810142,,,
150956.94338801678,0,send_clear,150951.94338801678,150956.94338801678,,,
150960.26873188248,9,skip_busy,150955.26873188248,150960.26873188248,0,150956.94338801678,150977.48738801677
151872.21699705694,6,send_clear,151867.21699705694,151872.21699705694,,,
151875.52964052494,1,skip_busy,151870.52964052494,151875.52964052494,6,151872.21699705694,151892.76099705693
152787.33679016936,5,send_clear,152782.33679016936,152787.33679016936,,,
152790.97522165935,7,skip_busy,152785.97522165935,152790.97522165935,5,152787.33679016936,152807.88079016935
153706.40223821485,8,send_clear,153701.40223821485,153706.40223821485,,,
154624.57672130776,2,send_clear,154619.57672130776,154624.57672130776,,,
155542.94908694614,3,send_clear,155537.94908694614,155542.94908694614,,,
156461.24334676604,4,send_clear,156456.24334676604,156461.24334676604,,,
157379.2095959164,0,send_clear,157374.2095959164,157379.2095959164,,,
158293.67704583178,9,send_clear,158288.67704583178,158293.67704583178,,,
158297.00238969747,6,skip_busy,158292.00238969747,158297.00238969747,9,158293.67704583178,158314.22104583177
159208.95065487194,1,send_clear,159203.95065487194,159208.95065487194,,,
159212.2632983399,5,skip_busy,159207.2632983399,159212.2632983399,1,159208.95065487194,159229.49465487193
160124.07044798436,7,send_clear,160119.07044798436,160124.07044798436,,,
160127.70887947438,8,skip_busy,160122.70887947438,160127.70887947438,7,160124.07044798436,160144.61444798435
161043.13589602985,2,send_clear,161038.13589602985,161043.13589602985,,,
161961.31037912276,3,send_clear,161956.31037912276,161961.31037912276,,,
162879.68274476114,4,send_clear,162874.68274476114,162879.68274476114,,,
163797.97700458104,0,send_clear,163792.97700458104,163797.97700458104,,,
164715.9432537314,9,send_clear,164710.9432537314,164715.9432537314,,,
165630.41070364678,6,send_clear,165625.41070364678,165630.41070364678,,,
165633.73604751247,1,skip_busy,165628.73604751247,165633.73604751247,6,165630.41070364678,165650.95470364677
166545.68431268694,5,send_clear,166540.68431268694,166545.68431268694,,,
166548.99695615494,7,skip_busy,166543.99695615494,166548.99695615494,5,166545.68431268694,166566.22831268693
167460.80410579935,8,send_clear,167455.80410579935,167460.80410579935,,,
167464.44253728935,2,skip_busy,167459.44253728935,167464.44253728935,8,167460.80410579935,167481.34810579935
168379.86955384485,3,send_clear,168374.86955384485,168379.86955384485,,,
169298.04403693776,4,send_clear,169293.04403693776,169298.04403693776,,,
170216.41640257614,0,send_clear,170211.41640257614,170216.41640257614,,,
171134.71066239604,9,send_clear,171129.71066239604,171134.71066239604,,,
172052.6769115464,6,send_clear,172047.6769115464,172052.6769115464,,,
172967.14436146177,1,send_clear,172962.14436146177,172967.14436146177,,,
172970.46970532747,5,skip_busy,172965.46970532747,172970.46970532747,1,172967.14436146177,172987.68836146177
173882.41797050193,7,send_clear,173877.41797050193,173882.41797050193,,,
173885.7306139699,8,skip_busy,173880.7306139699,173885.7306139699,7,173882.41797050193,173902.96197050193
174797.53776361435,2,send_clear,174792.53776361435,174797.53776361435,,,
174801.17619510437,3,skip_busy,174796.17619510437,174801.17619510437,2,174797.53776361435,174818.08176361435
175716.60321165985,4,send_clear,175711.60321165985,175716.60321165985,,,
176634.77769475276,0,send_clear,176629.77769475276,176634.77769475276,,,
177553.15006039114,9,send_clear,177548.15006039114,177553.15006039114,,,
178471.44432021104,6,send_clear,178466.44432021104,178471.44432021104,,,
179389.4105693614,1,send_clear,179384.4105693614,179389.4105693614,,,
180303.87801927677,5,send_clear,180298.87801927677,180303.87801927677,,,
180307.20336314247,7,skip_busy,180302.20336314247,180307.20336314247,5,180303.87801927677,180324.42201927677
181219.15162831693,8,send_clear,181214.15162831693,181219.15162831693,,,
181222.46427178493,2,skip_busy,181217.46427178493,181222.46427178493,8,181219.15162831693,181239.69562831693
182134.27142142935,3,send_clear,182129.27142142935,182134.27142142935,,,
182137.90985291934,4,skip_busy,182132.90985291934,182137.90985291934,3,182134.27142142935,182154.81542142935
183053.33686947485,0,send_clear,183048.33686947485,183053.33686947485,,,
183971.51135256776,9,send_clear,183966.51135256776,183971.51135256776,,,
184889.88371820614,6,send_clear,184884.88371820614,184889.88371820614,,,
185808.17797802604,1,send_clear,185803.17797802604,185808.17797802604,,,
186726.1442271764,5,send_clear,186721.1442271764,186726.1442271764,,,
187640.61167709177,7,send_clear,187635.61167709177,187640.61167709177,,,
187643.93702095747,8,skip_busy,187638.93702095747,187643.93702095747,7,187640.61167709177,187661.15567709177
188555.88528613193,2,send_clear,188550.88528613193,188555.88528613193,,,
188559.1979295999,3,skip_busy,188554.1979295999,188559.1979295999,2,188555.88528613193,188576.42928613193
189471.00507924435,4,send_clear,189466.00507924435,189471.00507924435,,,
189474.64351073437,0,skip_busy,189469.64351073437,189474.64351073437,4,189471.00507924435,189491.54907924435
190390.07052728985,9,send_clear,190385.07052728985,190390.07052728985,,,
191308.24501038276,6,send_clear,191303.24501038276,191308.24501038276,,,
192226.61737602114,1,send_clear,192221.61737602114,192226.61737602114,,,
193144.91163584104,5,send_clear,193139.91163584104,193144.91163584104,,,
194062.8778849914,7,send_clear,194057.8778849914,194062.8778849914,,,
194977.34533490677,8,send_clear,194972.34533490677,194977.34533490677,,,
194980.67067877247,2,skip_busy,194975.67067877247,194980.67067877247,8,194977.34533490677,194997.88933490677
195892.61894394693,3,send_clear,195887.61894394693,195892.61894394693,,,
195895.93158741493,4,skip_busy,195890.93158741493,195895.93158741493,3,195892.61894394693,195913.16294394693
196807.73873705935,0,send_clear,196802.73873705935,196807.73873705935,,,
196811.37716854934,9,skip_busy,196806.37716854934,196811.37716854934,0,196807.73873705935,196828.28273705934
197726.80418510485,6,send_clear,197721.80418510485,197726.80418510485,,,
198644.97866819776,1,send_clear,198639.97866819776,198644.97866819776,,,
199563.35103383614,5,send_clear,199558.35103383614,199563.35103383614,,,
200481.64529365604,7,send_clear,200476.64529365604,200481.64529365604,,,
201399.6115428064,8,send_clear,201394.6115428064,201399.6115428064,,,
202314.07899272177,2,send_clear,202309.07899272177,202314.07899272177,,,
202317.40433658747,3,skip_busy,202312.40433658747,202317.40433658747,2,202314.07899272177,202334.62299272176
203229.35260176193,4,send_clear,203224.35260176193,203229.35260176193,,,
203232.6652452299,0,skip_busy,203227.6652452299,203232.6652452299,4,203229.35260176193,203249.89660176192
204144.47239487435,9,send_clear,204139.47239487435,204144.47239487435,,,
204148.11082636437,6,skip_busy,204143.11082636437,204148.11082636437,9,204144.47239487435,204165.01639487434
205063.53784291985,1,send_clear,205058.53784291985,205063.53784291985,,,
205981.71232601276,5,send_clear,205976.71232601276,205981.71232601276,,,
206900.08469165114,7,send_clear,206895.08469165114,206900.08469165114,,,
207818.37895147104,8,send_clear,207813.37895147104,207818.37895147104,,,
208736.3452006214,2,send_clear,208731.3452006214,208736.3452006214,,,
209650.81265053677,3,send_clear,209645.81265053677,209650.81265053677,,,
209654.13799440247,4,skip_busy,209649.13799440247,209654.13799440247,3,209650.81265053677,209671.35665053676
210566.08625957693,0,send_clear,210561.08625957693,210566.08625957693,,,
210569.39890304493,9,skip_busy,210564.39890304493,210569.39890304493,0,210566.08625957693,210586.63025957692
211481.20605268935,6,send_clear,211476.20605268935,211481.20605268935,,,
211484.84448417934,1,skip_busy,211479.84448417934,211484.84448417934,6,211481.20605268935,211501.75005268934
212400.27150073485,5,send_clear,212395.27150073485,212400.27150073485,,,
213318.44598382775,7,send_clear,213313.44598382775,213318.44598382775,,,
214236.81834946614,8,send_clear,214231.81834946614,214236.81834946614,,,
215155.11260928604,2,send_clear,215150.11260928604,215155.11260928604,,,
216073.0788584364,3,send_clear,216068.0788584364,216073.0788584364,,,
216987.54630835177,4,send_clear,216982.54630835177,216987.54630835177,,,
216990.87165221747,0,skip_busy,216985.87165221747,216990.87165221747,4,216987.54630835177,217008.09030835176
217902.81991739193,9,send_clear,217897.81991739193,217902.81991739193,,,
217906.1325608599,6,skip_busy,217901.1325608599,217906.1325608599,9,217902.81991739193,217923.36391739192
218817.93971050435,1,send_clear,218812.93971050435,218817.93971050435,,,
218821.57814199437,5,skip_busy,218816.57814199437,218821.57814199437,1,218817.93971050435,218838.48371050434
219737.00515854984,7,send_clear,219732.00515854984,219737.00515854984,,,
220655.17964164275,8,send_clear,220650.17964164275,220655.17964164275,,,
221573.55200728113,2,send_clear,221568.55200728113,221573.55200728113,,,
222491.84626710103,3,send_clear,222486.84626710103,222491.84626710103,,,
223409.8125162514,4,send_clear,223404.8125162514,223409.8125162514,,,
224324.27996616677,0,send_clear,224319.27996616677,224324.27996616677,,,
224327.60531003246,9,skip_busy,224322.60531003246,224327.60531003246,0,224324.27996616677,224344.82396616676
225239.55357520693,6,send_clear,225234.55357520693,225239.55357520693,,,
225242.86621867493,1,skip_busy,225237.86621867493,225242.86621867493,6,225239.55357520693,225260.09757520692
226154.67336831935,5,send_clear,226149.67336831935,226154.67336831935,,,
226158.31179980934,7,skip_busy,226153.31179980934,226158.31179980934,5,226154.67336831935,226175.21736831934
227073.73881636484,8,send_clear,227068.73881636484,227073.73881636484,,,
227991.91329945775,2,send_clear,227986.91329945775,227991.91329945775,,,
228910.28566509613,3,send_clear,228905.28566509613,228910.28566509613,,,
229828.57992491603,4,send_clear,229823.57992491603,229828.57992491603,,,
230746.5461740664,0,send_clear,230741.5461740664,230746.5461740664,,,
231661.01362398177,9,send_clear,231656.01362398177,231661.01362398177,,,
231664.33896784746,6,skip_busy,231659.33896784746,231664.33896784746,9,231661.01362398177,231681.55762398176
232576.28723302193,1,send_clear,232571.28723302193,232576.28723302193,,,
232579.5998764899,5,skip_busy,232574.5998764899,232579.5998764899,1,232576.28723302193,232596.83123302192
233491.40702613434,7,send_clear,233486.40702613434,233491.40702613434,,,
233495.04545762436,8,skip_busy,233490.04545762436,233495.04545762436,7,233491.40702613434,233511.95102613434
234410.47247417984,2,send_clear,234405.47247417984,234410.47247417984,,,
235328.64695727275,3,send_clear,235323.64695727275,235328.64695727275,,,
236247.01932291113,4,send_clear,236242.01932291113,236247.01932291113,,,
237165.31358273103,0,send_clear,237160.31358273103,237165.31358273103,,,
238083.2798318814,9,send_clear,238078.2798318814,238083.2798318814,,,
238997.74728179676,6,send_clear,238992.74728179676,238997.74728179676,,,
239001.07262566246,1,skip_busy,238996.07262566246,239001.07262566246,6,238997.74728179676,239018.29128179676
239913.02089083692,5,send_clear,239908.02089083692,239913.02089083692,,,
239916.33353430493,7,skip_busy,239911.33353430493,239916.33353430493,5,239913.02089083692,239933.56489083692
240828.14068394934,8,send_clear,240823.14068394934,240828.14068394934,,,
240831.77911543933,2,skip_busy,240826.77911543933,240831.77911543933,8,240828.14068394934,240848.68468394934
241747.20613199484,3,send_clear,241742.20613199484,241747.20613199484,,,
