time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59247.0391695719,5,7,59267.5831695719,20.544
60165.41153524841,7,6,60185.95553524841,20.544
61083.70579517907,8,6,61104.24979517907,20.544
62001.67204421216,2,7,62022.21604421216,20.544
62916.139494347604,3,7,62936.683494347606,20.544
63831.41310333946,0,8,63851.95710333946,20.544
64746.53289640862,6,8,64767.076896408624,20.544
65665.5983444488,5,8,65686.14234444879,20.544
66583.77282753232,7,7,66604.31682753231,20.544
67502.14519317298,8,7,67522.68919317298,20.544
68420.43945298197,2,8,68440.98345298196,20.544
69338.40570214498,3,8,69358.94970214498,20.544
70252.87315204229,4,8,70273.41715204228,20.544
71168.14676108854,9,8,71188.69076108854,20.544
72083.26655420383,1,8,72103.81055420382,20.544
73002.33200224918,7,8,73022.87600224918,20.544
73920.50648534279,8,8,73941.05048534278,20.544
74838.87885098066,2,9,74859.42285098066,20.544
75757.1731108015,3,9,75777.71711080149,20.544
76675.13935995079,4,9,76695.68335995078,20.544
77589.6068098674,0,9,77610.1508098674,20.544
78504.88041890695,6,9,78525.42441890694,20.544
79420.00021201922,5,9,79440.54421201922,20.544
80339.06566006476,8,9,80359.60966006476,20.544
81257.24014315763,2,10,81277.78414315762,20.544
82175.61250879607,3,10,82196.15650879606,20.544
83093.90676861591,4,10,83114.4507686159,20.544
84011.87301776637,0,10,84032.41701776636,20.544
84926.34046768166,9,9,84946.88446768165,20.544
85841.61407672186,1,9,85862.15807672185,20.544
86756.7338698343,7,9,86777.27786983429,20.544
87675.79931787978,2,11,87696.34331787977,20.544
88593.97380097269,3,11,88614.51780097268,20.544
89512.34616661107,4,11,89532.89016661106,20.544
90430.64042643098,0,11,90451.18442643098,20.544
91348.60667558135,9,10,91369.15067558135,20.544
92263.07412549671,6,10,92283.61812549671,20.544
93178.34773453686,5,10,93198.89173453685,20.544
94093.46752764929,8,10,94114.01152764929,20.544
95012.53297569478,3,12,95033.07697569477,20.544
95930.70745878769,4,12,95951.25145878768,20.544
96849.07982442607,0,12,96869.62382442606,20.544
97767.37408424598,9,11,97787.91808424598,20.544
98685.34033339637,6,11,98705.88433339636,20.544
99599.80778331173,1,10,99620.35178331172,20.544
100515.08139235187,7,10,100535.62539235187,20.544
101430.2011854643,2,12,101450.7451854643,20.544
102349.26663350979,4,13,102369.81063350978,20.544
103267.4411166027,0,13,103287.9851166027,20.544
104185.81348224108,9,12,104206.35748224107,20.544
105104.107742061,6,12,105124.65174206099,20.544
106022.07399121138,1,11,106042.61799121137,20.544
106936.54144112674,5,11,106957.08544112674,20.544
107851.81505016689,8,11,107872.35905016688,20.544
108766.93484327932,3,13,108787.47884327931,20.544
109686.0002913248,0,14,109706.5442913248,20.544
110604.17477441771,9,13,110624.7187744177,20.544
111522.5471400561,6,13,111543.09114005609,20.544
112440.84139987601,1,12,112461.385399876,20.544
113358.80764902639,5,12,113379.35164902639,20.544
114273.27509894175,7,11,114293.81909894175,20.544
115188.5487079819,2,13,115209.0927079819,20.544
116103.66850109433,4,14,116124.21250109433,20.544
117022.73394913982,9,14,117043.27794913981,20.544
117940.90843223273,6,14,117961.45243223272,20.544
118859.2807978711,1,13,118879.8247978711,20.544
119777.57505769102,5,13,119798.11905769102,20.544
120695.5413068414,7,12,120716.0853068414,20.544
121610.00875675677,8,12,121630.55275675676,20.544
122525.28236579691,3,14,122545.82636579691,20.544
123440.40215890935,0,15,123460.94615890934,20.544
124359.46760695483,6,15,124380.01160695482,20.544
125277.64209004774,1,14,125298.18609004773,20.544
126196.01445568612,5,14,126216.55845568611,20.544
127114.30871550603,7,13,127134.85271550603,20.544
128032.27496465642,8,13,128052.81896465641,20.544
128946.74241457178,2,14,128967.28641457178,20.544
129862.01602361193,4,15,129882.56002361192,20.544
130777.13581672436,9,15,130797.67981672435,20.544
131696.20126476986,1,15,131716.74526476985,20.544
132614.37574786277,5,15,132634.91974786276,20.544
133532.74811350115,7,14,133553.29211350114,20.544
134451.04237332105,8,14,134471.58637332104,20.544
135369.00862247142,2,15,135389.5526224714,20.544
136283.47607238678,3,15,136304.02007238677,20.544
137198.74968142694,0,16,137219.29368142693,20.544
138113.86947453936,6,16,138134.41347453935,20.544
139032.93492258486,5,16,139053.47892258485,20.544
139951.10940567777,7,15,139971.65340567776,20.544
140869.48177131615,8,15,140890.02577131614,20.544
141787.77603113605,2,16,141808.32003113604,20.544
142705.74228028642,3,16,142726.2862802864,20.544
143620.20973020178,4,16,143640.75373020177,20.544
144535.48333924194,9,16,144556.02733924193,20.544
145450.60313235436,1,16,145471.14713235435,20.544
146369.66858039986,7,16,146390.21258039985,20.544
147287.84306349276,8,16,147308.38706349276,20.544
148206.21542913115,2,17,148226.75942913114,20.544
149124.50968895105,3,17,149145.05368895104,20.544
150042.47593810142,4,17,150063.0199381014,20.544
150956.94338801678,0,17,150977.48738801677,20.544
151872.21699705694,6,17,151892.76099705693,20.544
152787.33679016936,5,17,152807.88079016935,20.544
153706.40223821485,8,17,153726.94623821485,20.544
154624.57672130776,2,18,154645.12072130776,20.544
155542.94908694614,3,18,155563.49308694614,20.544
156461.24334676604,4,18,156481.78734676604,20.544
157379.2095959164,0,18,157399.7535959164,20.544
158293.67704583178,9,17,158314.22104583177,20.544
159208.95065487194,1,17,159229.49465487193,20.544
160124.07044798436,7,17,160144.61444798435,20.544
161043.13589602985,2,19,161063.67989602985,20.544
161961.31037912276,3,19,161981.85437912276,20.544
162879.68274476114,4,19,162900.22674476114,20.544
163797.97700458104,0,19,163818.52100458104,20.544
164715.9432537314,9,18,164736.4872537314,20.544
165630.41070364678,6,18,165650.95470364677,20.544
166545.68431268694,5,18,166566.22831268693,20.544
167460.80410579935,8,18,167481.34810579935,20.544
168379.86955384485,3,20,168400.41355384485,20.544
169298.04403693776,4,20,169318.58803693776,20.544
170216.41640257614,0,20,170236.96040257614,20.544
171134.71066239604,9,19,171155.25466239604,20.544
172052.6769115464,6,19,172073.2209115464,20.544
172967.14436146177,1,18,172987.68836146177,20.544
173882.41797050193,7,18,173902.96197050193,20.544
174797.53776361435,2,20,174818.08176361435,20.544
175716.60321165985,4,21,175737.14721165985,20.544
176634.77769475276,0,21,176655.32169475275,20.544
177553.15006039114,9,20,177573.69406039114,20.544
178471.44432021104,6,20,178491.98832021104,20.544
179389.4105693614,1,19,179409.9545693614,20.544
180303.87801927677,5,19,180324.42201927677,20.544
181219.15162831693,8,19,181239.69562831693,20.544
182134.27142142935,3,21,182154.81542142935,20.544
183053.33686947485,0,22,183073.88086947484,20.544
183971.51135256776,9,21,183992.05535256775,20.544
184889.88371820614,6,21,184910.42771820613,20.544
185808.17797802604,1,20,185828.72197802603,20.544
186726.1442271764,5,20,186746.6882271764,20.544
187640.61167709177,7,19,187661.15567709177,20.544
188555.88528613193,2,21,188576.42928613193,20.544
189471.00507924435,4,22,189491.54907924435,20.544
190390.07052728985,9,22,190410.61452728984,20.544
191308.24501038276,6,22,191328.78901038275,20.544
192226.61737602114,1,21,192247.16137602113,20.544
193144.91163584104,5,21,193165.45563584103,20.544
194062.8778849914,7,20,194083.4218849914,20.544
194977.34533490677,8,20,194997.88933490677,20.544
195892.61894394693,3,22,195913.16294394693,20.544
196807.73873705935,0,23,196828.28273705934,20.544
197726.80418510485,6,23,197747.34818510484,20.544
198644.97866819776,1,22,198665.52266819775,20.544
199563.35103383614,5,22,199583.89503383613,20.544
200481.64529365604,7,21,200502.18929365603,20.544
201399.6115428064,8,21,201420.1555428064,20.544
202314.07899272177,2,22,202334.62299272176,20.544
203229.35260176193,4,23,203249.89660176192,20.544
204144.47239487435,9,23,204165.01639487434,20.544
205063.53784291985,1,23,205084.08184291984,20.544
205981.71232601276,5,23,206002.25632601275,20.544
206900.08469165114,7,22,206920.62869165113,20.544
207818.37895147104,8,22,207838.92295147103,20.544
208736.3452006214,2,23,208756.8892006214,20.544
209650.81265053677,3,23,209671.35665053676,20.544
210566.08625957693,0,24,210586.63025957692,20.544
211481.20605268935,6,24,211501.75005268934,20.544
212400.27150073485,5,24,212420.81550073484,20.544
213318.44598382775,7,23,213338.98998382775,20.544
214236.81834946614,8,23,214257.36234946613,20.544
215155.11260928604,2,24,215175.65660928603,20.544
216073.0788584364,3,24,216093.6228584364,20.544
216987.54630835177,4,24,217008.09030835176,20.544
217902.81991739193,9,24,217923.36391739192,20.544
218817.93971050435,1,24,218838.48371050434,20.544
219737.00515854984,7,24,219757.54915854984,20.544
220655.17964164275,8,24,220675.72364164275,20.544
221573.55200728113,2,25,221594.09600728113,20.544
222491.84626710103,3,25,222512.39026710103,20.544
223409.8125162514,4,25,223430.3565162514,20.544
224324.27996616677,0,25,224344.82396616676,20.544
225239.55357520693,6,25,225260.09757520692,20.544
226154.67336831935,5,25,226175.21736831934,20.544
227073.73881636484,8,25,227094.28281636484,20.544
227991.91329945775,2,26,228012.45729945775,20.544
228910.28566509613,3,26,228930.82966509613,20.544
229828.57992491603,4,26,229849.12392491603,20.544
230746.5461740664,0,26,230767.0901740664,20.544
231661.01362398177,9,25,231681.55762398176,20.544
232576.28723302193,1,25,232596.83123302192,20.544
233491.40702613434,7,25,233511.95102613434,20.544
234410.47247417984,2,27,234431.01647417984,20.544
235328.64695727275,3,27,235349.19095727275,20.544
236247.01932291113,4,27,236267.56332291113,20.544
237165.31358273103,0,27,237185.85758273103,20.544
238083.2798318814,9,26,238103.8238318814,20.544
238997.74728179676,6,26,239018.29128179676,20.544
239913.02089083692,5,26,239933.56489083692,20.544
240828.14068394934,8,26,240848.68468394934,20.544
241747.20613199484,3,28,241767.75013199484,20.544
242665.38061508775,4,28,242685.92461508774,20.544
243583.75298072613,0,28,243604.29698072613,20.544
244502.04724054603,9,27,244522.59124054603,20.544
245420.0134896964,6,27,245440.5574896964,20.544
246334.48093961176,1,26,246355.02493961176,20.544
247249.75454865192,7,26,247270.29854865192,20.544
248164.87434176434,2,28,248185.41834176434,20.544
249083.93978980984,4,29,249104.48378980983,20.544
250002.11427290275,0,29,250022.65827290274,20.544
250920.48663854113,9,28,250941.03063854112,20.544
251838.78089836103,6,28,251859.32489836102,20.544
252756.7471475114,1,27,252777.2911475114,20.544
253671.21459742676,5,27,253691.75859742676,20.544
254586.48820646692,8,27,254607.03220646692,20.544
255501.60799957934,3,29,255522.15199957934,20.544
256420.67344762484,0,30,256441.21744762483,20.544
257338.84793071775,9,29,257359.39193071774,20.544
258257.22029635613,6,29,258277.76429635612,20.544
259175.51455617603,1,28,259196.05855617602,20.544
260093.4808053264,5,28,260114.0248053264,20.544
261007.94825524176,7,27,261028.49225524176,20.544
261923.22186428192,2,29,261943.76586428192,20.544
262838.34165739437,4,30,262858.88565739436,20.544
263757.40710543987,9,30,263777.95110543986,20.544
264675.5815885328,6,30,264696.12558853277,20.544
265593.95395417116,1,29,265614.49795417115,20.544
266512.24821399106,5,29,266532.79221399105,20.544
267430.2144631414,7,28,267450.7584631414,20.544
268344.68191305676,8,28,268365.22591305675,20.544
269259.9555220969,3,30,269280.4995220969,20.544
270175.07531520934,0,31,270195.61931520933,20.544
271094.14076325484,6,31,271114.68476325483,20.544
272012.31524634775,1,30,272032.85924634774,20.544
272930.6876119861,5,30,272951.2316119861,20.544
273848.981871806,7,29,273869.525871806,20.544
274766.9481209564,8,29,274787.4921209564,20.544
275681.4155708718,2,30,275701.9595708718,20.544
276596.6891799119,4,31,276617.2331799119,20.544
277511.80897302437,9,31,277532.35297302436,20.544
278430.87442106986,1,31,278451.41842106986,20.544
279349.0489041628,5,31,279369.59290416277,20.544
280267.42126980115,7,30,280287.96526980115,20.544
281185.71552962105,8,30,281206.25952962105,20.544
282103.68177877145,2,31,282124.22577877145,20.544
283018.1492286868,3,31,283038.6932286868,20.544
283933.42283772695,0,32,283953.96683772694,20.544
284848.5426308394,6,32,284869.0866308394,20.544
285767.6080788849,5,32,285788.1520788849,20.544
286685.7825619778,7,31,286706.3265619778,20.544
287604.1549276162,8,31,287624.6989276162,20.544
288522.4491874361,2,32,288542.9931874361,20.544
289440.4154365865,3,32,289460.9594365865,20.544
290354.88288650184,4,32,290375.42688650184,20.544
291270.156495542,9,32,291290.70049554197,20.544
292185.2762886544,1,32,292205.8202886544,20.544
293104.3417366999,7,32,293124.8857366999,20.544
294022.51621979283,8,32,294043.0602197928,20.544
294940.8885854312,2,33,294961.4325854312,20.544
295859.1828452511,3,33,295879.7268452511,20.544
296777.1490944015,4,33,296797.6930944015,20.544
297691.6165443169,0,33,297712.16054431687,20.544
298606.890153357,6,33,298627.434153357,20.544
299522.00994646945,5,33,299542.55394646944,20.544
300441.07539451495,8,33,300461.61939451494,20.544
301359.24987760786,2,34,301379.79387760785,20.544
302277.62224324624,3,34,302298.16624324623,20.544
303195.91650306614,4,34,303216.46050306613,20.544
304113.88275221654,0,34,304134.42675221653,20.544
305028.3502021319,9,33,305048.8942021319,20.544
305943.62381117203,1,33,305964.167811172,20.544
306858.7436042845,7,33,306879.2876042845,20.544
307777.80905233,2,35,307798.35305232997,20.544
308695.9835354229,3,35,308716.5275354229,20.544
309614.35590106127,4,35,309634.89990106126,20.544
310532.65016088117,0,35,310553.19416088116,20.544
311450.61641003157,9,34,311471.16041003156,20.544
312365.0838599469,6,34,312385.6278599469,20.544
313280.35746898706,5,34,313300.90146898705,20.544
314195.4772620995,8,34,314216.0212620995,20.544
315114.542710145,3,36,315135.086710145,20.544
316032.7171932379,4,36,316053.2611932379,20.544
316951.0895588763,0,36,316971.6335588763,20.544
317869.3838186962,9,35,317889.9278186962,20.544
318787.3500678466,6,35,318807.8940678466,20.544
319701.81751776196,1,34,319722.36151776195,20.544
320617.0911268021,7,34,320637.6351268021,20.544
321532.21091991453,2,36,321552.7549199145,20.544
322451.27636796003,4,37,322471.82036796,20.544
323369.45085105294,0,37,323389.99485105294,20.544
324287.8232166913,9,36,324308.3672166913,20.544
325206.1174765112,6,36,325226.6614765112,20.544
326124.0837256616,1,35,326144.6277256616,20.544
327038.551175577,5,35,327059.095175577,20.544
327953.8247846171,8,35,327974.3687846171,20.544
328868.94457772956,3,37,328889.48857772956,20.544
329788.01002577506,0,38,329808.55402577505,20.544
330706.18450886797,9,37,330726.72850886796,20.544
331624.55687450635,6,37,331645.10087450634,20.544
332542.85113432625,1,36,332563.39513432625,20.544
333460.81738347665,5,36,333481.36138347664,20.544
334375.284833392,7,35,334395.828833392,20.544
335290.55844243214,2,37,335311.10244243214,20.544
336205.6782355446,4,38,336226.2222355446,20.544
337124.7436835901,9,38,337145.2876835901,20.544
338042.918166683,6,38,338063.462166683,20.544
338961.2905323214,1,37,338981.8345323214,20.544
339879.5847921413,5,37,339900.1287921413,20.544
340797.5510412917,7,36,340818.0950412917,20.544
341712.01849120704,8,36,341732.56249120703,20.544
342627.29210024717,3,38,342647.83610024716,20.544
343542.4118933596,0,39,343562.9558933596,20.544
344461.4773414051,6,39,344482.0213414051,20.544
345379.651824498,1,38,345400.195824498,20.544
346298.0241901364,5,38,346318.5681901364,20.544
347216.3184499563,7,37,347236.8624499563,20.544
348134.2846991067,8,37,348154.8286991067,20.544
349048.75214902207,2,38,349069.29614902206,20.544
349964.0257580622,4,39,349984.5697580622,20.544
350879.14555117465,9,39,350899.68955117464,20.544
351798.21099922014,1,39,351818.75499922014,20.544
352716.38548231305,5,39,352736.92948231305,20.544
353634.75784795143,7,38,353655.3018479514,20.544
354553.05210777133,8,38,354573.59610777133,20.544
355471.01835692173,2,39,355491.5623569217,20.544
356385.4858068371,3,39,356406.0298068371,20.544
357300.7594158772,0,40,357321.3034158772,20.544
358215.8792089897,6,40,358236.42320898967,20.544
359134.9446570352,5,40,359155.48865703517,20.544
360053.1191401281,7,39,360073.6631401281,20.544
360971.49150576646,8,39,360992.03550576646,20.544
361889.78576558636,2,40,361910.32976558636,20.544
362807.75201473676,3,40,362828.29601473676,20.544
363722.2194646521,4,40,363742.7634646521,20.544
364637.49307369225,9,40,364658.03707369225,20.544
365552.6128668047,1,40,365573.1568668047,20.544
366471.6783148502,7,40,366492.2223148502,20.544
367389.8527979431,8,40,367410.3967979431,20.544
368308.2251635815,2,41,368328.7691635815,20.544
369226.5194234014,3,41,369247.0634234014,20.544
370144.4856725518,4,41,370165.0296725518,20.544
371058.95312246715,0,41,371079.49712246715,20.544
371974.2267315073,6,41,371994.7707315073,20.544
372889.34652461973,5,41,372909.8905246197,20.544
373808.4119726652,8,41,373828.9559726652,20.544
374726.58645575814,2,42,374747.13045575813,20.544
375644.9588213965,3,42,375665.5028213965,20.544
376563.2530812164,4,42,376583.7970812164,20.544
377481.2193303668,0,42,377501.7633303668,20.544
378395.6867802822,9,41,378416.2307802822,20.544
379310.9603893223,1,41,379331.5043893223,20.544
380226.08018243476,7,41,380246.62418243475,20.544
381145.14563048026,2,43,381165.68963048025,20.544
382063.32011357317,3,43,382083.86411357316,20.544
382981.69247921155,4,43,383002.23647921154,20.544
383899.98673903145,0,43,383920.53073903144,20.544
384817.95298818185,9,42,384838.49698818184,20.544
385732.4204380972,6,42,385752.9644380972,20.544
386647.69404713734,5,42,386668.23804713733,20.544
387562.8138402498,8,42,387583.3578402498,20.544
388481.8792882953,3,44,388502.4232882953,20.544
389400.0537713882,4,44,389420.5977713882,20.544
390318.4261370266,0,44,390338.97013702657,20.544
391236.7203968465,9,43,391257.26439684647,20.544
392154.6866459969,6,43,392175.23064599687,20.544
393069.15409591224,1,42,393089.69809591223,20.544
393984.42770495237,7,42,394004.97170495236,20.544
394899.5474980648,2,44,394920.0914980648,20.544
395818.6129461103,4,45,395839.1569461103,20.544
396736.7874292032,0,45,396757.3314292032,20.544
397655.1597948416,9,44,397675.7037948416,20.544
398573.4540546615,6,44,398593.9980546615,20.544
399491.4203038119,1,43,399511.9643038119,20.544
400405.88775372726,5,43,400426.43175372726,20.544
401321.1613627674,8,43,401341.7053627674,20.544
402236.28115587984,3,45,402256.82515587984,20.544
403155.34660392534,0,46,403175.89060392533,20.544
404073.52108701825,9,45,404094.06508701824,20.544
404991.89345265663,6,45,405012.4374526566,20.544
405910.18771247653,1,44,405930.7317124765,20.544
406828.15396162693,5,44,406848.6979616269,20.544
407742.6214115423,7,43,407763.1654115423,20.544
408657.8950205824,2,45,408678.4390205824,20.544
409573.01481369487,4,46,409593.55881369486,20.544
410492.08026174037,9,46,410512.62426174036,20.544
411410.2547448333,6,46,411430.7987448333,20.544
412328.62711047166,1,45,412349.17111047165,20.544
413246.92137029156,5,45,413267.46537029155,20.544
414164.88761944196,7,44,414185.43161944195,20.544
415079.3550693573,8,44,415099.8990693573,20.544
415994.62867839745,3,46,416015.17267839744,20.544
416909.7484715099,0,47,416930.2924715099,20.544
417828.8139195554,6,47,417849.3579195554,20.544
418746.9884026483,1,46,418767.5324026483,20.544
419665.3607682867,5,46,419685.9047682867,20.544
420583.6550281066,7,45,420604.1990281066,20.544
421501.621277257,8,45,421522.165277257,20.544
422416.08872717235,2,46,422436.63272717234,20.544
423331.3623362125,4,47,423351.9063362125,20.544
424246.4821293249,9,47,424267.0261293249,20.544
425165.5475773704,1,47,425186.0915773704,20.544
426083.72206046333,5,47,426104.2660604633,20.544
427002.0944261017,7,46,427022.6384261017,20.544
427920.3886859216,8,46,427940.9326859216,20.544
428838.354935072,2,47,428858.898935072,20.544
429752.8223849874,3,47,429773.36638498737,20.544
430668.0959940275,0,48,430688.6399940275,20.544
431583.21578713995,6,48,431603.75978713995,20.544
432502.28123518545,5,48,432522.82523518545,20.544
433420.45571827836,7,47,433440.99971827836,20.544
434338.82808391674,8,47,434359.37208391674,20.544
435257.12234373664,2,48,435277.66634373664,20.544
436175.08859288704,3,48,436195.63259288704,20.544
437089.5560428024,4,48,437110.1000428024,20.544
438004.82965184253,9,48,438025.3736518425,20.544
438919.949444955,1,48,438940.493444955,20.544
439839.0148930005,7,48,439859.5588930005,20.544
440757.1893760934,8,48,440777.7333760934,20.544
441675.56174173177,2,49,441696.10574173176,20.544
442593.85600155167,3,49,442614.40000155166,20.544
443511.82225070207,4,49,443532.36625070206,20.544
444426.28970061743,0,49,444446.8337006174,20.544
445341.56330965756,6,49,445362.10730965756,20.544
446256.68310277,5,49,446277.22710277,20.544
447175.7485508155,8,49,447196.2925508155,20.544
448093.9230339084,2,50,448114.4670339084,20.544
449012.2953995468,3,50,449032.8393995468,20.544
449930.5896593667,4,50,449951.1336593667,20.544
450848.5559085171,0,50,450869.0999085171,20.544
451763.02335843246,9,49,451783.56735843245,20.544
452678.2969674726,1,49,452698.8409674726,20.544
453593.41676058504,7,49,453613.96076058503,20.544
454512.48220863054,2,51,454533.02620863053,20.544
455430.65669172344,3,51,455451.20069172344,20.544
456349.0290573618,4,51,456369.5730573618,20.544
457267.3233171817,0,51,457287.8673171817,20.544
458185.2895663321,9,50,458205.8335663321,20.544
459099.7570162475,6,50,459120.3010162475,20.544
460015.0306252876,5,50,460035.5746252876,20.544
460930.15041840007,8,50,460950.69441840006,20.544
461849.21586644556,3,52,461869.75986644556,20.544
462767.3903495385,4,52,462787.93434953847,20.544
463685.76271517685,0,52,463706.30671517685,20.544
464604.05697499675,9,51,464624.60097499675,20.544
465522.02322414715,6,51,465542.56722414715,20.544
466436.4906740625,1,50,466457.0346740625,20.544
467351.76428310265,7,50,467372.30828310264,20.544
468266.8840762151,2,52,468287.4280762151,20.544
469185.9495242606,4,53,469206.4935242606,20.544
470104.1240073535,0,53,470124.6680073535,20.544
471022.4963729919,9,52,471043.0403729919,20.544
471940.7906328118,6,52,471961.3346328118,20.544
472858.7568819622,1,51,472879.3008819622,20.544
473773.22433187754,5,51,473793.76833187754,20.544
474688.4979409177,8,51,474709.04194091767,20.544
475603.6177340301,3,53,475624.1617340301,20.544
476522.6831820756,0,54,476543.2271820756,20.544
477440.8576651685,9,53,477461.4016651685,20.544
478359.2300308069,6,53,478379.7740308069,20.544
479277.5242906268,1,52,479298.0682906268,20.544
480195.4905397772,5,52,480216.0345397772,20.544
481109.9579896926,7,51,481130.50198969257,20.544
482025.2315987327,2,53,482045.7755987327,20.544
482940.35139184515,4,54,482960.89539184514,20.544
483859.41683989065,9,54,483879.96083989064,20.544
484777.59132298356,6,54,484798.13532298355,20.544
485695.96368862194,1,53,485716.50768862193,20.544
486614.25794844184,5,53,486634.80194844183,20.544
487532.22419759224,7,52,487552.76819759223,20.544
488446.6916475076,8,52,488467.2356475076,20.544
489361.96525654773,3,54,489382.5092565477,20.544
490277.0850496602,0,55,490297.6290496602,20.544
491196.1504977057,6,55,491216.69449770567,20.544
492114.3249807986,1,54,492134.8689807986,20.544
493032.69734643697,5,54,493053.24134643696,20.544
493950.99160625687,7,53,493971.53560625686,20.544
494868.95785540727,8,53,494889.50185540726,20.544
495783.4253053226,2,54,495803.9693053226,20.544
496698.69891436276,4,55,496719.24291436275,20.544
497613.8187074752,9,55,497634.3627074752,20.544
498532.8841555207,1,55,498553.4281555207,20.544
499451.0586386136,5,55,499471.6026386136,20.544
500369.431004252,7,54,500389.975004252,20.544
501287.7252640719,8,54,501308.2692640719,20.544
502205.6915132223,2,55,502226.2355132223,20.544
503120.15896313766,3,55,503140.70296313765,20.544
504035.4325721778,0,56,504055.9765721778,20.544
504950.55236529023,6,56,504971.0963652902,20.544
505869.61781333573,5,56,505890.1618133357,20.544
506787.79229642864,7,55,506808.33629642864,20.544
507706.164662067,8,55,507726.708662067,20.544
508624.4589218869,2,56,508645.0029218869,20.544
509542.4251710373,3,56,509562.9691710373,20.544
510456.8926209527,4,56,510477.4366209527,20.544
511372.1662299928,9,56,511392.7102299928,20.544
512287.28602310526,1,56,512307.83002310526,20.544
513206.35147115076,7,56,513226.89547115075,20.544
514124.52595424367,8,56,514145.06995424366,20.544
515042.89831988205,2,57,515063.44231988204,20.544
515961.19257970195,3,57,515981.73657970194,20.544
516879.15882885235,4,57,516899.70282885234,20.544
517793.6262787677,0,57,517814.1702787677,20.544
518708.89988780784,6,57,518729.44388780784,20.544
519624.0196809203,5,57,519644.5636809203,20.544
520543.0851289658,8,57,520563.6291289658,20.544
521461.2596120587,2,58,521481.8036120587,20.544
522379.6319776971,3,58,522400.1759776971,20.544
523297.926237517,4,58,523318.470237517,20.544
524215.8924866674,0,58,524236.4364866674,20.544
525130.3599365827,9,57,525150.9039365827,20.544
526045.6335456229,1,57,526066.1775456229,20.544
526960.7533387353,7,57,526981.2973387353,20.544
527879.8187867808,2,59,527900.3627867808,20.544
528797.9932698738,3,59,528818.5372698738,20.544
529716.3656355122,4,59,529736.9096355122,20.544
530634.6598953321,0,59,530655.2038953321,20.544
531552.6261444824,9,58,531573.1701444824,20.544
532467.0935943978,6,58,532487.6375943978,20.544
533382.367203438,5,58,533402.911203438,20.544
534297.4869965503,8,58,534318.0309965503,20.544
535216.5524445958,3,60,535237.0964445958,20.544
