time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10462.24493275136,14,3,10482.78893275136,20.544
10537.803236790272,37,3,10558.347236790272,20.544
10634.983230142054,46,3,10655.527230142054,20.544
10752.70544602841,28,3,10773.24944602841,20.544
10821.136929205682,29,2,10841.680929205682,20.544
10997.0,20,3,11017.544,20.544
11403.0,11,3,11423.544,20.544
11704.0,35,3,11724.544,20.544
11777.161472,30,3,11797.705472,20.544
11920.0,2,3,11940.544,20.544
12139.0,21,3,12159.544,20.544
12251.585472,40,3,12272.129472,20.544
12528.0,43,3,12548.544,20.544
12606.281472,3,3,12626.825472,20.544
12664.08347648,44,3,12684.62747648,20.544
12738.226718720001,33,3,12758.770718720001,20.544
12854.954143744,45,3,12875.498143744,20.544
12934.5203007488,0,3,12955.0643007488,20.544
12993.86075774976,13,3,13014.40475774976,20.544
13064.66227347456,17,3,13085.20627347456,20.544
13224.0,31,3,13244.544,20.544
13302.793472,49,3,13323.337472,20.544
13350.761472,48,1,13371.305472,20.544
13392.478320639999,27,3,13413.022320639999,20.544
13508.204464127999,36,3,13528.748464127999,20.544
13773.0,9,3,13793.544,20.544
13846.161472,38,3,13866.705472,20.544
13935.949427200001,7,3,13956.493427200001,20.544
13987.12045824,34,2,14007.66445824,20.544
14149.0,16,3,14169.544,20.544
14254.929472,6,3,14275.473472,20.544
14309.375500799999,23,2,14329.919500799999,20.544
14369.697757695998,12,3,14390.241757695998,20.544
14438.1118952448,39,3,14458.6558952448,20.544
14492.4967412736,4,2,14513.0407412736,20.544
14551.349674496001,1,3,14571.893674496001,20.544
14662.378734899201,10,3,14682.9227348992,20.544
14722.431586979841,22,2,14742.975586979841,20.544
14765.43769257984,26,2,14785.98169257984,20.544
14868.396338515968,8,3,14888.940338515968,20.544
15001.0,15,3,15021.544,20.544
15078.769472,32,3,15099.313472,20.544
15129.449024000001,42,2,15149.993024000001,20.544
15174.3097984,41,2,15194.8537984,20.544
15221.656395223039,47,4,15242.200395223039,20.544
15309.454190071809,24,4,15329.998190071808,20.544
15387.778037819802,18,4,15408.322037819802,20.544
15471.46035376505,14,4,15492.004353765049,20.544
15548.643460185227,37,4,15569.187460185227,20.544
15641.824076150688,46,4,15662.368076150688,20.544
15754.637972052866,28,4,15775.181972052866,20.544
15831.94593777512,29,3,15852.489937775119,20.544
15997.0,20,4,16017.544,20.544
16403.0,11,4,16423.544,20.544
16704.0,35,4,16724.544,20.544
16786.6379776,30,4,16807.1819776,20.544
16920.0,2,4,16940.544,20.544
17139.0,21,4,17159.544,20.544
17253.1771776,40,4,17273.7211776,20.544
17528.0,43,4,17548.544,20.544
17614.7339776,3,4,17635.277977600002,20.544
17678.322376704004,44,4,17698.866376704005,20.544
17750.354650316804,33,4,17770.898650316805,20.544
17858.14304505856,45,4,17878.687045058563,20.544
17943.353649610755,0,4,17963.897649610757,20.544
18007.86813612196,13,4,18028.412136121962,20.544
18077.41224600404,17,4,18097.956246004043,20.544
18224.0,31,4,18244.544,20.544
18311.1435776,49,4,18331.6875776,20.544
18366.94669312,48,2,18387.490693120002,20.544
18417.7542762496,27,4,18438.298276249603,20.544
18514.22322655232,36,4,18534.76722655232,20.544
18773.0,9,4,18793.544,20.544
18855.6379776,38,4,18876.1819776,20.544
18943.99593728,7,4,18964.539937280002,20.544
19002.604354048002,34,3,19023.148354048004,20.544
19149.0,16,4,19169.544,20.544
19257.8523776,6,4,19278.396377600002,20.544
19323.17967616,23,3,19343.723676160003,20.544
19385.89472057344,12,4,19406.438720573442,20.544
19452.675145256962,39,4,19473.219145256964,20.544
19510.871938758246,4,3,19531.415938758248,20.544
19558.354835655395,19,2,19578.898835655396,20.544
19665.68275505044,10,4,19686.22675505044,20.544
19735.19062059396,22,3,19755.73462059396,20.544
19785.206620593963,5,1,19805.750620593964,20.544
19875.867194931565,8,4,19896.411194931567,20.544
20001.0,15,4,20021.544,20.544
20087.3243776,32,4,20107.868377600003,20.544
20145.13289472,42,3,20165.676894720003,20.544
20191.320019455998,25,1,20211.864019456,20.544
20246.741199989145,47,5,20267.285199989146,20.544
20321.40596475675,24,5,20341.94996475675,20.544
20398.61242320719,18,5,20419.15642320719,20.544
20480.999567653475,14,5,20501.543567653476,20.544
20559.223481678877,37,5,20579.76748167888,20.544
20649.412757256327,46,5,20669.95675725633,20.544
20757.70172909356,28,5,20778.24572909356,20.544
20841.205896038806,29,4,20861.749896038807,20.544
20997.0,20,5,21017.544,20.544
21403.0,11,5,21423.544,20.544
21704.0,35,5,21724.544,20.544
21794.219182080004,30,5,21814.763182080005,20.544
21920.0,2,5,21940.544,20.544
22139.0,21,5,22159.544,20.544
22254.45054208,40,5,22274.994542080003,20.544
22528.0,43,5,22548.544,20.544
22621.49598208,3,5,22642.03998208,20.544
22691.065897779205,44,5,22711.609897779206,20.544
22762.605699809283,33,5,22783.149699809284,20.544
22863.144376008706,45,5,22883.688376008708,20.544
22951.420594890347,0,5,22971.96459489035,20.544
23020.68742787564,13,5,23041.231427875642,20.544
23090.176082378366,17,5,23110.720082378368,20.544
23224.0,31,5,23244.544,20.544
23317.82366208,49,5,23338.367662080003,20.544
23381.230886912002,48,3,23401.774886912004,20.544
23437.856540114946,27,5,23458.400540114948,20.544
23523.058689264846,36,5,23543.602689264848,20.544
23773.0,9,5,23793.544,20.544
23863.219182080004,38,5,23883.763182080005,20.544
23951.94938624,7,5,23972.493386240003,20.544
24016.582160486403,34,4,24037.126160486405,20.544
24149.0,16,5,24169.544,20.544
24260.19070208,6,5,24280.73470208,20.544
24334.690681344004,23,4,24355.234681344005,20.544
24399.762712727555,12,5,24420.306712727557,20.544
24466.61098452501,39,5,24487.154984525012,20.544
24527.638111746688,4,4,24548.18211174669,20.544
24580.928314692792,19,3,24601.472314692794,20.544
24622.15530812696,1,4,24642.69930812696,20.544
24686.812395208523,10,5,24707.356395208524,20.544
24750.825165522154,22,4,24771.369165522156,20.544
24805.98309351793,5,2,24826.527093517932,20.544
24885.99917464884,8,5,24906.543174648843,20.544
25002.10863492977,15,5,25022.65263492977,20.544
25094.390029065955,32,5,25114.934029065957,20.544
25159.093121589194,42,4,25179.637121589196,20.544
25212.76168142023,25,2,25233.305681420232,20.544
25269.317443731372,47,6,25289.861443731374,20.544
25337.00101521783,24,6,25357.54501521783,20.544
25410.398941609317,18,6,25430.94294160932,20.544
25490.988242444644,14,6,25511.532242444646,20.544
25569.68523383203,37,6,25590.229233832033,20.544
25657.576052571472,46,6,25678.120052571474,20.544
25761.785393789145,28,6,25782.329393789147,20.544
25849.430595588878,29,5,25869.97459558888,20.544
25997.0,20,6,26017.544,20.544
26403.0,11,6,26423.544,20.544
26704.0,35,6,26724.544,20.544
26800.284145664005,30,6,26820.828145664007,20.544
26920.1656291328,2,6,26940.7096291328,20.544
27139.0,21,6,27159.544,20.544
27255.469233664004,40,6,27276.013233664005,20.544
27528.0,43,6,27548.544,20.544
27626.905585664,3,6,27647.449585664002,20.544
27702.342635356163,44,6,27722.886635356164,20.544
27774.66188691866,33,6,27795.205886918662,20.544
27869.556678190696,45,6,27890.100678190698,20.544
27959.156611550417,0,6,27979.70061155042,20.544
28032.4900646106,13,6,28053.0340646106,20.544
28102.747678824817,17,6,28123.29167882482,20.544
28224.0,31,6,28244.544,20.544
28323.167729664,49,6,28343.711729664003,20.544
28393.7270554624,48,4,28414.271055462403,20.544
28454.076273512288,27,6,28474.62027351229,20.544
28533.37100611434,36,6,28553.91500611434,20.544
28773.0,9,6,28793.544,20.544
28869.284145664005,38,6,28889.828145664007,20.544
28959.525138124805,7,6,28980.069138124807,20.544
29029.279556014084,34,5,29049.823556014086,20.544
29149.16471120282,16,6,29169.70871120282,20.544
29262.094303904563,6,6,29282.638303904565,20.544
29344.280205856117,23,5,29364.82420585612,20.544
29412.775011353267,12,6,29433.31901135327,20.544
29479.95258989066,39,6,29500.496589890663,20.544
29543.118751312537,4,5,29563.66275131254,20.544
29600.606126048402,19,4,29621.150126048404,20.544
29648.595462620942,1,5,29669.139462620944,20.544
29708.77184562539,10,6,29729.31584562539,20.544
29769.453589078606,22,5,29789.997589078608,20.544
29826.51923296726,5,3,29847.063232967263,20.544
29869.29564412391,26,3,29889.839644123913,20.544
29917.049314921816,8,6,29937.593314921818,20.544
30009.205570928178,15,6,30029.74957092818,20.544
30101.461937438402,32,6,30122.005937438404,20.544
30171.67568475904,42,5,30192.219684759042,20.544
30230.132363050903,25,3,30250.676363050905,20.544
30277.075699987075,41,3,30297.619699987077,20.544
30351.31280782497,24,7,30371.85680782497,20.544
30422.69051485245,18,7,30443.23451485245,20.544
30501.43749692621,14,7,30521.98149692621,20.544
30580.144486450867,37,7,30600.68848645087,20.544
30666.19853934735,46,7,30686.742539347353,20.544
30766.77682290079,28,7,30787.32082290079,20.544
30857.00864105126,29,6,30877.55264105126,20.544
30997.0,20,7,31017.544,20.544
31403.0,11,7,31423.544,20.544
31704.0,35,7,31724.544,20.544
31805.13611653121,30,7,31825.68011653121,20.544
31921.268526612486,2,7,31941.812526612488,20.544
32139.0,21,7,32159.544,20.544
32256.284186931207,40,7,32276.82818693121,20.544
32528.0,43,7,32548.544,20.544
32631.233268531203,3,7,32651.777268531205,20.544
32712.229561991175,44,7,32732.773561991176,20.544
32786.284221933165,33,7,32806.82822193317,20.544
32877.01098693919,45,7,32897.55498693919,20.544
32966.836286628175,0,7,32987.38028662818,20.544
33043.46810901412,13,7,33064.01210901412,20.544
33115.000564862676,17,7,33135.54456486268,20.544
33226.308912972534,31,7,33246.852912972536,20.544
33327.90476632571,49,7,33348.44876632571,20.544
33404.671397635066,48,5,33425.21539763507,20.544
33468.30409833685,27,7,33488.84809833685,20.544
33544.46642455884,36,7,33565.010424558845,20.544
33773.0,9,7,33793.544,20.544
33874.136116531205,38,7,33894.680116531206,20.544
33966.55613380609,7,7,33987.10013380609,20.544
34040.84367157249,34,6,34061.38767157249,20.544
34151.60930327675,16,7,34172.153303276755,20.544
34264.106103779006,6,7,34284.65010377901,20.544
34352.3541854407,23,6,34372.8981854407,20.544
34424.79964617075,12,7,34445.34364617075,20.544
34493.030801146684,39,7,34513.574801146686,20.544
34557.565944456685,4,6,34578.109944456686,20.544
34618.18187774579,19,5,34638.72587774579,20.544
34671.34386273963,1,6,34691.88786273963,20.544
34730.18769418751,10,7,34750.73169418751,20.544
34789.29869388615,22,6,34809.84269388615,20.544
34847.05791894628,5,4,34867.60191894628,20.544
34895.444427050345,26,4,34915.988427050346,20.544
34944.92555399144,8,7,34965.46955399144,20.544
35021.543624520375,15,7,35042.087624520376,20.544
35109.5870748548,32,7,35130.1310748548,20.544
35183.3667627782,42,6,35203.9107627782,20.544
35244.88804299637,25,4,35265.43204299637,20.544
35299.04057863551,41,4,35319.58457863551,20.544
35340.308337748735,47,7,35360.852337748736,20.544
35385.95145924135,24,8,35406.49545924135,20.544
35445.55739539364,18,8,35466.10139539364,20.544
35515.179550590125,14,8,35535.723550590126,20.544
35591.26029927872,37,8,35611.80429927872,20.544
35675.31969133363,46,8,35695.86369133363,20.544
35772.59419658736,28,8,35793.13819658736,20.544
35864.23455215848,29,7,35884.77855215848,20.544
35997.0,20,8,36017.544,20.544
36403.0,11,8,36423.544,20.544
36704.0,35,8,36724.544,20.544
36809.01769322497,30,8,36829.56169322497,20.544
36922.92715993499,2,8,36943.47115993499,20.544
37139.0,21,8,37159.544,20.544
37256.93614954497,40,8,37277.48014954497,20.544
37528.0,43,8,37548.544,20.544
37634.695414824964,3,8,37655.239414824966,20.544
37720.83153255793,44,8,37741.37553255793,20.544
37797.30248405812,33,8,37817.84648405812,20.544
37885.178086362976,45,8,37905.72208636298,20.544
37974.61344657514,0,8,37995.15744657514,20.544
38053.805976526324,13,8,38074.349976526326,20.544
38126.870447195404,17,8,38147.414447195406,20.544
38230.53001981711,31,8,38251.07401981711,20.544
38332.53861702399,49,8,38353.08261702399,20.544
38414.35364151285,48,6,38434.89764151285,20.544
38481.622806972046,27,8,38502.16680697205,20.544
38556.006501041484,36,8,38576.550501041485,20.544
38773.0,9,8,38793.544,20.544
38878.01769322497,38,8,38898.56169322497,20.544
38972.95724568986,7,8,38993.50124568986,20.544
39051.37518639596,34,7,39071.919186395964,20.544
39155.6712799006,16,8,39176.2152799006,20.544
39266.527939003325,6,8,39287.07193900333,20.544
39359.297736153225,23,7,39379.84173615323,20.544
39435.80806416725,12,8,39456.35206416725,20.544
39505.695053750795,39,8,39526.239053750796,20.544
39571.300566315505,4,7,39591.84456631551,20.544
39634.20356362053,19,6,39654.747563620534,20.544
39691.30471548795,1,7,39711.848715487955,20.544
39750.44947755688,10,8,39770.99347755688,20.544
39809.245654076585,22,7,39829.78965407659,20.544
39867.43395535004,5,5,39887.97795535004,20.544
39919.446369034486,26,5,39939.99036903449,20.544
39970.82690121743,8,8,39991.37090121743,20.544
40038.46055898204,15,8,40059.004558982044,20.544
40119.47057168025,32,8,40140.01457168025,20.544
40194.69632455861,42,7,40215.24032455861,20.544
40258.958499308814,25,5,40279.502499308815,20.544
40317.72492211787,41,5,40338.26892211787,20.544
40366.17152047218,47,8,40386.71552047218,20.544
40414.475065547755,24,9,40435.019065547756,20.544
40470.03502943703,18,9,40490.57902943703,20.544
40533.43376875273,14,9,40553.97776875273,20.544
40603.80379317352,37,9,40624.347793173525,20.544
40685.12531170161,46,9,40705.66931170161,20.544
40779.20921961021,28,9,40799.75321961021,20.544
40871.338285648824,29,8,40891.882285648826,20.544
40997.0,20,9,41017.544,20.544
41403.0,11,9,41423.544,20.544
41704.0,35,9,41724.544,20.544
41812.12295457997,30,9,41832.666954579974,20.544
41924.87511886399,2,9,41945.41911886399,20.544
42139.0,21,9,42159.544,20.544
42257.457719635975,40,9,42278.00171963598,20.544
42528.0,43,9,42548.544,20.544
42637.46513185997,3,9,42658.00913185997,20.544
42728.26705241834,44,9,42748.81105241834,20.544
42807.604197730165,33,9,42828.14819773017,20.544
42893.77210863641,45,9,42914.31610863641,20.544
42982.553978987395,0,9,43003.097978987396,20.544
43063.66437701854,13,9,43084.20837701854,20.544
43138.338033160035,17,9,43158.88203316004,20.544
43236.200422485694,31,9,43256.744422485695,20.544
43337.37977811633,49,9,43357.92377811633,20.544
43423.067668833544,48,7,43443.611668833546,20.544
43494.020579344346,27,9,43514.56457934435,20.544
43567.71811670205,36,9,43588.262116702055,20.544
43773.0,9,9,43793.544,20.544
43881.12295457997,38,9,43901.666954579974,20.544
43978.699187467886,7,9,43999.24318746789,20.544
44060.948786610345,34,8,44081.492786610346,20.544
44160.83558124255,16,9,44181.37958124255,20.544
44269.49826745117,6,9,44290.04226745117,20.544
44365.44664241281,23,8,44385.99064241281,20.544
44445.84457981636,12,9,44466.38857981636,20.544
44517.833758963905,39,9,44538.37775896391,20.544
44584.716004845184,4,8,44605.260004845186,20.544
44649.0827231204,19,7,44669.626723120404,20.544
44709.2019633116,1,8,44729.7459633116,20.544
44769.37713399799,10,9,44789.92113399799,20.544
44828.66079953847,22,8,44849.20479953847,20.544
44887.3860727714,5,6,44907.9300727714,20.544
44941.9044586625,26,6,44962.448458662504,20.544
44995.087720155076,8,9,45015.63172015508,20.544
45057.73285516552,15,9,45078.276855165524,20.544
45131.231828377306,32,9,45151.77582837731,20.544
45206.11222532235,42,8,45226.65622532235,20.544
45272.49804451152,25,6,45293.04204451152,20.544
45334.21735510932,41,6,45354.76135510932,20.544
45388.1887712459,47,9,45408.7327712459,20.544
45439.772413017236,24,10,45460.31641301724,20.544
45494.28294484249,18,10,45514.82694484249,20.544
45554.013627053006,14,10,45574.55762705301,20.544
45619.718264216455,37,10,45640.26226421646,20.544
45696.15270220458,46,10,45716.69670220458,20.544
45786.70671612908,28,10,45807.250716129085,20.544
45878.52077174488,29,9,45899.06477174488,20.544
45997.412954348976,20,10,46017.95695434898,20.544
46403.0,11,10,46423.544,20.544
46704.0,35,10,46724.544,20.544
46814.607163663975,30,10,46835.15116366398,20.544
46926.93032782398,2,10,46947.474327823984,20.544
47139.0,21,10,47159.544,20.544
47257.87497570878,40,10,47278.41897570878,20.544
47528.0,43,10,47548.544,20.544
47639.68090548798,3,10,47660.22490548798,20.544
47734.65862303227,44,10,47755.20262303227,20.544
47817.12388279058,33,10,47837.667882790585,20.544
47902.55126346725,45,10,47923.09526346725,20.544
47990.66223588336,0,10,48011.206235883365,20.544
48073.172748791505,13,10,48093.71674879151,20.544
48149.41377628633,17,10,48169.957776286334,20.544
48242.95189324582,31,10,48263.495893245825,20.544
48342.603001142226,49,10,48363.14700114223,20.544
48431.08353529528,48,8,48451.62753529528,20.544
48505.541970534534,27,10,48526.085970534536,20.544
48579.39168746855,36,10,48599.935687468555,20.544
48773.0,9,10,48793.544,20.544
48883.607163663975,38,10,48904.15116366398,20.544
48983.789582707104,7,10,49004.333582707106,20.544
49069.6257458297,34,9,49090.1697458297,20.544
49166.70241415998,16,10,49187.246414159985,20.544
49273.04789679293,6,10,49293.59189679293,20.544
49371.07569328883,23,9,49391.619693288834,20.544
49454.999602510856,12,10,49475.54360251086,20.544
49529.375727673294,39,10,49549.919727673296,20.544
49597.75674941081,4,9,49618.30074941081,20.544
49663.060249106944,19,8,49683.604249106946,20.544
49725.53822624654,1,9,49746.082226246544,20.544
49786.99449086513,10,10,49807.53849086513,20.544
49847.22376607709,22,9,49867.76776607709,20.544
49906.68679832754,5,7,49927.23079832754,20.544
49963.10785578184,26,7,49983.65185578184,20.544
50017.94343978802,8,10,50038.48743978802,20.544
50078.030812188634,15,10,50098.574812188635,20.544
50145.86132296529,32,10,50166.40532296529,20.544
50218.17084485094,42,9,50238.71484485094,20.544
50285.74140457941,25,7,50306.28540457941,20.544
50349.350563362,41,7,50369.894563362,20.544
50407.425391002485,47,10,50427.96939100249,20.544
50462.23135266945,24,11,50482.77535266945,20.544
50517.37125779348,18,11,50537.91525779348,20.544
50575.395829299734,14,11,50595.939829299736,20.544
50637.874096205436,37,11,50658.41809620544,20.544
50708.60578100475,46,11,50729.14978100475,20.544
50795.195329104215,28,11,50815.73932910422,20.544
50885.96448321675,29,10,50906.50848321675,20.544
50999.23206012253,20,11,51019.77606012253,20.544
51403.0,11,11,51423.544,20.544
51704.0,35,11,51724.544,20.544
51816.59453093118,30,11,51837.13853093118,20.544
51928.971968445425,2,11,51949.51596844543,20.544
52139.0,21,11,52159.544,20.544
52258.20878056702,40,11,52278.752780567025,20.544
52528.0,43,11,52548.544,20.544
52641.45352439038,3,11,52661.99752439038,20.544
52740.1264033039,44,11,52760.6704033039,20.544
52825.833186893244,33,11,52846.377186893245,20.544
52911.31644815245,45,11,52931.86044815245,20.544
52998.90187833718,0,11,53019.44587833718,20.544
53082.42737470064,13,11,53102.97137470064,20.544
53160.12529596919,17,11,53180.66929596919,20.544
53250.495373790494,31,11,53271.039373790496,20.544
53348.29027567188,49,11,53368.834275671885,20.544
53438.6336833706,48,9,53459.1776833706,20.544
53516.26911310175,27,11,53536.81311310175,20.544
53590.87597259519,36,11,53611.41997259519,20.544
53773.0,9,11,53793.544,20.544
53885.59453093118,38,11,53906.13853093118,20.544
53988.25937235192,7,11,54008.80337235192,20.544
54077.46127113414,34,10,54098.00527113414,20.544
54172.96298555481,16,11,54193.50698555481,20.544
54277.13971454531,6,11,54297.68371454531,20.544
54376.39729754013,23,10,54396.94129754013,20.544
54463.38794151671,12,11,54483.93194151671,20.544
54540.28697044198,39,11,54560.83097044198,20.544
54610.37159361704,4,10,54630.91559361704,20.544
54676.631318008964,19,9,54697.175318008965,20.544
54740.72602337831,1,10,54761.27002337831,20.544
54803.47852971078,10,11,54824.02252971078,20.544
54864.830919972024,22,10,54885.374919972026,20.544
54925.198139677756,5,8,54945.74213967776,20.544
54983.19744283146,26,8,55003.74144283146,20.544
55039.550832379064,8,11,55060.094832379065,20.544
55098.55731712957,15,11,55119.10131712957,20.544
55162.78668330435,32,11,55183.33068330435,20.544
55231.3516881062,42,10,55251.895688106204,20.544
55298.97226128477,25,8,55319.51626128477,20.544
55363.79092290563,41,8,55384.33492290563,20.544
55424.74183662828,47,11,55445.28583662828,20.544
55482.37882069901,24,12,55502.92282069901,20.544
55538.94790298815,18,12,55559.49190298815,20.544
55596.6193626613,14,12,55617.163362661304,20.544
55657.19079858184,37,12,55677.73479858184,20.544
55723.800797585216,46,12,55744.34479758522,20.544
55805.02522280042,28,12,55825.56922280042,20.544
55893.88543113348,29,11,55914.42943113348,20.544
56002.27153432472,20,12,56022.81553432472,20.544
56403.0,11,12,56423.544,20.544
56704.0,35,12,56724.544,20.544
56818.18442474494,30,12,56838.72842474494,20.544
56930.92325970533,2,12,56951.46725970533,20.544
57139.0,21,12,57159.544,20.544
57258.47582445362,40,12,57279.01982445362,20.544
57528.0,43,12,57548.544,20.544
57642.871619512305,3,12,57663.41561951231,20.544
57744.784246545576,44,12,57765.32824654558,20.544
57833.73219882371,33,12,57854.27619882371,20.544
57919.9083982867,45,12,57940.4523982867,20.544
58007.211982327084,0,12,58027.755982327086,20.544
58091.493096225924,13,12,58112.037096225926,20.544
58170.50765602054,17,12,58191.05165602054,20.544
58258.60663023651,31,12,58279.15063023651,20.544
58354.462346584805,49,12,58375.00634658481,20.544
58445.90821601344,48,10,58466.452216013444,20.544
58526.30573368409,27,12,58546.84973368409,20.544
58602.07072481297,36,12,58622.61472481297,20.544
58773.0,9,12,58793.544,20.544
58887.18442474494,38,12,58907.72842474494,20.544
58992.15318283052,7,12,59012.697182830525,20.544
59084.50845347342,34,11,59105.05245347342,20.544
59179.38087913853,16,12,59199.92487913853,20.544
59281.69674746395,6,12,59302.240747463955,20.544
59381.56598752489,23,11,59402.10998752489,20.544
59471.13235071835,12,12,59491.67635071835,20.544
59550.564846497255,39,12,59571.108846497256,20.544
59622.51904419308,4,11,59643.063044193084,20.544
59689.91766324579,19,10,59710.46166324579,20.544
59755.04707468217,1,11,59775.59107468217,20.544
59819.01834007066,10,12,59839.56234007066,20.544
59881.498828745374,22,11,59902.042828745376,20.544
59942.865349554144,5,9,59963.409349554146,20.544
60002.255085922225,26,9,60022.79908592223,20.544
60060.017845835704,8,12,60080.561845835706,20.544
60118.83690587762,15,12,60139.380905877624,20.544
60180.94955382402,32,12,60201.493553824024,20.544
60246.6647360932,42,11,60267.2087360932,20.544
60313.02296305273,25,9,60333.56696305273,20.544
60378.29298104506,41,9,60398.83698104506,20.544
60440.972885739546,47,12,60461.51688573955,20.544
60500.839739362484,24,13,60521.383739362485,20.544
60559.046107503236,18,13,60579.59010750324,20.544
60617.17581190188,14,13,60637.71981190188,20.544
60676.88049067328,37,13,60697.42449067328,20.544
60740.7525784935,46,13,60761.2965784935,20.544
60816.27949393904,28,13,60836.82349393904,20.544
60902.47304369459,29,12,60923.01704369459,20.544
61006.420636198694,20,13,61026.964636198696,20.544
61403.0,11,13,61423.544,20.544
61704.0,35,13,61724.544,20.544
61819.45633979595,30,13,61840.00033979595,20.544
61932.73867572345,2,13,61953.28267572345,20.544
62139.0,21,13,62159.544,20.544
62258.6894595629,40,13,62279.2334595629,20.544
62528.0,43,13,62548.544,20.544
62644.006095609846,3,13,62664.55009560985,20.544
62748.73741635843,44,13,62769.28141635843,20.544
62840.84204233065,33,13,62861.386042330654,20.544
62928.20392709549,45,13,62948.747927095494,20.544
63015.519171280765,0,13,63036.063171280766,20.544
63100.40711123689,13,13,63120.95111123689,20.544
63180.59634706381,17,13,63201.14034706381,20.544
63267.11337360197,31,13,63287.65737360197,20.544
63361.10135198824,49,13,63381.64535198824,20.544
63453.055643208405,48,11,63473.59964320841,20.544
63535.76451558895,27,13,63556.30851558895,20.544
63612.91828296817,36,13,63633.46228296817,20.544
63773.0,9,13,63793.544,20.544
63888.45633979595,38,13,63909.00033979595,20.544
63995.522614223606,7,13,64016.06661422361,20.544
64090.820085623454,34,12,64111.364085623456,20.544
64185.77752043551,16,13,64206.321520435515,20.544
64286.62170205826,6,13,64307.165702058264,20.544
64386.685930431566,23,12,64407.22993043157,20.544
64478.35186666099,12,13,64498.89586666099,20.544
64560.231050530005,39,13,64580.77505053001,20.544
64634.17024546047,4,12,64654.71424546047,20.544
64702.87697968873,19,11,64723.42097968873,20.544
64768.72185568348,1,12,64789.26585568348,20.544
64833.77226553211,10,13,64854.316265532114,20.544
