time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7595.71584,3,send_clear,7590.71584,7595.71584,,,
7648.361472,44,send_clear,7643.361472,7648.361472,,,
7726.5767936,33,send_clear,7721.5767936,7726.5767936,,,
7854.0,45,send_clear,7849.0,7854.0,,,
7924.27584,0,send_clear,7919.27584,7924.27584,,,
7978.559872,13,send_clear,7973.559872,7978.559872,,,
8051.5172403199995,17,send_clear,8046.5172403199995,8051.5172403199995,,,
8224.0,31,send_clear,8219.0,8224.0,,,
8292.355839999998,49,send_clear,8287.355839999998,8292.355839999998,,,
8309.63584,48,skip_busy,8304.63584,8309.63584,49,8292.355839999998,8312.899839999998
8360.130047999999,27,send_clear,8355.130047999999,8360.130047999999,,,
8507.0,36,send_clear,8502.0,8507.0,,,
8773.0,9,send_clear,8768.0,8773.0,,,
8834.31584,38,send_clear,8829.31584,8834.31584,,,
8928.260416000001,7,send_clear,8923.260416000001,8928.260416000001,,,
8969.777216,34,send_clear,8964.777216,8969.777216,,,
9149.0,16,send_clear,9144.0,9149.0,,,
9251.27584,6,send_clear,9246.27584,9251.27584,,,
9292.851008,23,send_clear,9287.851008,9292.851008,,,
9349.4345344,12,send_clear,9344.4345344,9349.4345344,,,
9423.86941184,39,send_clear,9418.86941184,9423.86941184,,,
9472.385751552,4,send_clear,9467.385751552,9472.385751552,,,
9480.094980608,19,skip_busy,9475.094980608,9480.094980608,4,9472.385751552,9492.929751552
9530.2446609408,1,send_clear,9525.2446609408,9530.2446609408,,,
9660.0,10,send_clear,9655.0,9660.0,,,
9707.3088,22,send_clear,9702.3088,9707.3088,,,
9712.9088,5,skip_busy,9707.9088,9712.9088,22,9707.3088,9727.8528
9716.835840000002,26,skip_busy,9711.835840000002,9716.835840000002,22,9707.3088,9727.8528
9864.0,8,send_clear,9859.0,9864.0,,,
10001.0,15,send_clear,9996.0,10001.0,,,
10068.07584,32,send_clear,10063.07584,10068.07584,,,
10109.59264,42,send_clear,10104.59264,10109.59264,,,
10110.104640000001,25,skip_busy,10105.104640000001,10110.104640000001,42,10109.59264,10130.13664
10124.407872,41,skip_busy,10119.407872,10124.407872,42,10109.59264,10130.13664
10189.79419392,47,send_clear,10184.79419392,10189.79419392,,,
10301.267638784,24,send_clear,10296.267638784,10301.267638784,,,
10377.222999756801,18,send_clear,10372.222999756801,10377.222999756801,,,
10462.24493275136,14,send_clear,10457.24493275136,10462.24493275136,,,
10537.803236790272,37,send_clear,10532.803236790272,10537.803236790272,,,
10634.983230142054,46,send_clear,10629.983230142054,10634.983230142054,,,
10752.70544602841,28,send_clear,10747.70544602841,10752.70544602841,,,
10821.136929205682,29,send_clear,10816.136929205682,10821.136929205682,,,
10997.0,20,send_clear,10992.0,10997.0,,,
11403.0,11,send_clear,11398.0,11403.0,,,
11704.0,35,send_clear,11699.0,11704.0,,,
11777.161472,30,send_clear,11772.161472,11777.161472,,,
11920.0,2,send_clear,11915.0,11920.0,,,
12139.0,21,send_clear,12134.0,12139.0,,,
12251.585472,40,send_clear,12246.585472,12251.585472,,,
12528.0,43,send_clear,12523.0,12528.0,,,
12606.281472,3,send_clear,12601.281472,12606.281472,,,
12664.08347648,44,send_clear,12659.08347648,12664.08347648,,,
12738.226718720001,33,send_clear,12733.226718720001,12738.226718720001,,,
12854.954143744,45,send_clear,12849.954143744,12854.954143744,,,
12934.5203007488,0,send_clear,12929.5203007488,12934.5203007488,,,
12993.86075774976,13,send_clear,12988.86075774976,12993.86075774976,,,
13064.66227347456,17,send_clear,13059.66227347456,13064.66227347456,,,
13224.0,31,send_clear,13219.0,13224.0,,,
13302.793472,49,send_clear,13297.793472,13302.793472,,,
13350.761472,48,send_clear,13345.761472,13350.761472,,,
13392.478320639999,27,send_clear,13387.478320639999,13392.478320639999,,,
13508.204464127999,36,send_clear,13503.204464127999,13508.204464127999,,,
13773.0,9,send_clear,13768.0,13773.0,,,
13846.161472,38,send_clear,13841.161472,13846.161472,,,
13935.949427200001,7,send_clear,13930.949427200001,13935.949427200001,,,
13987.12045824,34,send_clear,13982.12045824,13987.12045824,,,
14149.0,16,send_clear,14144.0,14149.0,,,
14254.929472,6,send_clear,14249.929472,14254.929472,,,
14309.375500799999,23,send_clear,14304.375500799999,14309.375500799999,,,
14369.697757695998,12,send_clear,14364.697757695998,14369.697757695998,,,
14438.1118952448,39,send_clear,14433.1118952448,14438.1118952448,,,
14492.4967412736,4,send_clear,14487.4967412736,14492.4967412736,,,
14511.80716353536,19,skip_busy,14506.80716353536,14511.80716353536,4,14492.4967412736,14513.0407412736
14551.349674496001,1,send_clear,14546.349674496001,14551.349674496001,,,
14662.378734899201,10,send_clear,14657.378734899201,14662.378734899201,,,
14722.431586979841,22,send_clear,14717.431586979841,14722.431586979841,,,
14742.911586979839,5,skip_busy,14737.911586979839,14742.911586979839,22,14722.431586979841,14742.975586979841
14765.43769257984,26,send_clear,14760.43769257984,14765.43769257984,,,
14868.396338515968,8,send_clear,14863.396338515968,14868.396338515968,,,
15001.0,15,send_clear,14996.0,15001.0,,,
15078.769472,32,send_clear,15073.769472,15078.769472,,,
15129.449024000001,42,send_clear,15124.449024000001,15129.449024000001,,,
15143.9464064,25,skip_busy,15138.9464064,15143.9464064,42,15129.449024000001,15149.993024000001
15174.3097984,41,send_clear,15169.3097984,15174.3097984,,,
15221.656395223039,47,send_clear,15216.656395223039,15221.656395223039,,,
15309.454190071809,24,send_clear,15304.454190071809,15309.454190071809,,,
15387.778037819802,18,send_clear,15382.778037819802,15387.778037819802,,,
15471.46035376505,14,send_clear,15466.46035376505,15471.46035376505,,,
15548.643460185227,37,send_clear,15543.643460185227,15548.643460185227,,,
15641.824076150688,46,send_clear,15636.824076150688,15641.824076150688,,,
15754.637972052866,28,send_clear,15749.637972052866,15754.637972052866,,,
15831.94593777512,29,send_clear,15826.94593777512,15831.94593777512,,,
15997.0,20,send_clear,15992.0,15997.0,,,
16403.0,11,send_clear,16398.0,16403.0,,,
16704.0,35,send_clear,16699.0,16704.0,,,
16786.6379776,30,send_clear,16781.6379776,16786.6379776,,,
16920.0,2,send_clear,16915.0,16920.0,,,
17139.0,21,send_clear,17134.0,17139.0,,,
17253.1771776,40,send_clear,17248.1771776,17253.1771776,,,
17528.0,43,send_clear,17523.0,17528.0,,,
17614.7339776,3,send_clear,17609.7339776,17614.7339776,,,
17678.322376704004,44,send_clear,17673.322376704004,17678.322376704004,,,
17750.354650316804,33,send_clear,17745.354650316804,17750.354650316804,,,
17858.14304505856,45,send_clear,17853.14304505856,17858.14304505856,,,
17943.353649610755,0,send_clear,17938.353649610755,17943.353649610755,,,
18007.86813612196,13,send_clear,18002.86813612196,18007.86813612196,,,
18077.41224600404,17,send_clear,18072.41224600404,18077.41224600404,,,
18224.0,31,send_clear,18219.0,18224.0,,,
18311.1435776,49,send_clear,18306.1435776,18311.1435776,,,
18366.94669312,48,send_clear,18361.94669312,18366.94669312,,,
18417.7542762496,27,send_clear,18412.7542762496,18417.7542762496,,,
18514.22322655232,36,send_clear,18509.22322655232,18514.22322655232,,,
18773.0,9,send_clear,18768.0,18773.0,,,
18855.6379776,38,send_clear,18850.6379776,18855.6379776,,,
18943.99593728,7,send_clear,18938.99593728,18943.99593728,,,
19002.604354048002,34,send_clear,18997.604354048002,19002.604354048002,,,
19149.0,16,send_clear,19144.0,19149.0,,,
19257.8523776,6,send_clear,19252.8523776,19257.8523776,,,
19323.17967616,23,send_clear,19318.17967616,19323.17967616,,,
19385.89472057344,12,send_clear,19380.89472057344,19385.89472057344,,,
19452.675145256962,39,send_clear,19447.675145256962,19452.675145256962,,,
19510.871938758246,4,send_clear,19505.871938758246,19510.871938758246,,,
19558.354835655395,19,send_clear,19553.354835655395,19558.354835655395,,,
19570.862042670204,1,skip_busy,19565.862042670204,19570.862042670204,19,19558.354835655395,19578.898835655396
19665.68275505044,10,send_clear,19660.68275505044,19665.68275505044,,,
19735.19062059396,22,send_clear,19730.19062059396,19735.19062059396,,,
19785.206620593963,5,send_clear,19780.206620593963,19785.206620593963,,,
19786.82332817796,26,skip_busy,19781.82332817796,19786.82332817796,5,19785.206620593963,19805.750620593964
19875.867194931565,8,send_clear,19870.867194931565,19875.867194931565,,,
20001.0,15,send_clear,19996.0,20001.0,,,
20087.3243776,32,send_clear,20082.3243776,20087.3243776,,,
20145.13289472,42,send_clear,20140.13289472,20145.13289472,,,
20191.320019455998,25,send_clear,20186.320019455998,20191.320019455998,,,
20197.952590335997,41,skip_busy,20192.952590335997,20197.952590335997,25,20191.320019455998,20211.864019456
20246.741199989145,47,send_clear,20241.741199989145,20246.741199989145,,,
20321.40596475675,24,send_clear,20316.40596475675,20321.40596475675,,,
20398.61242320719,18,send_clear,20393.61242320719,20398.61242320719,,,
20480.999567653475,14,send_clear,20475.999567653475,20480.999567653475,,,
20559.223481678877,37,send_clear,20554.223481678877,20559.223481678877,,,
20649.412757256327,46,send_clear,20644.412757256327,20649.412757256327,,,
20757.70172909356,28,send_clear,20752.70172909356,20757.70172909356,,,
20841.205896038806,29,send_clear,20836.205896038806,20841.205896038806,,,
20997.0,20,send_clear,20992.0,20997.0,,,
21403.0,11,send_clear,21398.0,21403.0,,,
21704.0,35,send_clear,21699.0,21704.0,,,
21794.219182080004,30,send_clear,21789.219182080004,21794.219182080004,,,
21920.0,2,send_clear,21915.0,21920.0,,,
22139.0,21,send_clear,22134.0,22139.0,,,
22254.45054208,40,send_clear,22249.45054208,22254.45054208,,,
22528.0,43,send_clear,22523.0,22528.0,,,
22621.49598208,3,send_clear,22616.49598208,22621.49598208,,,
22691.065897779205,44,send_clear,22686.065897779205,22691.065897779205,,,
22762.605699809283,33,send_clear,22757.605699809283,22762.605699809283,,,
22863.144376008706,45,send_clear,22858.144376008706,22863.144376008706,,,
22951.420594890347,0,send_clear,22946.420594890347,22951.420594890347,,,
23020.68742787564,13,send_clear,23015.68742787564,23020.68742787564,,,
23090.176082378366,17,send_clear,23085.176082378366,23090.176082378366,,,
23224.0,31,send_clear,23219.0,23224.0,,,
23317.82366208,49,send_clear,23312.82366208,23317.82366208,,,
23381.230886912002,48,send_clear,23376.230886912002,23381.230886912002,,,
23437.856540114946,27,send_clear,23432.856540114946,23437.856540114946,,,
23523.058689264846,36,send_clear,23518.058689264846,23523.058689264846,,,
23773.0,9,send_clear,23768.0,23773.0,,,
23863.219182080004,38,send_clear,23858.219182080004,23863.219182080004,,,
23951.94938624,7,send_clear,23946.94938624,23951.94938624,,,
24016.582160486403,34,send_clear,24011.582160486403,24016.582160486403,,,
24149.0,16,send_clear,24144.0,24149.0,,,
24260.19070208,6,send_clear,24255.19070208,24260.19070208,,,
24334.690681344004,23,send_clear,24329.690681344004,24334.690681344004,,,
24399.762712727555,12,send_clear,24394.762712727555,24399.762712727555,,,
24466.61098452501,39,send_clear,24461.61098452501,24466.61098452501,,,
24527.638111746688,4,send_clear,24522.638111746688,24527.638111746688,,,
24580.928314692792,19,send_clear,24575.928314692792,24580.928314692792,,,
24622.15530812696,1,send_clear,24617.15530812696,24622.15530812696,,,
24686.812395208523,10,send_clear,24681.812395208523,24686.812395208523,,,
24750.825165522154,22,send_clear,24745.825165522154,24750.825165522154,,,
24805.98309351793,5,send_clear,24800.98309351793,24805.98309351793,,,
24819.81778637169,26,skip_busy,24814.81778637169,24819.81778637169,5,24805.98309351793,24826.527093517932
24885.99917464884,8,send_clear,24880.99917464884,24885.99917464884,,,
25002.10863492977,15,send_clear,24997.10863492977,25002.10863492977,,,
25094.390029065955,32,send_clear,25089.390029065955,25094.390029065955,,,
25159.093121589194,42,send_clear,25154.093121589194,25159.093121589194,,,
25212.76168142023,25,send_clear,25207.76168142023,25212.76168142023,,,
25230.289496586636,41,skip_busy,25225.289496586636,25230.289496586636,25,25212.76168142023,25233.305681420232
25269.317443731372,47,send_clear,25264.317443731372,25269.317443731372,,,
25337.00101521783,24,send_clear,25332.00101521783,25337.00101521783,,,
25410.398941609317,18,send_clear,25405.398941609317,25410.398941609317,,,
25490.988242444644,14,send_clear,25485.988242444644,25490.988242444644,,,
25569.68523383203,37,send_clear,25564.68523383203,25569.68523383203,,,
25657.576052571472,46,send_clear,25652.576052571472,25657.576052571472,,,
25761.785393789145,28,send_clear,25756.785393789145,25761.785393789145,,,
25849.430595588878,29,send_clear,25844.430595588878,25849.430595588878,,,
25997.0,20,send_clear,25992.0,25997.0,,,
26403.0,11,send_clear,26398.0,26403.0,,,
26704.0,35,send_clear,26699.0,26704.0,,,
26800.284145664005,30,send_clear,26795.284145664005,26800.284145664005,,,
26920.1656291328,2,send_clear,26915.1656291328,26920.1656291328,,,
27139.0,21,send_clear,27134.0,27139.0,,,
27255.469233664004,40,send_clear,27250.469233664004,27255.469233664004,,,
27528.0,43,send_clear,27523.0,27528.0,,,
27626.905585664,3,send_clear,27621.905585664,27626.905585664,,,
27702.342635356163,44,send_clear,27697.342635356163,27702.342635356163,,,
27774.66188691866,33,send_clear,27769.66188691866,27774.66188691866,,,
27869.556678190696,45,send_clear,27864.556678190696,27869.556678190696,,,
27959.156611550417,0,send_clear,27954.156611550417,27959.156611550417,,,
28032.4900646106,13,send_clear,28027.4900646106,28032.4900646106,,,
28102.747678824817,17,send_clear,28097.747678824817,28102.747678824817,,,
28224.0,31,send_clear,28219.0,28224.0,,,
28323.167729664,49,send_clear,28318.167729664,28323.167729664,,,
28393.7270554624,48,send_clear,28388.7270554624,28393.7270554624,,,
28454.076273512288,27,send_clear,28449.076273512288,28454.076273512288,,,
28533.37100611434,36,send_clear,28528.37100611434,28533.37100611434,,,
28773.0,9,send_clear,28768.0,28773.0,,,
28869.284145664005,38,send_clear,28864.284145664005,28869.284145664005,,,
28959.525138124805,7,send_clear,28954.525138124805,28959.525138124805,,,
29029.279556014084,34,send_clear,29024.279556014084,29029.279556014084,,,
29149.16471120282,16,send_clear,29144.16471120282,29149.16471120282,,,
29262.094303904563,6,send_clear,29257.094303904563,29262.094303904563,,,
29344.280205856117,23,send_clear,29339.280205856117,29344.280205856117,,,
29412.775011353267,12,send_clear,29407.775011353267,29412.775011353267,,,
29479.95258989066,39,send_clear,29474.95258989066,29479.95258989066,,,
29543.118751312537,4,send_clear,29538.118751312537,29543.118751312537,,,
29600.606126048402,19,send_clear,29595.606126048402,29600.606126048402,,,
29648.595462620942,1,send_clear,29643.595462620942,29648.595462620942,,,
29708.77184562539,10,send_clear,29703.77184562539,29708.77184562539,,,
29769.453589078606,22,send_clear,29764.453589078606,29769.453589078606,,,
29826.51923296726,5,send_clear,29821.51923296726,29826.51923296726,,,
29869.29564412391,26,send_clear,29864.29564412391,29869.29564412391,,,
29917.049314921816,8,send_clear,29912.049314921816,29917.049314921816,,,
30009.205570928178,15,send_clear,30004.205570928178,30009.205570928178,,,
30101.461937438402,32,send_clear,30096.461937438402,30101.461937438402,,,
30171.67568475904,42,send_clear,30166.67568475904,30171.67568475904,,,
30230.132363050903,25,send_clear,30225.132363050903,30230.132363050903,,,
30277.075699987075,41,send_clear,30272.075699987075,30277.075699987075,,,
30289.253586159706,47,skip_busy,30284.253586159706,30289.253586159706,41,30277.075699987075,30297.619699987077
30351.31280782497,24,send_clear,30346.31280782497,30351.31280782497,,,
30422.69051485245,18,send_clear,30417.69051485245,30422.69051485245,,,
30501.43749692621,14,send_clear,30496.43749692621,30501.43749692621,,,
30580.144486450867,37,send_clear,30575.144486450867,30580.144486450867,,,
30666.19853934735,46,send_clear,30661.19853934735,30666.19853934735,,,
30766.77682290079,28,send_clear,30761.77682290079,30766.77682290079,,,
30857.00864105126,29,send_clear,30852.00864105126,30857.00864105126,,,
30997.0,20,send_clear,30992.0,30997.0,,,
31403.0,11,send_clear,31398.0,31403.0,,,
31704.0,35,send_clear,31699.0,31704.0,,,
31805.13611653121,30,send_clear,31800.13611653121,31805.13611653121,,,
31921.268526612486,2,send_clear,31916.268526612486,31921.268526612486,,,
32139.0,21,send_clear,32134.0,32139.0,,,
32256.284186931207,40,send_clear,32251.284186931207,32256.284186931207,,,
32528.0,43,send_clear,32523.0,32528.0,,,
32631.233268531203,3,send_clear,32626.233268531203,32631.233268531203,,,
32712.229561991175,44,send_clear,32707.229561991175,32712.229561991175,,,
32786.284221933165,33,send_clear,32781.284221933165,32786.284221933165,,,
32877.01098693919,45,send_clear,32872.01098693919,32877.01098693919,,,
32966.836286628175,0,send_clear,32961.836286628175,32966.836286628175,,,
33043.46810901412,13,send_clear,33038.46810901412,33043.46810901412,,,
33115.000564862676,17,send_clear,33110.000564862676,33115.000564862676,,,
33226.308912972534,31,send_clear,33221.308912972534,33226.308912972534,,,
33327.90476632571,49,send_clear,33322.90476632571,33327.90476632571,,,
33404.671397635066,48,send_clear,33399.671397635066,33404.671397635066,,,
33468.30409833685,27,send_clear,33463.30409833685,33468.30409833685,,,
33544.46642455884,36,send_clear,33539.46642455884,33544.46642455884,,,
33773.0,9,send_clear,33768.0,33773.0,,,
33874.136116531205,38,send_clear,33869.136116531205,33874.136116531205,,,
33966.55613380609,7,send_clear,33961.55613380609,33966.55613380609,,,
34040.84367157249,34,send_clear,34035.84367157249,34040.84367157249,,,
34151.60930327675,16,send_clear,34146.60930327675,34151.60930327675,,,
34264.106103779006,6,send_clear,34259.106103779006,34264.106103779006,,,
34352.3541854407,23,send_clear,34347.3541854407,34352.3541854407,,,
34424.79964617075,12,send_clear,34419.79964617075,34424.79964617075,,,
34493.030801146684,39,send_clear,34488.030801146684,34493.030801146684,,,
34557.565944456685,4,send_clear,34552.565944456685,34557.565944456685,,,
34618.18187774579,19,send_clear,34613.18187774579,34618.18187774579,,,
34671.34386273963,1,send_clear,34666.34386273963,34671.34386273963,,,
34730.18769418751,10,send_clear,34725.18769418751,34730.18769418751,,,
34789.29869388615,22,send_clear,34784.29869388615,34789.29869388615,,,
34847.05791894628,5,send_clear,34842.05791894628,34847.05791894628,,,
34895.444427050345,26,send_clear,34890.444427050345,34895.444427050345,,,
34944.92555399144,8,send_clear,34939.92555399144,34944.92555399144,,,
35021.543624520375,15,send_clear,35016.543624520375,35021.543624520375,,,
35109.5870748548,32,send_clear,35104.5870748548,35109.5870748548,,,
35183.3667627782,42,send_clear,35178.3667627782,35183.3667627782,,,
35244.88804299637,25,send_clear,35239.88804299637,35244.88804299637,,,
35299.04057863551,41,send_clear,35294.04057863551,35299.04057863551,,,
35340.308337748735,47,send_clear,35335.308337748735,35340.308337748735,,,
35385.95145924135,24,send_clear,35380.95145924135,35385.95145924135,,,
35445.55739539364,18,send_clear,35440.55739539364,35445.55739539364,,,
35515.179550590125,14,send_clear,35510.179550590125,35515.179550590125,,,
35591.26029927872,37,send_clear,35586.26029927872,35591.26029927872,,,
35675.31969133363,46,send_clear,35670.31969133363,35675.31969133363,,,
35772.59419658736,28,send_clear,35767.59419658736,35772.59419658736,,,
35864.23455215848,29,send_clear,35859.23455215848,35864.23455215848,,,
35997.0,20,send_clear,35992.0,35997.0,,,
36403.0,11,send_clear,36398.0,36403.0,,,
36704.0,35,send_clear,36699.0,36704.0,,,
36809.01769322497,30,send_clear,36804.01769322497,36809.01769322497,,,
36922.92715993499,2,send_clear,36917.92715993499,36922.92715993499,,,
37139.0,21,send_clear,37134.0,37139.0,,,
37256.93614954497,40,send_clear,37251.93614954497,37256.93614954497,,,
37528.0,43,send_clear,37523.0,37528.0,,,
37634.695414824964,3,send_clear,37629.695414824964,37634.695414824964,,,
37720.83153255793,44,send_clear,37715.83153255793,37720.83153255793,,,
37797.30248405812,33,send_clear,37792.30248405812,37797.30248405812,,,
37885.178086362976,45,send_clear,37880.178086362976,37885.178086362976,,,
37974.61344657514,0,send_clear,37969.61344657514,37974.61344657514,,,
38053.805976526324,13,send_clear,38048.805976526324,38053.805976526324,,,
38126.870447195404,17,send_clear,38121.870447195404,38126.870447195404,,,
38230.53001981711,31,send_clear,38225.53001981711,38230.53001981711,,,
38332.53861702399,49,send_clear,38327.53861702399,38332.53861702399,,,
38414.35364151285,48,send_clear,38409.35364151285,38414.35364151285,,,
38481.622806972046,27,send_clear,38476.622806972046,38481.622806972046,,,
38556.006501041484,36,send_clear,38551.006501041484,38556.006501041484,,,
38773.0,9,send_clear,38768.0,38773.0,,,
38878.01769322497,38,send_clear,38873.01769322497,38878.01769322497,,,
38972.95724568986,7,send_clear,38967.95724568986,38972.95724568986,,,
39051.37518639596,34,send_clear,39046.37518639596,39051.37518639596,,,
39155.6712799006,16,send_clear,39150.6712799006,39155.6712799006,,,
39266.527939003325,6,send_clear,39261.527939003325,39266.527939003325,,,
39359.297736153225,23,send_clear,39354.297736153225,39359.297736153225,,,
39435.80806416725,12,send_clear,39430.80806416725,39435.80806416725,,,
39505.695053750795,39,send_clear,39500.695053750795,39505.695053750795,,,
39571.300566315505,4,send_clear,39566.300566315505,39571.300566315505,,,
39634.20356362053,19,send_clear,39629.20356362053,39634.20356362053,,,
39691.30471548795,1,send_clear,39686.30471548795,39691.30471548795,,,
39750.44947755688,10,send_clear,39745.44947755688,39750.44947755688,,,
39809.245654076585,22,send_clear,39804.245654076585,39809.245654076585,,,
39867.43395535004,5,send_clear,39862.43395535004,39867.43395535004,,,
39919.446369034486,26,send_clear,39914.446369034486,39919.446369034486,,,
39970.82690121743,8,send_clear,39965.82690121743,39970.82690121743,,,
40038.46055898204,15,send_clear,40033.46055898204,40038.46055898204,,,
40119.47057168025,32,send_clear,40114.47057168025,40119.47057168025,,,
40194.69632455861,42,send_clear,40189.69632455861,40194.69632455861,,,
40258.958499308814,25,send_clear,40253.958499308814,40258.958499308814,,,
40317.72492211787,41,send_clear,40312.72492211787,40317.72492211787,,,
40366.17152047218,47,send_clear,40361.17152047218,40366.17152047218,,,
40414.475065547755,24,send_clear,40409.475065547755,40414.475065547755,,,
40470.03502943703,18,send_clear,40465.03502943703,40470.03502943703,,,
40533.43376875273,14,send_clear,40528.43376875273,40533.43376875273,,,
40603.80379317352,37,send_clear,40598.80379317352,40603.80379317352,,,
40685.12531170161,46,send_clear,40680.12531170161,40685.12531170161,,,
40779.20921961021,28,send_clear,40774.20921961021,40779.20921961021,,,
40871.338285648824,29,send_clear,40866.338285648824,40871.338285648824,,,
40997.0,20,send_clear,40992.0,40997.0,,,
41403.0,11,send_clear,41398.0,41403.0,,,
41704.0,35,send_clear,41699.0,41704.0,,,
41812.12295457997,30,send_clear,41807.12295457997,41812.12295457997,,,
41924.87511886399,2,send_clear,41919.87511886399,41924.87511886399,,,
42139.0,21,send_clear,42134.0,42139.0,,,
42257.457719635975,40,send_clear,42252.457719635975,42257.457719635975,,,
42528.0,43,send_clear,42523.0,42528.0,,,
42637.46513185997,3,send_clear,42632.46513185997,42637.46513185997,,,
42728.26705241834,44,send_clear,42723.26705241834,42728.26705241834,,,
42807.604197730165,33,send_clear,42802.604197730165,42807.604197730165,,,
42893.77210863641,45,send_clear,42888.77210863641,42893.77210863641,,,
42982.553978987395,0,send_clear,42977.553978987395,42982.553978987395,,,
43063.66437701854,13,send_clear,43058.66437701854,43063.66437701854,,,
43138.338033160035,17,send_clear,43133.338033160035,43138.338033160035,,,
43236.200422485694,31,send_clear,43231.200422485694,43236.200422485694,,,
43337.37977811633,49,send_clear,43332.37977811633,43337.37977811633,,,
43423.067668833544,48,send_clear,43418.067668833544,43423.067668833544,,,
43494.020579344346,27,send_clear,43489.020579344346,43494.020579344346,,,
43567.71811670205,36,send_clear,43562.71811670205,43567.71811670205,,,
43773.0,9,send_clear,43768.0,43773.0,,,
43881.12295457997,38,send_clear,43876.12295457997,43881.12295457997,,,
43978.699187467886,7,send_clear,43973.699187467886,43978.699187467886,,,
44060.948786610345,34,send_clear,44055.948786610345,44060.948786610345,,,
44160.83558124255,16,send_clear,44155.83558124255,44160.83558124255,,,
44269.49826745117,6,send_clear,44264.49826745117,44269.49826745117,,,
44365.44664241281,23,send_clear,44360.44664241281,44365.44664241281,,,
