time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11134.955409697921,27,send_clear,11129.955409697921,11134.955409697921,,,
11283.0,41,send_clear,11278.0,11283.0,,,
11512.0,42,send_clear,11507.0,11512.0,,,
11578.930424,38,send_clear,11573.930424,11578.930424,,,
11685.1807752,45,send_clear,11680.1807752,11685.1807752,,,
11739.22551184,32,send_clear,11734.22551184,11739.22551184,,,
12014.0,30,send_clear,12009.0,12014.0,,,
12137.0,15,send_clear,12132.0,12137.0,,,
12209.762424,8,send_clear,12204.762424,12209.762424,,,
12247.589727999999,37,send_clear,12242.589727999999,12247.589727999999,,,
12320.170831088,19,send_clear,12315.170831088,12320.170831088,,,
12354.7755951888,31,send_clear,12349.7755951888,12354.7755951888,,,
12423.7614812656,12,send_clear,12418.7614812656,12423.7614812656,,,
12506.787830113759,44,send_clear,12501.787830113759,12506.787830113759,,,
12546.97709411376,2,send_clear,12541.97709411376,12546.97709411376,,,
12612.73282657985,28,send_clear,12607.73282657985,12612.73282657985,,,
12690.112140787716,47,send_clear,12685.112140787716,12690.112140787716,,,
12828.0,9,send_clear,12823.0,12828.0,,,
12940.128423999999,18,send_clear,12935.128423999999,12940.128423999999,,,
13124.0,17,send_clear,13119.0,13124.0,,,
13449.0,46,send_clear,13444.0,13449.0,,,
13608.0,16,send_clear,13603.0,13608.0,,,
13761.0,26,send_clear,13756.0,13761.0,,,
13821.369423999999,34,send_clear,13816.369423999999,13821.369423999999,,,
13871.822978839999,39,send_clear,13866.822978839999,13871.822978839999,,,
13888.133563999998,20,skip_busy,13883.133563999998,13888.133563999998,39,13871.822978839999,13892.366978839998
14017.0,13,send_clear,14012.0,14017.0,,,
14148.0,1,send_clear,14143.0,14148.0,,,
14192.77336,25,send_clear,14187.77336,14192.77336,,,
14236.08198584,36,send_clear,14231.08198584,14236.08198584,,,
14288.58744078,22,send_clear,14283.58744078,14288.58744078,,,
14371.938037521999,0,send_clear,14366.938037521999,14371.938037521999,,,
14552.0,14,send_clear,14547.0,14552.0,,,
14727.0,7,send_clear,14722.0,14727.0,,,
14787.369423999999,48,send_clear,14782.369423999999,14787.369423999999,,,
14850.046121840001,5,send_clear,14845.046121840001,14850.046121840001,,,
14898.2660849616,11,send_clear,14893.2660849616,14898.2660849616,,,
14962.16365929328,6,send_clear,14957.16365929328,14962.16365929328,,,
15053.960641024207,23,send_clear,15048.960641024207,15053.960641024207,,,
15115.054461123269,24,send_clear,15110.054461123269,15115.054461123269,,,
15205.764874765548,3,send_clear,15200.764874765548,15205.764874765548,,,
15375.0,49,send_clear,15370.0,15375.0,,,
15445.3234816,40,send_clear,15440.3234816,15445.3234816,,,
15569.0,29,send_clear,15564.0,15569.0,,,
15643.2600816,10,send_clear,15638.2600816,15643.2600816,,,
15709.80232768,4,send_clear,15704.80232768,15709.80232768,,,
15892.0,35,send_clear,15887.0,15892.0,,,
15968.8844816,21,send_clear,15963.8844816,15968.8844816,,,
16017.071121710398,43,send_clear,16012.071121710398,16017.071121710398,,,
16077.403736497936,33,send_clear,16072.403736497936,16077.403736497936,,,
16141.494016459046,27,send_clear,16136.494016459046,16141.494016459046,,,
16283.0,41,send_clear,16278.0,16283.0,,,
16512.0,42,send_clear,16507.0,16512.0,,,
16584.291781599997,38,send_clear,16579.291781599997,16584.291781599997,,,
16687.14627584,45,send_clear,16682.14627584,16687.14627584,,,
16746.07198824,32,send_clear,16741.07198824,16746.07198824,,,
17014.0,30,send_clear,17009.0,17014.0,,,
17137.0,15,send_clear,17132.0,17137.0,,,
17214.540581600002,8,send_clear,17209.540581600002,17214.540581600002,,,
17257.23509784,37,send_clear,17252.23509784,17257.23509784,,,
17327.273895309278,19,send_clear,17322.273895309278,17327.273895309278,,,
17366.150140439455,31,send_clear,17361.150140439455,17366.150140439455,,,
17432.21982444692,12,send_clear,17427.21982444692,17432.21982444692,,,
17511.385429547077,44,send_clear,17506.385429547077,17511.385429547077,,,
17555.993133387077,2,send_clear,17550.993133387077,17555.993133387077,,,
17620.840951527625,28,send_clear,17615.840951527625,17620.840951527625,,,
17695.239421861705,47,send_clear,17690.239421861705,17695.239421861705,,,
17828.0,9,send_clear,17823.0,17828.0,,,
17940.9699816,18,send_clear,17935.9699816,17940.9699816,,,
18124.0,17,send_clear,18119.0,18124.0,,,
18449.0,46,send_clear,18444.0,18449.0,,,
18608.0,16,send_clear,18603.0,18608.0,,,
18761.0,26,send_clear,18756.0,18761.0,,,
18827.386881599996,34,send_clear,18822.386881599996,18827.386881599996,,,
18880.308661020397,39,send_clear,18875.308661020397,18880.308661020397,,,
18912.887232286033,20,send_clear,18907.887232286033,18912.887232286033,,,
19018.643123228605,13,send_clear,19013.643123228605,19018.643123228605,,,
19148.0,1,send_clear,19143.0,19148.0,,,
19200.350424,25,send_clear,19195.350424,19200.350424,,,
19247.4848109304,36,send_clear,19242.4848109304,19247.4848109304,,,
19299.439206284842,22,send_clear,19294.439206284842,19299.439206284842,,,
19376.742554398283,0,send_clear,19371.742554398283,19376.742554398283,,,
19552.0,14,send_clear,19547.0,19552.0,,,
19727.0,7,send_clear,19722.0,19727.0,,,
19793.386881599996,48,send_clear,19788.386881599996,19793.386881599996,,,
19856.434597816,5,send_clear,19851.434597816,19856.434597816,,,
19907.547167944496,11,send_clear,19902.547167944496,19907.547167944496,,,
19970.089754625445,6,send_clear,19965.089754625445,19970.089754625445,,,
20057.62795238433,23,send_clear,20052.62795238433,20057.62795238433,,,
20121.366210249376,24,send_clear,20116.366210249376,20121.366210249376,,,
20209.37940831393,3,send_clear,20204.37940831393,20209.37940831393,,,
20375.0,49,send_clear,20370.0,20375.0,,,
20450.34553344,40,send_clear,20445.34553344,20450.34553344,,,
20569.188953344,29,send_clear,20564.188953344,20569.188953344,,,
20647.9073687744,10,send_clear,20642.9073687744,20647.9073687744,,,
20715.66723178944,4,send_clear,20710.66723178944,20715.66723178944,,,
20892.0,35,send_clear,20887.0,20892.0,,,
20973.25043344,21,send_clear,20968.25043344,20973.25043344,,,
21024.74345288336,43,send_clear,21019.74345288336,21024.74345288336,,,
21085.667270861268,33,send_clear,21080.667270861268,21085.667270861268,,,
21148.307151177454,27,send_clear,21143.307151177454,21148.307151177454,,,
21283.0,41,send_clear,21278.0,21283.0,,,
21512.0,42,send_clear,21507.0,21512.0,,,
21589.11700344,38,send_clear,21584.11700344,21589.11700344,,,
21689.3977486,45,send_clear,21684.3977486,21689.3977486,,,
21752.458964276,32,send_clear,21747.458964276,21752.458964276,,,
22014.0,30,send_clear,22009.0,22014.0,,,
22137.0,15,send_clear,22132.0,22137.0,,,
22218.840923440006,8,send_clear,22213.840923440006,22218.840923440006,,,
22265.4778815944,37,send_clear,22260.4778815944,22265.4778815944,,,
22334.238686469558,19,send_clear,22329.238686469558,22334.238686469558,,,
22376.80185174641,31,send_clear,22371.80185174641,22376.80185174641,,,
22440.763084758906,12,send_clear,22435.763084758906,22440.763084758906,,,
22516.377595068265,44,send_clear,22511.377595068265,22516.377595068265,,,
22564.56423517866,2,send_clear,22559.56423517866,22564.56423517866,,,
22628.71493781139,28,send_clear,22623.71493781139,22628.71493781139,,,
22700.641373456674,47,send_clear,22695.641373456674,22700.641373456674,,,
22828.0,9,send_clear,22823.0,22828.0,,,
22941.72738344,18,send_clear,22936.72738344,22941.72738344,,,
23124.0,17,send_clear,23119.0,23124.0,,,
23449.0,46,send_clear,23444.0,23449.0,,,
23608.0,16,send_clear,23603.0,23608.0,,,
23761.0,26,send_clear,23756.0,23761.0,,,
23832.802593439996,34,send_clear,23827.802593439996,23832.802593439996,,,
23887.723634770522,39,send_clear,23882.723634770522,23887.723634770522,,,
23926.066615038337,20,send_clear,23921.066615038337,23926.066615038337,,,
24021.439872409577,13,send_clear,24016.439872409577,24021.439872409577,,,
24148.0,1,send_clear,24143.0,24148.0,,,
24207.169781600005,25,send_clear,24202.169781600005,24207.169781600005,,,
24257.403035013624,36,send_clear,24252.403035013624,24257.403035013624,,,
24309.834700936084,22,send_clear,24304.834700936084,24309.834700936084,,,
24382.214572307443,0,send_clear,24377.214572307443,24382.214572307443,,,
24552.0,14,send_clear,24547.0,24552.0,,,
24727.0,7,send_clear,24722.0,24727.0,,,
24798.802593439996,48,send_clear,24793.802593439996,24798.802593439996,,,
24862.725797378404,5,send_clear,24857.725797378404,24862.725797378404,,,
24916.181379182482,11,send_clear,24911.181379182482,24916.181379182482,,,
24977.939520928918,6,send_clear,24972.939520928918,24977.939520928918,,,
25061.71350923879,23,send_clear,25056.71350923879,25061.71350923879,,,
25127.455340148317,24,send_clear,25122.455340148317,25127.455340148317,,,
25213.24140149737,3,send_clear,25208.24140149737,25213.24140149737,,,
25375.0,49,send_clear,25370.0,25375.0,,,
25454.865380096,40,send_clear,25449.865380096,25454.865380096,,,
25569.810996019205,29,send_clear,25564.810996019205,25569.810996019205,,,
25652.152131498882,10,send_clear,25647.152131498882,25652.152131498882,,,
25721.370121760385,4,send_clear,25716.370121760385,25721.370121760385,,,
25892.0,35,send_clear,25887.0,25892.0,,,
25977.179790096,21,send_clear,25972.179790096,25977.179790096,,,
26032.041486604627,43,send_clear,26027.041486604627,26032.041486604627,,,
26093.444179166727,33,send_clear,26088.444179166727,26093.444179166727,,,
26155.26030416483,27,send_clear,26150.26030416483,26155.26030416483,,,
26283.0,41,send_clear,26278.0,26283.0,,,
26512.0,42,send_clear,26507.0,26512.0,,,
26593.459703096,38,send_clear,26588.459703096,26593.459703096,,,
26691.8583440496,45,send_clear,26686.8583440496,26691.8583440496,,,
26758.453302253365,32,send_clear,26753.453302253365,26758.453302253365,,,
27014.0,30,send_clear,27009.0,27014.0,,,
27137.0,15,send_clear,27132.0,27137.0,,,
27222.711231096007,8,send_clear,27217.711231096007,27222.711231096007,,,
27273.25561654456,37,send_clear,27268.25561654456,27273.25561654456,,,
27341.006268493442,19,send_clear,27336.006268493442,27341.006268493442,,,
27386.806492252952,31,send_clear,27381.806492252952,27386.806492252952,,,
27449.292672044423,12,send_clear,27444.292672044423,27449.292672044423,,,
27521.723502765883,44,send_clear,27516.723502765883,27521.723502765883,,,
27572.809081255302,2,send_clear,27567.809081255302,27572.809081255302,,,
27636.398483001685,28,send_clear,27631.398483001685,27636.398483001685,,,
27706.271484411176,47,send_clear,27701.271484411176,27706.271484411176,,,
27828.0,9,send_clear,27823.0,27828.0,,,
27942.409045096003,18,send_clear,27937.409045096003,27942.409045096003,,,
28124.0,17,send_clear,28119.0,28124.0,,,
28449.0,46,send_clear,28444.0,28449.0,,,
28608.0,16,send_clear,28603.0,28608.0,,,
28761.0,26,send_clear,28756.0,28761.0,,,
28837.676734096,34,send_clear,28832.676734096,28837.676734096,,,
28894.773344703073,39,send_clear,28889.773344703073,28894.773344703073,,,
28937.885558720005,20,send_clear,28932.885558720005,28937.885558720005,,,
29025.13884104062,13,send_clear,29020.13884104062,29025.13884104062,,,
29148.0,1,send_clear,29143.0,29148.0,,,
29213.307203440007,25,send_clear,29208.307203440007,29213.307203440007,,,
29266.050538705036,36,send_clear,29261.050538705036,29266.050538705036,,,
29319.672169938334,22,send_clear,29314.672169938334,29319.672169938334,,,
29388.408929046316,0,send_clear,29383.408929046316,29388.408929046316,,,
29552.0,14,send_clear,29547.0,29552.0,,,
29727.0,7,send_clear,29722.0,29727.0,,,
29803.676734096,48,send_clear,29798.676734096,29803.676734096,,,
29868.875291050168,5,send_clear,29863.875291050168,29868.875291050168,,,
29924.22871231147,11,send_clear,29919.22871231147,29924.22871231147,,,
29985.65601937809,6,send_clear,29980.65601937809,29985.65601937809,,,
30066.16216025272,23,send_clear,30061.16216025272,30066.16216025272,,,
30133.38042215876,24,send_clear,30128.38042215876,30133.38042215876,,,
30217.309703563507,3,send_clear,30212.309703563507,30217.309703563507,,,
30375.0,49,send_clear,30370.0,30375.0,,,
30458.9332420864,40,send_clear,30453.9332420864,30458.9332420864,,,
30570.77762062593,29,send_clear,30565.77762062593,30570.77762062593,,,
30656.06908041159,10,send_clear,30651.06908041159,30656.06908041159,,,
30726.89441762551,4,send_clear,30721.89441762551,30726.89441762551,,,
30892.0,35,send_clear,30887.0,30892.0,,,
30980.7162110864,21,send_clear,30975.7162110864,30980.7162110864,,,
31038.963359052803,43,send_clear,31033.963359052803,31038.963359052803,,,
31100.753940028106,33,send_clear,31095.753940028106,31100.753940028106,,,
31162.246302691077,27,send_clear,31157.246302691077,31162.246302691077,,,
31283.0,41,send_clear,31278.0,31283.0,,,
31512.0,42,send_clear,31507.0,31512.0,,,
31597.3681327864,38,send_clear,31592.3681327864,31597.3681327864,,,
31694.46372292328,45,send_clear,31689.46372292328,31694.46372292328,,,
31764.108744320358,32,send_clear,31759.108744320358,31764.108744320358,,,
32014.0,30,send_clear,32009.0,32014.0,,,
32137.0,15,send_clear,32132.0,32137.0,,,
32226.194507986405,8,send_clear,32221.194507986405,32226.194507986405,,,
32280.60390568875,37,send_clear,32275.60390568875,32280.60390568875,,,
32347.536333767344,19,send_clear,32342.536333767344,32347.536333767344,,,
32396.224603613613,31,send_clear,32391.224603613613,32396.224603613613,,,
32457.731154756406,12,send_clear,32452.731154756406,32457.731154756406,,,
32527.378667964935,44,send_clear,32522.378667964935,32527.378667964935,,,
32580.812386541365,2,send_clear,32575.812386541365,32580.812386541365,,,
32643.931450002347,28,send_clear,32638.931450002347,32643.931450002347,,,
32712.091880970293,47,send_clear,32707.091880970293,32712.091880970293,,,
32828.46358809703,9,send_clear,32823.46358809703,32828.46358809703,,,
32943.06889939611,18,send_clear,32938.06889939611,32943.06889939611,,,
33124.0,17,send_clear,33119.0,33124.0,,,
33449.0,46,send_clear,33444.0,33449.0,,,
33608.0,16,send_clear,33603.0,33608.0,,,
33761.0,26,send_clear,33756.0,33761.0,,,
33842.0634606864,34,send_clear,33837.0634606864,33842.0634606864,,,
33901.55675630141,39,send_clear,33896.55675630141,33901.55675630141,,,
33948.53204965513,20,send_clear,33943.53204965513,33948.53204965513,,,
34029.53256190207,13,send_clear,34024.53256190207,34029.53256190207,,,
34148.20765619021,1,send_clear,34143.20765619021,34148.20765619021,,,
34218.851648715034,25,send_clear,34213.851648715034,34218.851648715034,,,
34273.62815027971,36,send_clear,34268.62815027971,34273.62815027971,,,
34328.897281062375,22,send_clear,34323.897281062375,34328.897281062375,,,
34395.030854158926,0,send_clear,34390.030854158926,34395.030854158926,,,
34552.0,14,send_clear,34547.0,34552.0,,,
34727.0,7,send_clear,34722.0,34727.0,,,
34808.0634606864,48,send_clear,34803.0634606864,34808.0634606864,,,
34874.84850801379,5,send_clear,34869.84850801379,34874.84850801379,,,
34931.73917923545,11,send_clear,34926.73917923545,34931.73917923545,,,
34993.19501934104,6,send_clear,34988.19501934104,34993.19501934104,,,
35070.91984616155,23,send_clear,35065.91984616155,35070.91984616155,,,
35139.18876455904,24,send_clear,35134.18876455904,35139.18876455904,,,
35221.552009663064,3,send_clear,35216.552009663064,35221.552009663064,,,
35375.0,49,send_clear,35370.0,35375.0,,,
35462.59431787776,40,send_clear,35457.59431787776,35462.59431787776,,,
35572.013690351116,29,send_clear,35567.013690351116,35572.013690351116,,,
35659.71794140555,10,send_clear,35654.71794140555,35659.71794140555,,,
35732.23117000351,4,send_clear,35727.23117000351,35732.23117000351,,,
35892.0,35,send_clear,35887.0,35892.0,,,
35983.89898997776,21,send_clear,35978.89898997776,35983.89898997776,,,
36045.5113221453,43,send_clear,36040.5113221453,36045.5113221453,,,
36107.6160927353,33,send_clear,36102.6160927353,36107.6160927353,,,
36169.18049344638,27,send_clear,36164.18049344638,36169.18049344638,,,
36283.67244934464,41,send_clear,36278.67244934464,36283.67244934464,,,
36512.0,42,send_clear,36507.0,36512.0,,,
36600.885719507765,38,send_clear,36595.885719507765,36600.885719507765,,,
36697.16032258173,45,send_clear,36692.16032258173,36697.16032258173,,,
36769.468302146495,32,send_clear,36764.468302146495,36769.468302146495,,,
37014.0,30,send_clear,37009.0,37014.0,,,
37137.0,15,send_clear,37132.0,37137.0,,,
37229.32945718777,8,send_clear,37224.32945718777,37229.32945718777,,,
37287.530860838655,37,send_clear,37282.530860838655,37287.530860838655,,,
37353.800527582316,19,send_clear,37348.800527582316,37353.800527582316,,,
37405.10311916073,31,send_clear,37400.10311916073,37405.10311916073,,,
37466.01795475117,12,send_clear,37461.01795475117,37466.01795475117,,,
37533.296996643556,44,send_clear,37528.296996643556,37533.296996643556,,,
37588.632708690464,2,send_clear,37583.632708690464,37588.632708690464,,,
37651.34783506887,28,send_clear,37646.34783506887,37651.34783506887,,,
37718.07187638015,47,send_clear,37713.07187638015,37718.07187638015,,,
37829.478816925344,9,send_clear,37824.478816925344,37829.478816925344,,,
37943.76429114903,18,send_clear,37938.76429114903,37943.76429114903,,,
38124.0,17,send_clear,38119.0,38124.0,,,
38449.0,46,send_clear,38444.0,38449.0,,,
38608.0,16,send_clear,38603.0,38608.0,,,
38761.0,26,send_clear,38756.0,38761.0,,,
38846.011514617756,34,send_clear,38841.011514617756,38846.011514617756,,,
38908.05663213305,39,send_clear,38903.05663213305,38908.05663213305,,,
38958.161019749554,20,send_clear,38953.161019749554,38958.161019749554,,,
39034.44980768682,13,send_clear,39029.44980768682,39034.44980768682,,,
39148.88627133987,1,send_clear,39143.88627133987,39148.88627133987,,,
39223.909510977515,25,send_clear,39218.909510977515,39223.909510977515,,,
39280.710686349485,36,send_clear,39275.710686349485,39280.710686349485,,,
39337.53308228345,22,send_clear,39332.53308228345,39337.53308228345,,,
39401.895621868534,0,send_clear,39396.895621868534,39401.895621868534,,,
39552.0,14,send_clear,39547.0,39552.0,,,
39727.0,7,send_clear,39722.0,39727.0,,,
39812.011514617756,48,send_clear,39807.011514617756,39812.011514617756,,,
39880.61920867419,5,send_clear,39875.61920867419,39880.61920867419,,,
39938.75505236373,11,send_clear,39933.75505236373,39938.75505236373,,,
40000.52255968329,6,send_clear,39995.52255968329,40000.52255968329,,,
40075.93451751373,23,send_clear,40070.93451751373,40075.93451751373,,,
40144.91773985451,24,send_clear,40139.91773985451,40144.91773985451,,,
40225.94298268221,3,send_clear,40220.94298268221,40225.94298268221,,,
40375.0,49,send_clear,40370.0,40375.0,,,
40465.88928608999,40,send_clear,40460.88928608999,40465.88928608999,,,
40573.455649925,29,send_clear,40568.455649925,40573.455649925,,,
40663.1461122575,10,send_clear,40658.1461122575,40663.1461122575,,,
40737.37706422891,4,send_clear,40732.37706422891,40737.37706422891,,,
40892.0,35,send_clear,40887.0,40892.0,,,
40986.76349097998,21,send_clear,40981.76349097998,40986.76349097998,,,
41051.69093902877,43,send_clear,41046.69093902877,41051.69093902877,,,
41114.07797736464,33,send_clear,41109.07797736464,41114.07797736464,,,
41175.99954194062,27,send_clear,41170.99954194062,41175.99954194062,,,
41284.959558604234,41,send_clear,41279.959558604234,41284.959558604234,,,
41512.0,42,send_clear,41507.0,41512.0,,,
41604.05154755699,38,send_clear,41599.05154755699,41604.05154755699,,,
41699.90384507926,45,send_clear,41694.90384507926,41699.90384507926,,,
41774.56625643977,32,send_clear,41769.56625643977,41774.56625643977,,,
42014.0,30,send_clear,42009.0,42014.0,,,
42137.0,15,send_clear,42132.0,42137.0,,,
42232.15091146899,8,send_clear,42227.15091146899,42232.15091146899,,,
42294.04726590169,37,send_clear,42289.04726590169,42294.04726590169,,,
42359.87960141426,19,send_clear,42354.87960141426,42359.87960141426,,,
42413.48910059277,31,send_clear,42408.48910059277,42413.48910059277,,,
42474.11597753501,12,send_clear,42469.11597753501,42474.11597753501,,,
42539.49954408813,44,send_clear,42534.49954408813,42539.49954408813,,,
42596.31624642624,2,send_clear,42591.31624642624,42596.31624642624,,,
42658.68169001634,28,send_clear,42653.68169001634,42658.68169001634,,,
42724.18725774377,47,send_clear,42719.18725774377,42724.18725774377,,,
42831.00406100719,9,send_clear,42826.00406100719,42831.00406100719,,,
42944.54266813485,18,send_clear,42939.54266813485,42944.54266813485,,,
43124.0,17,send_clear,43119.0,43124.0,,,
43449.0,46,send_clear,43444.0,43449.0,,,
43608.0,16,send_clear,43603.0,43608.0,,,
43761.0,26,send_clear,43756.0,43761.0,,,
43849.564763155984,34,send_clear,43844.564763155984,43849.564763155984,,,
43914.26184523534,39,send_clear,43909.26184523534,43914.26184523534,,,
43966.90079920471,20,send_clear,43961.90079920471,43966.90079920471,,,
44039.78135021798,13,send_clear,44034.78135021798,44039.78135021798,,,
44150.03017922768,1,send_clear,44145.03017922768,44150.03017922768,,,
44228.57597780253,25,send_clear,44223.57597780253,44228.57597780253,,,
44287.55161549479,36,send_clear,44282.55161549479,44287.55161549479,,,
44345.6321562013,22,send_clear,44340.6321562013,44345.6321562013,,,
44408.881674728174,0,send_clear,44403.881674728174,44408.881674728174,,,
44552.0,14,send_clear,44547.0,44552.0,,,
44727.0,7,send_clear,44722.0,44727.0,,,
44815.564763155984,48,send_clear,44810.564763155984,44815.564763155984,,,
44886.16816412237,5,send_clear,44881.16816412237,44886.16816412237,,,
44945.5507635396,11,send_clear,44940.5507635396,44945.5507635396,,,
45007.636844468434,6,send_clear,45002.636844468434,45007.636844468434,,,
45081.1591502092,23,send_clear,45076.1591502092,45081.1591502092,,,
