time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17366.150140439455,31,2,17386.694140439457,20.544
17432.21982444692,12,4,17452.76382444692,20.544
17511.385429547077,44,4,17531.92942954708,20.544
17555.993133387077,2,3,17576.53713338708,20.544
17620.840951527625,28,4,17641.384951527627,20.544
17695.239421861705,47,4,17715.783421861706,20.544
17828.0,9,4,17848.544,20.544
17940.9699816,18,4,17961.5139816,20.544
18124.0,17,4,18144.544,20.544
18449.0,46,4,18469.544,20.544
18608.0,16,4,18628.544,20.544
18761.0,26,4,18781.544,20.544
18827.386881599996,34,4,18847.930881599998,20.544
18880.308661020397,39,4,18900.8526610204,20.544
18912.887232286033,20,1,18933.431232286035,20.544
19018.643123228605,13,4,19039.187123228607,20.544
19148.0,1,4,19168.544,20.544
19200.350424,25,3,19220.894424000002,20.544
19247.4848109304,36,4,19268.028810930402,20.544
19299.439206284842,22,4,19319.983206284844,20.544
19376.742554398283,0,4,19397.286554398284,20.544
19552.0,14,4,19572.544,20.544
19727.0,7,4,19747.544,20.544
19793.386881599996,48,4,19813.930881599998,20.544
19856.434597816,5,4,19876.978597816003,20.544
19907.547167944496,11,4,19928.091167944498,20.544
19970.089754625445,6,4,19990.633754625447,20.544
20057.62795238433,23,4,20078.17195238433,20.544
20121.366210249376,24,4,20141.910210249378,20.544
20209.37940831393,3,5,20229.92340831393,20.544
20375.0,49,5,20395.544,20.544
20450.34553344,40,5,20470.88953344,20.544
20569.188953344,29,5,20589.732953344002,20.544
20647.9073687744,10,5,20668.4513687744,20.544
20715.66723178944,4,5,20736.211231789443,20.544
20892.0,35,5,20912.544,20.544
20973.25043344,21,5,20993.79443344,20.544
21024.74345288336,43,5,21045.28745288336,20.544
21085.667270861268,33,5,21106.21127086127,20.544
21148.307151177454,27,5,21168.851151177456,20.544
21283.0,41,5,21303.544,20.544
21512.0,42,5,21532.544,20.544
21589.11700344,38,5,21609.66100344,20.544
21689.3977486,45,5,21709.941748600002,20.544
21752.458964276,32,5,21773.002964276002,20.544
22014.0,30,5,22034.544,20.544
22137.0,15,5,22157.544,20.544
22218.840923440006,8,5,22239.384923440008,20.544
22265.4778815944,37,4,22286.021881594403,20.544
22334.238686469558,19,5,22354.78268646956,20.544
22376.80185174641,31,3,22397.345851746413,20.544
22440.763084758906,12,5,22461.307084758908,20.544
22516.377595068265,44,5,22536.921595068266,20.544
22564.56423517866,2,4,22585.10823517866,20.544
22628.71493781139,28,5,22649.25893781139,20.544
22700.641373456674,47,5,22721.185373456676,20.544
22828.0,9,5,22848.544,20.544
22941.72738344,18,5,22962.271383440002,20.544
23124.0,17,5,23144.544,20.544
23449.0,46,5,23469.544,20.544
23608.0,16,5,23628.544,20.544
23761.0,26,5,23781.544,20.544
23832.802593439996,34,5,23853.346593439997,20.544
23887.723634770522,39,5,23908.267634770524,20.544
23926.066615038337,20,2,23946.61061503834,20.544
24021.439872409577,13,5,24041.98387240958,20.544
24148.0,1,5,24168.544,20.544
24207.169781600005,25,4,24227.713781600007,20.544
24257.403035013624,36,5,24277.947035013625,20.544
24309.834700936084,22,5,24330.378700936086,20.544
24382.214572307443,0,5,24402.758572307444,20.544
24552.0,14,5,24572.544,20.544
24727.0,7,5,24747.544,20.544
24798.802593439996,48,5,24819.346593439997,20.544
24862.725797378404,5,5,24883.269797378405,20.544
24916.181379182482,11,5,24936.725379182484,20.544
24977.939520928918,6,5,24998.48352092892,20.544
25061.71350923879,23,5,25082.257509238792,20.544
25127.455340148317,24,5,25147.99934014832,20.544
25213.24140149737,3,6,25233.78540149737,20.544
25375.0,49,6,25395.544,20.544
25454.865380096,40,6,25475.409380096,20.544
25569.810996019205,29,6,25590.354996019207,20.544
25652.152131498882,10,6,25672.696131498884,20.544
25721.370121760385,4,6,25741.914121760386,20.544
25892.0,35,6,25912.544,20.544
25977.179790096,21,6,25997.723790096003,20.544
26032.041486604627,43,6,26052.58548660463,20.544
26093.444179166727,33,6,26113.98817916673,20.544
26155.26030416483,27,6,26175.80430416483,20.544
26283.0,41,6,26303.544,20.544
26512.0,42,6,26532.544,20.544
26593.459703096,38,6,26614.003703096,20.544
26691.8583440496,45,6,26712.402344049602,20.544
26758.453302253365,32,6,26778.997302253367,20.544
27014.0,30,6,27034.544,20.544
27137.0,15,6,27157.544,20.544
27222.711231096007,8,6,27243.25523109601,20.544
27273.25561654456,37,5,27293.799616544562,20.544
27341.006268493442,19,6,27361.550268493444,20.544
27386.806492252952,31,4,27407.350492252954,20.544
27449.292672044423,12,6,27469.836672044425,20.544
27521.723502765883,44,6,27542.267502765884,20.544
27572.809081255302,2,5,27593.353081255304,20.544
27636.398483001685,28,6,27656.942483001687,20.544
27706.271484411176,47,6,27726.815484411178,20.544
27828.0,9,6,27848.544,20.544
27942.409045096003,18,6,27962.953045096005,20.544
28124.0,17,6,28144.544,20.544
28449.0,46,6,28469.544,20.544
28608.0,16,6,28628.544,20.544
28761.0,26,6,28781.544,20.544
28837.676734096,34,6,28858.220734096,20.544
28894.773344703073,39,6,28915.317344703075,20.544
28937.885558720005,20,3,28958.429558720007,20.544
29025.13884104062,13,6,29045.682841040623,20.544
29148.0,1,6,29168.544,20.544
29213.307203440007,25,5,29233.85120344001,20.544
29266.050538705036,36,6,29286.594538705038,20.544
29319.672169938334,22,6,29340.216169938336,20.544
29388.408929046316,0,6,29408.952929046318,20.544
29552.0,14,6,29572.544,20.544
29727.0,7,6,29747.544,20.544
29803.676734096,48,6,29824.220734096,20.544
29868.875291050168,5,6,29889.41929105017,20.544
29924.22871231147,11,6,29944.77271231147,20.544
29985.65601937809,6,6,30006.20001937809,20.544
30066.16216025272,23,6,30086.70616025272,20.544
30133.38042215876,24,6,30153.92442215876,20.544
30217.309703563507,3,7,30237.85370356351,20.544
30375.0,49,7,30395.544,20.544
30458.9332420864,40,7,30479.477242086403,20.544
30570.77762062593,29,7,30591.32162062593,20.544
30656.06908041159,10,7,30676.613080411593,20.544
30726.89441762551,4,7,30747.43841762551,20.544
30892.0,35,7,30912.544,20.544
30980.7162110864,21,7,31001.260211086403,20.544
31038.963359052803,43,7,31059.507359052805,20.544
31100.753940028106,33,7,31121.297940028107,20.544
31162.246302691077,27,7,31182.79030269108,20.544
31283.0,41,7,31303.544,20.544
31512.0,42,7,31532.544,20.544
31597.3681327864,38,7,31617.9121327864,20.544
31694.46372292328,45,7,31715.00772292328,20.544
31764.108744320358,32,7,31784.65274432036,20.544
32014.0,30,7,32034.544,20.544
32137.0,15,7,32157.544,20.544
32226.194507986405,8,7,32246.738507986407,20.544
32280.60390568875,37,6,32301.14790568875,20.544
32347.536333767344,19,7,32368.080333767346,20.544
32396.224603613613,31,5,32416.768603613615,20.544
32457.731154756406,12,7,32478.275154756408,20.544
32527.378667964935,44,7,32547.922667964936,20.544
32580.812386541365,2,6,32601.356386541367,20.544
32643.931450002347,28,7,32664.47545000235,20.544
32712.091880970293,47,7,32732.635880970294,20.544
32828.46358809703,9,7,32849.00758809703,20.544
32943.06889939611,18,7,32963.61289939611,20.544
33124.0,17,7,33144.544,20.544
33449.0,46,7,33469.544,20.544
33608.0,16,7,33628.544,20.544
33761.0,26,7,33781.544,20.544
33842.0634606864,34,7,33862.6074606864,20.544
33901.55675630141,39,7,33922.100756301414,20.544
33948.53204965513,20,4,33969.07604965513,20.544
34029.53256190207,13,7,34050.076561902075,20.544
34148.20765619021,1,7,34168.75165619021,20.544
34218.851648715034,25,6,34239.395648715035,20.544
34273.62815027971,36,7,34294.17215027971,20.544
34328.897281062375,22,7,34349.441281062376,20.544
34395.030854158926,0,7,34415.57485415893,20.544
34552.0,14,7,34572.544,20.544
34727.0,7,7,34747.544,20.544
34808.0634606864,48,7,34828.6074606864,20.544
34874.84850801379,5,7,34895.39250801379,20.544
34931.73917923545,11,7,34952.28317923545,20.544
34993.19501934104,6,7,35013.73901934104,20.544
35070.91984616155,23,7,35091.463846161554,20.544
35139.18876455904,24,7,35159.73276455904,20.544
35221.552009663064,3,8,35242.096009663066,20.544
35375.0,49,8,35395.544,20.544
35462.59431787776,40,8,35483.13831787776,20.544
35572.013690351116,29,8,35592.55769035112,20.544
35659.71794140555,10,8,35680.26194140555,20.544
35732.23117000351,4,8,35752.775170003515,20.544
35892.0,35,8,35912.544,20.544
35983.89898997776,21,8,36004.44298997776,20.544
36045.5113221453,43,8,36066.0553221453,20.544
36107.6160927353,33,8,36128.1600927353,20.544
36169.18049344638,27,8,36189.72449344638,20.544
36283.67244934464,41,8,36304.21644934464,20.544
36512.0,42,8,36532.544,20.544
36600.885719507765,38,8,36621.42971950777,20.544
36697.16032258173,45,8,36717.70432258173,20.544
36769.468302146495,32,8,36790.0123021465,20.544
37014.0,30,8,37034.544,20.544
37137.0,15,8,37157.544,20.544
37229.32945718777,8,8,37249.87345718777,20.544
37287.530860838655,37,7,37308.07486083866,20.544
37353.800527582316,19,8,37374.34452758232,20.544
37405.10311916073,31,6,37425.647119160734,20.544
37466.01795475117,12,8,37486.561954751174,20.544
37533.296996643556,44,8,37553.84099664356,20.544
37588.632708690464,2,7,37609.176708690466,20.544
37651.34783506887,28,8,37671.89183506887,20.544
37718.07187638015,47,8,37738.61587638015,20.544
37829.478816925344,9,8,37850.022816925346,20.544
37943.76429114903,18,8,37964.308291149035,20.544
38124.0,17,8,38144.544,20.544
38449.0,46,8,38469.544,20.544
38608.0,16,8,38628.544,20.544
38761.0,26,8,38781.544,20.544
38846.011514617756,34,8,38866.55551461776,20.544
38908.05663213305,39,8,38928.60063213305,20.544
38958.161019749554,20,5,38978.705019749556,20.544
39034.44980768682,13,8,39054.99380768682,20.544
39148.88627133987,1,8,39169.43027133987,20.544
39223.909510977515,25,7,39244.45351097752,20.544
39280.710686349485,36,8,39301.254686349486,20.544
39337.53308228345,22,8,39358.07708228345,20.544
39401.895621868534,0,8,39422.439621868536,20.544
39552.0,14,8,39572.544,20.544
39727.0,7,8,39747.544,20.544
39812.011514617756,48,8,39832.55551461776,20.544
39880.61920867419,5,8,39901.16320867419,20.544
39938.75505236373,11,8,39959.299052363735,20.544
40000.52255968329,6,8,40021.06655968329,20.544
40075.93451751373,23,8,40096.47851751373,20.544
40144.91773985451,24,8,40165.46173985451,20.544
40225.94298268221,3,9,40246.48698268221,20.544
40375.0,49,9,40395.544,20.544
40465.88928608999,40,9,40486.43328608999,20.544
40573.455649925,29,9,40593.999649925005,20.544
40663.1461122575,10,9,40683.6901122575,20.544
40737.37706422891,4,9,40757.92106422891,20.544
40892.0,35,9,40912.544,20.544
40986.76349097998,21,9,41007.30749097998,20.544
41051.69093902877,43,9,41072.23493902877,20.544
41114.07797736464,33,9,41134.621977364644,20.544
41175.99954194062,27,9,41196.54354194062,20.544
41284.959558604234,41,9,41305.503558604236,20.544
41512.0,42,9,41532.544,20.544
41604.05154755699,38,9,41624.59554755699,20.544
41699.90384507926,45,9,41720.44784507926,20.544
41774.56625643977,32,9,41795.11025643977,20.544
42014.0,30,9,42034.544,20.544
42137.0,15,9,42157.544,20.544
42232.15091146899,8,9,42252.69491146899,20.544
42294.04726590169,37,8,42314.59126590169,20.544
42359.87960141426,19,9,42380.42360141426,20.544
42413.48910059277,31,7,42434.03310059277,20.544
42474.11597753501,12,9,42494.65997753501,20.544
42539.49954408813,44,9,42560.043544088134,20.544
42596.31624642624,2,8,42616.860246426244,20.544
42658.68169001634,28,9,42679.22569001634,20.544
42724.18725774377,47,9,42744.73125774377,20.544
42831.00406100719,9,9,42851.54806100719,20.544
42944.54266813485,18,9,42965.08666813485,20.544
43124.0,17,9,43144.544,20.544
43449.0,46,9,43469.544,20.544
43608.0,16,9,43628.544,20.544
43761.0,26,9,43781.544,20.544
43849.564763155984,34,9,43870.108763155986,20.544
43914.26184523534,39,9,43934.80584523534,20.544
43966.90079920471,20,6,43987.44479920471,20.544
44039.78135021798,13,9,44060.32535021798,20.544
44150.03017922768,1,9,44170.57417922768,20.544
44228.57597780253,25,8,44249.11997780253,20.544
44287.55161549479,36,9,44308.09561549479,20.544
44345.6321562013,22,9,44366.176156201305,20.544
44408.881674728174,0,9,44429.425674728176,20.544
44552.0,14,9,44572.544,20.544
44727.0,7,9,44747.544,20.544
44815.564763155984,48,9,44836.108763155986,20.544
44886.16816412237,5,9,44906.71216412237,20.544
44945.5507635396,11,9,44966.0947635396,20.544
45007.636844468434,6,9,45028.180844468436,20.544
45081.1591502092,23,9,45101.7031502092,20.544
45150.59628088998,24,9,45171.14028088998,20.544
45230.46271250299,3,10,45251.00671250299,20.544
45375.0,49,10,45395.544,20.544
45468.854757480985,40,10,45489.39875748099,20.544
45575.049960680604,29,10,45595.593960680606,20.544
45666.39089709981,10,10,45686.93489709981,20.544
45742.332847516,4,10,45762.876847516,20.544
45892.0,35,10,45912.544,20.544
45989.341541881986,21,10,46009.88554188199,20.544
46057.510399314095,43,10,46078.0543993141,20.544
46120.47561955959,33,10,46141.01961955959,20.544
46182.68648686613,27,10,46203.23048686613,20.544
46286.786651430426,41,10,46307.33065143043,20.544
46512.0,42,10,46532.544,20.544
46606.900792801294,38,10,46627.444792801296,20.544
46702.65793985146,45,10,46723.20193985146,20.544
46779.42982478094,32,10,46799.973824780944,20.544
47014.0,30,10,47034.544,20.544
47137.0,15,10,47157.544,20.544
47234.69022032209,8,10,47255.23422032209,20.544
47300.16596134373,37,9,47320.70996134373,20.544
47365.9626374072,19,10,47386.506637407205,20.544
47421.4407317418,31,8,47441.9847317418,20.544
47482.01801234418,12,10,47502.562012344184,20.544
47546.029457802564,44,10,47566.573457802566,20.544
47603.904086496485,2,9,47624.448086496486,20.544
47665.968588765114,28,10,47686.512588765116,20.544
47730.44326543365,47,10,47750.98726543365,20.544
47833.002381449835,9,10,47853.546381449836,20.544
47945.44303946634,18,10,47965.987039466345,20.544
48124.0,17,10,48144.544,20.544
48449.0,46,10,48469.544,20.544
48608.0,16,10,48628.544,20.544
48761.0,26,10,48781.544,20.544
48852.76268684039,34,10,48873.30668684039,20.544
48920.16632939585,39,10,48940.71032939585,20.544
48974.85828211104,20,7,48995.40228211104,20.544
49045.42705153329,13,10,49065.97105153329,20.544
49151.62426645824,1,10,49172.16826645824,20.544
49232.9352066681,25,9,49253.479206668104,20.544
49294.14437461212,36,10,49314.688374612124,20.544
49353.2440125844,22,10,49373.7880125844,20.544
49415.894911503354,0,10,49436.438911503355,20.544
49552.0,14,10,49572.544,20.544
49727.0,7,10,49747.544,20.544
49818.76268684039,48,10,49839.30668684039,20.544
49891.48201639417,5,10,49912.02601639417,20.544
49952.19828882506,11,10,49972.74228882506,20.544
50014.542414377414,6,10,50035.086414377416,20.544
50086.55187662602,23,10,50107.09587662602,20.544
50156.24624046358,24,10,50176.79024046358,20.544
50235.09546529905,3,11,50255.63946529905,20.544
50375.0,49,11,50395.544,20.544
50471.523681732884,40,11,50492.067681732886,20.544
50576.75173278583,29,11,50597.29573278583,20.544
50669.48138066841,10,11,50690.02538066841,20.544
50747.102100831245,4,11,50767.64610083125,20.544
50892.0,35,11,50912.544,20.544
50991.66178769379,21,11,51012.20578769379,20.544
51062.979938152064,43,11,51083.523938152066,20.544
51126.78045141884,33,11,51147.32445141884,20.544
51189.22565393713,27,11,51209.76965393713,20.544
51289.0849516811,41,11,51309.6289516811,20.544
51512.0,42,11,51532.544,20.544
51609.46511352117,38,11,51630.00911352117,20.544
51705.39305721843,45,11,51725.937057218434,20.544
51784.08054802469,32,11,51804.624548024694,20.544
52014.0,30,11,52034.544,20.544
52137.0,15,11,52157.544,20.544
52236.97559828988,8,11,52257.51959828988,20.544
52305.90132503834,37,10,52326.445325038345,20.544
52372.01090617032,19,11,52392.55490617032,20.544
52429.00256258134,31,9,52449.546562581345,20.544
52489.719187812254,12,11,52510.263187812256,20.544
52552.769370233626,44,11,52573.31337023363,20.544
52611.41733398862,2,10,52631.96133398862,20.544
52673.22889361963,28,11,52693.77289361963,20.544
52736.91285442219,47,11,52757.45685442219,20.544
52835.44782874707,9,11,52855.99182874707,20.544
52946.497918394416,18,11,52967.04191839442,20.544
53124.0,17,11,53144.544,20.544
53449.0,46,11,53469.544,20.544
53608.0,16,11,53628.544,20.544
53761.0,26,11,53781.544,20.544
53855.64081815635,34,11,53876.184818156355,20.544
53925.7681782719,39,11,53946.3121782719,20.544
53982.1230599712,20,8,54002.6670599712,20.544
54051.23071378355,13,11,54071.774713783554,20.544
54153.63931119077,1,11,54174.18331119077,20.544
54237.06001712037,25,10,54257.60401712037,20.544
54300.49033886295,36,11,54321.03433886295,20.544
54360.41544562049,22,11,54380.959445620494,20.544
54422.863913377434,0,11,54443.407913377436,20.544
54552.0,14,11,54572.544,20.544
54727.0,7,11,54747.544,20.544
54821.64081815635,48,11,54842.184818156355,20.544
54896.552296570386,5,11,54917.09629657039,20.544
54958.68808959959,11,11,54979.232089599594,20.544
55021.241231297,6,11,55041.785231297,20.544
55092.07521209312,23,11,55112.61921209312,20.544
55161.883537626534,24,11,55182.427537626536,20.544
55239.828672531796,3,12,55260.3726725318,20.544
55375.0,49,12,55395.544,20.544
55473.9257135596,40,12,55494.4697135596,20.544
55578.5235308632,29,12,55599.067530863205,20.544
55672.43999568789,10,12,55692.98399568789,20.544
55751.69029031691,4,12,55772.23429031691,20.544
55892.0,35,12,55912.544,20.544
55993.75000892441,21,12,56014.294008924415,20.544
56068.1113452293,43,12,56088.6553452293,20.544
56132.967940799885,33,12,56153.511940799886,20.544
56195.65428262341,27,12,56216.19828262341,20.544
56291.79628477533,41,12,56312.34028477533,20.544
56512.0,42,12,56532.544,20.544
56611.77300216905,38,12,56632.31700216905,20.544
56708.085451713494,45,12,56728.629451713496,20.544
56788.53543839357,32,12,56809.07943839357,20.544
57014.0,30,12,57034.544,20.544
57137.0,15,12,57157.544,20.544
57239.03243846089,8,12,57259.57643846089,20.544
57311.2688363806,37,11,57331.8128363806,20.544
57377.99109919135,19,12,57398.53509919135,20.544
57436.20874088428,31,10,57456.75274088428,20.544
57497.21597514357,12,12,57517.75997514357,20.544
57559.62693408318,44,12,57580.17093408318,20.544
57618.863531702016,2,11,57639.40753170202,20.544
57680.471541069586,28,12,57701.01554106959,20.544
57743.54764404211,47,12,57764.09164404211,20.544
57838.31221027658,9,12,57858.85621027658,20.544
57947.733747582635,18,12,57968.27774758264,20.544
58124.0,17,12,58144.544,20.544
58449.0,46,12,58469.544,20.544
58608.0,16,12,58628.544,20.544
58761.0,26,12,58781.544,20.544
58858.23113634072,34,12,58878.77513634072,20.544
58931.06887407878,39,12,58951.61287407878,20.544
58989.07204138196,20,9,59009.61604138196,20.544
59057.10364096996,13,12,59077.64764096996,20.544
59156.040144168684,1,12,59176.584144168686,20.544
59241.012429825205,25,11,59261.55642982521,20.544
59306.59694795917,36,12,59327.140947959175,20.544
59367.19068443278,22,12,59387.734684432784,20.544
59429.735923595326,0,12,59450.27992359533,20.544
59552.0,14,12,59572.544,20.544
59727.0,7,12,59747.544,20.544
59824.23113634072,48,12,59844.77513634072,20.544
59901.37458054742,5,12,59921.91858054742,20.544
59965.011138694375,11,12,59985.55513869438,20.544
60027.73358346927,6,12,60048.27758346927,20.544
60097.695449230734,23,12,60118.239449230736,20.544
60167.51912878695,24,12,60188.063128786955,20.544
60244.65211815731,3,13,60265.19611815731,20.544
60375.0,49,13,60395.544,20.544
60476.08754220364,40,13,60496.63154220364,20.544
60580.33433199725,29,13,60600.87833199725,20.544
60675.283829318825,10,13,60695.82782931883,20.544
60756.1040442171,4,13,60776.6480442171,20.544
60892.0,35,13,60912.544,20.544
60995.62940803197,21,13,61016.17340803197,20.544
61072.91755150957,43,13,61093.46155150957,20.544
61139.01730187085,33,13,61159.561301870854,20.544
61202.04498454815,27,13,61222.58898454815,20.544
61294.87555475261,41,13,61315.41955475261,20.544
61512.0,42,13,61532.544,20.544
61613.85010195215,38,13,61634.39410195215,20.544
61710.71631673736,45,13,61731.26031673736,20.544
61792.80792622795,32,13,61813.35192622795,20.544
62014.0,30,13,62034.544,20.544
62137.0,15,13,62157.544,20.544
62240.8835946148,8,13,62261.427594614805,20.544
62316.28471220402,37,12,62336.82871220402,20.544
62383.874860492615,19,13,62404.41886049262,20.544
62443.08555026389,31,11,62463.62955026389,20.544
62504.50559233702,12,13,62525.04959233702,20.544
62566.52943536483,44,13,62587.07343536483,20.544
62626.241267525445,2,12,62646.78526752545,20.544
62687.69708420175,28,13,62708.24108420175,20.544
62750.30837417158,47,13,62770.85237417158,20.544
62841.56622666608,9,13,62862.11022666608,20.544
62949.17139549098,18,13,62969.71539549098,20.544
63124.0,17,13,63144.544,20.544
63449.0,46,13,63469.544,20.544
63608.0,16,13,63628.544,20.544
63761.0,26,13,63781.544,20.544
63860.56242270665,34,13,63881.10642270665,20.544
63936.07262894157,39,13,63956.61662894157,20.544
63995.82650013792,20,10,64016.37050013792,20.544
64063.03032688676,13,13,64083.57432688676,20.544
64158.79356244049,1,13,64179.337562440494,20.544
64244.84494308673,25,12,64265.388943086735,20.544
