time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7766.0,31,2,7786.544,20.544
7855.150032159238,29,2,7875.694032159238,20.544
7969.0,47,2,7989.544,20.544
7997.298426027489,43,2,8017.842426027489,20.544
8140.0,22,2,8160.544,20.544
8259.0,7,2,8279.544,20.544
8323.0,38,2,8343.544,20.544
8532.0,9,2,8552.544,20.544
8612.0,26,2,8632.544,20.544
8697.0,36,2,8717.544,20.544
8844.0,19,2,8864.544,20.544
8954.0,10,2,8974.544,20.544
8986.342412461268,39,2,9006.886412461268,20.544
9223.0,6,2,9243.544,20.544
9303.0,28,2,9323.544,20.544
9577.0,25,2,9597.544,20.544
9641.0,32,2,9661.544,20.544
9695.418679208015,44,2,9715.962679208014,20.544
9832.0,35,2,9852.544,20.544
9872.0,23,2,9892.544,20.544
10343.0,41,3,10363.544,20.544
10403.06162422012,11,3,10423.60562422012,20.544
10584.0,42,3,10604.544,20.544
10719.0,0,3,10739.544,20.544
10762.0,40,3,10782.544,20.544
10794.222988333886,16,3,10814.766988333886,20.544
10912.0,45,3,10932.544,20.544
11021.0,18,3,11041.544,20.544
11136.0,48,3,11156.544,20.544
11206.85841083082,5,3,11227.40241083082,20.544
11323.0,20,3,11343.544,20.544
11371.0,14,3,11391.544,20.544
11428.180656389219,1,3,11448.724656389219,20.544
11500.526620336375,33,3,11521.070620336375,20.544
11742.0,21,3,11762.544,20.544
11864.0,30,3,11884.544,20.544
11913.0,37,3,11933.544,20.544
11947.177769046873,17,3,11967.721769046873,20.544
11982.921098003793,34,3,12003.465098003793,20.544
12111.0,24,3,12131.544,20.544
12144.0,12,3,12164.544,20.544
12177.41496772738,15,3,12197.95896772738,20.544
12265.0,2,3,12285.544,20.544
12319.322437504745,13,3,12339.866437504745,20.544
12374.0,27,3,12394.544,20.544
12400.0,8,3,12420.544,20.544
12526.0,4,3,12546.544,20.544
12557.0,3,3,12577.544,20.544
12663.0,49,3,12683.544,20.544
12697.0,46,3,12717.544,20.544
12766.0,31,3,12786.544,20.544
12822.162618153749,29,3,12842.706618153748,20.544
12969.0,47,3,12989.544,20.544
13004.889301825362,43,3,13025.433301825362,20.544
13140.0,22,3,13160.544,20.544
13259.0,7,3,13279.544,20.544
13323.0,38,3,13343.544,20.544
13532.0,9,3,13552.544,20.544
13612.0,26,3,13632.544,20.544
13697.0,36,3,13717.544,20.544
13844.0,19,3,13864.544,20.544
13954.0,10,3,13974.544,20.544
14000.253268520879,39,3,14020.797268520879,20.544
14223.0,6,3,14243.544,20.544
14303.0,28,3,14323.544,20.544
14577.0,25,3,14597.544,20.544
14641.0,32,3,14661.544,20.544
14686.190877459963,44,3,14706.734877459963,20.544
14832.0,35,3,14852.544,20.544
14872.0,23,3,14892.544,20.544
15343.0,41,4,15363.544,20.544
15383.406762928873,11,4,15403.950762928873,20.544
15584.0,42,4,15604.544,20.544
15719.0,0,4,15739.544,20.544
15762.0,40,4,15782.544,20.544
15801.107989657488,16,4,15821.651989657488,20.544
15912.0,45,4,15932.544,20.544
16021.0,18,4,16041.544,20.544
16136.0,48,4,16156.544,20.544
16197.237938174387,5,4,16217.781938174387,20.544
16323.0,20,4,16343.544,20.544
16354.251233341532,1,4,16374.795233341532,20.544
16414.075340974607,14,4,16434.61934097461,20.544
16451.0,33,4,16471.544,20.544
16742.0,21,4,16762.544,20.544
16864.0,30,4,16884.544,20.544
16913.0,37,4,16933.544,20.544
16969.0,34,4,16989.544,20.544
17023.231585659494,17,4,17043.775585659496,20.544
17111.0,24,4,17131.544,20.544
17144.0,12,4,17164.544,20.544
17202.998271304787,15,4,17223.54227130479,20.544
17235.260792547542,13,4,17255.804792547544,20.544
17265.0,2,4,17285.544,20.544
17374.0,27,4,17394.544,20.544
17400.0,8,4,17420.544,20.544
17526.0,4,4,17546.544,20.544
17557.0,3,4,17577.544,20.544
17663.0,49,4,17683.544,20.544
17697.0,46,4,17717.544,20.544
17766.0,31,4,17786.544,20.544
17810.02892532984,29,4,17830.57292532984,20.544
17969.0,47,4,17989.544,20.544
18022.373998877752,43,4,18042.917998877754,20.544
18140.0,22,4,18160.544,20.544
18259.0,7,4,18279.544,20.544
18323.0,38,4,18343.544,20.544
18532.0,9,4,18552.544,20.544
18612.0,26,4,18632.544,20.544
18697.0,36,4,18717.544,20.544
18844.0,19,4,18864.544,20.544
18954.0,10,4,18974.544,20.544
19034.249236891144,39,4,19054.793236891146,20.544
19223.0,6,4,19243.544,20.544
19303.0,28,4,19323.544,20.544
19577.0,25,4,19597.544,20.544
19641.0,32,4,19661.544,20.544
19709.63513416252,44,4,19730.17913416252,20.544
19832.0,35,4,19852.544,20.544
19872.0,23,4,19892.544,20.544
20343.0,41,5,20363.544,20.544
20393.767469914274,11,5,20414.311469914275,20.544
20584.0,42,5,20604.544,20.544
20719.0,0,5,20739.544,20.544
20762.0,40,5,20782.544,20.544
20863.3361454493,16,5,20883.8801454493,20.544
20912.0,45,5,20932.544,20.544
21021.0,18,5,21041.544,20.544
21136.0,48,5,21156.544,20.544
21174.62459707121,5,5,21195.168597071213,20.544
21323.0,20,5,21343.544,20.544
21359.87067414408,1,5,21380.41467414408,20.544
21400.44404747456,14,5,21420.988047474562,20.544
21451.0,33,5,21471.544,20.544
21742.0,21,5,21762.544,20.544
21864.0,30,5,21884.544,20.544
21913.0,37,5,21933.544,20.544
21959.836612776475,17,5,21980.380612776476,20.544
21992.02901958312,34,5,22012.57301958312,20.544
22111.0,24,5,22131.544,20.544
22144.0,12,5,22164.544,20.544
22176.429778949776,15,5,22196.973778949778,20.544
22211.69617323389,13,5,22232.24017323389,20.544
22265.0,2,5,22285.544,20.544
22374.0,27,5,22394.544,20.544
22400.0,8,5,22420.544,20.544
22526.0,4,5,22546.544,20.544
22557.0,3,5,22577.544,20.544
22663.0,49,5,22683.544,20.544
22697.0,46,5,22717.544,20.544
22766.0,31,5,22786.544,20.544
22805.038774148863,29,5,22825.582774148865,20.544
22969.0,47,5,22989.544,20.544
23031.719034063834,43,5,23052.263034063835,20.544
23140.0,22,5,23160.544,20.544
23259.0,7,5,23279.544,20.544
23323.0,38,5,23343.544,20.544
23532.0,9,5,23552.544,20.544
23612.0,26,5,23632.544,20.544
23697.0,36,5,23717.544,20.544
23844.0,19,5,23864.544,20.544
23954.0,10,5,23974.544,20.544
23992.551867024842,39,5,24013.095867024844,20.544
24223.0,6,5,24243.544,20.544
24303.0,28,5,24323.544,20.544
24577.0,25,5,24597.544,20.544
24641.0,32,5,24661.544,20.544
24691.32090688475,44,5,24711.86490688475,20.544
24832.0,35,5,24852.544,20.544
24872.0,23,5,24892.544,20.544
25343.0,41,6,25363.544,20.544
25388.62443645107,11,6,25409.168436451073,20.544
25584.0,42,6,25604.544,20.544
25719.0,0,6,25739.544,20.544
25762.0,40,6,25782.544,20.544
25837.3805612923,16,6,25857.9245612923,20.544
25912.0,45,6,25932.544,20.544
26021.0,18,6,26041.544,20.544
26136.0,48,6,26156.544,20.544
26260.1517197294,5,6,26280.695719729403,20.544
26323.0,20,6,26343.544,20.544
26352.56829337835,1,6,26373.11229337835,20.544
26396.51879715483,14,6,26417.06279715483,20.544
26451.0,33,6,26471.544,20.544
26742.0,21,6,26762.544,20.544
26864.0,30,6,26884.544,20.544
26913.0,37,6,26933.544,20.544
26946.34958530974,17,6,26966.893585309743,20.544
27016.84189088239,34,6,27037.385890882393,20.544
27111.0,24,6,27131.544,20.544
27144.0,12,6,27164.544,20.544
27200.84667170178,13,6,27221.39067170178,20.544
27257.803350691534,15,6,27278.347350691536,20.544
27295.824421387646,2,6,27316.368421387648,20.544
27374.0,27,6,27394.544,20.544
27400.0,8,6,27420.544,20.544
27526.0,4,6,27546.544,20.544
27557.0,3,6,27577.544,20.544
27663.0,49,6,27683.544,20.544
27697.0,46,6,27717.544,20.544
27766.0,31,6,27786.544,20.544
27868.708874790675,29,6,27889.252874790676,20.544
27969.0,47,6,27989.544,20.544
28030.642931564144,43,6,28051.186931564145,20.544
28140.0,22,6,28160.544,20.544
28259.0,7,6,28279.544,20.544
28323.0,38,6,28343.544,20.544
28532.0,9,6,28552.544,20.544
28612.0,26,6,28632.544,20.544
28697.0,36,6,28717.544,20.544
28844.0,19,6,28864.544,20.544
28954.0,10,6,28974.544,20.544
28993.556101795566,39,6,29014.100101795568,20.544
29223.0,6,6,29243.544,20.544
29303.0,28,6,29323.544,20.544
29577.0,25,6,29597.544,20.544
29641.0,32,6,29661.544,20.544
29670.107230077683,44,6,29690.651230077685,20.544
29832.0,35,6,29852.544,20.544
29872.0,23,6,29892.544,20.544
30343.0,41,7,30363.544,20.544
30437.686452111226,11,7,30458.230452111227,20.544
30584.0,42,7,30604.544,20.544
30719.0,0,7,30739.544,20.544
30762.0,40,7,30782.544,20.544
30846.314214102553,16,7,30866.858214102554,20.544
30912.0,45,7,30932.544,20.544
31021.0,18,7,31041.544,20.544
31136.0,48,7,31156.544,20.544
31186.575872418827,5,7,31207.11987241883,20.544
31323.0,20,7,31343.544,20.544
31371.0,14,7,31391.544,20.544
31451.0,33,7,31471.544,20.544
31570.090480869672,1,7,31590.634480869674,20.544
31742.0,21,7,31762.544,20.544
31864.0,30,7,31884.544,20.544
31913.0,37,7,31933.544,20.544
31959.05100496051,17,7,31979.595004960513,20.544
31990.407258327712,34,7,32010.951258327714,20.544
32111.0,24,7,32131.544,20.544
32144.0,12,7,32164.544,20.544
32198.83995971035,13,7,32219.38395971035,20.544
32237.044700202307,15,7,32257.58870020231,20.544
32265.0,2,7,32285.544,20.544
32374.0,27,7,32394.544,20.544
32400.0,8,7,32420.544,20.544
32526.0,4,7,32546.544,20.544
32557.0,3,7,32577.544,20.544
32663.0,49,7,32683.544,20.544
32697.0,46,7,32717.544,20.544
32766.0,31,7,32786.544,20.544
32795.43869598881,29,7,32815.98269598881,20.544
32969.0,47,7,32989.544,20.544
32997.94388331948,43,7,33018.48788331948,20.544
33140.0,22,7,33160.544,20.544
33259.0,7,7,33279.544,20.544
33323.0,38,7,33343.544,20.544
33532.0,9,7,33552.544,20.544
33612.0,26,7,33632.544,20.544
33697.0,36,7,33717.544,20.544
33844.0,19,7,33864.544,20.544
33954.0,10,7,33974.544,20.544
34003.62213217076,39,7,34024.166132170765,20.544
34223.0,6,7,34243.544,20.544
34303.0,28,7,34323.544,20.544
34577.0,25,7,34597.544,20.544
34641.0,32,7,34661.544,20.544
34681.92761315129,44,7,34702.47161315129,20.544
34832.0,35,7,34852.544,20.544
34872.0,23,7,34892.544,20.544
35343.0,41,8,35363.544,20.544
35396.085561541375,11,8,35416.62956154138,20.544
35584.0,42,8,35604.544,20.544
35719.0,0,8,35739.544,20.544
35762.0,40,8,35782.544,20.544
35860.44161100893,16,8,35880.98561100893,20.544
35912.0,45,8,35932.544,20.544
36021.0,18,8,36041.544,20.544
36136.0,48,8,36156.544,20.544
36183.276713128806,5,8,36203.82071312881,20.544
36323.0,20,8,36343.544,20.544
36371.0,14,8,36391.544,20.544
36451.0,33,8,36471.544,20.544
36477.54936360265,1,8,36498.09336360265,20.544
36742.0,21,8,36762.544,20.544
36864.0,30,8,36884.544,20.544
36913.0,37,8,36933.544,20.544
36950.67650340123,17,8,36971.22050340123,20.544
37014.540462616635,34,8,37035.084462616636,20.544
37111.0,24,8,37131.544,20.544
37144.0,12,8,37164.544,20.544
37171.515315220255,15,8,37192.05931522026,20.544
37265.0,2,8,37285.544,20.544
37374.0,27,8,37394.544,20.544
37400.0,8,8,37420.544,20.544
37526.0,4,8,37546.544,20.544
37557.0,3,8,37577.544,20.544
37663.0,49,8,37683.544,20.544
37697.0,46,8,37717.544,20.544
37766.0,31,8,37786.544,20.544
37800.19087605737,29,8,37820.73487605737,20.544
37969.0,47,8,37989.544,20.544
38042.19407838343,43,8,38062.73807838343,20.544
38140.0,22,8,38160.544,20.544
38259.0,7,8,38279.544,20.544
38323.0,38,8,38343.544,20.544
38532.0,9,8,38552.544,20.544
38612.0,26,8,38632.544,20.544
38697.0,36,8,38717.544,20.544
38844.0,19,8,38864.544,20.544
38954.0,10,8,38974.544,20.544
39032.808436418745,39,8,39053.35243641875,20.544
39223.0,6,8,39243.544,20.544
39303.0,28,8,39323.544,20.544
39577.0,25,8,39597.544,20.544
39641.0,32,8,39661.544,20.544
39680.75705156781,44,8,39701.30105156781,20.544
39832.0,35,8,39852.544,20.544
39872.0,23,8,39892.544,20.544
40343.0,41,9,40363.544,20.544
40397.37630770109,11,9,40417.92030770109,20.544
40584.0,42,9,40604.544,20.544
40719.0,0,9,40739.544,20.544
40762.0,40,9,40782.544,20.544
40789.32936096423,16,9,40809.87336096423,20.544
40912.0,45,9,40932.544,20.544
41021.0,18,9,41041.544,20.544
41136.0,48,9,41156.544,20.544
41189.736139176915,5,9,41210.28013917692,20.544
41323.0,20,9,41343.544,20.544
41359.98018468217,1,9,41380.524184682174,20.544
41404.8217747538,14,9,41425.3657747538,20.544
41451.0,33,9,41471.544,20.544
41742.0,21,9,41762.544,20.544
41864.0,30,9,41884.544,20.544
41913.0,37,9,41933.544,20.544
41969.0,34,9,41989.544,20.544
42048.10328064744,17,9,42068.64728064744,20.544
42111.0,24,9,42131.544,20.544
42144.0,12,9,42164.544,20.544
42188.08073196847,13,8,42208.62473196847,20.544
42238.17411440959,15,9,42258.71811440959,20.544
42265.0,2,9,42285.544,20.544
42374.0,27,9,42394.544,20.544
42400.0,8,9,42420.544,20.544
42526.0,4,9,42546.544,20.544
42557.0,3,9,42577.544,20.544
42663.0,49,9,42683.544,20.544
42697.0,46,9,42717.544,20.544
42766.0,31,9,42786.544,20.544
42817.55219879845,29,9,42838.09619879845,20.544
42969.0,47,9,42989.544,20.544
43018.474481660574,43,9,43039.018481660576,20.544
43140.0,22,9,43160.544,20.544
43259.0,7,9,43279.544,20.544
43323.0,38,9,43343.544,20.544
43532.0,9,9,43552.544,20.544
43612.0,26,9,43632.544,20.544
43697.0,36,9,43717.544,20.544
43844.0,19,9,43864.544,20.544
43954.0,10,9,43974.544,20.544
44074.92834363332,39,9,44095.47234363332,20.544
44223.0,6,9,44243.544,20.544
44303.0,28,9,44323.544,20.544
44577.0,25,9,44597.544,20.544
44641.0,32,9,44661.544,20.544
44674.72130192634,44,9,44695.265301926345,20.544
44832.0,35,9,44852.544,20.544
44872.0,23,9,44892.544,20.544
45343.0,41,10,45363.544,20.544
45369.213410483084,11,10,45389.757410483086,20.544
45584.0,42,10,45604.544,20.544
45719.0,0,10,45739.544,20.544
45762.0,40,10,45782.544,20.544
45836.35342816172,16,10,45856.89742816172,20.544
45912.0,45,10,45932.544,20.544
46021.0,18,10,46041.544,20.544
46136.0,48,10,46156.544,20.544
46178.4246171589,5,10,46198.9686171589,20.544
46323.0,20,10,46343.544,20.544
46371.0,14,10,46391.544,20.544
46451.0,33,10,46471.544,20.544
46510.221561776,1,10,46530.765561776,20.544
46742.0,21,10,46762.544,20.544
46864.0,30,10,46884.544,20.544
46913.0,37,10,46933.544,20.544
46969.0,34,10,46989.544,20.544
47007.62011435834,17,10,47028.16411435834,20.544
47111.0,24,10,47131.544,20.544
47144.0,12,10,47164.544,20.544
47173.512697262566,15,10,47194.05669726257,20.544
47265.0,2,10,47285.544,20.544
47374.0,27,10,47394.544,20.544
47400.0,8,10,47420.544,20.544
47526.0,4,10,47546.544,20.544
47557.0,3,10,47577.544,20.544
47663.0,49,10,47683.544,20.544
47697.0,46,10,47717.544,20.544
47766.0,31,10,47786.544,20.544
47795.97111346422,29,10,47816.51511346422,20.544
47969.0,47,10,47989.544,20.544
48021.04537169281,43,10,48041.58937169281,20.544
48140.0,22,10,48160.544,20.544
48259.0,7,10,48279.544,20.544
48323.0,38,10,48343.544,20.544
48532.0,9,10,48552.544,20.544
48612.0,26,10,48632.544,20.544
48697.0,36,10,48717.544,20.544
48844.0,19,10,48864.544,20.544
48954.0,10,10,48974.544,20.544
48986.534817436244,39,10,49007.078817436246,20.544
49223.0,6,10,49243.544,20.544
49303.0,28,10,49323.544,20.544
49577.0,25,10,49597.544,20.544
49641.0,32,10,49661.544,20.544
49706.11792094371,44,10,49726.66192094371,20.544
49832.0,35,10,49852.544,20.544
49872.0,23,10,49892.544,20.544
50343.0,41,11,50363.544,20.544
50403.29291530956,11,11,50423.83691530956,20.544
50584.0,42,11,50604.544,20.544
50719.0,0,11,50739.544,20.544
50762.0,40,11,50782.544,20.544
50796.324268219316,16,11,50816.86826821932,20.544
50912.0,45,11,50932.544,20.544
51021.0,18,11,51041.544,20.544
51136.0,48,11,51156.544,20.544
51197.16179858691,5,11,51217.70579858691,20.544
51323.0,20,11,51343.544,20.544
51348.914168093856,1,11,51369.45816809386,20.544
51375.92705508052,14,11,51396.471055080525,20.544
51451.0,33,11,51471.544,20.544
51742.0,21,11,51762.544,20.544
51864.0,30,11,51884.544,20.544
51913.0,37,11,51933.544,20.544
51941.44226463393,17,11,51961.98626463393,20.544
51969.0,34,11,51989.544,20.544
52111.0,24,11,52131.544,20.544
52144.0,12,11,52164.544,20.544
52186.209484216175,13,9,52206.75348421618,20.544
52265.0,2,11,52285.544,20.544
52374.0,27,11,52394.544,20.544
52400.0,8,11,52420.544,20.544
52451.333097555325,15,11,52471.87709755533,20.544
52526.0,4,11,52546.544,20.544
52557.0,3,11,52577.544,20.544
52663.0,49,11,52683.544,20.544
52697.0,46,11,52717.544,20.544
52766.0,31,11,52786.544,20.544
52820.58763726644,29,11,52841.131637266444,20.544
52969.0,47,11,52989.544,20.544
53019.845863348775,43,11,53040.38986334878,20.544
53140.0,22,11,53160.544,20.544
53259.0,7,11,53279.544,20.544
53323.0,38,11,53343.544,20.544
53532.0,9,11,53552.544,20.544
53612.0,26,11,53632.544,20.544
53697.0,36,11,53717.544,20.544
53844.0,19,11,53864.544,20.544
53954.0,10,11,53974.544,20.544
53988.261367288556,39,11,54008.80536728856,20.544
54223.0,6,11,54243.544,20.544
54303.0,28,11,54323.544,20.544
54577.0,25,11,54597.544,20.544
54641.0,32,11,54661.544,20.544
54687.88895481622,44,11,54708.43295481622,20.544
54832.0,35,11,54852.544,20.544
54872.0,23,11,54892.544,20.544
55343.0,41,12,55363.544,20.544
55392.99147558478,11,12,55413.53547558478,20.544
55584.0,42,12,55604.544,20.544
55719.0,0,12,55739.544,20.544
55762.0,40,12,55782.544,20.544
55798.550847748986,16,12,55819.09484774899,20.544
55912.0,45,12,55932.544,20.544
56021.0,18,12,56041.544,20.544
56136.0,48,12,56156.544,20.544
56174.07709163879,5,12,56194.62109163879,20.544
56323.0,20,12,56343.544,20.544
56371.0,14,12,56391.544,20.544
56422.82675557785,1,12,56443.37075557785,20.544
56451.0,33,12,56471.544,20.544
56742.0,21,12,56762.544,20.544
56864.0,30,12,56884.544,20.544
56913.0,37,12,56933.544,20.544
56959.5274615763,17,12,56980.0714615763,20.544
57002.49658954847,34,12,57023.04058954847,20.544
57111.0,24,12,57131.544,20.544
57141.66597412449,13,10,57162.20997412449,20.544
57180.223813147015,12,12,57200.76781314702,20.544
57265.0,2,12,57285.544,20.544
57374.0,27,12,57394.544,20.544
57400.0,8,12,57420.544,20.544
57441.54752539398,15,12,57462.09152539398,20.544
57526.0,4,12,57546.544,20.544
57557.0,3,12,57577.544,20.544
57663.0,49,12,57683.544,20.544
57697.0,46,12,57717.544,20.544
57766.0,31,12,57786.544,20.544
57819.71786954793,29,12,57840.26186954793,20.544
57969.0,47,12,57989.544,20.544
58025.48232681949,43,12,58046.02632681949,20.544
58140.0,22,12,58160.544,20.544
58259.0,7,12,58279.544,20.544
58323.0,38,12,58343.544,20.544
58532.0,9,12,58552.544,20.544
58612.0,26,12,58632.544,20.544
58697.0,36,12,58717.544,20.544
58844.0,19,12,58864.544,20.544
58954.0,10,12,58974.544,20.544
59002.22757361971,39,12,59022.77157361971,20.544
59223.0,6,12,59243.544,20.544
59303.0,28,12,59323.544,20.544
59577.0,25,12,59597.544,20.544
59641.0,32,12,59661.544,20.544
59670.634958119575,44,12,59691.17895811958,20.544
59832.0,35,12,59852.544,20.544
59872.0,23,12,59892.544,20.544
60343.0,41,13,60363.544,20.544
60539.15902958209,11,13,60559.703029582095,20.544
60584.0,42,13,60604.544,20.544
60719.0,0,13,60739.544,20.544
60762.0,40,13,60782.544,20.544
60795.04352227028,16,13,60815.58752227028,20.544
60912.0,45,13,60932.544,20.544
61021.0,18,13,61041.544,20.544
61136.0,48,13,61156.544,20.544
61167.95627858387,5,13,61188.50027858387,20.544
61323.0,20,13,61343.544,20.544
61365.953480469834,1,13,61386.497480469836,20.544
61420.262871298764,14,13,61440.806871298766,20.544
61451.0,33,13,61471.544,20.544
61742.0,21,13,61762.544,20.544
61864.0,30,13,61884.544,20.544
61913.0,37,13,61933.544,20.544
61969.0,34,13,61989.544,20.544
62111.0,24,13,62131.544,20.544
62144.0,12,13,62164.544,20.544
62171.10054255537,17,13,62191.64454255537,20.544
62203.5001624242,13,11,62224.0441624242,20.544
62247.16628163098,15,13,62267.710281630985,20.544
62280.95327812243,2,13,62301.497278122435,20.544
62374.0,27,13,62394.544,20.544
62400.0,8,13,62420.544,20.544
62526.0,4,13,62546.544,20.544
62557.0,3,13,62577.544,20.544
62663.0,49,13,62683.544,20.544
62697.0,46,13,62717.544,20.544
62766.0,31,13,62786.544,20.544
62799.34570419559,29,13,62819.88970419559,20.544
62969.0,47,13,62989.544,20.544
63026.37491755341,43,13,63046.91891755341,20.544
63140.0,22,13,63160.544,20.544
63259.0,7,13,63279.544,20.544
63323.0,38,13,63343.544,20.544
63532.0,9,13,63552.544,20.544
63612.0,26,13,63632.544,20.544
63697.0,36,13,63717.544,20.544
63844.0,19,13,63864.544,20.544
63954.0,10,13,63974.544,20.544
64157.89076804372,39,13,64178.43476804372,20.544
64223.0,6,13,64243.544,20.544
64303.0,28,13,64323.544,20.544
64577.0,25,13,64597.544,20.544
64641.0,32,13,64661.544,20.544
64672.37597071421,44,13,64692.91997071421,20.544
64832.0,35,13,64852.544,20.544
64872.0,23,13,64892.544,20.544
65343.0,41,14,65363.544,20.544
65398.30963378727,11,14,65418.85363378727,20.544
65584.0,42,14,65604.544,20.544
65719.0,0,14,65739.544,20.544
65762.0,40,14,65782.544,20.544
65803.47712525704,16,14,65824.02112525703,20.544
65912.0,45,14,65932.544,20.544
66021.0,18,14,66041.544,20.544
66136.0,48,14,66156.544,20.544
66193.31266145794,5,14,66213.85666145793,20.544
66323.0,20,14,66343.544,20.544
66361.13276642021,1,14,66381.6767664202,20.544
66401.9769515923,14,14,66422.52095159229,20.544
66451.0,33,14,66471.544,20.544
66742.0,21,14,66762.544,20.544
66864.0,30,14,66884.544,20.544
66913.0,37,14,66933.544,20.544
66951.97206121702,17,14,66972.51606121701,20.544
67004.26428985676,34,14,67024.80828985675,20.544
67111.0,24,14,67131.544,20.544
67144.0,12,14,67164.544,20.544
67196.81917263778,13,12,67217.36317263778,20.544
67227.20531807962,15,14,67247.74931807962,20.544
67265.0,2,14,67285.544,20.544
67374.0,27,14,67394.544,20.544
67400.0,8,14,67420.544,20.544
67526.0,4,14,67546.544,20.544
67557.0,3,14,67577.544,20.544
67663.0,49,14,67683.544,20.544
67697.0,46,14,67717.544,20.544
67766.0,31,14,67786.544,20.544
67821.15483464762,29,14,67841.69883464761,20.544
67969.0,47,14,67989.544,20.544
68047.74610898926,43,14,68068.29010898925,20.544
68140.0,22,14,68160.544,20.544
68259.0,7,14,68279.544,20.544
68323.0,38,14,68343.544,20.544
68532.0,9,14,68552.544,20.544
68612.0,26,14,68632.544,20.544
68697.0,36,14,68717.544,20.544
68844.0,19,14,68864.544,20.544
68954.0,10,14,68974.544,20.544
68997.5034869936,39,14,69018.0474869936,20.544
69223.0,6,14,69243.544,20.544
69303.0,28,14,69323.544,20.544
69577.0,25,14,69597.544,20.544
69641.0,32,14,69661.544,20.544
69692.68185084355,44,14,69713.22585084355,20.544
69832.0,35,14,69852.544,20.544
69872.0,23,14,69892.544,20.544
70343.0,41,15,70363.544,20.544
70402.75122728707,11,15,70423.29522728706,20.544
70584.0,42,15,70604.544,20.544
70719.0,0,15,70739.544,20.544
70762.0,40,15,70782.544,20.544
70843.08501911047,16,15,70863.62901911046,20.544
70912.0,45,15,70932.544,20.544
71021.0,18,15,71041.544,20.544
71136.0,48,15,71156.544,20.544
71187.48477472662,5,15,71208.02877472661,20.544
71323.0,20,15,71343.544,20.544
71352.08436389297,1,15,71372.62836389296,20.544
71404.7345169681,14,15,71425.2785169681,20.544
71451.0,33,15,71471.544,20.544
71742.0,21,15,71762.544,20.544
71864.0,30,15,71884.544,20.544
