time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5912.0,45,send_clear,5907.0,5912.0,,,
6021.0,18,send_clear,6016.0,6021.0,,,
6136.0,48,send_clear,6131.0,6136.0,,,
6150.0,5,backoff_retry,6145.0,6150.0,48,6136.0,6156.544
6196.840166455567,5,send_clear,6191.840166455567,6196.840166455567,,,
6323.0,20,send_clear,6318.0,6323.0,,,
6332.0,1,backoff_retry,6327.0,6332.0,20,6323.0,6343.544
6336.8369062574475,1,backoff_retry,6331.8369062574475,6336.8369062574475,20,6323.0,6343.544
6371.0,14,send_clear,6366.0,6371.0,,,
6436.037854955488,1,send_clear,6431.037854955488,6436.037854955488,,,
6451.0,33,backoff_retry,6446.0,6451.0,1,6436.037854955488,6456.581854955488
6477.405725774667,33,send_clear,6472.405725774667,6477.405725774667,,,
6742.0,21,send_clear,6737.0,6742.0,,,
6864.0,30,send_clear,6859.0,6864.0,,,
6913.0,37,send_clear,6908.0,6913.0,,,
6934.0,17,backoff_retry,6929.0,6934.0,37,6913.0,6933.544
6960.668840777162,17,send_clear,6955.668840777162,6960.668840777162,,,
6969.0,34,backoff_retry,6964.0,6969.0,17,6960.668840777162,6981.212840777162
7017.034962678066,34,send_clear,7012.034962678066,7017.034962678066,,,
7111.0,24,send_clear,7106.0,7111.0,,,
7114.0,13,backoff_retry,7109.0,7114.0,24,7111.0,7131.544
7134.058009213405,13,backoff_retry,7129.058009213405,7134.058009213405,24,7111.0,7131.544
7144.0,12,send_clear,7139.0,7144.0,,,
7165.0,15,backoff_retry,7160.0,7165.0,12,7144.0,7164.544
7196.035299919849,15,send_clear,7191.035299919849,7196.035299919849,,,
7231.230971783541,13,send_clear,7226.230971783541,7231.230971783541,,,
7265.0,2,send_clear,7260.0,7265.0,,,
7374.0,27,send_clear,7369.0,7374.0,,,
7400.0,8,send_clear,7395.0,7400.0,,,
7526.0,4,send_clear,7521.0,7526.0,,,
7557.0,3,send_clear,7552.0,7557.0,,,
7663.0,49,send_clear,7658.0,7663.0,,,
7697.0,46,send_clear,7692.0,7697.0,,,
7766.0,31,send_clear,7761.0,7766.0,,,
7783.0,29,backoff_retry,7778.0,7783.0,31,7766.0,7786.544
7784.2003737113555,29,backoff_retry,7779.2003737113555,7784.2003737113555,31,7766.0,7786.544
7855.150032159238,29,send_clear,7850.150032159238,7855.150032159238,,,
7969.0,47,send_clear,7964.0,7969.0,,,
7978.0,43,backoff_retry,7973.0,7978.0,47,7969.0,7989.544
7997.298426027489,43,send_clear,7992.298426027489,7997.298426027489,,,
8140.0,22,send_clear,8135.0,8140.0,,,
8259.0,7,send_clear,8254.0,8259.0,,,
8323.0,38,send_clear,8318.0,8323.0,,,
8532.0,9,send_clear,8527.0,8532.0,,,
8612.0,26,send_clear,8607.0,8612.0,,,
8697.0,36,send_clear,8692.0,8697.0,,,
8844.0,19,send_clear,8839.0,8844.0,,,
8954.0,10,send_clear,8949.0,8954.0,,,
8955.0,39,backoff_retry,8950.0,8955.0,10,8954.0,8974.544
8986.342412461268,39,send_clear,8981.342412461268,8986.342412461268,,,
9223.0,6,send_clear,9218.0,9223.0,,,
9303.0,28,send_clear,9298.0,9303.0,,,
9577.0,25,send_clear,9572.0,9577.0,,,
9641.0,32,send_clear,9636.0,9641.0,,,
9660.0,44,backoff_retry,9655.0,9660.0,32,9641.0,9661.544
9695.418679208015,44,send_clear,9690.418679208015,9695.418679208015,,,
9832.0,35,send_clear,9827.0,9832.0,,,
9872.0,23,send_clear,9867.0,9872.0,,,
10343.0,41,send_clear,10338.0,10343.0,,,
10354.0,11,backoff_retry,10349.0,10354.0,41,10343.0,10363.544
10355.804913719805,11,backoff_retry,10350.804913719805,10355.804913719805,41,10343.0,10363.544
10403.06162422012,11,send_clear,10398.06162422012,10403.06162422012,,,
10584.0,42,send_clear,10579.0,10584.0,,,
10719.0,0,send_clear,10714.0,10719.0,,,
10762.0,40,send_clear,10757.0,10762.0,,,
10763.0,16,backoff_retry,10758.0,10763.0,40,10762.0,10782.544
10794.222988333886,16,send_clear,10789.222988333886,10794.222988333886,,,
10912.0,45,send_clear,10907.0,10912.0,,,
11021.0,18,send_clear,11016.0,11021.0,,,
11136.0,48,send_clear,11131.0,11136.0,,,
11150.0,5,backoff_retry,11145.0,11150.0,48,11136.0,11156.544
11151.076234855094,5,backoff_retry,11146.076234855094,11151.076234855094,48,11136.0,11156.544
11159.236762314147,5,backoff_retry,11154.236762314147,11159.236762314147,48,11136.0,11156.544
11206.85841083082,5,send_clear,11201.85841083082,11206.85841083082,,,
11323.0,20,send_clear,11318.0,11323.0,,,
11332.0,1,backoff_retry,11327.0,11332.0,20,11323.0,11343.544
11343.533346733031,1,backoff_retry,11338.533346733031,11343.533346733031,20,11323.0,11343.544
11371.0,14,send_clear,11366.0,11371.0,,,
11428.180656389219,1,send_clear,11423.180656389219,11428.180656389219,,,
11451.0,33,backoff_retry,11446.0,11451.0,1,11428.180656389219,11448.724656389219
11500.526620336375,33,send_clear,11495.526620336375,11500.526620336375,,,
11742.0,21,send_clear,11737.0,11742.0,,,
11864.0,30,send_clear,11859.0,11864.0,,,
11913.0,37,send_clear,11908.0,11913.0,,,
11934.0,17,backoff_retry,11929.0,11934.0,37,11913.0,11933.544
11947.177769046873,17,send_clear,11942.177769046873,11947.177769046873,,,
11969.0,34,backoff_retry,11964.0,11969.0,17,11947.177769046873,11967.721769046873
11982.921098003793,34,send_clear,11977.921098003793,11982.921098003793,,,
12111.0,24,send_clear,12106.0,12111.0,,,
12114.0,13,backoff_retry,12109.0,12114.0,24,12111.0,12131.544
12125.217520350736,13,backoff_retry,12120.217520350736,12125.217520350736,24,12111.0,12131.544
12144.0,12,send_clear,12139.0,12144.0,,,
12165.0,15,backoff_retry,12160.0,12165.0,12,12144.0,12164.544
12177.41496772738,15,send_clear,12172.41496772738,12177.41496772738,,,
12177.555402493364,13,backoff_retry,12172.555402493364,12177.555402493364,15,12177.41496772738,12197.95896772738
12265.0,2,send_clear,12260.0,12265.0,,,
12319.322437504745,13,send_clear,12314.322437504745,12319.322437504745,,,
12374.0,27,send_clear,12369.0,12374.0,,,
12400.0,8,send_clear,12395.0,12400.0,,,
12526.0,4,send_clear,12521.0,12526.0,,,
12557.0,3,send_clear,12552.0,12557.0,,,
12663.0,49,send_clear,12658.0,12663.0,,,
12697.0,46,send_clear,12692.0,12697.0,,,
12766.0,31,send_clear,12761.0,12766.0,,,
12783.0,29,backoff_retry,12778.0,12783.0,31,12766.0,12786.544
12822.162618153749,29,send_clear,12817.162618153749,12822.162618153749,,,
12969.0,47,send_clear,12964.0,12969.0,,,
12978.0,43,backoff_retry,12973.0,12978.0,47,12969.0,12989.544
12984.566226026855,43,backoff_retry,12979.566226026855,12984.566226026855,47,12969.0,12989.544
13004.889301825362,43,send_clear,12999.889301825362,13004.889301825362,,,
13140.0,22,send_clear,13135.0,13140.0,,,
13259.0,7,send_clear,13254.0,13259.0,,,
13323.0,38,send_clear,13318.0,13323.0,,,
13532.0,9,send_clear,13527.0,13532.0,,,
13612.0,26,send_clear,13607.0,13612.0,,,
13697.0,36,send_clear,13692.0,13697.0,,,
13844.0,19,send_clear,13839.0,13844.0,,,
13954.0,10,send_clear,13949.0,13954.0,,,
13955.0,39,backoff_retry,13950.0,13955.0,10,13954.0,13974.544
14000.253268520879,39,send_clear,13995.253268520879,14000.253268520879,,,
14223.0,6,send_clear,14218.0,14223.0,,,
14303.0,28,send_clear,14298.0,14303.0,,,
14577.0,25,send_clear,14572.0,14577.0,,,
14641.0,32,send_clear,14636.0,14641.0,,,
14660.0,44,backoff_retry,14655.0,14660.0,32,14641.0,14661.544
14686.190877459963,44,send_clear,14681.190877459963,14686.190877459963,,,
14832.0,35,send_clear,14827.0,14832.0,,,
14872.0,23,send_clear,14867.0,14872.0,,,
15343.0,41,send_clear,15338.0,15343.0,,,
15354.0,11,backoff_retry,15349.0,15354.0,41,15343.0,15363.544
15383.406762928873,11,send_clear,15378.406762928873,15383.406762928873,,,
15584.0,42,send_clear,15579.0,15584.0,,,
15719.0,0,send_clear,15714.0,15719.0,,,
15762.0,40,send_clear,15757.0,15762.0,,,
15763.0,16,backoff_retry,15758.0,15763.0,40,15762.0,15782.544
15801.107989657488,16,send_clear,15796.107989657488,15801.107989657488,,,
15912.0,45,send_clear,15907.0,15912.0,,,
16021.0,18,send_clear,16016.0,16021.0,,,
16136.0,48,send_clear,16131.0,16136.0,,,
16150.0,5,backoff_retry,16145.0,16150.0,48,16136.0,16156.544
16197.237938174387,5,send_clear,16192.237938174387,16197.237938174387,,,
16323.0,20,send_clear,16318.0,16323.0,,,
16332.0,1,backoff_retry,16327.0,16332.0,20,16323.0,16343.544
16354.251233341532,1,send_clear,16349.251233341532,16354.251233341532,,,
16371.0,14,backoff_retry,16366.0,16371.0,1,16354.251233341532,16374.795233341532
16414.075340974607,14,send_clear,16409.075340974607,16414.075340974607,,,
16451.0,33,send_clear,16446.0,16451.0,,,
16742.0,21,send_clear,16737.0,16742.0,,,
16864.0,30,send_clear,16859.0,16864.0,,,
16913.0,37,send_clear,16908.0,16913.0,,,
16934.0,17,backoff_retry,16929.0,16934.0,37,16913.0,16933.544
16969.0,34,send_clear,16964.0,16969.0,,,
16977.70276538914,17,backoff_retry,16972.70276538914,16977.70276538914,34,16969.0,16989.544
16983.515665982537,17,backoff_retry,16978.515665982537,16983.515665982537,34,16969.0,16989.544
17023.231585659494,17,send_clear,17018.231585659494,17023.231585659494,,,
17111.0,24,send_clear,17106.0,17111.0,,,
17114.0,13,backoff_retry,17109.0,17114.0,24,17111.0,17131.544
17144.0,12,send_clear,17139.0,17144.0,,,
17144.06987429554,13,backoff_retry,17139.06987429554,17144.06987429554,12,17144.0,17164.544
17165.0,15,backoff_retry,17160.0,17165.0,12,17144.0,17164.544
17166.08148763029,15,backoff_retry,17161.08148763029,17166.08148763029,12,17144.0,17164.544
17202.998271304787,15,send_clear,17197.998271304787,17202.998271304787,,,
17235.260792547542,13,send_clear,17230.260792547542,17235.260792547542,,,
17265.0,2,send_clear,17260.0,17265.0,,,
17374.0,27,send_clear,17369.0,17374.0,,,
17400.0,8,send_clear,17395.0,17400.0,,,
17526.0,4,send_clear,17521.0,17526.0,,,
17557.0,3,send_clear,17552.0,17557.0,,,
17663.0,49,send_clear,17658.0,17663.0,,,
17697.0,46,send_clear,17692.0,17697.0,,,
17766.0,31,send_clear,17761.0,17766.0,,,
17783.0,29,backoff_retry,17778.0,17783.0,31,17766.0,17786.544
17810.02892532984,29,send_clear,17805.02892532984,17810.02892532984,,,
17969.0,47,send_clear,17964.0,17969.0,,,
17978.0,43,backoff_retry,17973.0,17978.0,47,17969.0,17989.544
18022.373998877752,43,send_clear,18017.373998877752,18022.373998877752,,,
18140.0,22,send_clear,18135.0,18140.0,,,
18259.0,7,send_clear,18254.0,18259.0,,,
18323.0,38,send_clear,18318.0,18323.0,,,
18532.0,9,send_clear,18527.0,18532.0,,,
18612.0,26,send_clear,18607.0,18612.0,,,
18697.0,36,send_clear,18692.0,18697.0,,,
18844.0,19,send_clear,18839.0,18844.0,,,
18954.0,10,send_clear,18949.0,18954.0,,,
18955.0,39,backoff_retry,18950.0,18955.0,10,18954.0,18974.544
18963.90372682771,39,backoff_retry,18958.90372682771,18963.90372682771,10,18954.0,18974.544
19034.249236891144,39,send_clear,19029.249236891144,19034.249236891144,,,
19223.0,6,send_clear,19218.0,19223.0,,,
19303.0,28,send_clear,19298.0,19303.0,,,
19577.0,25,send_clear,19572.0,19577.0,,,
19641.0,32,send_clear,19636.0,19641.0,,,
19660.0,44,backoff_retry,19655.0,19660.0,32,19641.0,19661.544
19709.63513416252,44,send_clear,19704.63513416252,19709.63513416252,,,
19832.0,35,send_clear,19827.0,19832.0,,,
19872.0,23,send_clear,19867.0,19872.0,,,
20343.0,41,send_clear,20338.0,20343.0,,,
20354.0,11,backoff_retry,20349.0,20354.0,41,20343.0,20363.544
20393.767469914274,11,send_clear,20388.767469914274,20393.767469914274,,,
20584.0,42,send_clear,20579.0,20584.0,,,
20719.0,0,send_clear,20714.0,20719.0,,,
20762.0,40,send_clear,20757.0,20762.0,,,
20763.0,16,backoff_retry,20758.0,20763.0,40,20762.0,20782.544
20782.328313263457,16,backoff_retry,20777.328313263457,20782.328313263457,40,20762.0,20782.544
20863.3361454493,16,send_clear,20858.3361454493,20863.3361454493,,,
20912.0,45,send_clear,20907.0,20912.0,,,
21021.0,18,send_clear,21016.0,21021.0,,,
21136.0,48,send_clear,21131.0,21136.0,,,
21150.0,5,backoff_retry,21145.0,21150.0,48,21136.0,21156.544
21174.62459707121,5,send_clear,21169.62459707121,21174.62459707121,,,
21323.0,20,send_clear,21318.0,21323.0,,,
21332.0,1,backoff_retry,21327.0,21332.0,20,21323.0,21343.544
21359.87067414408,1,send_clear,21354.87067414408,21359.87067414408,,,
21371.0,14,backoff_retry,21366.0,21371.0,1,21359.87067414408,21380.41467414408
21400.44404747456,14,send_clear,21395.44404747456,21400.44404747456,,,
21451.0,33,send_clear,21446.0,21451.0,,,
21742.0,21,send_clear,21737.0,21742.0,,,
21864.0,30,send_clear,21859.0,21864.0,,,
21913.0,37,send_clear,21908.0,21913.0,,,
21934.0,17,backoff_retry,21929.0,21934.0,37,21913.0,21933.544
21959.836612776475,17,send_clear,21954.836612776475,21959.836612776475,,,
21969.0,34,backoff_retry,21964.0,21969.0,17,21959.836612776475,21980.380612776476
21992.02901958312,34,send_clear,21987.02901958312,21992.02901958312,,,
22111.0,24,send_clear,22106.0,22111.0,,,
22114.0,13,backoff_retry,22109.0,22114.0,24,22111.0,22131.544
22115.072686807747,13,backoff_retry,22110.072686807747,22115.072686807747,24,22111.0,22131.544
22130.959060173052,13,backoff_retry,22125.959060173052,22130.959060173052,24,22111.0,22131.544
22144.0,12,send_clear,22139.0,22144.0,,,
22165.0,15,backoff_retry,22160.0,22165.0,12,22144.0,22164.544
22176.429778949776,15,send_clear,22171.429778949776,22176.429778949776,,,
22211.69617323389,13,send_clear,22206.69617323389,22211.69617323389,,,
22265.0,2,send_clear,22260.0,22265.0,,,
22374.0,27,send_clear,22369.0,22374.0,,,
22400.0,8,send_clear,22395.0,22400.0,,,
22526.0,4,send_clear,22521.0,22526.0,,,
22557.0,3,send_clear,22552.0,22557.0,,,
22663.0,49,send_clear,22658.0,22663.0,,,
22697.0,46,send_clear,22692.0,22697.0,,,
22766.0,31,send_clear,22761.0,22766.0,,,
22783.0,29,backoff_retry,22778.0,22783.0,31,22766.0,22786.544
22805.038774148863,29,send_clear,22800.038774148863,22805.038774148863,,,
22969.0,47,send_clear,22964.0,22969.0,,,
22978.0,43,backoff_retry,22973.0,22978.0,47,22969.0,22989.544
22992.52772227614,43,backoff_retry,22987.52772227614,22992.52772227614,47,22969.0,22989.544
23031.719034063834,43,send_clear,23026.719034063834,23031.719034063834,,,
23140.0,22,send_clear,23135.0,23140.0,,,
23259.0,7,send_clear,23254.0,23259.0,,,
23323.0,38,send_clear,23318.0,23323.0,,,
23532.0,9,send_clear,23527.0,23532.0,,,
23612.0,26,send_clear,23607.0,23612.0,,,
23697.0,36,send_clear,23692.0,23697.0,,,
23844.0,19,send_clear,23839.0,23844.0,,,
23954.0,10,send_clear,23949.0,23954.0,,,
23955.0,39,backoff_retry,23950.0,23955.0,10,23954.0,23974.544
23992.551867024842,39,send_clear,23987.551867024842,23992.551867024842,,,
24223.0,6,send_clear,24218.0,24223.0,,,
24303.0,28,send_clear,24298.0,24303.0,,,
24577.0,25,send_clear,24572.0,24577.0,,,
24641.0,32,send_clear,24636.0,24641.0,,,
24660.0,44,backoff_retry,24655.0,24660.0,32,24641.0,24661.544
24691.32090688475,44,send_clear,24686.32090688475,24691.32090688475,,,
24832.0,35,send_clear,24827.0,24832.0,,,
24872.0,23,send_clear,24867.0,24872.0,,,
25343.0,41,send_clear,25338.0,25343.0,,,
25354.0,11,backoff_retry,25349.0,25354.0,41,25343.0,25363.544
25388.62443645107,11,send_clear,25383.62443645107,25388.62443645107,,,
25584.0,42,send_clear,25579.0,25584.0,,,
25719.0,0,send_clear,25714.0,25719.0,,,
25762.0,40,send_clear,25757.0,25762.0,,,
25763.0,16,backoff_retry,25758.0,25763.0,40,25762.0,25782.544
25781.849909554963,16,backoff_retry,25776.849909554963,25781.849909554963,40,25762.0,25782.544
25837.3805612923,16,send_clear,25832.3805612923,25837.3805612923,,,
25912.0,45,send_clear,25907.0,25912.0,,,
26021.0,18,send_clear,26016.0,26021.0,,,
26136.0,48,send_clear,26131.0,26136.0,,,
26150.0,5,backoff_retry,26145.0,26150.0,48,26136.0,26156.544
26160.183579206627,5,backoff_retry,26155.183579206627,26160.183579206627,48,26136.0,26156.544
26260.1517197294,5,send_clear,26255.1517197294,26260.1517197294,,,
26323.0,20,send_clear,26318.0,26323.0,,,
26332.0,1,backoff_retry,26327.0,26332.0,20,26323.0,26343.544
26352.56829337835,1,send_clear,26347.56829337835,26352.56829337835,,,
26371.0,14,backoff_retry,26366.0,26371.0,1,26352.56829337835,26373.11229337835
26396.51879715483,14,send_clear,26391.51879715483,26396.51879715483,,,
26451.0,33,send_clear,26446.0,26451.0,,,
26742.0,21,send_clear,26737.0,26742.0,,,
26864.0,30,send_clear,26859.0,26864.0,,,
26913.0,37,send_clear,26908.0,26913.0,,,
26934.0,17,backoff_retry,26929.0,26934.0,37,26913.0,26933.544
26946.34958530974,17,send_clear,26941.34958530974,26946.34958530974,,,
26969.0,34,backoff_retry,26964.0,26969.0,17,26946.34958530974,26966.893585309743
27016.84189088239,34,send_clear,27011.84189088239,27016.84189088239,,,
27111.0,24,send_clear,27106.0,27111.0,,,
27114.0,13,backoff_retry,27109.0,27114.0,24,27111.0,27131.544
27144.0,12,send_clear,27139.0,27144.0,,,
27148.67709770924,13,backoff_retry,27143.67709770924,27148.67709770924,12,27144.0,27164.544
27165.0,15,backoff_retry,27160.0,27165.0,12,27144.0,27164.544
27200.84667170178,13,send_clear,27195.84667170178,27200.84667170178,,,
27202.45333938287,15,backoff_retry,27197.45333938287,27202.45333938287,13,27200.84667170178,27221.39067170178
27257.803350691534,15,send_clear,27252.803350691534,27257.803350691534,,,
27265.0,2,backoff_retry,27260.0,27265.0,15,27257.803350691534,27278.347350691536
27295.824421387646,2,send_clear,27290.824421387646,27295.824421387646,,,
27374.0,27,send_clear,27369.0,27374.0,,,
27400.0,8,send_clear,27395.0,27400.0,,,
27526.0,4,send_clear,27521.0,27526.0,,,
27557.0,3,send_clear,27552.0,27557.0,,,
27663.0,49,send_clear,27658.0,27663.0,,,
27697.0,46,send_clear,27692.0,27697.0,,,
27766.0,31,send_clear,27761.0,27766.0,,,
27783.0,29,backoff_retry,27778.0,27783.0,31,27766.0,27786.544
27783.58055661851,29,backoff_retry,27778.58055661851,27783.58055661851,31,27766.0,27786.544
27868.708874790675,29,send_clear,27863.708874790675,27868.708874790675,,,
27969.0,47,send_clear,27964.0,27969.0,,,
27978.0,43,backoff_retry,27973.0,27978.0,47,27969.0,27989.544
27984.69539136677,43,backoff_retry,27979.69539136677,27984.69539136677,47,27969.0,27989.544
28030.642931564144,43,send_clear,28025.642931564144,28030.642931564144,,,
28140.0,22,send_clear,28135.0,28140.0,,,
28259.0,7,send_clear,28254.0,28259.0,,,
28323.0,38,send_clear,28318.0,28323.0,,,
28532.0,9,send_clear,28527.0,28532.0,,,
28612.0,26,send_clear,28607.0,28612.0,,,
28697.0,36,send_clear,28692.0,28697.0,,,
28844.0,19,send_clear,28839.0,28844.0,,,
28954.0,10,send_clear,28949.0,28954.0,,,
28955.0,39,backoff_retry,28950.0,28955.0,10,28954.0,28974.544
28993.556101795566,39,send_clear,28988.556101795566,28993.556101795566,,,
29223.0,6,send_clear,29218.0,29223.0,,,
29303.0,28,send_clear,29298.0,29303.0,,,
29577.0,25,send_clear,29572.0,29577.0,,,
29641.0,32,send_clear,29636.0,29641.0,,,
29660.0,44,backoff_retry,29655.0,29660.0,32,29641.0,29661.544
29670.107230077683,44,send_clear,29665.107230077683,29670.107230077683,,,
29832.0,35,send_clear,29827.0,29832.0,,,
29872.0,23,send_clear,29867.0,29872.0,,,
30343.0,41,send_clear,30338.0,30343.0,,,
30354.0,11,backoff_retry,30349.0,30354.0,41,30343.0,30363.544
30362.5422929055,11,backoff_retry,30357.5422929055,30362.5422929055,41,30343.0,30363.544
30437.686452111226,11,send_clear,30432.686452111226,30437.686452111226,,,
30584.0,42,send_clear,30579.0,30584.0,,,
30719.0,0,send_clear,30714.0,30719.0,,,
30762.0,40,send_clear,30757.0,30762.0,,,
30763.0,16,backoff_retry,30758.0,30763.0,40,30762.0,30782.544
30768.009422749812,16,backoff_retry,30763.009422749812,30768.009422749812,40,30762.0,30782.544
30846.314214102553,16,send_clear,30841.314214102553,30846.314214102553,,,
30912.0,45,send_clear,30907.0,30912.0,,,
31021.0,18,send_clear,31016.0,31021.0,,,
31136.0,48,send_clear,31131.0,31136.0,,,
31150.0,5,backoff_retry,31145.0,31150.0,48,31136.0,31156.544
31186.575872418827,5,send_clear,31181.575872418827,31186.575872418827,,,
31323.0,20,send_clear,31318.0,31323.0,,,
31332.0,1,backoff_retry,31327.0,31332.0,20,31323.0,31343.544
31337.281979044456,1,backoff_retry,31332.281979044456,31337.281979044456,20,31323.0,31343.544
31371.0,14,send_clear,31366.0,31371.0,,,
31387.357661869075,1,backoff_retry,31382.357661869075,31387.357661869075,14,31371.0,31391.544
31451.0,33,send_clear,31446.0,31451.0,,,
31570.090480869672,1,send_clear,31565.090480869672,31570.090480869672,,,
31742.0,21,send_clear,31737.0,31742.0,,,
31864.0,30,send_clear,31859.0,31864.0,,,
31913.0,37,send_clear,31908.0,31913.0,,,
31934.0,17,backoff_retry,31929.0,31934.0,37,31913.0,31933.544
31959.05100496051,17,send_clear,31954.05100496051,31959.05100496051,,,
31969.0,34,backoff_retry,31964.0,31969.0,17,31959.05100496051,31979.595004960513
31990.407258327712,34,send_clear,31985.407258327712,31990.407258327712,,,
32111.0,24,send_clear,32106.0,32111.0,,,
32114.0,13,backoff_retry,32109.0,32114.0,24,32111.0,32131.544
32144.0,12,send_clear,32139.0,32144.0,,,
32152.713686337935,13,backoff_retry,32147.713686337935,32152.713686337935,12,32144.0,32164.544
32165.0,15,backoff_retry,32160.0,32165.0,12,32144.0,32164.544
32198.83995971035,13,send_clear,32193.83995971035,32198.83995971035,,,
32211.239990643404,15,backoff_retry,32206.239990643404,32211.239990643404,13,32198.83995971035,32219.38395971035
32237.044700202307,15,send_clear,32232.044700202307,32237.044700202307,,,
32265.0,2,send_clear,32260.0,32265.0,,,
32374.0,27,send_clear,32369.0,32374.0,,,
32400.0,8,send_clear,32395.0,32400.0,,,
32526.0,4,send_clear,32521.0,32526.0,,,
32557.0,3,send_clear,32552.0,32557.0,,,
32663.0,49,send_clear,32658.0,32663.0,,,
32697.0,46,send_clear,32692.0,32697.0,,,
32766.0,31,send_clear,32761.0,32766.0,,,
32783.0,29,backoff_retry,32778.0,32783.0,31,32766.0,32786.544
