time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
98538.49608680482,5,send_clear,98533.49608680482,98538.49608680482,,,
99233.20012769304,2,send_clear,99228.20012769304,99233.20012769304,,,
99928.40810843588,7,send_clear,99923.40810843588,99928.40810843588,,,
100623.38762186936,4,send_clear,100618.38762186936,100623.38762186936,,,
101318.39321461976,3,send_clear,101313.39321461976,101318.39321461976,,,
102013.39990051519,6,send_clear,102008.39990051519,102013.39990051519,,,
102708.26400906718,0,send_clear,102703.26400906718,102708.26400906718,,,
103402.1594349671,1,send_clear,103397.1594349671,103402.1594349671,,,
104088.84744341724,9,send_clear,104083.84744341724,104088.84744341724,,,
104097.03490441914,8,skip_busy,104092.03490441914,104097.03490441914,9,104088.84744341724,104109.39144341723
104787.53459243439,5,send_clear,104782.53459243439,104787.53459243439,,,
105482.12510240401,2,send_clear,105477.12510240401,105482.12510240401,,,
106176.82914329224,7,send_clear,106171.82914329224,106176.82914329224,,,
106872.0371240351,4,send_clear,106867.0371240351,106872.0371240351,,,
107567.01663746857,3,send_clear,107562.01663746857,107567.01663746857,,,
108262.02223021898,6,send_clear,108257.02223021898,108262.02223021898,,,
108957.02891611442,0,send_clear,108952.02891611442,108957.02891611442,,,
109651.89302466641,1,send_clear,109646.89302466641,109651.89302466641,,,
110345.78845056632,9,send_clear,110340.78845056632,110345.78845056632,,,
111032.47645901646,8,send_clear,111027.47645901646,111032.47645901646,,,
111040.66392001836,5,skip_busy,111035.66392001836,111040.66392001836,8,111032.47645901646,111053.02045901645
111731.16360803362,2,send_clear,111726.16360803362,111731.16360803362,,,
112425.75411800324,7,send_clear,112420.75411800324,112425.75411800324,,,
113120.45815889147,4,send_clear,113115.45815889147,113120.45815889147,,,
113815.66613963431,3,send_clear,113810.66613963431,113815.66613963431,,,
114510.6456530678,6,send_clear,114505.6456530678,114510.6456530678,,,
115205.65124581821,0,send_clear,115200.65124581821,115205.65124581821,,,
115900.65793171365,1,send_clear,115895.65793171365,115900.65793171365,,,
116595.52204026564,9,send_clear,116590.52204026564,116595.52204026564,,,
117289.41746616556,8,send_clear,117284.41746616556,117289.41746616556,,,
117976.10547461569,5,send_clear,117971.10547461569,117976.10547461569,,,
117984.29293561759,2,skip_busy,117979.29293561759,117984.29293561759,5,117976.10547461569,117996.64947461568
118674.79262363285,7,send_clear,118669.79262363285,118674.79262363285,,,
119369.38313360247,4,send_clear,119364.38313360247,119369.38313360247,,,
120064.08717449069,3,send_clear,120059.08717449069,120064.08717449069,,,
120759.29515523353,6,send_clear,120754.29515523353,120759.29515523353,,,
121454.27466866701,0,send_clear,121449.27466866701,121454.27466866701,,,
122149.28026141743,1,send_clear,122144.28026141743,122149.28026141743,,,
122844.28694731285,9,send_clear,122839.28694731285,122844.28694731285,,,
123539.15105586484,8,send_clear,123534.15105586484,123539.15105586484,,,
124233.04648176477,5,send_clear,124228.04648176477,124233.04648176477,,,
124919.7344902149,2,send_clear,124914.7344902149,124919.7344902149,,,
124927.9219512168,7,skip_busy,124922.9219512168,124927.9219512168,2,124919.7344902149,124940.2784902149
125618.42163923205,4,send_clear,125613.42163923205,125618.42163923205,,,
126313.01214920168,3,send_clear,126308.01214920168,126313.01214920168,,,
127007.71619008991,6,send_clear,127002.71619008991,127007.71619008991,,,
127702.92417083276,0,send_clear,127697.92417083276,127702.92417083276,,,
128397.90368426623,1,send_clear,128392.90368426623,128397.90368426623,,,
129092.90927701665,9,send_clear,129087.90927701665,129092.90927701665,,,
129787.91596291208,8,send_clear,129782.91596291208,129787.91596291208,,,
130482.78007146408,5,send_clear,130477.78007146408,130482.78007146408,,,
131176.675497364,2,send_clear,131171.675497364,131176.675497364,,,
131863.3635058141,7,send_clear,131858.3635058141,131863.3635058141,,,
131871.55096681602,4,skip_busy,131866.55096681602,131871.55096681602,7,131863.3635058141,131883.9075058141
132562.05065483126,3,send_clear,132557.05065483126,132562.05065483126,,,
133256.6411648009,6,send_clear,133251.6411648009,133256.6411648009,,,
133951.3452056891,0,send_clear,133946.3452056891,133951.3452056891,,,
134646.55318643196,1,send_clear,134641.55318643196,134646.55318643196,,,
135341.53269986546,9,send_clear,135336.53269986546,135341.53269986546,,,
136036.53829261588,8,send_clear,136031.53829261588,136036.53829261588,,,
136731.5449785113,5,send_clear,136726.5449785113,136731.5449785113,,,
137426.40908706328,2,send_clear,137421.40908706328,137426.40908706328,,,
138120.30451296322,7,send_clear,138115.30451296322,138120.30451296322,,,
138806.99252141334,4,send_clear,138801.99252141334,138806.99252141334,,,
138815.17998241523,3,skip_busy,138810.17998241523,138815.17998241523,4,138806.99252141334,138827.53652141333
139505.6796704305,6,send_clear,139500.6796704305,139505.6796704305,,,
140200.2701804001,0,send_clear,140195.2701804001,140200.2701804001,,,
140894.97422128834,1,send_clear,140889.97422128834,140894.97422128834,,,
141590.1822020312,9,send_clear,141585.1822020312,141590.1822020312,,,
142285.16171546467,8,send_clear,142280.16171546467,142285.16171546467,,,
142980.16730821508,5,send_clear,142975.16730821508,142980.16730821508,,,
143675.1739941105,2,send_clear,143670.1739941105,143675.1739941105,,,
144370.03810266248,7,send_clear,144365.03810266248,144370.03810266248,,,
145063.93352856243,4,send_clear,145058.93352856243,145063.93352856243,,,
145750.62153701254,3,send_clear,145745.62153701254,145750.62153701254,,,
145758.80899801446,6,skip_busy,145753.80899801446,145758.80899801446,3,145750.62153701254,145771.16553701254
146449.3086860297,0,send_clear,146444.3086860297,146449.3086860297,,,
147143.8991959993,1,send_clear,147138.8991959993,147143.8991959993,,,
147838.60323688755,9,send_clear,147833.60323688755,147838.60323688755,,,
148533.8112176304,8,send_clear,148528.8112176304,148533.8112176304,,,
149228.79073106387,5,send_clear,149223.79073106387,149228.79073106387,,,
149923.79632381428,2,send_clear,149918.79632381428,149923.79632381428,,,
150618.8030097097,7,send_clear,150613.8030097097,150618.8030097097,,,
151313.66711826168,4,send_clear,151308.66711826168,151313.66711826168,,,
152007.56254416163,3,send_clear,152002.56254416163,152007.56254416163,,,
152694.25055261175,6,send_clear,152689.25055261175,152694.25055261175,,,
152702.43801361366,0,skip_busy,152697.43801361366,152702.43801361366,6,152694.25055261175,152714.79455261174
153392.9377016289,1,send_clear,153387.9377016289,153392.9377016289,,,
154087.52821159852,9,send_clear,154082.52821159852,154087.52821159852,,,
154782.23225248675,8,send_clear,154777.23225248675,154782.23225248675,,,
155477.4402332296,5,send_clear,155472.4402332296,155477.4402332296,,,
156172.41974666307,2,send_clear,156167.41974666307,156172.41974666307,,,
156867.4253394135,7,send_clear,156862.4253394135,156867.4253394135,,,
157562.4320253089,4,send_clear,157557.4320253089,157562.4320253089,,,
158257.2961338609,3,send_clear,158252.2961338609,158257.2961338609,,,
158951.19155976083,6,send_clear,158946.19155976083,158951.19155976083,,,
159637.87956821095,0,send_clear,159632.87956821095,159637.87956821095,,,
159646.06702921286,1,skip_busy,159641.06702921286,159646.06702921286,0,159637.87956821095,159658.42356821094
160336.5667172281,9,send_clear,160331.5667172281,160336.5667172281,,,
161031.15722719772,8,send_clear,161026.15722719772,161031.15722719772,,,
161725.86126808595,5,send_clear,161720.86126808595,161725.86126808595,,,
162421.0692488288,2,send_clear,162416.0692488288,162421.0692488288,,,
163116.04876226227,7,send_clear,163111.04876226227,163116.04876226227,,,
163811.0543550127,4,send_clear,163806.0543550127,163811.0543550127,,,
164506.0610409081,3,send_clear,164501.0610409081,164506.0610409081,,,
165200.9251494601,6,send_clear,165195.9251494601,165200.9251494601,,,
165894.82057536003,0,send_clear,165889.82057536003,165894.82057536003,,,
166581.50858381015,1,send_clear,166576.50858381015,166581.50858381015,,,
166589.69604481207,9,skip_busy,166584.69604481207,166589.69604481207,1,166581.50858381015,166602.05258381015
167280.1957328273,8,send_clear,167275.1957328273,167280.1957328273,,,
167974.78624279692,5,send_clear,167969.78624279692,167974.78624279692,,,
168669.49028368515,2,send_clear,168664.49028368515,168669.49028368515,,,
169364.698264428,7,send_clear,169359.698264428,169364.698264428,,,
170059.67777786148,4,send_clear,170054.67777786148,170059.67777786148,,,
170754.6833706119,3,send_clear,170749.6833706119,170754.6833706119,,,
171449.6900565073,6,send_clear,171444.6900565073,171449.6900565073,,,
172144.5541650593,0,send_clear,172139.5541650593,172144.5541650593,,,
172838.44959095924,1,send_clear,172833.44959095924,172838.44959095924,,,
173525.13759940935,9,send_clear,173520.13759940935,173525.13759940935,,,
173533.32506041127,8,skip_busy,173528.32506041127,173533.32506041127,9,173525.13759940935,173545.68159940935
174223.8247484265,5,send_clear,174218.8247484265,174223.8247484265,,,
174918.41525839613,2,send_clear,174913.41525839613,174918.41525839613,,,
175613.11929928436,7,send_clear,175608.11929928436,175613.11929928436,,,
176308.3272800272,4,send_clear,176303.3272800272,176308.3272800272,,,
177003.30679346068,3,send_clear,176998.30679346068,177003.30679346068,,,
177698.3123862111,6,send_clear,177693.3123862111,177698.3123862111,,,
178393.3190721065,0,send_clear,178388.3190721065,178393.3190721065,,,
179088.1831806585,1,send_clear,179083.1831806585,179088.1831806585,,,
179782.07860655844,9,send_clear,179777.07860655844,179782.07860655844,,,
180468.76661500856,8,send_clear,180463.76661500856,180468.76661500856,,,
180476.95407601047,5,skip_busy,180471.95407601047,180476.95407601047,8,180468.76661500856,180489.31061500855
181167.4537640257,2,send_clear,181162.4537640257,181167.4537640257,,,
181862.04427399533,7,send_clear,181857.04427399533,181862.04427399533,,,
182556.74831488356,4,send_clear,182551.74831488356,182556.74831488356,,,
183251.9562956264,3,send_clear,183246.9562956264,183251.9562956264,,,
183946.93580905988,6,send_clear,183941.93580905988,183946.93580905988,,,
184641.9414018103,0,send_clear,184636.9414018103,184641.9414018103,,,
185336.9480877057,1,send_clear,185331.9480877057,185336.9480877057,,,
186031.8121962577,9,send_clear,186026.8121962577,186031.8121962577,,,
186725.70762215764,8,send_clear,186720.70762215764,186725.70762215764,,,
187412.39563060776,5,send_clear,187407.39563060776,187412.39563060776,,,
187420.58309160967,2,skip_busy,187415.58309160967,187420.58309160967,5,187412.39563060776,187432.93963060775
188111.0827796249,7,send_clear,188106.0827796249,188111.0827796249,,,
188805.67328959453,4,send_clear,188800.67328959453,188805.67328959453,,,
189500.37733048276,3,send_clear,189495.37733048276,189500.37733048276,,,
190195.58531122562,6,send_clear,190190.58531122562,190195.58531122562,,,
190890.5648246591,0,send_clear,190885.5648246591,190890.5648246591,,,
191585.5704174095,1,send_clear,191580.5704174095,191585.5704174095,,,
192280.5771033049,9,send_clear,192275.5771033049,192280.5771033049,,,
192975.4412118569,8,send_clear,192970.4412118569,192975.4412118569,,,
193669.33663775685,5,send_clear,193664.33663775685,193669.33663775685,,,
194356.02464620696,2,send_clear,194351.02464620696,194356.02464620696,,,
194364.21210720888,7,skip_busy,194359.21210720888,194364.21210720888,2,194356.02464620696,194376.56864620696
195054.7117952241,4,send_clear,195049.7117952241,195054.7117952241,,,
195749.30230519373,3,send_clear,195744.30230519373,195749.30230519373,,,
196444.00634608197,6,send_clear,196439.00634608197,196444.00634608197,,,
197139.21432682482,0,send_clear,197134.21432682482,197139.21432682482,,,
197834.1938402583,1,send_clear,197829.1938402583,197834.1938402583,,,
198529.1994330087,9,send_clear,198524.1994330087,198529.1994330087,,,
199224.2061189041,8,send_clear,199219.2061189041,199224.2061189041,,,
199919.0702274561,5,send_clear,199914.0702274561,199919.0702274561,,,
200612.96565335605,2,send_clear,200607.96565335605,200612.96565335605,,,
201299.65366180617,7,send_clear,201294.65366180617,201299.65366180617,,,
201307.84112280808,4,skip_busy,201302.84112280808,201307.84112280808,7,201299.65366180617,201320.19766180616
201998.3408108233,3,send_clear,201993.3408108233,201998.3408108233,,,
202692.93132079294,6,send_clear,202687.93132079294,202692.93132079294,,,
203387.63536168117,0,send_clear,203382.63536168117,203387.63536168117,,,
204082.84334242402,1,send_clear,204077.84334242402,204082.84334242402,,,
204777.8228558575,9,send_clear,204772.8228558575,204777.8228558575,,,
205472.8284486079,8,send_clear,205467.8284486079,205472.8284486079,,,
206167.83513450332,5,send_clear,206162.83513450332,206167.83513450332,,,
206862.6992430553,2,send_clear,206857.6992430553,206862.6992430553,,,
207556.59466895525,7,send_clear,207551.59466895525,207556.59466895525,,,
208243.28267740537,4,send_clear,208238.28267740537,208243.28267740537,,,
208251.47013840728,3,skip_busy,208246.47013840728,208251.47013840728,4,208243.28267740537,208263.82667740536
208941.96982642252,6,send_clear,208936.96982642252,208941.96982642252,,,
209636.56033639214,0,send_clear,209631.56033639214,209636.56033639214,,,
210331.26437728037,1,send_clear,210326.26437728037,210331.26437728037,,,
211026.47235802322,9,send_clear,211021.47235802322,211026.47235802322,,,
211721.4518714567,8,send_clear,211716.4518714567,211721.4518714567,,,
212416.4574642071,5,send_clear,212411.4574642071,212416.4574642071,,,
213111.46415010252,2,send_clear,213106.46415010252,213111.46415010252,,,
213806.3282586545,7,send_clear,213801.3282586545,213806.3282586545,,,
214500.22368455445,4,send_clear,214495.22368455445,214500.22368455445,,,
215186.91169300457,3,send_clear,215181.91169300457,215186.91169300457,,,
215195.0991540065,6,skip_busy,215190.0991540065,215195.0991540065,3,215186.91169300457,215207.45569300457
215885.59884202172,0,send_clear,215880.59884202172,215885.59884202172,,,
216580.18935199134,1,send_clear,216575.18935199134,216580.18935199134,,,
217274.89339287957,9,send_clear,217269.89339287957,217274.89339287957,,,
217970.10137362243,8,send_clear,217965.10137362243,217970.10137362243,,,
218665.0808870559,5,send_clear,218660.0808870559,218665.0808870559,,,
219360.0864798063,2,send_clear,219355.0864798063,219360.0864798063,,,
220055.09316570172,7,send_clear,220050.09316570172,220055.09316570172,,,
220749.9572742537,4,send_clear,220744.9572742537,220749.9572742537,,,
221443.85270015366,3,send_clear,221438.85270015366,221443.85270015366,,,
222130.54070860377,6,send_clear,222125.54070860377,222130.54070860377,,,
222138.7281696057,0,skip_busy,222133.7281696057,222138.7281696057,6,222130.54070860377,222151.08470860377
222829.22785762092,1,send_clear,222824.22785762092,222829.22785762092,,,
223523.81836759055,9,send_clear,223518.81836759055,223523.81836759055,,,
224218.52240847878,8,send_clear,224213.52240847878,224218.52240847878,,,
224913.73038922163,5,send_clear,224908.73038922163,224913.73038922163,,,
225608.7099026551,2,send_clear,225603.7099026551,225608.7099026551,,,
226303.71549540551,7,send_clear,226298.71549540551,226303.71549540551,,,
226998.72218130092,4,send_clear,226993.72218130092,226998.72218130092,,,
227693.58628985292,3,send_clear,227688.58628985292,227693.58628985292,,,
228387.48171575286,6,send_clear,228382.48171575286,228387.48171575286,,,
229074.16972420298,0,send_clear,229069.16972420298,229074.16972420298,,,
229082.3571852049,1,skip_busy,229077.3571852049,229082.3571852049,0,229074.16972420298,229094.71372420297
229772.85687322012,9,send_clear,229767.85687322012,229772.85687322012,,,
230467.44738318975,8,send_clear,230462.44738318975,230467.44738318975,,,
231162.15142407798,5,send_clear,231157.15142407798,231162.15142407798,,,
231857.35940482083,2,send_clear,231852.35940482083,231857.35940482083,,,
232552.3389182543,7,send_clear,232547.3389182543,232552.3389182543,,,
233247.34451100472,4,send_clear,233242.34451100472,233247.34451100472,,,
233942.35119690013,3,send_clear,233937.35119690013,233942.35119690013,,,
234637.21530545212,6,send_clear,234632.21530545212,234637.21530545212,,,
235331.11073135206,0,send_clear,235326.11073135206,235331.11073135206,,,
236017.79873980218,1,send_clear,236012.79873980218,236017.79873980218,,,
236025.9862008041,9,skip_busy,236020.9862008041,236025.9862008041,1,236017.79873980218,236038.34273980217
236716.48588881933,8,send_clear,236711.48588881933,236716.48588881933,,,
237411.07639878895,5,send_clear,237406.07639878895,237411.07639878895,,,
238105.78043967718,2,send_clear,238100.78043967718,238105.78043967718,,,
238800.98842042004,7,send_clear,238795.98842042004,238800.98842042004,,,
239495.9679338535,4,send_clear,239490.9679338535,239495.9679338535,,,
240190.97352660392,3,send_clear,240185.97352660392,240190.97352660392,,,
240885.98021249933,6,send_clear,240880.98021249933,240885.98021249933,,,
241580.84432105132,0,send_clear,241575.84432105132,241580.84432105132,,,
242274.73974695127,1,send_clear,242269.73974695127,242274.73974695127,,,
242961.42775540138,9,send_clear,242956.42775540138,242961.42775540138,,,
242969.6152164033,8,skip_busy,242964.6152164033,242969.6152164033,9,242961.42775540138,242981.97175540138
243660.11490441853,5,send_clear,243655.11490441853,243660.11490441853,,,
244354.70541438815,2,send_clear,244349.70541438815,244354.70541438815,,,
245049.40945527639,7,send_clear,245044.40945527639,245049.40945527639,,,
245744.61743601924,4,send_clear,245739.61743601924,245744.61743601924,,,
246439.5969494527,3,send_clear,246434.5969494527,246439.5969494527,,,
247134.60254220312,6,send_clear,247129.60254220312,247134.60254220312,,,
247829.60922809853,0,send_clear,247824.60922809853,247829.60922809853,,,
248524.47333665052,1,send_clear,248519.47333665052,248524.47333665052,,,
249218.36876255047,9,send_clear,249213.36876255047,249218.36876255047,,,
