time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53407.99680574614,9,8,53428.54080574614,20.544
54102.86088698567,8,8,54123.40488698567,20.544
54796.75629644537,5,8,54817.30029644537,20.544
55483.44429862304,2,8,55503.988298623044,20.544
56182.13146395415,4,8,56202.675463954154,20.544
56876.721985240874,3,9,56897.265985240876,20.544
57571.42603490218,6,8,57591.97003490218,20.544
58266.63402162283,0,8,58287.17802162283,20.544
58961.61353661424,1,9,58982.15753661424,20.544
59656.61912879387,9,9,59677.16312879387,20.544
60351.62581212656,8,9,60372.16981212656,20.544
61046.489917394196,5,9,61067.0339173942,20.544
61740.38534015586,2,9,61760.92934015586,20.544
62427.0733472624,7,9,62447.6173472624,20.544
63125.760496499555,3,10,63146.30449649956,20.544
63820.35100694763,6,9,63840.895006947634,20.544
64515.05504870936,0,9,64535.59904870936,20.544
65210.26303023081,1,10,65230.80703023081,20.544
65905.24254426043,9,10,65925.78654426042,20.544
66600.2481372924,8,10,66620.79213729239,20.544
67295.25482316443,5,10,67315.79882316443,20.544
67990.11893145734,2,10,68010.66293145734,20.544
68684.01435708912,7,10,68704.55835708912,20.544
69370.70236542152,4,9,69391.24636542151,20.544
70069.38951428366,6,10,70089.93351428365,20.544
70763.98002422201,0,10,70784.524024222,20.544
71458.68406513846,1,11,71479.22806513845,20.544
72153.89204594273,9,11,72174.43604594273,20.544
72848.87155944528,8,11,72869.41555944527,20.544
73543.87715224618,5,11,73564.42115224617,20.544
74238.88383815941,2,11,74259.4278381594,20.544
74933.74794670804,7,11,74954.29194670804,20.544
75627.64337260232,4,10,75648.18737260232,20.544
76314.33138104396,3,11,76334.87538104395,20.544
77013.01853003881,0,11,77033.5625300388,20.544
77707.60903999799,1,12,77728.15303999798,20.544
78402.31308088203,9,12,78422.85708088202,20.544
79097.52106162603,8,12,79118.06506162602,20.544
79792.50057506404,5,12,79813.04457506404,20.544
80487.5061678187,2,12,80508.0501678187,20.544
81182.51285371711,7,12,81203.0568537171,20.544
81877.37696227152,4,11,81897.92096227151,20.544
82571.27238817286,3,12,82591.81638817285,20.544
83257.96039662314,6,11,83278.50439662313,20.544
83956.64754563847,1,13,83977.19154563846,20.544
84651.23805560687,9,13,84671.78205560686,20.544
85345.9420964942,8,13,85366.48609649419,20.544
86041.15007723663,5,13,86061.69407723662,20.544
86736.12959067005,2,13,86756.67359067005,20.544
87431.13518342059,7,13,87451.67918342058,20.544
88126.14186931631,4,12,88146.68586931631,20.544
88821.00597786866,3,13,88841.54997786865,20.544
89514.90140376886,6,12,89535.44540376886,20.544
90201.5894122191,0,12,90222.13341221909,20.544
90900.2765612362,9,14,90920.82056123619,20.544
91594.86707120575,8,14,91615.41107120574,20.544
92289.57111209388,5,14,92310.11511209387,20.544
92984.77909283666,2,14,93005.32309283665,20.544
93679.75860627009,7,14,93700.30260627008,20.544
94374.76419902049,4,13,94395.30819902048,20.544
95069.77088491592,3,14,95090.31488491592,20.544
95764.63499346795,6,13,95785.17899346794,20.544
96458.53041936789,0,13,96479.07441936788,20.544
97145.21842781804,1,14,97165.76242781803,20.544
97843.9055768352,8,15,97864.44957683519,20.544
98538.49608680482,5,15,98559.04008680482,20.544
99233.20012769304,2,15,99253.74412769303,20.544
99928.40810843588,7,15,99948.95210843587,20.544
100623.38762186936,4,14,100643.93162186936,20.544
101318.39321461976,3,15,101338.93721461976,20.544
102013.39990051519,6,14,102033.94390051518,20.544
102708.26400906718,0,14,102728.80800906717,20.544
103402.1594349671,1,15,103422.7034349671,20.544
104088.84744341724,9,15,104109.39144341723,20.544
104787.53459243439,5,16,104808.07859243438,20.544
105482.12510240401,2,16,105502.669102404,20.544
106176.82914329224,7,16,106197.37314329224,20.544
106872.0371240351,4,15,106892.58112403509,20.544
107567.01663746857,3,16,107587.56063746856,20.544
108262.02223021898,6,15,108282.56623021897,20.544
108957.02891611442,0,15,108977.57291611441,20.544
109651.89302466641,1,16,109672.4370246664,20.544
110345.78845056632,9,16,110366.33245056632,20.544
111032.47645901646,8,16,111053.02045901645,20.544
111731.16360803362,2,17,111751.70760803361,20.544
112425.75411800324,7,17,112446.29811800324,20.544
113120.45815889147,4,16,113141.00215889147,20.544
113815.66613963431,3,17,113836.2101396343,20.544
114510.6456530678,6,16,114531.18965306779,20.544
115205.65124581821,0,16,115226.1952458182,20.544
115900.65793171365,1,17,115921.20193171364,20.544
116595.52204026564,9,17,116616.06604026564,20.544
117289.41746616556,8,17,117309.96146616555,20.544
117976.10547461569,5,17,117996.64947461568,20.544
118674.79262363285,7,18,118695.33662363284,20.544
119369.38313360247,4,17,119389.92713360247,20.544
120064.08717449069,3,18,120084.63117449069,20.544
120759.29515523353,6,17,120779.83915523352,20.544
121454.27466866701,0,17,121474.81866866701,20.544
122149.28026141743,1,18,122169.82426141742,20.544
122844.28694731285,9,18,122864.83094731285,20.544
123539.15105586484,8,18,123559.69505586484,20.544
124233.04648176477,5,18,124253.59048176477,20.544
124919.7344902149,2,18,124940.2784902149,20.544
125618.42163923205,4,18,125638.96563923205,20.544
126313.01214920168,3,19,126333.55614920167,20.544
127007.71619008991,6,18,127028.2601900899,20.544
127702.92417083276,0,18,127723.46817083276,20.544
128397.90368426623,1,19,128418.44768426623,20.544
129092.90927701665,9,19,129113.45327701664,20.544
129787.91596291208,8,19,129808.45996291208,20.544
130482.78007146408,5,19,130503.32407146407,20.544
131176.675497364,2,19,131197.21949736399,20.544
131863.3635058141,7,19,131883.9075058141,20.544
132562.05065483126,3,20,132582.59465483125,20.544
133256.6411648009,6,19,133277.1851648009,20.544
133951.3452056891,0,19,133971.8892056891,20.544
134646.55318643196,1,20,134667.09718643196,20.544
135341.53269986546,9,20,135362.07669986546,20.544
136036.53829261588,8,20,136057.08229261587,20.544
136731.5449785113,5,20,136752.08897851128,20.544
137426.40908706328,2,20,137446.95308706327,20.544
138120.30451296322,7,20,138140.84851296322,20.544
138806.99252141334,4,19,138827.53652141333,20.544
139505.6796704305,6,20,139526.22367043048,20.544
140200.2701804001,0,20,140220.8141804001,20.544
140894.97422128834,1,21,140915.51822128834,20.544
141590.1822020312,9,21,141610.7262020312,20.544
142285.16171546467,8,21,142305.70571546466,20.544
142980.16730821508,5,21,143000.71130821508,20.544
143675.1739941105,2,21,143695.71799411048,20.544
144370.03810266248,7,21,144390.58210266248,20.544
145063.93352856243,4,20,145084.47752856242,20.544
145750.62153701254,3,21,145771.16553701254,20.544
146449.3086860297,0,21,146469.85268602968,20.544
147143.8991959993,1,22,147164.4431959993,20.544
147838.60323688755,9,22,147859.14723688754,20.544
148533.8112176304,8,22,148554.3552176304,20.544
149228.79073106387,5,22,149249.33473106386,20.544
149923.79632381428,2,22,149944.34032381428,20.544
150618.8030097097,7,22,150639.3470097097,20.544
151313.66711826168,4,21,151334.21111826168,20.544
152007.56254416163,3,22,152028.10654416162,20.544
152694.25055261175,6,21,152714.79455261174,20.544
153392.9377016289,1,23,153413.4817016289,20.544
154087.52821159852,9,23,154108.0722115985,20.544
154782.23225248675,8,23,154802.77625248674,20.544
155477.4402332296,5,23,155497.9842332296,20.544
156172.41974666307,2,23,156192.96374666307,20.544
156867.4253394135,7,23,156887.96933941348,20.544
157562.4320253089,4,22,157582.9760253089,20.544
158257.2961338609,3,23,158277.84013386088,20.544
158951.19155976083,6,22,158971.73555976083,20.544
159637.87956821095,0,22,159658.42356821094,20.544
160336.5667172281,9,24,160357.1107172281,20.544
161031.15722719772,8,24,161051.70122719771,20.544
161725.86126808595,5,24,161746.40526808595,20.544
162421.0692488288,2,24,162441.6132488288,20.544
163116.04876226227,7,24,163136.59276226227,20.544
163811.0543550127,4,23,163831.59835501268,20.544
164506.0610409081,3,24,164526.6050409081,20.544
165200.9251494601,6,23,165221.46914946008,20.544
165894.82057536003,0,23,165915.36457536003,20.544
166581.50858381015,1,24,166602.05258381015,20.544
167280.1957328273,8,25,167300.7397328273,20.544
167974.78624279692,5,25,167995.33024279692,20.544
168669.49028368515,2,25,168690.03428368515,20.544
169364.698264428,7,25,169385.242264428,20.544
170059.67777786148,4,24,170080.22177786147,20.544
170754.6833706119,3,25,170775.2273706119,20.544
171449.6900565073,6,24,171470.2340565073,20.544
172144.5541650593,0,24,172165.0981650593,20.544
172838.44959095924,1,25,172858.99359095923,20.544
173525.13759940935,9,25,173545.68159940935,20.544
174223.8247484265,5,26,174244.3687484265,20.544
174918.41525839613,2,26,174938.95925839612,20.544
175613.11929928436,7,26,175633.66329928435,20.544
176308.3272800272,4,25,176328.8712800272,20.544
177003.30679346068,3,26,177023.85079346068,20.544
177698.3123862111,6,25,177718.8563862111,20.544
178393.3190721065,0,25,178413.8630721065,20.544
179088.1831806585,1,26,179108.7271806585,20.544
179782.07860655844,9,26,179802.62260655843,20.544
180468.76661500856,8,26,180489.31061500855,20.544
181167.4537640257,2,27,181187.9977640257,20.544
181862.04427399533,7,27,181882.58827399532,20.544
182556.74831488356,4,26,182577.29231488355,20.544
183251.9562956264,3,27,183272.5002956264,20.544
183946.93580905988,6,26,183967.47980905988,20.544
184641.9414018103,0,26,184662.4854018103,20.544
185336.9480877057,1,27,185357.4920877057,20.544
186031.8121962577,9,27,186052.3561962577,20.544
186725.70762215764,8,27,186746.25162215764,20.544
187412.39563060776,5,27,187432.93963060775,20.544
188111.0827796249,7,28,188131.6267796249,20.544
188805.67328959453,4,27,188826.21728959453,20.544
189500.37733048276,3,28,189520.92133048276,20.544
190195.58531122562,6,27,190216.1293112256,20.544
190890.5648246591,0,27,190911.10882465908,20.544
191585.5704174095,1,28,191606.1144174095,20.544
192280.5771033049,9,28,192301.1211033049,20.544
192975.4412118569,8,28,192995.9852118569,20.544
193669.33663775685,5,28,193689.88063775684,20.544
194356.02464620696,2,28,194376.56864620696,20.544
195054.7117952241,4,28,195075.2557952241,20.544
195749.30230519373,3,29,195769.84630519373,20.544
196444.00634608197,6,28,196464.55034608196,20.544
197139.21432682482,0,28,197159.7583268248,20.544
197834.1938402583,1,29,197854.73784025828,20.544
198529.1994330087,9,29,198549.7434330087,20.544
199224.2061189041,8,29,199244.7501189041,20.544
199919.0702274561,5,29,199939.6142274561,20.544
200612.96565335605,2,29,200633.50965335604,20.544
201299.65366180617,7,29,201320.19766180616,20.544
201998.3408108233,3,30,202018.8848108233,20.544
202692.93132079294,6,29,202713.47532079293,20.544
203387.63536168117,0,29,203408.17936168116,20.544
204082.84334242402,1,30,204103.38734242402,20.544
204777.8228558575,9,30,204798.3668558575,20.544
205472.8284486079,8,30,205493.3724486079,20.544
206167.83513450332,5,30,206188.3791345033,20.544
206862.6992430553,2,30,206883.2432430553,20.544
207556.59466895525,7,30,207577.13866895525,20.544
208243.28267740537,4,29,208263.82667740536,20.544
208941.96982642252,6,30,208962.5138264225,20.544
209636.56033639214,0,30,209657.10433639213,20.544
210331.26437728037,1,31,210351.80837728037,20.544
211026.47235802322,9,31,211047.01635802322,20.544
211721.4518714567,8,31,211741.9958714567,20.544
212416.4574642071,5,31,212437.0014642071,20.544
213111.46415010252,2,31,213132.0081501025,20.544
213806.3282586545,7,31,213826.8722586545,20.544
214500.22368455445,4,30,214520.76768455445,20.544
215186.91169300457,3,31,215207.45569300457,20.544
215885.59884202172,0,31,215906.1428420217,20.544
216580.18935199134,1,32,216600.73335199134,20.544
217274.89339287957,9,32,217295.43739287957,20.544
217970.10137362243,8,32,217990.64537362242,20.544
218665.0808870559,5,32,218685.6248870559,20.544
219360.0864798063,2,32,219380.6304798063,20.544
220055.09316570172,7,32,220075.63716570172,20.544
220749.9572742537,4,31,220770.5012742537,20.544
221443.85270015366,3,32,221464.39670015365,20.544
222130.54070860377,6,31,222151.08470860377,20.544
222829.22785762092,1,33,222849.77185762092,20.544
223523.81836759055,9,33,223544.36236759054,20.544
224218.52240847878,8,33,224239.06640847877,20.544
224913.73038922163,5,33,224934.27438922162,20.544
225608.7099026551,2,33,225629.2539026551,20.544
226303.71549540551,7,33,226324.2594954055,20.544
226998.72218130092,4,32,227019.26618130092,20.544
227693.58628985292,3,33,227714.1302898529,20.544
228387.48171575286,6,32,228408.02571575285,20.544
229074.16972420298,0,32,229094.71372420297,20.544
229772.85687322012,9,34,229793.40087322012,20.544
230467.44738318975,8,34,230487.99138318974,20.544
231162.15142407798,5,34,231182.69542407797,20.544
231857.35940482083,2,34,231877.90340482083,20.544
232552.3389182543,7,34,232572.8829182543,20.544
233247.34451100472,4,33,233267.8885110047,20.544
233942.35119690013,3,34,233962.89519690012,20.544
234637.21530545212,6,33,234657.7593054521,20.544
235331.11073135206,0,33,235351.65473135206,20.544
236017.79873980218,1,34,236038.34273980217,20.544
236716.48588881933,8,35,236737.02988881932,20.544
237411.07639878895,5,35,237431.62039878895,20.544
238105.78043967718,2,35,238126.32443967718,20.544
238800.98842042004,7,35,238821.53242042003,20.544
239495.9679338535,4,34,239516.5119338535,20.544
240190.97352660392,3,35,240211.51752660392,20.544
240885.98021249933,6,34,240906.52421249932,20.544
241580.84432105132,0,34,241601.38832105132,20.544
242274.73974695127,1,35,242295.28374695126,20.544
242961.42775540138,9,35,242981.97175540138,20.544
243660.11490441853,5,36,243680.65890441852,20.544
244354.70541438815,2,36,244375.24941438815,20.544
245049.40945527639,7,36,245069.95345527638,20.544
245744.61743601924,4,35,245765.16143601923,20.544
246439.5969494527,3,36,246460.1409494527,20.544
247134.60254220312,6,35,247155.14654220312,20.544
247829.60922809853,0,35,247850.15322809853,20.544
248524.47333665052,1,36,248545.01733665052,20.544
249218.36876255047,9,36,249238.91276255046,20.544
249905.05677100059,8,36,249925.60077100058,20.544
250603.74392001773,2,37,250624.28792001773,20.544
251298.33442998736,7,37,251318.87842998735,20.544
251993.0384708756,4,36,252013.58247087558,20.544
252688.24645161844,3,37,252708.79045161844,20.544
253383.2259650519,6,36,253403.7699650519,20.544
254078.23155780233,0,36,254098.77555780232,20.544
254773.23824369774,1,37,254793.78224369773,20.544
255468.10235224973,9,37,255488.64635224972,20.544
256161.99777814967,8,37,256182.54177814967,20.544
256848.6857865998,5,37,256869.22978659978,20.544
257547.37293561694,7,38,257567.91693561693,20.544
258241.96344558656,4,37,258262.50744558655,20.544
258936.6674864748,3,38,258957.2114864748,20.544
259631.87546721764,6,37,259652.41946721764,20.544
260326.85498065111,0,37,260347.3989806511,20.544
261021.86057340153,1,38,261042.40457340152,20.544
261716.86725929694,9,38,261737.41125929693,20.544
262411.73136784893,8,38,262432.2753678489,20.544
263105.6267937489,5,38,263126.17079374887,20.544
263792.314802199,2,38,263812.858802199,20.544
264491.00195121614,4,38,264511.54595121613,20.544
265185.59246118576,3,39,265206.13646118576,20.544
265880.296502074,6,38,265900.840502074,20.544
266575.50448281685,0,38,266596.04848281684,20.544
267270.4839962503,1,39,267291.0279962503,20.544
267965.4895890007,9,39,267986.0335890007,20.544
268660.49627489614,8,39,268681.04027489614,20.544
269355.36038344813,5,39,269375.9043834481,20.544
270049.2558093481,2,39,270069.7998093481,20.544
270735.9438177982,7,39,270756.4878177982,20.544
271434.6309668154,3,40,271455.1749668154,20.544
272129.221476785,6,39,272149.765476785,20.544
272823.92551767325,0,39,272844.46951767325,20.544
273519.1334984161,1,40,273539.6774984161,20.544
274214.1130118496,9,40,274234.6570118496,20.544
274909.11860459996,8,40,274929.66260459996,20.544
275604.1252904954,5,40,275624.6692904954,20.544
276298.9893990474,2,40,276319.5333990474,20.544
276992.88482494734,7,40,277013.42882494733,20.544
277679.5728333974,4,39,277700.1168333974,20.544
278378.2599824146,6,40,278398.8039824146,20.544
279072.8504923842,0,40,279093.3944923842,20.544
279767.5545332724,1,41,279788.0985332724,20.544
280462.76251401525,9,41,280483.30651401525,20.544
281157.7420274487,8,41,281178.2860274487,20.544
281852.74762019917,5,41,281873.29162019916,20.544
282547.7543060946,2,41,282568.2983060946,20.544
283242.6184146466,7,41,283263.1624146466,20.544
283936.5138405465,4,40,283957.0578405465,20.544
284623.2018489966,3,41,284643.7458489966,20.544
285321.8889980138,0,41,285342.4329980138,20.544
286016.47950798343,1,42,286037.0235079834,20.544
286711.18354887166,9,42,286731.72754887166,20.544
287406.3915296145,8,42,287426.9355296145,20.544
288101.371043048,5,42,288121.915043048,20.544
288796.37663579837,2,42,288816.92063579836,20.544
289491.3833216938,7,42,289511.9273216938,20.544
290186.2474302458,4,41,290206.7914302458,20.544
290880.14285614574,3,42,290900.68685614574,20.544
291566.83086459583,6,41,291587.3748645958,20.544
292265.518013613,1,43,292286.062013613,20.544
292960.10852358263,9,43,292980.6525235826,20.544
293654.8125644708,8,43,293675.3565644708,20.544
294350.02054521366,5,43,294370.56454521365,20.544
295045.0000586471,2,43,295065.5440586471,20.544
295740.0056513976,7,43,295760.54965139757,20.544
296435.012337293,4,42,296455.556337293,20.544
297129.876445845,3,43,297150.420445845,20.544
297823.7718717449,6,42,297844.3158717449,20.544
298510.45988019503,0,42,298531.003880195,20.544
299209.1470292122,9,44,299229.6910292122,20.544
299903.73753918184,8,44,299924.28153918183,20.544
300598.44158007007,5,44,300618.98558007006,20.544
301293.6495608129,2,44,301314.1935608129,20.544
301988.6290742464,7,44,302009.1730742464,20.544
302683.6346669968,4,43,302704.17866699677,20.544
303378.6413528922,3,44,303399.1853528922,20.544
304073.5054614442,6,43,304094.0494614442,20.544
304767.40088734415,0,43,304787.94488734414,20.544
305454.08889579424,1,44,305474.63289579423,20.544
306152.7760448114,8,45,306173.3200448114,20.544
306847.36655478104,5,45,306867.91055478103,20.544
307542.0705956692,2,45,307562.6145956692,20.544
308237.27857641206,7,45,308257.82257641206,20.544
308932.25808984553,4,44,308952.8020898455,20.544
309627.263682596,3,45,309647.807682596,20.544
310322.2703684914,6,44,310342.8143684914,20.544
311017.1344770434,0,44,311037.6784770434,20.544
311711.0299029433,1,45,311731.5739029433,20.544
312397.71791139344,9,45,312418.26191139343,20.544
313096.4050604106,5,46,313116.9490604106,20.544
313790.99557038024,2,46,313811.53957038024,20.544
314485.6996112685,7,46,314506.24361126847,20.544
315180.9075920113,4,45,315201.4515920113,20.544
315875.8871054448,3,46,315896.4311054448,20.544
316570.8926981952,6,45,316591.4366981952,20.544
317265.8993840906,0,45,317286.4433840906,20.544
317960.7634926426,1,46,317981.3074926426,20.544
318654.65891854255,9,46,318675.20291854255,20.544
319341.34692699264,8,46,319361.89092699264,20.544
320040.0340760098,2,47,320060.5780760098,20.544
320734.62458597944,7,47,320755.16858597944,20.544
321429.3286268676,4,46,321449.8726268676,20.544
322124.53660761047,3,47,322145.08060761046,20.544
322819.51612104394,6,46,322840.06012104393,20.544
323514.5217137944,0,46,323535.0657137944,20.544
324209.5283996898,1,47,324230.0723996898,20.544
324904.3925082418,9,47,324924.9365082418,20.544
325598.2879341417,8,47,325618.8319341417,20.544
326284.97594259185,5,47,326305.51994259184,20.544
326983.663091609,7,48,327004.207091609,20.544
327678.25360157865,4,47,327698.79760157864,20.544
328372.9576424669,3,48,328393.5016424669,20.544
329068.16562320973,6,47,329088.7096232097,20.544
329763.1451366432,0,47,329783.6891366432,20.544
330458.1507293936,1,48,330478.6947293936,20.544
331153.157415289,9,48,331173.701415289,20.544
331848.021523841,8,48,331868.565523841,20.544
332541.91694974096,5,48,332562.46094974095,20.544
333228.60495819105,2,48,333249.14895819104,20.544
333927.2921072082,4,48,333947.8361072082,20.544
334621.88261717785,3,49,334642.42661717784,20.544
335316.586658066,6,48,335337.130658066,20.544
336011.7946388089,0,48,336032.33863880887,20.544
336706.77415224235,1,49,336727.31815224234,20.544
337401.7797449928,9,49,337422.3237449928,20.544
338096.7864308882,8,49,338117.3304308882,20.544
338791.6505394402,5,49,338812.1945394402,20.544
339485.5459653401,2,49,339506.0899653401,20.544
340172.23397379025,7,49,340192.77797379025,20.544
340870.9211228074,3,50,340891.4651228074,20.544
341565.51163277705,6,49,341586.05563277705,20.544
342260.2156736653,0,49,342280.7596736653,20.544
342955.42365440814,1,50,342975.96765440813,20.544
343650.4031678416,9,50,343670.9471678416,20.544
344345.408760592,8,50,344365.952760592,20.544
345040.41544648743,5,50,345060.9594464874,20.544
345735.2795550394,2,50,345755.8235550394,20.544
346429.17498093937,7,50,346449.71898093936,20.544
347115.86298938945,4,49,347136.40698938945,20.544
347814.55013840663,6,50,347835.0941384066,20.544
348509.14064837625,0,50,348529.68464837625,20.544
349203.8446892644,1,51,349224.3886892644,20.544
349899.0526700073,9,51,349919.5966700073,20.544
350594.03218344075,8,51,350614.57618344075,20.544
351289.0377761912,5,51,351309.5817761912,20.544
351984.04446208663,2,51,352004.5884620866,20.544
352678.9085706386,7,51,352699.4525706386,20.544
353372.8039965385,4,50,353393.3479965385,20.544
354059.49200498866,3,51,354080.03600498865,20.544
354758.17915400583,0,51,354778.7231540058,20.544
355452.76966397546,1,52,355473.31366397545,20.544
356147.4737048637,9,52,356168.0177048637,20.544
356842.68168560654,8,52,356863.22568560654,20.544
357537.66119904,5,52,357558.20519904,20.544
358232.6667917904,2,52,358253.2107917904,20.544
358927.67347768584,7,52,358948.21747768583,20.544
359622.5375862378,4,51,359643.0815862378,20.544
360316.4330121378,3,52,360336.97701213777,20.544
361003.12102058786,6,51,361023.66502058785,20.544
361701.80816960504,1,53,361722.35216960503,20.544
362396.39867957466,9,53,362416.94267957465,20.544
363091.10272046283,8,53,363111.6467204628,20.544
363786.3107012057,5,53,363806.8547012057,20.544
364481.29021463916,2,53,364501.83421463915,20.544
365176.2958073896,7,53,365196.8398073896,20.544
365871.30249328504,4,52,365891.84649328503,20.544
366566.16660183703,3,53,366586.710601837,20.544
367260.0620277369,6,52,367280.6060277369,20.544
367946.75003618706,0,52,367967.29403618706,20.544
368645.43718520424,9,54,368665.98118520423,20.544
369340.02769517386,8,54,369360.57169517386,20.544
370034.7317360621,5,54,370055.2757360621,20.544
370729.93971680495,2,54,370750.48371680494,20.544
371424.9192302384,7,54,371445.4632302384,20.544
372119.9248229888,4,53,372140.4688229888,20.544
372814.93150888424,3,54,372835.47550888424,20.544
373509.79561743623,6,53,373530.3396174362,20.544
374203.6910433362,0,53,374224.2350433362,20.544
374890.37905178627,1,54,374910.92305178626,20.544
375589.06620080344,8,55,375609.61020080344,20.544
376283.65671077307,5,55,376304.20071077306,20.544
376978.36075166124,2,55,376998.90475166123,20.544
377673.5687324041,7,55,377694.1127324041,20.544
378368.54824583756,4,54,378389.09224583756,20.544
379063.553838588,3,55,379084.097838588,20.544
379758.56052448344,6,54,379779.10452448344,20.544
380453.42463303544,0,54,380473.96863303543,20.544
381147.3200589353,1,55,381167.8640589353,20.544
381834.00806738547,9,55,381854.55206738546,20.544
382532.69521640264,5,56,382553.23921640264,20.544
383227.28572637227,2,56,383247.82972637226,20.544
383921.9897672605,7,56,383942.5337672605,20.544
384617.19774800335,4,55,384637.74174800335,20.544
385312.1772614368,3,56,385332.7212614368,20.544
386007.1828541872,6,55,386027.7268541872,20.544
386702.18954008265,0,55,386722.73354008264,20.544
387397.05364863464,1,56,387417.59764863463,20.544
388090.9490745346,9,56,388111.4930745346,20.544
388777.6370829847,8,56,388798.18108298467,20.544
389476.32423200185,2,57,389496.86823200184,20.544
390170.9147419715,7,57,390191.45874197147,20.544
390865.61878285964,4,56,390886.16278285964,20.544
391560.8267636025,3,57,391581.3707636025,20.544
392255.80627703597,6,56,392276.35027703596,20.544
392950.8118697864,0,56,392971.3558697864,20.544
393645.81855568185,1,57,393666.36255568184,20.544
394340.68266423384,9,57,394361.22666423384,20.544
395034.5780901337,8,57,395055.1220901337,20.544
395721.2660985839,5,57,395741.81009858387,20.544
396419.95324760105,7,58,396440.49724760104,20.544
397114.5437575707,4,57,397135.08775757067,20.544
397809.2477984589,3,58,397829.7917984589,20.544
398504.45577920176,6,57,398524.99977920175,20.544
399199.43529263523,0,57,399219.9792926352,20.544
399894.4408853856,1,58,399914.9848853856,20.544
400589.44757128105,9,58,400609.99157128105,20.544
401284.31167983304,8,58,401304.85567983304,20.544
401978.207105733,5,58,401998.751105733,20.544
402664.8951141831,2,58,402685.4391141831,20.544
403363.58226320025,4,58,403384.12626320025,20.544
404058.1727731699,3,59,404078.7167731699,20.544
404752.87681405805,6,58,404773.42081405804,20.544
405448.0847948009,0,58,405468.6287948009,20.544
406143.0643082344,1,59,406163.60830823437,20.544
406838.0699009848,9,59,406858.6139009848,20.544
