time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16627.867415035606,8,2,16648.411415035607,20.544
16745.04478456437,34,2,16765.58878456437,20.544
16862.464634145446,33,2,16883.008634145448,20.544
16979.60120992393,38,1,17000.145209923932,20.544
17096.726253974186,5,2,17117.270253974188,20.544
17213.811652309407,28,2,17234.35565230941,20.544
17395.0,39,4,17415.544,20.544
17515.5376456,17,4,17536.081645600003,20.544
17678.0,1,4,17698.544,20.544
17798.5363456,23,4,17819.080345600003,20.544
17919.032334720003,35,3,17939.576334720005,20.544
18039.435671936004,42,4,18059.979671936006,20.544
18159.708514400005,14,4,18180.252514400006,20.544
18279.819536326406,25,4,18300.363536326407,20.544
18399.72142117063,19,3,18420.265421170632,20.544
18519.15978612985,49,2,18539.703786129852,20.544
18635.67270716915,21,2,18656.21670716915,20.544
18755.01039227622,13,4,18775.554392276223,20.544
18887.0,3,4,18907.544,20.544
19007.5395456,26,4,19028.083545600002,20.544
19149.0,18,4,19169.544,20.544
19269.5435456,7,4,19290.087545600003,20.544
19390.057685120002,40,3,19410.601685120004,20.544
19628.0,4,4,19648.544,20.544
19748.541645600002,22,4,19769.085645600004,20.544
19869.059555120002,29,3,19889.603555120004,20.544
19989.263719560004,12,3,20009.807719560005,20.544
20106.710996252004,24,2,20127.254996252006,20.544
20360.0,15,5,20380.544,20.544
20589.0,10,5,20609.544,20.544
20769.0,31,5,20789.544,20.544
20889.54331456,6,5,20910.08731456,20.544
21032.0,11,5,21052.544,20.544
21152.543504560002,41,5,21173.087504560004,20.544
21273.084007616006,16,4,21293.628007616007,20.544
21393.590377810408,37,4,21414.13437781041,20.544
21513.78981295457,27,3,21534.33381295457,20.544
21631.215727632793,0,2,21651.759727632794,20.544
21748.395171837317,43,2,21768.93917183732,20.544
21865.57449440968,48,2,21886.118494409682,20.544
21982.99886949881,44,2,22003.54286949881,20.544
22100.150188250613,2,2,22120.694188250614,20.544
22217.320525365507,30,2,22237.86452536551,20.544
22395.0,39,5,22415.544,20.544
22515.543364560002,17,5,22536.087364560004,20.544
22678.0,1,5,22698.544,20.544
22798.543234560002,23,5,22819.087234560004,20.544
22919.081744576004,35,4,22939.625744576006,20.544
23039.606737312006,42,5,23060.150737312008,20.544
23160.10651502081,14,5,23180.65051502081,20.544
23280.56741715137,25,5,23301.111417151373,20.544
23400.972417553297,19,4,23421.5164175533,20.544
23521.280754410953,49,3,23541.824754410954,20.544
23641.209549686773,21,3,23661.753549686775,20.544
23758.167855066382,20,3,23778.711855066384,20.544
23887.0,3,5,23907.544,20.544
24007.54355456,26,5,24028.087554560003,20.544
24149.0,18,5,24169.544,20.544
24269.543954560002,7,5,24290.087954560004,20.544
24390.084927616004,40,4,24410.628927616006,20.544
24628.0,4,5,24648.544,20.544
24748.543764560003,22,5,24769.087764560005,20.544
24869.084943616006,29,4,24889.628943616008,20.544
24989.592421210407,12,4,25010.13642121041,20.544
25109.79387871457,24,3,25130.33787871457,20.544
25360.0,15,6,25380.544,20.544
25589.0,10,6,25609.544,20.544
25769.0,31,6,25789.544,20.544
25889.543931456003,6,6,25910.087931456004,20.544
26032.0,11,6,26052.544,20.544
26152.543950456,41,6,26173.087950456003,20.544
26273.087556172006,16,5,26293.631556172008,20.544
26393.627438335847,37,5,26414.17143833585,20.544
26514.13327579772,27,4,26534.677275797723,20.544
26634.33112098123,0,3,26654.875120981233,20.544
26751.75632619938,8,3,26772.30032619938,20.544
26868.93439612364,32,2,26889.478396123643,20.544
26986.112698441,45,3,27006.656698441002,20.544
27103.53770519301,38,2,27124.081705193013,20.544
27220.690918865905,47,2,27241.234918865906,20.544
27337.867731351587,9,2,27358.41173135159,20.544
27452.07055821643,39,6,27472.61455821643,20.544
27566.90743885079,17,6,27587.451438850792,20.544
27686.506294965715,1,6,27707.050294965717,20.544
27806.199588925145,23,6,27826.743588925146,20.544
27925.977404490233,35,5,27946.521404490235,20.544
28045.829937772414,42,6,28066.373937772416,20.544
28165.747195497257,14,6,28186.29119549726,20.544
28285.71881766267,25,6,28306.26281766267,20.544
28405.733777651734,19,5,28426.277777651736,20.544
28525.778075327657,49,4,28546.32207532766,20.544
28645.81082276357,21,4,28666.354822763573,20.544
28765.536125993855,20,4,28786.080125993856,20.544
28882.314095998376,36,4,28902.858095998377,20.544
29007.543554560005,26,6,29028.087554560007,20.544
29149.0,18,6,29169.544,20.544
29269.543995456002,7,6,29290.087995456004,20.544
29390.087688672003,40,5,29410.631688672005,20.544
29628.0,4,6,29648.544,20.544
29748.543976456003,22,6,29769.087976456005,20.544
29869.087673172005,29,5,29889.631673172007,20.544
29989.627747975846,12,5,30010.171747975848,20.544
30110.13396104972,24,4,30130.67796104972,20.544
30360.0,15,7,30380.544,20.544
30589.0,10,7,30609.544,20.544
30769.0,31,7,30789.544,20.544
30889.543993145602,6,7,30910.087993145604,20.544
31032.0,11,7,31052.544,20.544
31152.543995045602,41,7,31173.087995045604,20.544
31273.087951158246,16,6,31293.631951158248,20.544
31393.631499876006,37,6,31414.175499876008,20.544
31514.17127746818,27,5,31534.71527746818,20.544
31634.676861819487,0,4,31655.22086181949,20.544
31754.874408257478,8,4,31775.41840825748,20.544
31872.299280038416,43,3,31892.843280038418,20.544
31989.47686372578,34,3,32010.020863725782,20.544
32106.654750185015,33,3,32127.198750185016,20.544
32224.079479908713,2,3,32244.623479908714,20.544
32341.232655574095,46,2,32361.776655574096,20.544
32458.410192061183,28,3,32478.954192061185,20.544
32577.749516740147,17,7,32598.29351674015,20.544
32697.114794562705,1,7,32717.658794562707,20.544
32816.51287399895,23,7,32837.056873998954,20.544
32935.948927048084,35,6,32956.492927048086,20.544
33055.42662812052,42,7,33075.97062812052,20.544
33174.9482848582,14,7,33195.4922848582,20.544
33294.51493813864,25,7,33315.058938138645,20.544
33414.126422089954,19,6,33434.670422089956,20.544
33533.781187413726,49,5,33554.32518741373,20.544
33653.47375094871,21,5,33674.01775094871,20.544
33773.169588453224,20,5,33793.713588453225,20.544
33892.57363920774,36,5,33913.11763920774,20.544
34009.06387896587,13,5,34029.60787896587,20.544
34149.0,18,7,34169.544,20.544
34269.5439995456,7,7,34290.087999545605,20.544
34390.08796845825,40,6,34410.63196845825,20.544
34628.0,4,7,34648.544,20.544
34748.543997645604,22,7,34769.087997645605,20.544
34869.08796519825,29,6,34889.63196519825,20.544
34989.63154347601,12,6,35010.17554347601,20.544
35110.171385233385,24,5,35130.71538523339,20.544
35360.0,15,8,35380.544,20.544
35589.0,10,8,35609.544,20.544
35769.0,31,8,35789.544,20.544
35889.54399931456,6,8,35910.087999314565,20.544
36032.0,11,8,36052.544,20.544
36152.54399950456,41,8,36173.08799950456,20.544
36273.08799466993,16,7,36293.63199466993,20.544
36393.63194519054,37,7,36414.17594519054,20.544
36514.1754784183,27,6,36534.7194784183,20.544
36634.71521675842,0,5,36655.25921675842,20.544
36755.220735908326,8,5,36775.76473590833,20.544
36875.41819032134,43,4,36895.96219032134,20.544
36992.84297199362,32,3,37013.38697199362,20.544
37110.020447427916,48,3,37130.56444742792,20.544
37227.19818485506,44,3,37247.74218485506,20.544
37344.62276307486,47,3,37365.16676307486,20.544
37461.775796513844,5,3,37482.319796513846,20.544
37579.168421446295,39,7,37599.7124214463,20.544
37699.45265875794,1,8,37719.99665875794,20.544
37819.64828028204,23,8,37840.19228028204,20.544
37939.76794495864,35,7,37960.311944958645,20.544
38059.82341327483,42,8,38080.367413274835,20.544
38179.82550043317,14,8,38200.369500433175,20.544
38299.78404420372,25,8,38320.32804420372,20.544
38419.70788199235,19,7,38440.25188199235,20.544
38539.60481253449,49,6,38560.14881253449,20.544
38659.481306375914,21,6,38680.025306375916,20.544
38779.33973458365,20,6,38799.88373458365,20.544
38899.15272504606,36,6,38919.69672504606,20.544
39018.63344043804,13,6,39039.17744043804,20.544
39135.210283922934,3,6,39155.754283922935,20.544
39269.5439995456,7,8,39290.087999545605,20.544
39390.08799643687,40,7,39410.631996436874,20.544
39628.0,4,8,39648.544,20.544
39748.54399976456,22,8,39769.08799976456,20.544
39869.08799630793,29,7,39889.63199630793,20.544
39989.63195102474,12,7,40010.17595102474,20.544
40110.175494445604,24,6,40130.719494445606,20.544
40360.0,15,9,40380.544,20.544
40589.0,10,9,40609.544,20.544
40769.0,31,9,40789.544,20.544
40889.543999931455,6,9,40910.08799993146,20.544
41032.0,11,9,41052.544,20.544
41152.54399995046,41,9,41173.08799995046,20.544
41273.08799942241,16,8,41293.63199942241,20.544
41393.631993999225,37,8,41414.175993999226,20.544
41514.175942441136,27,7,41534.71994244114,20.544
41634.71946987286,0,6,41655.263469872865,20.544
41755.259196476414,8,6,41775.803196476416,20.544
41875.76469586091,43,5,41896.30869586091,20.544
41995.962123474186,32,4,42016.50612347419,20.544
42113.386876892946,34,4,42133.93087689295,20.544
42230.56431890187,45,4,42251.10831890187,20.544
42347.74201275892,38,3,42368.28601275892,20.544
42465.16653467573,46,3,42485.71053467573,20.544
42582.31950679128,30,3,42602.863506791284,20.544
42699.7634329658,17,8,42720.307432965805,20.544
42820.24151769743,23,9,42840.78551769743,20.544
42940.683760423555,35,8,42961.22776042356,20.544
43061.087325708686,42,9,43081.63132570869,20.544
43181.450743181136,14,9,43201.99474318114,20.544
43301.773673283395,25,9,43322.317673283396,20.544
43422.05669415429,19,8,43442.600694154295,20.544
43542.301105992316,49,7,43562.84510599232,20.544
43662.508726030675,21,7,43683.05272603068,20.544
43782.681426885974,20,7,43803.225426885976,20.544
43902.818156701986,36,7,43923.36215670199,20.544
44022.889285075595,13,7,44043.433285075596,20.544
44142.61098496033,3,7,44163.15498496033,20.544
44259.39105841115,26,7,44279.93505841115,20.544
44390.08799643687,40,8,44410.631996436874,20.544
44628.0,4,9,44648.544,20.544
44748.54399997646,22,9,44769.08799997646,20.544
44869.087999609605,29,8,44889.631999609606,20.544
44989.63199475112,12,8,45010.175994751124,20.544
45110.17594472057,24,7,45130.71994472057,20.544
45360.0,15,10,45380.544,20.544
45589.0,10,10,45609.544,20.544
45769.0,31,10,45789.544,20.544
45889.54399999315,6,10,45910.08799999315,20.544
46032.0,11,10,46052.544,20.544
46152.54399999505,41,10,46173.08799999505,20.544
46273.08799993779,16,9,46293.63199993779,20.544
46393.63199934393,37,9,46414.175999343934,20.544
46514.175993653655,27,8,46534.719993653656,20.544
46634.71994127558,0,7,46655.26394127558,20.544
46755.263466795666,8,7,46775.80746679567,20.544
46875.803189702194,43,6,46896.347189702195,20.544
46996.3086830794,32,5,47016.8526830794,20.544
47116.50610246076,34,5,47137.05010246076,20.544
47233.93084780164,48,4,47254.47484780164,20.544
47351.10827943997,33,4,47371.65227943997,20.544
47468.285959703906,2,4,47488.82995970391,20.544
47585.71046284696,5,4,47606.25446284696,20.544
47702.86341345581,9,3,47723.40741345581,20.544
47820.31891430903,1,9,47840.86291430903,20.544
47940.84499892048,35,9,47961.38899892048,20.544
48061.358831599304,42,10,48081.902831599306,20.544
48181.85762275749,14,10,48202.40162275749,20.544
48302.33882781008,25,10,48322.882827810085,20.544
48422.800214444505,19,9,48443.34421444451,20.544
48543.239903599286,49,8,48563.78390359929,20.544
48663.65638584243,21,8,48684.20038584243,20.544
48784.048489946785,20,8,48804.59248994679,20.544
48904.4150566223,36,8,48924.959056622305,20.544
49024.75207946763,13,8,49045.29607946763,20.544
49145.0275700169,3,8,49165.5715700169,20.544
49264.953518856324,26,8,49285.497518856326,20.544
49382.02171561712,18,8,49402.56571561712,20.544
49628.0,4,10,49648.544,20.544
49748.543999997644,22,10,49769.087999997646,20.544
49869.08799995884,29,9,49889.631999958845,20.544
49989.631999438076,12,9,50010.17599943808,20.544
50110.175993966324,24,8,50130.719993966326,20.544
50360.0,15,11,50380.544,20.544
50589.0,10,11,50609.544,20.544
50769.0,31,11,50789.544,20.544
50889.54399999932,6,11,50910.08799999932,20.544
51032.0,11,11,51052.544,20.544
51152.54399999951,41,11,51173.08799999951,20.544
51273.08799999334,16,10,51293.63199999334,20.544
51393.6319999284,37,10,51414.175999928404,20.544
51514.17599930093,27,9,51534.719999300934,20.544
51634.7199934984,0,8,51655.2639934984,20.544
51755.26394082813,8,8,51775.807940828134,20.544
51875.80746571554,43,7,51896.35146571554,20.544
51996.347187451924,32,6,52016.891187451925,20.544
52116.85267895281,34,6,52137.39667895281,20.544
52237.050095837694,48,5,52257.594095837696,20.544
52354.47483866441,45,5,52375.018838664415,20.544
52471.652267177014,44,4,52492.196267177016,20.544
52588.829943242104,47,4,52609.373943242106,20.544
52706.25444035916,30,4,52726.79844035916,20.544
52823.40738389753,28,4,52843.95138389753,20.544
52940.86532789578,23,10,52961.40932789578,20.544
53061.404278266134,42,11,53081.948278266136,20.544
53181.939212715275,14,11,53202.48321271528,20.544
53302.468774224755,25,11,53323.01277422476,20.544
53422.99151824673,19,10,53443.53551824673,20.544
53543.505956781984,49,9,53564.049956781986,20.544
53664.01059968803,21,9,53684.55459968803,20.544
53784.50398871391,20,9,53805.04798871391,20.544
53904.98469550475,36,9,53925.52869550475,20.544
54025.45103390104,13,9,54045.99503390104,20.544
54145.898287512624,3,9,54166.442287512626,20.544
54266.293410647,26,9,54286.837410647,20.544
54386.35584114401,18,9,54406.89984114401,20.544
54503.500073722134,7,9,54524.044073722136,20.544
54628.0,4,11,54648.544,20.544
54748.54399999977,22,11,54769.08799999977,20.544
54869.08799999568,29,10,54889.63199999568,20.544
54989.63199993992,12,10,55010.17599993992,20.544
55110.175999342566,24,9,55130.71999934257,20.544
55360.0,15,12,55380.544,20.544
55589.0,10,12,55609.544,20.544
55769.0,31,12,55789.544,20.544
55889.543999999936,6,12,55910.08799999994,20.544
56032.0,11,12,56052.544,20.544
56152.54399999995,41,12,56173.08799999995,20.544
56273.08799999929,16,11,56293.63199999929,20.544
56393.631999992205,37,11,56414.17599999221,20.544
56514.17599992308,27,10,56534.71999992308,20.544
56634.71999928061,0,9,56655.263999280614,20.544
56755.263993435365,8,9,56775.80799343537,20.544
56875.807940663384,43,8,56896.351940663386,20.544
56996.35146534224,32,7,57016.89546534224,20.544
57116.891186703295,34,7,57137.4351867033,20.544
57237.396677616736,48,6,57257.94067761674,20.544
57357.594093721505,45,6,57378.13809372151,20.544
57475.01883576915,33,5,57495.56283576915,20.544
57592.19626331501,38,4,57612.74026331501,20.544
57709.37393807908,46,4,57729.91793807908,20.544
57826.79843329752,9,4,57847.34243329752,20.544
57943.95139608907,39,8,57964.49539608907,20.544
58061.40993102015,35,10,58081.95393102015,20.544
58181.95245918966,14,12,58202.496459189664,20.544
58302.493690693176,25,12,58323.03769069318,20.544
58423.03307344853,19,11,58443.577073448534,20.544
58543.56996178188,49,10,58564.113961781884,20.544
58664.1036255725,21,10,58684.6476255725,20.544
58784.63326188664,20,10,58805.177261886645,20.544
58905.15800524846,36,10,58925.70200524846,20.544
59025.67690811372,13,10,59046.22090811372,20.544
59146.18864605361,3,10,59166.73264605361,20.544
59266.688722512954,26,10,59287.232722512956,20.544
59387.14503437606,18,10,59407.68903437606,20.544
59507.27013831067,7,10,59527.81413831067,20.544
59624.45459014693,40,9,59644.99859014693,20.544
59748.54399999977,22,12,59769.08799999977,20.544
59869.08799999936,29,11,59889.631999999365,20.544
59989.63199999342,12,11,60010.17599999342,20.544
60110.17599992834,24,10,60130.71999992834,20.544
60360.0,15,13,60380.544,20.544
60589.0,10,13,60609.544,20.544
60769.0,31,13,60789.544,20.544
60889.543999999994,6,13,60910.087999999996,20.544
61032.0,11,13,61052.544,20.544
61152.543999999994,41,13,61173.087999999996,20.544
61273.08799999992,16,12,61293.631999999925,20.544
61393.631999999154,37,12,61414.175999999155,20.544
61514.175999991545,27,11,61534.71999999155,20.544
61634.71999992045,0,10,61655.263999920455,20.544
61755.26399927195,8,10,61775.80799927195,20.544
61875.807993411094,43,9,61896.351993411095,20.544
61996.35194060421,32,8,62016.89594060421,20.544
62116.89546521412,34,8,62137.43946521412,20.544
62237.43518645438,48,7,62257.97918645438,20.544
62357.94067718109,45,7,62378.48467718109,20.544
62478.138093039895,33,6,62498.6820930399,20.544
62595.56283484261,44,5,62616.10683484261,20.544
62712.74026208526,2,5,62733.28426208526,20.544
62829.91793644253,5,5,62850.46193644253,20.544
62947.34243106437,28,5,62967.88643106437,20.544
63064.4953982778,17,9,63085.039398277804,20.544
63181.9540868807,42,12,63202.4980868807,20.544
63302.49764726195,25,13,63323.041647261954,20.544
63423.040789880615,19,12,63443.58478988062,20.544
63543.583307070745,49,11,63564.12730707075,20.544
63664.12493892092,21,11,63684.66893892092,20.544
63784.665371217496,20,11,63805.2093712175,20.544
63905.20423462059,36,11,63925.748234620594,20.544
64025.74110196991,13,11,64046.28510196991,20.544
64146.27545637828,3,11,64166.81945637828,20.544
64266.80638299175,26,11,64287.35038299175,20.544
64387.32984813018,18,11,64407.873848130184,20.544
64507.81347714824,7,11,64528.35747714824,20.544
64627.96718844811,40,10,64648.51118844811,20.544
64745.4600696033,4,12,64766.0040696033,20.544
64869.08799999936,29,12,64889.631999999365,20.544
64989.63199999877,12,12,65010.17599999877,20.544
65110.17599999173,24,11,65130.71999999173,20.544
65360.0,15,14,65380.544,20.544
65589.0,10,14,65609.544,20.544
65769.0,31,14,65789.544,20.544
65889.544,6,14,65910.08799999999,20.544
66032.0,11,14,66052.544,20.544
66152.544,41,14,66173.08799999999,20.544
66273.08799999999,16,13,66293.63199999998,20.544
66393.6319999999,37,13,66414.17599999989,20.544
66514.17599999906,27,12,66534.71999999906,20.544
66634.7199999912,0,11,66655.26399999119,20.544
66755.26399991926,8,11,66775.80799991926,20.544
66875.80799926844,43,10,66896.35199926843,20.544
66996.35199340202,32,9,67016.89599340201,20.544
67116.89594058323,34,9,67137.43994058322,20.544
67237.43946517033,48,8,67257.98346517033,20.544
67357.9791863714,45,8,67378.5231863714,20.544
67478.48467703826,33,7,67499.02867703825,20.544
67598.6820928187,44,6,67619.22609281869,20.544
67716.10683454356,38,5,67736.65083454356,20.544
67833.2842616902,47,5,67853.8282616902,20.544
67950.46193591905,30,5,67971.00593591905,20.544
68067.88643056786,39,9,68088.43043056785,20.544
68185.0393986943,1,10,68205.58339869429,20.544
68302.49812926176,14,13,68323.04212926175,20.544
68423.04199532364,19,13,68443.58599532364,20.544
68543.58572649835,49,12,68564.12972649834,20.544
68664.12924774061,21,12,68684.6732477406,20.544
68784.67246008829,20,12,68805.21646008828,20.544
68905.21523754152,36,12,68925.75923754151,20.544
69025.75742398435,13,12,69046.30142398435,20.544
69146.29882722374,3,12,69166.84282722374,20.544
69266.83918280054,26,12,69287.38318280053,20.544
69387.3778493335,18,12,69407.92184933349,20.544
69507.91101211497,7,12,69528.45501211497,20.544
69628.40622974827,40,11,69648.95022974827,20.544
69748.60121373377,4,13,69769.14521373376,20.544
69866.08509236036,22,13,69886.62909236035,20.544
69989.63199999878,12,13,70010.17599999877,20.544
70110.17599999807,24,12,70130.71999999807,20.544
70360.0,15,15,70380.544,20.544
70589.0,10,15,70609.544,20.544
70769.0,31,15,70789.544,20.544
70889.544,6,15,70910.08799999999,20.544
71032.0,11,15,71052.544,20.544
71152.544,41,15,71173.08799999999,20.544
71273.08799999999,16,14,71293.63199999998,20.544
71393.63199999997,37,14,71414.17599999996,20.544
71514.17599999988,27,13,71534.71999999987,20.544
71634.719999999,0,12,71655.26399999899,20.544
71755.26399999102,8,12,71775.80799999101,20.544
71875.80799991876,43,11,71896.35199991876,20.544
71996.35199926708,32,10,72016.89599926707,20.544
72116.89599339869,34,10,72137.43999339869,20.544
72237.43994057584,48,9,72257.98394057584,20.544
72357.9834651554,45,9,72378.52746515539,20.544
72478.52318634368,33,8,72499.06718634367,20.544
72599.02867699118,44,7,72619.57267699117,20.544
72719.22609274641,38,6,72739.7700927464,20.544
72836.65083444629,2,6,72857.19483444629,20.544
72953.82826156224,46,5,72974.37226156224,20.544
73071.0059357502,9,5,73091.5499357502,20.544
73188.43043039067,17,10,73208.97443039066,20.544
73305.58339870504,23,11,73326.12739870504,20.544
73423.04214118964,25,14,73443.58614118963,20.544
73543.5860997205,49,13,73564.1300997205,20.544
73664.13001452251,21,13,73684.6740145225,20.544
73784.67385907908,20,13,73805.21785907907,20.544
73905.21759692531,36,13,73925.76159692531,20.544
74025.76117963121,13,13,74046.3051796312,20.544
74146.30454439046,3,13,74166.84854439045,20.544
74266.84760823146,26,13,74287.39160823145,20.544
74387.39023234166,18,13,74407.93423234165,20.544
74507.93191031898,7,13,74528.47591031897,20.544
74628.4689422619,40,12,74649.01294226189,20.544
74748.97176940908,4,14,74769.51576940907,20.544
74869.1727017042,22,14,74889.7167017042,20.544
74986.6589807698,29,13,75007.2029807698,20.544
75110.17599999807,24,13,75130.71999999807,20.544
75360.0,15,16,75380.544,20.544
75589.0,10,16,75609.544,20.544
75769.0,31,16,75789.544,20.544
75889.544,6,16,75910.08799999999,20.544
76032.0,11,16,76052.544,20.544
76152.544,41,16,76173.08799999999,20.544
76273.08799999999,16,15,76293.63199999998,20.544
76393.63199999998,37,15,76414.17599999998,20.544
76514.17599999996,27,14,76534.71999999996,20.544
76634.71999999986,0,13,76655.26399999985,20.544
76755.26399999896,8,13,76775.80799999896,20.544
76875.80799999094,43,12,76896.35199999093,20.544
76996.35199991855,32,11,77016.89599991855,20.544
77116.89599926656,34,11,77137.43999926656,20.544
77237.4399933975,48,10,77257.98399339749,20.544
77357.98394057328,45,10,77378.52794057327,20.544
77478.52746515031,33,9,77499.07146515031,20.544
77599.06718633439,44,8,77619.61118633438,20.544
77719.57267697559,38,7,77740.11667697558,20.544
77839.77009272265,2,7,77860.31409272265,20.544
77957.19483441446,47,6,77977.73883441446,20.544
78074.37226152052,5,6,78094.91626152051,20.544
78191.54993569534,28,6,78212.09393569533,20.544
78308.97443033026,1,11,78329.51843033025,20.544
78426.12739868856,35,11,78446.67139868856,20.544
78543.5861446564,19,14,78564.13014465639,20.544
78664.130131643,21,14,78684.674131643,20.544
78784.6741043866,20,14,78805.2181043866,20.544
78905.21805364048,36,14,78925.76205364047,20.544
79025.76196623954,13,14,79046.30596623954,20.544
79146.30582405464,3,14,79166.84982405463,20.544
79266.84960247231,26,14,79287.39360247231,20.544
79387.39326545925,18,14,79407.93726545924,20.544
79507.93672994521,7,14,79528.48072994521,20.544
79628.47955117688,40,13,79649.02355117687,20.544
79749.01837300009,4,15,79769.56237300008,20.544
79869.5234058705,22,15,79890.06740587049,20.544
79989.72656336043,29,14,80010.27056336042,20.544
80107.21433017774,12,14,80127.75833017773,20.544
80360.0,15,17,80380.544,20.544
80589.0,10,17,80609.544,20.544
80769.0,31,17,80789.544,20.544
80889.544,6,17,80910.08799999999,20.544
81032.0,11,17,81052.544,20.544
81152.544,41,17,81173.08799999999,20.544
81273.08799999999,16,16,81293.63199999998,20.544
81393.63199999998,37,16,81414.17599999998,20.544
81514.17599999998,27,15,81534.71999999997,20.544
81634.71999999996,0,14,81655.26399999995,20.544
81755.26399999985,8,14,81775.80799999984,20.544
81875.80799999896,43,13,81896.35199999895,20.544
81996.35199999092,32,12,82016.89599999091,20.544
82116.89599991847,34,12,82137.43999991847,20.544
