time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3211.9702399999996,49,skip_busy,3206.9702399999996,3211.9702399999996,25,3205.9702399999996,3226.5142399999995
3320.3628159999994,21,send_clear,3315.3628159999994,3320.3628159999994,,,
3433.5161343999994,20,send_clear,3428.5161343999994,3433.5161343999994,,,
3546.7541209599995,36,send_clear,3541.7541209599995,3546.7541209599995,,,
3662.268308863999,13,send_clear,3657.268308863999,3662.268308863999,,,
3887.0,3,send_clear,3882.0,3887.0,,,
4003.0896,26,send_clear,3998.0896,4003.0896,,,
4149.0,18,send_clear,4144.0,4149.0,,,
4269.0896,7,send_clear,4264.0896,4269.0896,,,
4271.0,40,skip_busy,4266.0,4271.0,7,4269.0896,4289.6336
4628.0,4,send_clear,4623.0,4628.0,,,
4746.1896,22,send_clear,4741.1896,4746.1896,,,
4757.0,29,skip_busy,4752.0,4757.0,22,4746.1896,4766.7336
4857.660239999999,12,send_clear,4852.660239999999,4857.660239999999,,,
4865.960239999999,24,skip_busy,4860.960239999999,4865.960239999999,12,4857.660239999999,4878.204239999999
5360.0,15,send_clear,5355.0,5360.0,,,
5589.0,10,send_clear,5584.0,5589.0,,,
5769.0,31,send_clear,5764.0,5769.0,,,
5888.85856,6,send_clear,5883.85856,5888.85856,,,
6032.0,11,send_clear,6027.0,6032.0,,,
6152.04856,41,send_clear,6147.04856,6152.04856,,,
6270.433304,16,send_clear,6265.433304,6270.433304,,,
6271.585328,37,skip_busy,6266.585328,6271.585328,16,6270.433304,6290.977304
6387.3615976,27,send_clear,6382.3615976,6387.3615976,,,
6387.4515976,0,skip_busy,6382.4515976,6387.4515976,27,6387.3615976,6407.9055976
6389.5653552,8,skip_busy,6384.5653552,6389.5653552,27,6387.3615976,6407.9055976
6504.24081944,43,send_clear,6499.24081944,6504.24081944,,,
6505.11503784,32,skip_busy,6500.11503784,6505.11503784,43,6504.24081944,6524.78481944
6506.2412012800005,34,skip_busy,6501.2412012800005,6506.2412012800005,43,6504.24081944,6524.78481944
6621.002500936001,48,send_clear,6616.002500936001,6621.002500936001,,,
6622.548844592,45,skip_busy,6617.548844592,6622.548844592,48,6621.002500936001,6641.5465009360005
6736.8843579384,33,send_clear,6731.8843579384,6736.8843579384,,,
6737.114357938401,44,skip_busy,6732.114357938401,6737.114357938401,33,6736.8843579384,6757.4283579384
6737.2243579384,38,skip_busy,6732.2243579384,6737.2243579384,33,6736.8843579384,6757.4283579384
6738.7090672288,2,skip_busy,6733.7090672288,6738.7090672288,33,6736.8843579384,6757.4283579384
6852.36273853096,47,send_clear,6847.36273853096,6852.36273853096,,,
6852.45273853096,46,skip_busy,6847.45273853096,6852.45273853096,47,6852.36273853096,6872.90673853096
6854.34997689232,5,skip_busy,6849.34997689232,6854.34997689232,47,6852.36273853096,6872.90673853096
6967.480519425624,30,send_clear,6962.480519425624,6967.480519425624,,,
6968.416064677864,9,skip_busy,6963.416064677864,6968.416064677864,30,6967.480519425624,6988.024519425624
6970.053033950848,28,skip_busy,6965.053033950848,6970.053033950848,30,6967.480519425624,6988.024519425624
7395.0,39,send_clear,7390.0,7395.0,,,
7514.90856,17,send_clear,7509.90856,7514.90856,,,
7678.0,1,send_clear,7673.0,7678.0,,,
7797.77856,23,send_clear,7792.77856,7797.77856,,,
7914.899264,35,send_clear,7909.899264,7914.899264,,,
8029.3989376,42,send_clear,8024.3989376,8029.3989376,,,
8144.25760384,14,send_clear,8139.25760384,8144.25760384,,,
8258.918467456,25,send_clear,8253.918467456,8258.918467456,,,
8371.2232447104,19,send_clear,8366.2232447104,8371.2232447104,,,
8371.7132447104,49,skip_busy,8366.7132447104,8371.7132447104,19,8371.2232447104,8391.7672447104
8373.5525023104,21,skip_busy,8368.5525023104,8373.5525023104,19,8371.2232447104,8391.7672447104
8485.94213367936,20,send_clear,8480.94213367936,8485.94213367936,,,
8600.512932407424,36,send_clear,8595.512932407424,8600.512932407424,,,
8715.178070053082,13,send_clear,8710.178070053082,8715.178070053082,,,
8887.0,3,send_clear,8882.0,8887.0,,,
9007.09856,26,send_clear,9002.09856,9007.09856,,,
9149.0,18,send_clear,9144.0,9149.0,,,
9269.49856,7,send_clear,9264.49856,9269.49856,,,
9387.138304,40,send_clear,9382.138304,9387.138304,,,
9628.0,4,send_clear,9623.0,9628.0,,,
9748.30856,22,send_clear,9743.30856,9748.30856,,,
9866.667303999999,29,send_clear,9861.667303999999,9866.667303999999,,,
9867.733328,12,skip_busy,9862.733328,9867.733328,29,9866.667303999999,9887.211303999999
9984.0861976,24,send_clear,9979.0861976,9984.0861976,,,
10360.0,15,send_clear,10355.0,10360.0,,,
10589.0,10,send_clear,10584.0,10589.0,,,
10769.0,31,send_clear,10764.0,10769.0,,,
10889.475456,6,send_clear,10884.475456,10889.475456,,,
11032.0,11,send_clear,11027.0,11032.0,,,
11152.494456,41,send_clear,11147.494456,11152.494456,,,
11272.7779408,16,send_clear,11267.7779408,11272.7779408,,,
11390.14827952,37,send_clear,11385.14827952,11390.14827952,,,
11392.72590648,27,skip_busy,11387.72590648,11392.72590648,37,11390.14827952,11410.69227952
11507.368211328001,0,send_clear,11502.368211328001,11507.368211328001,,,
11507.579587088001,8,skip_busy,11502.579587088001,11507.579587088001,0,11507.368211328001,11527.912211328001
11510.047133512,43,skip_busy,11505.047133512,11510.047133512,0,11507.368211328001,11527.912211328001
11624.632493979201,32,send_clear,11619.632493979201,11624.632493979201,,,
11624.745110323202,34,skip_busy,11619.745110323202,11624.745110323202,32,11624.632493979201,11645.176493979201
11627.221240288802,48,skip_busy,11622.221240288802,11627.221240288802,32,11624.632493979201,11645.176493979201
11741.913729040481,45,send_clear,11736.913729040481,11741.913729040481,,,
11744.347280375121,33,skip_busy,11739.347280375121,11744.347280375121,45,11741.913729040481,11762.457729040481
11858.923391930273,44,send_clear,11853.923391930273,11858.923391930273,,,
11858.934391930274,38,skip_busy,11853.934391930274,11858.934391930274,44,11858.923391930273,11879.467391930273
11859.082862859314,2,skip_busy,11854.082862859314,11859.082862859314,44,11858.923391930273,11879.467391930273
11861.44822998953,47,skip_busy,11856.44822998953,11861.44822998953,44,11858.923391930273,11879.467391930273
11975.765926590342,46,send_clear,11970.765926590342,11975.765926590342,,,
11975.955650426478,5,skip_busy,11970.955650426478,11975.955650426478,46,11975.765926590342,11996.309926590342
11978.26870467981,30,skip_busy,11973.26870467981,11978.26870467981,46,11975.765926590342,11996.309926590342
12092.520540399095,9,send_clear,12087.520540399095,12092.520540399095,,,
12092.684237326393,28,skip_busy,12087.684237326393,12092.684237326393,9,12092.520540399095,12113.064540399095
12395.0,39,send_clear,12390.0,12395.0,,,
12515.480456,17,send_clear,12510.480456,12515.480456,,,
12678.0,1,send_clear,12673.0,12678.0,,,
12798.467456,23,send_clear,12793.467456,12798.467456,,,
12918.6002368,35,send_clear,12913.6002368,12918.6002368,,,
13038.16970688,42,send_clear,13033.16970688,13038.16970688,,,
13157.268096576001,14,send_clear,13152.268096576001,13157.268096576001,,,
13275.922733664001,25,send_clear,13270.922733664001,13275.922733664001,,,
13393.942384768641,19,send_clear,13388.942384768641,13393.942384768641,,,
13509.209070762818,49,send_clear,13504.209070762818,13509.209070762818,,,
13509.392996522816,21,skip_busy,13504.392996522816,13509.392996522816,49,13509.209070762818,13529.753070762818
13511.631959659713,20,skip_busy,13506.631959659713,13511.631959659713,49,13509.209070762818,13529.753070762818
13626.829056927278,36,send_clear,13621.829056927278,13626.829056927278,,,
13744.153558239857,13,send_clear,13739.153558239857,13744.153558239857,,,
13887.0,3,send_clear,13882.0,13887.0,,,
14007.499456,26,send_clear,14002.499456,14007.499456,,,
14149.0,18,send_clear,14144.0,14149.0,,,
14269.539456,7,send_clear,14264.539456,14269.539456,,,
14389.788940800001,40,send_clear,14384.788940800001,14389.788940800001,,,
14628.0,4,send_clear,14623.0,14628.0,,,
14748.520456,22,send_clear,14743.520456,14748.520456,,,
14868.8247408,29,send_clear,14863.8247408,14868.8247408,,,
14986.20519952,12,send_clear,14981.20519952,14986.20519952,,,
14988.840486480001,24,skip_busy,14983.840486480001,14988.840486480001,12,14986.20519952,15006.74919952
15360.0,15,send_clear,15355.0,15360.0,,,
15589.0,10,send_clear,15584.0,15589.0,,,
15769.0,31,send_clear,15764.0,15769.0,,,
15889.5371456,6,send_clear,15884.5371456,15889.5371456,,,
16032.0,11,send_clear,16027.0,16032.0,,,
16152.5390456,41,send_clear,16147.5390456,16152.5390456,,,
16273.052535120001,16,send_clear,16268.052535120001,16273.052535120001,,,
16393.25170956,37,send_clear,16388.25170956,16393.25170956,,,
16510.688729252004,27,send_clear,16505.688729252004,16510.688729252004,,,
16513.152959736803,0,skip_busy,16508.152959736803,16513.152959736803,27,16510.688729252004,16531.232729252006
16627.867415035606,8,send_clear,16622.867415035606,16627.867415035606,,,
16628.114169678007,43,skip_busy,16623.114169678007,16628.114169678007,8,16627.867415035606,16648.411415035607
16630.572705724724,32,skip_busy,16625.572705724724,16630.572705724724,8,16627.867415035606,16648.411415035607
16745.04478456437,34,send_clear,16740.04478456437,16745.04478456437,,,
16745.292397560926,48,skip_busy,16740.292397560926,16745.292397560926,34,16745.04478456437,16765.58878456437
16747.761646436094,45,skip_busy,16742.761646436094,16747.761646436094,34,16745.04478456437,16765.58878456437
16862.464634145446,33,send_clear,16857.464634145446,16862.464634145446,,,
16864.92224530096,44,skip_busy,16859.92224530096,16864.92224530096,33,16862.464634145446,16883.008634145448
16979.60120992393,38,send_clear,16974.60120992393,16979.60120992393,,,
16979.616057016836,2,skip_busy,16974.616057016836,16979.616057016836,38,16979.60120992393,17000.145209923932
16979.85259372986,47,skip_busy,16974.85259372986,16979.85259372986,38,16979.60120992393,17000.145209923932
16982.28436338994,46,skip_busy,16977.28436338994,16982.28436338994,38,16979.60120992393,17000.145209923932
17096.726253974186,5,send_clear,17091.726253974186,17096.726253974186,,,
17096.95755939952,30,skip_busy,17091.95755939952,17096.95755939952,5,17096.726253974186,17117.270253974188
17099.382742971447,9,skip_busy,17094.382742971447,17099.382742971447,5,17096.726253974186,17117.270253974188
17213.811652309407,28,send_clear,17208.811652309407,17213.811652309407,,,
17395.0,39,send_clear,17390.0,17395.0,,,
17515.5376456,17,send_clear,17510.5376456,17515.5376456,,,
17678.0,1,send_clear,17673.0,17678.0,,,
17798.5363456,23,send_clear,17793.5363456,17798.5363456,,,
17919.032334720003,35,send_clear,17914.032334720003,17919.032334720003,,,
18039.435671936004,42,send_clear,18034.435671936004,18039.435671936004,,,
18159.708514400005,14,send_clear,18154.708514400005,18159.708514400005,,,
18279.819536326406,25,send_clear,18274.819536326406,18279.819536326406,,,
18399.72142117063,19,send_clear,18394.72142117063,18399.72142117063,,,
18519.15978612985,49,send_clear,18514.15978612985,18519.15978612985,,,
18635.67270716915,21,send_clear,18630.67270716915,18635.67270716915,,,
18635.896603482837,20,skip_busy,18630.896603482837,18635.896603482837,21,18635.67270716915,18656.21670716915
18638.416313209596,36,skip_busy,18633.416313209596,18638.416313209596,21,18635.67270716915,18656.21670716915
18755.01039227622,13,send_clear,18750.01039227622,18755.01039227622,,,
18887.0,3,send_clear,18882.0,18887.0,,,
19007.5395456,26,send_clear,19002.5395456,19007.5395456,,,
19149.0,18,send_clear,19144.0,19149.0,,,
19269.5435456,7,send_clear,19264.5435456,19269.5435456,,,
19390.057685120002,40,send_clear,19385.057685120002,19390.057685120002,,,
19628.0,4,send_clear,19623.0,19628.0,,,
19748.541645600002,22,send_clear,19743.541645600002,19748.541645600002,,,
19869.059555120002,29,send_clear,19864.059555120002,19869.059555120002,,,
19989.263719560004,12,send_clear,19984.263719560004,19989.263719560004,,,
20106.710996252004,24,send_clear,20101.710996252004,20106.710996252004,,,
20360.0,15,send_clear,20355.0,20360.0,,,
20589.0,10,send_clear,20584.0,20589.0,,,
20769.0,31,send_clear,20764.0,20769.0,,,
20889.54331456,6,send_clear,20884.54331456,20889.54331456,,,
21032.0,11,send_clear,21027.0,21032.0,,,
21152.543504560002,41,send_clear,21147.543504560002,21152.543504560002,,,
21273.084007616006,16,send_clear,21268.084007616006,21273.084007616006,,,
21393.590377810408,37,send_clear,21388.590377810408,21393.590377810408,,,
21513.78981295457,27,send_clear,21508.78981295457,21513.78981295457,,,
21631.215727632793,0,send_clear,21626.215727632793,21631.215727632793,,,
21633.687173162674,8,skip_busy,21628.687173162674,21633.687173162674,0,21631.215727632793,21651.759727632794
21748.395171837317,43,send_clear,21743.395171837317,21748.395171837317,,,
21748.641025441986,32,skip_busy,21743.641025441986,21748.641025441986,43,21748.395171837317,21768.93917183732
21751.08823332595,34,skip_busy,21746.08823332595,21751.08823332595,43,21748.395171837317,21768.93917183732
21865.57449440968,48,send_clear,21860.57449440968,21865.57449440968,,,
21865.821419297197,45,skip_busy,21860.821419297197,21865.821419297197,48,21865.57449440968,21886.118494409682
21868.291718068132,33,skip_busy,21863.291718068132,21868.291718068132,48,21865.57449440968,21886.118494409682
21982.99886949881,44,send_clear,21977.99886949881,21982.99886949881,,,
21985.466765961108,38,skip_busy,21980.466765961108,21985.466765961108,44,21982.99886949881,22003.54286949881
22100.150188250613,2,send_clear,22095.150188250613,22100.150188250613,,,
22100.17384192192,47,skip_busy,22095.17384192192,22100.17384192192,2,22100.150188250613,22120.694188250614
22100.417018887925,46,skip_busy,22095.417018887925,22100.417018887925,2,22100.150188250613,22120.694188250614
22102.86120794635,5,skip_busy,22097.86120794635,22102.86120794635,2,22100.150188250613,22120.694188250614
22217.320525365507,30,send_clear,22212.320525365507,22217.320525365507,,,
22217.563043722697,9,skip_busy,22212.563043722697,22217.563043722697,30,22217.320525365507,22237.86452536551
22220.005934656492,28,skip_busy,22215.005934656492,22220.005934656492,30,22217.320525365507,22237.86452536551
22395.0,39,send_clear,22390.0,22395.0,,,
22515.543364560002,17,send_clear,22510.543364560002,22515.543364560002,,,
22678.0,1,send_clear,22673.0,22678.0,,,
22798.543234560002,23,send_clear,22793.543234560002,22798.543234560002,,,
22919.081744576004,35,send_clear,22914.081744576004,22919.081744576004,,,
23039.606737312006,42,send_clear,23034.606737312006,23039.606737312006,,,
23160.10651502081,14,send_clear,23155.10651502081,23160.10651502081,,,
23280.56741715137,25,send_clear,23275.56741715137,23280.56741715137,,,
23400.972417553297,19,send_clear,23395.972417553297,23400.972417553297,,,
23521.280754410953,49,send_clear,23516.280754410953,23521.280754410953,,,
23641.209549686773,21,send_clear,23636.209549686773,23641.209549686773,,,
23758.167855066382,20,send_clear,23753.167855066382,23758.167855066382,,,
23758.41982603906,36,skip_busy,23753.41982603906,23758.41982603906,20,23758.167855066382,23778.711855066384
23761.07923394572,13,skip_busy,23756.07923394572,23761.07923394572,20,23758.167855066382,23778.711855066384
23887.0,3,send_clear,23882.0,23887.0,,,
24007.54355456,26,send_clear,24002.54355456,24007.54355456,,,
24149.0,18,send_clear,24144.0,24149.0,,,
24269.543954560002,7,send_clear,24264.543954560002,24269.543954560002,,,
24390.084927616004,40,send_clear,24385.084927616004,24390.084927616004,,,
24628.0,4,send_clear,24623.0,24628.0,,,
24748.543764560003,22,send_clear,24743.543764560003,24748.543764560003,,,
24869.084943616006,29,send_clear,24864.084943616006,24869.084943616006,,,
24989.592421210407,12,send_clear,24984.592421210407,24989.592421210407,,,
25109.79387871457,24,send_clear,25104.79387871457,25109.79387871457,,,
25360.0,15,send_clear,25355.0,25360.0,,,
25589.0,10,send_clear,25584.0,25589.0,,,
25769.0,31,send_clear,25764.0,25769.0,,,
25889.543931456003,6,send_clear,25884.543931456003,25889.543931456003,,,
26032.0,11,send_clear,26027.0,26032.0,,,
26152.543950456,41,send_clear,26147.543950456,26152.543950456,,,
26273.087556172006,16,send_clear,26268.087556172006,26273.087556172006,,,
26393.627438335847,37,send_clear,26388.627438335847,26393.627438335847,,,
26514.13327579772,27,send_clear,26509.13327579772,26514.13327579772,,,
26634.33112098123,0,send_clear,26629.33112098123,26634.33112098123,,,
26751.75632619938,8,send_clear,26746.75632619938,26751.75632619938,,,
26754.227126066842,43,skip_busy,26749.227126066842,26754.227126066842,8,26751.75632619938,26772.30032619938
26868.93439612364,32,send_clear,26863.93439612364,26868.93439612364,,,
26869.179116912037,34,skip_busy,26864.179116912037,26869.179116912037,32,26868.93439612364,26889.478396123643
26871.62774302041,48,skip_busy,26866.62774302041,26871.62774302041,32,26868.93439612364,26889.478396123643
26986.112698441,45,send_clear,26981.112698441,26986.112698441,,,
26986.359728318093,33,skip_busy,26981.359728318093,26986.359728318093,45,26986.112698441,27006.656698441002
26988.83044346116,44,skip_busy,26983.83044346116,26988.83044346116,45,26986.112698441,27006.656698441002
27103.53770519301,38,send_clear,27098.53770519301,27103.53770519301,,,
27106.006047421964,2,skip_busy,27101.006047421964,27106.006047421964,38,27103.53770519301,27124.081705193013
27220.690918865905,47,send_clear,27215.690918865905,27220.690918865905,,,
27220.715236562504,46,skip_busy,27215.715236562504,27220.715236562504,47,27220.690918865905,27241.234918865906
27220.95965546835,5,skip_busy,27215.95965546835,27220.95965546835,47,27220.690918865905,27241.234918865906
27223.40558721026,30,skip_busy,27218.40558721026,27223.40558721026,47,27220.690918865905,27241.234918865906
27337.867731351587,9,send_clear,27332.867731351587,27337.867731351587,,,
27338.112020444965,28,skip_busy,27333.112020444965,27338.112020444965,9,27337.867731351587,27358.41173135159
27452.07055821643,39,send_clear,27447.07055821643,27452.07055821643,,,
27566.90743885079,17,send_clear,27561.90743885079,27566.90743885079,,,
27686.506294965715,1,send_clear,27681.506294965715,27686.506294965715,,,
27806.199588925145,23,send_clear,27801.199588925145,27806.199588925145,,,
27925.977404490233,35,send_clear,27920.977404490233,27925.977404490233,,,
28045.829937772414,42,send_clear,28040.829937772414,28045.829937772414,,,
28165.747195497257,14,send_clear,28160.747195497257,28165.747195497257,,,
28285.71881766267,25,send_clear,28280.71881766267,28285.71881766267,,,
28405.733777651734,19,send_clear,28400.733777651734,28405.733777651734,,,
28525.778075327657,49,send_clear,28520.778075327657,28525.778075327657,,,
28645.81082276357,21,send_clear,28640.81082276357,28645.81082276357,,,
28765.536125993855,20,send_clear,28760.536125993855,28765.536125993855,,,
28882.314095998376,36,send_clear,28877.314095998376,28882.314095998376,,,
28882.580036789044,13,skip_busy,28877.580036789044,28882.580036789044,36,28882.314095998376,28902.858095998377
28887.0,3,skip_busy,28882.0,28887.0,36,28882.314095998376,28902.858095998377
29007.543554560005,26,send_clear,29002.543554560005,29007.543554560005,,,
29149.0,18,send_clear,29144.0,29149.0,,,
29269.543995456002,7,send_clear,29264.543995456002,29269.543995456002,,,
29390.087688672003,40,send_clear,29385.087688672003,29390.087688672003,,,
29628.0,4,send_clear,29623.0,29628.0,,,
29748.543976456003,22,send_clear,29743.543976456003,29748.543976456003,,,
29869.087673172005,29,send_clear,29864.087673172005,29869.087673172005,,,
29989.627747975846,12,send_clear,29984.627747975846,29989.627747975846,,,
30110.13396104972,24,send_clear,30105.13396104972,30110.13396104972,,,
30360.0,15,send_clear,30355.0,30360.0,,,
30589.0,10,send_clear,30584.0,30589.0,,,
30769.0,31,send_clear,30764.0,30769.0,,,
30889.543993145602,6,send_clear,30884.543993145602,30889.543993145602,,,
31032.0,11,send_clear,31027.0,31032.0,,,
31152.543995045602,41,send_clear,31147.543995045602,31152.543995045602,,,
31273.087951158246,16,send_clear,31268.087951158246,31273.087951158246,,,
31393.631499876006,37,send_clear,31388.631499876006,31393.631499876006,,,
31514.17127746818,27,send_clear,31509.17127746818,31514.17127746818,,,
31634.676861819487,0,send_clear,31629.676861819487,31634.676861819487,,,
31754.874408257478,8,send_clear,31749.874408257478,31754.874408257478,,,
31872.299280038416,43,send_clear,31867.299280038416,31872.299280038416,,,
31874.770007044095,32,skip_busy,31869.770007044095,31874.770007044095,43,31872.299280038416,31892.843280038418
31989.47686372578,34,send_clear,31984.47686372578,31989.47686372578,,,
31989.72172633662,48,skip_busy,31984.72172633662,31989.72172633662,34,31989.47686372578,32010.020863725782
31992.170221878678,45,skip_busy,31987.170221878678,31992.170221878678,34,31989.47686372578,32010.020863725782
32106.654750185015,33,send_clear,32101.654750185015,32106.654750185015,,,
32106.90182169932,44,skip_busy,32101.90182169932,32106.90182169932,33,32106.654750185015,32127.198750185016
32109.372547872506,38,skip_busy,32104.372547872506,32109.372547872506,33,32106.654750185015,32127.198750185016
32224.079479908713,2,send_clear,32219.079479908713,32224.079479908713,,,
32226.547967053106,47,skip_busy,32221.547967053106,32226.547967053106,2,32224.079479908713,32244.623479908714
32341.232655574095,46,send_clear,32336.232655574095,32341.232655574095,,,
32341.257097464677,5,skip_busy,32336.257097464677,32341.257097464677,46,32341.232655574095,32361.776655574096
32341.50169063887,30,skip_busy,32336.50169063887,32341.50169063887,46,32341.232655574095,32361.776655574096
32343.947905053003,9,skip_busy,32338.947905053003,32343.947905053003,46,32341.232655574095,32361.776655574096
32458.410192061183,28,send_clear,32453.410192061183,32458.410192061183,,,
32460.80604583833,39,skip_busy,32455.80604583833,32460.80604583833,28,32458.410192061183,32478.954192061185
32577.749516740147,17,send_clear,32572.749516740147,32577.749516740147,,,
32697.114794562705,1,send_clear,32692.114794562705,32697.114794562705,,,
32816.51287399895,23,send_clear,32811.51287399895,32816.51287399895,,,
32935.948927048084,35,send_clear,32930.948927048084,32935.948927048084,,,
33055.42662812052,42,send_clear,33050.42662812052,33055.42662812052,,,
33174.9482848582,14,send_clear,33169.9482848582,33174.9482848582,,,
33294.51493813864,25,send_clear,33289.51493813864,33294.51493813864,,,
33414.126422089954,19,send_clear,33409.126422089954,33414.126422089954,,,
33533.781187413726,49,send_clear,33528.781187413726,33533.781187413726,,,
33653.47375094871,21,send_clear,33648.47375094871,33653.47375094871,,,
33773.169588453224,20,send_clear,33768.169588453224,33773.169588453224,,,
33892.57363920774,36,send_clear,33887.57363920774,33892.57363920774,,,
34009.06387896587,13,send_clear,34004.06387896587,34009.06387896587,,,
34009.505875286966,3,skip_busy,34004.505875286966,34009.505875286966,13,34009.06387896587,34029.60787896587
34012.560230742965,26,skip_busy,34007.560230742965,34012.560230742965,13,34009.06387896587,34029.60787896587
34149.0,18,send_clear,34144.0,34149.0,,,
34269.5439995456,7,send_clear,34264.5439995456,34269.5439995456,,,
34390.08796845825,40,send_clear,34385.08796845825,34390.08796845825,,,
34628.0,4,send_clear,34623.0,34628.0,,,
34748.543997645604,22,send_clear,34743.543997645604,34748.543997645604,,,
34869.08796519825,29,send_clear,34864.08796519825,34869.08796519825,,,
34989.63154347601,12,send_clear,34984.63154347601,34989.63154347601,,,
35110.171385233385,24,send_clear,35105.171385233385,35110.171385233385,,,
35360.0,15,send_clear,35355.0,35360.0,,,
35589.0,10,send_clear,35584.0,35589.0,,,
35769.0,31,send_clear,35764.0,35769.0,,,
35889.54399931456,6,send_clear,35884.54399931456,35889.54399931456,,,
36032.0,11,send_clear,36027.0,36032.0,,,
36152.54399950456,41,send_clear,36147.54399950456,36152.54399950456,,,
36273.08799466993,16,send_clear,36268.08799466993,36273.08799466993,,,
36393.63194519054,37,send_clear,36388.63194519054,36393.63194519054,,,
36514.1754784183,27,send_clear,36509.1754784183,36514.1754784183,,,
36634.71521675842,0,send_clear,36629.71521675842,36634.71521675842,,,
36755.220735908326,8,send_clear,36750.220735908326,36755.220735908326,,,
36875.41819032134,43,send_clear,36870.41819032134,36875.41819032134,,,
36992.84297199362,32,send_clear,36987.84297199362,36992.84297199362,,,
36995.31365766178,34,skip_busy,36990.31365766178,36995.31365766178,32,36992.84297199362,37013.38697199362
37110.020447427916,48,send_clear,37105.020447427916,37110.020447427916,,,
37110.26529698213,45,skip_busy,37105.26529698213,37110.26529698213,48,37110.020447427916,37130.56444742792
37112.713749812756,33,skip_busy,37107.713749812756,37112.713749812756,48,37110.020447427916,37130.56444742792
37227.19818485506,44,send_clear,37222.19818485506,37227.19818485506,,,
37227.44525747238,38,skip_busy,37222.44525747238,37227.44525747238,44,37227.19818485506,37247.74218485506
37229.915950676,2,skip_busy,37224.915950676,37229.915950676,44,37227.19818485506,37247.74218485506
37344.62276307486,47,send_clear,37339.62276307486,37344.62276307486,,,
37347.09123192696,46,skip_busy,37342.09123192696,37347.09123192696,47,37344.62276307486,37365.16676307486
37461.775796513844,5,send_clear,37456.775796513844,37461.775796513844,,,
37461.800255831266,30,skip_busy,37456.800255831266,37461.800255831266,5,37461.775796513844,37482.319796513846
37462.04487727268,9,skip_busy,37457.04487727268,37462.04487727268,5,37461.775796513844,37482.319796513846
37464.491105973495,28,skip_busy,37459.491105973495,37464.491105973495,5,37461.775796513844,37482.319796513846
37579.168421446295,39,send_clear,37574.168421446295,37579.168421446295,,,
37581.86276853648,17,skip_busy,37576.86276853648,37581.86276853648,39,37579.168421446295,37599.7124214463
37699.45265875794,1,send_clear,37694.45265875794,37699.45265875794,,,
37819.64828028204,23,send_clear,37814.64828028204,37819.64828028204,,,
37939.76794495864,35,send_clear,37934.76794495864,37939.76794495864,,,
