time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37283.39735082031,1,send_clear,37278.39735082031,37283.39735082031,,,
38003.0,6,send_clear,37998.0,38003.0,,,
38394.47953561531,5,send_clear,38389.47953561531,38394.47953561531,,,
38543.93866694505,3,send_clear,38538.93866694505,38543.93866694505,,,
38688.97319746517,0,send_clear,38683.97319746517,38688.97319746517,,,
38917.27184387585,9,send_clear,38912.27184387585,38917.27184387585,,,
39152.278987928774,4,send_clear,39147.278987928774,39152.278987928774,,,
40414.0,7,send_clear,40409.0,40414.0,,,
40932.19283799152,2,send_clear,40927.19283799152,40932.19283799152,,,
41807.0,8,send_clear,41802.0,41807.0,,,
42285.6046832793,1,send_clear,42280.6046832793,42285.6046832793,,,
43003.0,6,send_clear,42998.0,43003.0,,,
43400.93275883455,5,send_clear,43395.93275883455,43400.93275883455,,,
43562.81557153952,3,send_clear,43557.81557153952,43562.81557153952,,,
43719.736435333936,0,send_clear,43714.736435333936,43719.736435333936,,,
43941.50118730029,9,send_clear,43936.50118730029,43941.50118730029,,,
44171.947366649096,4,send_clear,44166.947366649096,44171.947366649096,,,
45414.0,7,send_clear,45409.0,45414.0,,,
45932.31039609194,2,send_clear,45927.31039609194,45932.31039609194,,,
46807.0,8,send_clear,46802.0,46807.0,,,
47287.70164911533,1,send_clear,47282.70164911533,47287.70164911533,,,
48003.0,6,send_clear,47998.0,48003.0,,,
48407.06332089282,5,send_clear,48402.06332089282,48407.06332089282,,,
48581.055159007185,3,send_clear,48576.055159007185,48581.055159007185,,,
48748.70343858165,0,send_clear,48743.70343858165,48748.70343858165,,,
48965.49315352043,9,send_clear,48960.49315352043,48965.49315352043,,,
49192.27360940946,4,send_clear,49187.27360940946,49192.27360940946,,,
50414.0,7,send_clear,50409.0,50414.0,,,
50932.422076287345,2,send_clear,50927.422076287345,50932.422076287345,,,
51807.0,8,send_clear,51802.0,51807.0,,,
52289.69376665957,1,send_clear,52284.69376665957,52289.69376665957,,,
53003.0,6,send_clear,52998.0,53003.0,,,
53412.88735484818,5,send_clear,53407.88735484818,53412.88735484818,,,
53598.67396879924,3,send_clear,53593.67396879924,53598.67396879924,,,
53776.00374111519,0,send_clear,53771.00374111519,53776.00374111519,,,
53989.347811625914,9,send_clear,53984.347811625914,53989.347811625914,,,
54213.107540776306,4,send_clear,54208.107540776306,54213.107540776306,,,
55414.0,7,send_clear,55409.0,55414.0,,,
55932.52817247298,2,send_clear,55927.52817247298,55932.52817247298,,,
56807.0,8,send_clear,56802.0,56807.0,,,
57291.58627832659,1,send_clear,57286.58627832659,57291.58627832659,,,
58003.0,6,send_clear,57998.0,58003.0,,,
58418.42018710577,5,send_clear,58413.42018710577,58418.42018710577,,,
58615.68847971456,3,send_clear,58610.68847971456,58615.68847971456,,,
58801.755799229715,0,send_clear,58796.755799229715,58801.755799229715,,,
59012.97243274031,9,send_clear,59007.97243274031,59012.97243274031,,,
59234.31461765104,4,send_clear,59229.31461765104,59234.31461765104,,,
60414.0,7,send_clear,60409.0,60414.0,,,
60932.62896384933,2,send_clear,60927.62896384933,60932.62896384933,,,
61807.0,8,send_clear,61802.0,61807.0,,,
62293.384164410265,1,send_clear,62288.384164410265,62293.384164410265,,,
63003.0,6,send_clear,62998.0,63003.0,,,
63423.67637775048,5,send_clear,63418.67637775048,63423.67637775048,,,
63632.115074616355,3,send_clear,63627.115074616355,63632.115074616355,,,
63826.06803047878,0,send_clear,63821.06803047878,63826.06803047878,,,
64036.289528116344,9,send_clear,64031.289528116344,64036.289528116344,,,
64255.77469028362,4,send_clear,64250.77469028362,64255.77469028362,,,
65414.0,7,send_clear,65409.0,65414.0,,,
65932.72471565686,2,send_clear,65927.72471565686,65932.72471565686,,,
66807.0,8,send_clear,66802.0,66807.0,,,
67295.09215618976,1,send_clear,67290.09215618976,67295.09215618976,,,
68003.0,6,send_clear,67998.0,68003.0,,,
68428.66975886296,5,send_clear,68423.66975886296,68428.66975886296,,,
68647.97000882869,3,send_clear,68642.97000882869,68647.97000882869,,,
68849.03975149454,0,send_clear,68844.03975149454,68849.03975149454,,,
69059.23490211909,9,send_clear,69054.23490211909,69059.23490211909,,,
69277.3808312829,4,send_clear,69272.3808312829,69277.3808312829,,,
70414.0,7,send_clear,70409.0,70414.0,,,
70932.81567987402,2,send_clear,70927.81567987402,70932.81567987402,,,
71807.0,8,send_clear,71802.0,71807.0,,,
72296.71474838027,1,send_clear,72291.71474838027,72296.71474838027,,,
73003.0,6,send_clear,72998.0,73003.0,,,
73433.41347091981,5,send_clear,73428.41347091981,73433.41347091981,,,
73663.26938193325,3,send_clear,73658.26938193325,73663.26938193325,,,
73870.76202468917,0,send_clear,73865.76202468917,73870.76202468917,,,
74081.75593603877,9,send_clear,74076.75593603877,74081.75593603877,,,
74299.0382332075,4,send_clear,74294.0382332075,74299.0382332075,,,
75414.0,7,send_clear,75409.0,75414.0,,,
75932.90209588032,2,send_clear,75927.90209588032,75932.90209588032,,,
76807.0,8,send_clear,76802.0,76807.0,,,
77298.25621096126,1,send_clear,77293.25621096126,77298.25621096126,,,
78003.0,6,send_clear,77998.0,78003.0,,,
78437.91999737381,5,send_clear,78432.91999737381,78437.91999737381,,,
78678.02911270528,3,send_clear,78673.02911270528,78678.02911270528,,,
78891.3184227925,0,send_clear,78886.3184227925,78891.3184227925,,,
79103.81007626811,9,send_clear,79098.81007626811,79103.81007626811,,,
79320.6631743658,4,send_clear,79315.6631743658,79320.6631743658,,,
80414.0,7,send_clear,80409.0,80414.0,,,
80932.9841910863,2,send_clear,80927.9841910863,80932.9841910863,,,
81807.0,8,send_clear,81802.0,81807.0,,,
82299.7206004132,1,send_clear,82294.7206004132,82299.7206004132,,,
83003.0,6,send_clear,82998.0,83003.0,,,
83442.20119750513,5,send_clear,83437.20119750513,83442.20119750513,,,
83692.26491694526,3,send_clear,83687.26491694526,83692.26491694526,,,
83910.78571929899,0,send_clear,83905.78571929899,83910.78571929899,,,
84125.36350335182,9,send_clear,84120.36350335182,84125.36350335182,,,
84342.18205169943,4,send_clear,84337.18205169943,84342.18205169943,,,
85414.0,7,send_clear,85409.0,85414.0,,,
85933.06218153199,2,send_clear,85928.06218153199,85933.06218153199,,,
86807.0,8,send_clear,86802.0,86807.0,,,
87301.11177039254,1,send_clear,87296.11177039254,87301.11177039254,,,
88003.0,6,send_clear,87998.0,88003.0,,,
88446.26833762987,5,send_clear,88441.26833762987,88446.26833762987,,,
88705.99228797949,3,send_clear,88700.99228797949,88705.99228797949,,,
88929.23451210372,0,send_clear,88924.23451210372,88929.23451210372,,,
89146.38996105923,9,send_clear,89141.38996105923,89146.38996105923,,,
89363.53047903662,4,send_clear,89358.53047903662,89363.53047903662,,,
90414.0,7,send_clear,90409.0,90414.0,,,
90933.13627245539,2,send_clear,90928.13627245539,90933.13627245539,,,
91807.0,8,send_clear,91802.0,91807.0,,,
92302.43338187292,1,send_clear,92297.43338187292,92302.43338187292,,,
93003.0,6,send_clear,92998.0,93003.0,,,
93450.13212074837,5,send_clear,93445.13212074837,93450.13212074837,,,
93719.22647961794,3,send_clear,93714.22647961794,93719.22647961794,,,
93946.72978689005,0,send_clear,93941.72978689005,93946.72978689005,,,
94166.8697269823,9,send_clear,94161.8697269823,94166.8697269823,,,
94384.65244855694,4,send_clear,94379.65244855694,94384.65244855694,,,
95414.0,7,send_clear,95409.0,95414.0,,,
95933.20665883263,2,send_clear,95928.20665883263,95933.20665883263,,,
96807.0,8,send_clear,96802.0,96807.0,,,
97303.68891277927,1,send_clear,97298.68891277927,97303.68891277927,,,
98003.0,6,send_clear,97998.0,98003.0,,,
98453.80271471095,5,send_clear,98448.80271471095,98453.80271471095,,,
98731.98249137259,3,send_clear,98726.98249137259,98731.98249137259,,,
98963.33142618566,0,send_clear,98958.33142618566,98963.33142618566,,,
99186.78870825101,9,send_clear,99181.78870825101,99186.78870825101,,,
99405.49955297902,4,send_clear,99400.49955297902,99405.49955297902,,,
100414.0,7,send_clear,100409.0,100414.0,,,
100933.273525891,2,send_clear,100928.273525891,100933.273525891,,,
101807.0,8,send_clear,101802.0,101807.0,,,
102304.8816671403,1,send_clear,102299.8816671403,102304.8816671403,,,
103003.0,6,send_clear,102998.0,103003.0,,,
103457.2897789754,5,send_clear,103452.2897789754,103457.2897789754,,,
103744.27505575273,3,send_clear,103739.27505575273,103744.27505575273,,,
103979.09466942152,0,send_clear,103974.09466942152,103979.09466942152,,,
104206.13764781586,9,send_clear,104201.13764781586,104206.13764781586,,,
104426.03026575188,4,send_clear,104421.03026575188,104426.03026575188,,,
105414.0,7,send_clear,105409.0,105414.0,,,
105933.33704959645,2,send_clear,105928.33704959645,105933.33704959645,,,
106807.0,8,send_clear,106802.0,106807.0,,,
107306.01478378329,1,send_clear,107301.01478378329,107306.01478378329,,,
108003.0,6,send_clear,107998.0,108003.0,,,
108460.60249002663,5,send_clear,108455.60249002663,108460.60249002663,,,
108756.11862746642,3,send_clear,108751.11862746642,108756.11862746642,,,
108994.0705288025,0,send_clear,108989.0705288025,108994.0705288025,,,
109224.9114283986,9,send_clear,109219.9114283986,109224.9114283986,,,
109446.20927637912,4,send_clear,109441.20927637912,109446.20927637912,,,
110414.0,7,send_clear,110409.0,110414.0,,,
110933.39739711663,2,send_clear,110928.39739711663,110933.39739711663,,,
111807.0,8,send_clear,111802.0,111807.0,,,
112307.09124459412,1,send_clear,112302.09124459412,112307.09124459412,,,
113003.0,6,send_clear,112998.0,113003.0,,,
113463.7495655253,5,send_clear,113458.7495655253,113463.7495655253,,,
113767.52737436937,3,send_clear,113762.52737436937,113767.52737436937,,,
114008.77057108085,0,send_clear,114003.77057108085,114008.77057108085,,,
114243.13168296631,9,send_clear,114238.13168296631,114243.13168296631,,,
114466.03009820681,4,send_clear,114461.03009820681,114466.03009820681,,,
115414.0,7,send_clear,115409.0,115414.0,,,
115933.45472726079,2,send_clear,115928.45472726079,115933.45472726079,,,
116807.0,8,send_clear,116802.0,116807.0,,,
117308.11388236441,1,send_clear,117303.11388236441,117308.11388236441,,,
118003.0,6,send_clear,117998.0,118003.0,,,
118466.73928724903,5,send_clear,118461.73928724903,118466.73928724903,,,
118778.51517001336,3,send_clear,118773.51517001336,118778.51517001336,,,
119023.28500102747,0,send_clear,119018.28500102747,119023.28500102747,,,
119260.8231045041,9,send_clear,119255.8231045041,119260.8231045041,,,
119485.49239640565,4,send_clear,119480.49239640565,119485.49239640565,,,
120414.0,7,send_clear,120409.0,120414.0,,,
120933.50919089775,2,send_clear,120928.50919089775,120933.50919089775,,,
121807.0,8,send_clear,121802.0,121807.0,,,
122309.0853882462,1,send_clear,122304.0853882462,122309.0853882462,,,
123003.0,6,send_clear,122998.0,123003.0,,,
123469.57952288658,5,send_clear,123464.57952288658,123469.57952288658,,,
123789.09558765702,3,send_clear,123784.09558765702,123789.09558765702,,,
124037.60273035895,0,send_clear,124032.60273035895,124037.60273035895,,,
124278.00806874661,9,send_clear,124273.00806874661,124278.00806874661,,,
124504.59646088548,4,send_clear,124499.59646088548,124504.59646088548,,,
125414.0,7,send_clear,125409.0,125414.0,,,
125933.56093135285,2,send_clear,125928.56093135285,125933.56093135285,,,
126807.0,8,send_clear,126802.0,126807.0,,,
127310.00831883389,1,send_clear,127305.00831883389,127310.00831883389,,,
128003.0,6,send_clear,127998.0,128003.0,,,
128472.27774674224,5,send_clear,128467.27774674224,128472.27774674224,,,
128799.28189561129,3,send_clear,128794.28189561129,128799.28189561129,,,
129051.71388862157,0,send_clear,129046.71388862157,129051.71388862157,,,
129294.70690651643,9,send_clear,129289.70690651643,129294.70690651643,,,
129523.3431009845,4,send_clear,129518.3431009845,129523.3431009845,,,
130414.0,7,send_clear,130409.0,130414.0,,,
130933.6100847852,2,send_clear,130928.6100847852,130933.6100847852,,,
131807.0,8,send_clear,131802.0,131807.0,,,
132310.8851028922,1,send_clear,132305.8851028922,132310.8851028922,,,
133003.0,6,send_clear,132998.0,133003.0,,,
133474.84105940512,5,send_clear,133469.84105940512,133474.84105940512,,,
133809.087053801,3,send_clear,133804.087053801,133809.087053801,,,
134065.60974688054,0,send_clear,134060.60974688054,134065.60974688054,,,
134310.93814553064,9,send_clear,134305.93814553064,134310.93814553064,,,
134541.73355889186,4,send_clear,134536.73355889186,134541.73355889186,,,
135414.0,7,send_clear,135409.0,135414.0,,,
135933.65678054595,2,send_clear,135928.65678054595,135933.65678054595,,,
136807.0,8,send_clear,136802.0,136807.0,,,
137311.7180477476,1,send_clear,137306.7180477476,137311.7180477476,,,
138003.0,6,send_clear,137998.0,138003.0,,,
138477.27620643488,5,send_clear,138472.27620643488,138477.27620643488,,,
138818.52371143267,3,send_clear,138813.52371143267,138818.52371143267,,,
139079.28264510815,0,send_clear,139074.28264510815,139079.28264510815,,,
139326.71872488986,9,send_clear,139321.71872488986,139326.71872488986,,,
139559.76943878704,4,send_clear,139554.76943878704,139559.76943878704,,,
140414.0,7,send_clear,140409.0,140414.0,,,
140933.70114151866,2,send_clear,140928.70114151866,140933.70114151866,,,
141807.0,8,send_clear,141802.0,141807.0,,,
142312.50934536022,1,send_clear,142307.50934536022,142312.50934536022,,,
143003.0,6,send_clear,142998.0,143003.0,,,
143479.58959611313,5,send_clear,143474.58959611313,143479.58959611313,,,
143827.6042056667,3,send_clear,143822.6042056667,143827.6042056667,,,
144092.72592313608,0,send_clear,144087.72592313608,144092.72592313608,,,
144342.06418513908,9,send_clear,144337.06418513908,144342.06418513908,,,
144577.45264911122,4,send_clear,144572.45264911122,144577.45264911122,,,
145414.0,7,send_clear,145409.0,145414.0,,,
145933.74328444272,2,send_clear,145928.74328444272,145933.74328444272,,,
146807.0,8,send_clear,146802.0,146807.0,,,
147313.2610780922,1,send_clear,147308.2610780922,147313.2610780922,,,
148003.0,6,send_clear,147998.0,148003.0,,,
148481.78731630748,5,send_clear,148476.78731630748,148481.78731630748,,,
148836.34056119874,3,send_clear,148831.34056119874,148836.34056119874,,,
149105.9338550392,0,send_clear,149100.9338550392,149105.9338550392,,,
149356.98883649692,9,send_clear,149351.98883649692,149356.98883649692,,,
149594.78535576208,4,send_clear,149589.78535576208,149594.78535576208,,,
150414.0,7,send_clear,150409.0,150414.0,,,
150933.7833202206,2,send_clear,150928.7833202206,150933.7833202206,,,
151807.0,8,send_clear,151802.0,151807.0,,,
152313.9752241876,1,send_clear,152308.9752241876,152313.9752241876,,,
153003.0,6,send_clear,152998.0,153003.0,,,
153483.87515049212,5,send_clear,153478.87515049212,153483.87515049212,,,
153844.7444906634,3,send_clear,153839.7444906634,153844.7444906634,,,
154118.90158682043,0,send_clear,154113.90158682043,154118.90158682043,,,
154371.505907586,9,send_clear,154366.505907586,154371.505907586,,,
154611.76994432855,4,send_clear,154606.76994432855,154611.76994432855,,,
155414.0,7,send_clear,155409.0,155414.0,,,
155933.82135420956,2,send_clear,155928.82135420956,155933.82135420956,,,
156807.0,8,send_clear,156802.0,156807.0,,,
157314.6536629782,1,send_clear,157309.6536629782,157314.6536629782,,,
158003.0,6,send_clear,157998.0,158003.0,,,
158485.8585929675,5,send_clear,158480.8585929675,158485.8585929675,,,
158852.82739577862,3,send_clear,158847.82739577862,158852.82739577862,,,
159131.62507726834,0,send_clear,159126.62507726834,159131.62507726834,,,
159385.62767675924,9,send_clear,159380.62767675924,159385.62767675924,,,
159628.40898976472,4,send_clear,159623.40898976472,159628.40898976472,,,
160414.0,7,send_clear,160409.0,160414.0,,,
160933.8574864991,2,send_clear,160928.8574864991,160933.8574864991,,,
161807.0,8,send_clear,161802.0,161807.0,,,
162315.2981798293,1,send_clear,162310.2981798293,162315.2981798293,,,
163003.0,6,send_clear,162998.0,163003.0,,,
163487.74286331912,5,send_clear,163482.74286331912,163487.74286331912,,,
163860.60036915564,3,send_clear,163855.60036915564,163860.60036915564,,,
164144.1010418627,0,send_clear,164139.1010418627,164144.1010418627,,,
164399.5785450144,9,send_clear,164394.5785450144,164399.5785450144,,,
164644.71588000187,4,send_clear,164639.71588000187,164644.71588000187,,,
165414.0,7,send_clear,165409.0,165414.0,,,
165933.89181217414,2,send_clear,165928.89181217414,165933.89181217414,,,
166807.0,8,send_clear,166802.0,166807.0,,,
167315.9104708378,1,send_clear,167310.9104708378,167315.9104708378,,,
168003.0,6,send_clear,167998.0,168003.0,,,
168489.53292015317,5,send_clear,168484.53292015317,168489.53292015317,,,
168868.0741967055,3,send_clear,168863.0741967055,168868.0741967055,,,
169156.32689960484,0,send_clear,169151.32689960484,169156.32689960484,,,
169413.44316274393,9,send_clear,169408.44316274393,169413.44316274393,,,
169660.70680757012,4,send_clear,169655.70680757012,169660.70680757012,,,
170414.0,7,send_clear,170409.0,170414.0,,,
170933.92442156543,2,send_clear,170928.92442156543,170933.92442156543,,,
171807.0,8,send_clear,171802.0,171807.0,,,
172316.4921472959,1,send_clear,172311.4921472959,172316.4921472959,,,
173003.0,6,send_clear,172998.0,173003.0,,,
173491.23347414553,5,send_clear,173486.23347414553,173491.23347414553,,,
173875.2593605775,3,send_clear,173870.2593605775,173875.2593605775,,,
174168.30072265348,0,send_clear,174163.30072265348,174168.30072265348,,,
174427.21324073942,9,send_clear,174422.21324073942,174427.21324073942,,,
174676.39588019505,4,send_clear,174671.39588019505,174676.39588019505,,,
175414.0,7,send_clear,175409.0,175414.0,,,
175933.95540048718,2,send_clear,175928.95540048718,175933.95540048718,,,
176807.0,8,send_clear,176802.0,176807.0,,,
177317.04473993112,1,send_clear,177312.04473993112,177317.04473993112,,,
178003.0,6,send_clear,177998.0,178003.0,,,
178492.84900043826,5,send_clear,178487.84900043826,178492.84900043826,,,
178882.16604257055,3,send_clear,178877.16604257055,178882.16604257055,,,
179180.02118864935,0,send_clear,179175.02118864935,179180.02118864935,,,
179440.8808381349,9,send_clear,179435.8808381349,179440.8808381349,,,
179691.7953702436,4,send_clear,179686.7953702436,179691.7953702436,,,
180414.0,7,send_clear,180409.0,180414.0,,,
180933.9848304628,2,send_clear,180928.9848304628,180933.9848304628,,,
181807.0,8,send_clear,181802.0,181807.0,,,
182317.56970293456,1,send_clear,182312.56970293456,182317.56970293456,,,
183003.0,6,send_clear,182998.0,183003.0,,,
183494.38375041634,5,send_clear,183489.38375041634,183494.38375041634,,,
183888.80412796285,3,send_clear,183883.80412796285,183888.80412796285,,,
184191.48753561502,0,send_clear,184186.48753561502,184191.48753561502,,,
184454.43837300892,9,send_clear,184449.43837300892,184454.43837300892,,,
184706.915938237,4,send_clear,184701.915938237,184706.915938237,,,
185414.0,7,send_clear,185409.0,185414.0,,,
185934.01278893967,2,send_clear,185929.01278893967,185934.01278893967,,,
186807.0,8,send_clear,186802.0,186807.0,,,
187318.06841778784,1,send_clear,187313.06841778784,187318.06841778784,,,
188003.0,6,send_clear,187998.0,188003.0,,,
188495.84176289552,5,send_clear,188490.84176289552,188495.84176289552,,,
188895.18320970947,3,send_clear,188890.18320970947,188895.18320970947,,,
189202.69951931975,0,send_clear,189197.69951931975,189202.69951931975,,,
189467.87863032447,9,send_clear,189462.87863032447,189467.87863032447,,,
189721.7668329428,4,send_clear,189716.7668329428,189721.7668329428,,,
190414.0,7,send_clear,190409.0,190414.0,,,
190934.0393494927,2,send_clear,190929.0393494927,190934.0393494927,,,
191807.0,8,send_clear,191802.0,191807.0,,,
192318.54219689846,1,send_clear,192313.54219689846,192318.54219689846,,,
193003.0,6,send_clear,192998.0,193003.0,,,
193497.22687475075,5,send_clear,193492.22687475075,193497.22687475075,,,
193901.31259296153,3,send_clear,193896.31259296153,193901.31259296153,,,
194213.65737300183,0,send_clear,194208.65737300183,194213.65737300183,,,
194481.19476745834,9,send_clear,194476.19476745834,194481.19476745834,,,
194736.3560703214,4,send_clear,194731.3560703214,194736.3560703214,,,
195414.0,7,send_clear,195409.0,195414.0,,,
195934.06458201807,2,send_clear,195929.06458201807,195934.06458201807,,,
196807.0,8,send_clear,196802.0,196807.0,,,
197318.99228705352,1,send_clear,197313.99228705352,197318.99228705352,,,
198003.0,6,send_clear,197998.0,198003.0,,,
198498.5427310132,5,send_clear,198493.5427310132,198498.5427310132,,,
198907.20129986413,3,send_clear,198902.20129986413,198907.20129986413,,,
199224.36176934495,0,send_clear,199219.36176934495,199224.36176934495,,,
199494.38031755266,9,send_clear,199489.38031755266,199494.38031755266,,,
199750.6905933866,4,send_clear,199745.6905933866,199750.6905933866,,,
200414.0,7,send_clear,200409.0,200414.0,,,
200934.08855291715,2,send_clear,200929.08855291715,200934.08855291715,,,
201807.0,8,send_clear,201802.0,201807.0,,,
202319.41987270085,1,send_clear,202314.41987270085,202319.41987270085,,,
203003.0,6,send_clear,202998.0,203003.0,,,
203499.79279446256,5,send_clear,203494.79279446256,203499.79279446256,,,
203912.85807459406,3,send_clear,203907.85807459406,203912.85807459406,,,
204234.8137846074,0,send_clear,204229.8137846074,204234.8137846074,,,
204507.4291909054,9,send_clear,204502.4291909054,204507.4291909054,,,
204764.77641484552,4,send_clear,204759.77641484552,204764.77641484552,,,
205414.0,7,send_clear,205409.0,205414.0,,,
205934.11132527128,2,send_clear,205929.11132527128,205934.11132527128,,,
206807.0,8,send_clear,206802.0,206807.0,,,
207319.8260790658,1,send_clear,207314.8260790658,207319.8260790658,,,
208003.0,6,send_clear,207998.0,208003.0,,,
208500.98035473944,5,send_clear,208495.98035473944,208500.98035473944,,,
208918.29138860133,3,send_clear,208913.29138860133,208918.29138860133,,,
209245.0148648071,0,send_clear,209240.0148648071,209245.0148648071,,,
209520.33567460047,9,send_clear,209515.33567460047,209520.33567460047,,,
209778.61874420644,4,send_clear,209773.61874420644,209778.61874420644,,,
210414.0,7,send_clear,210409.0,210414.0,,,
210934.13295900772,2,send_clear,210929.13295900772,210934.13295900772,,,
211807.0,8,send_clear,211802.0,211807.0,,,
212320.2119751125,1,send_clear,212315.2119751125,212320.2119751125,,,
213003.0,6,send_clear,212998.0,213003.0,,,
213502.10853700247,5,send_clear,213497.10853700247,213502.10853700247,,,
213923.50944602137,3,send_clear,213918.50944602137,213923.50944602137,,,
214254.96679386782,0,send_clear,214249.96679386782,214254.96679386782,,,
214533.09443056383,9,send_clear,214528.09443056383,214533.09443056383,,,
214792.3697285243,4,send_clear,214787.3697285243,214792.3697285243,,,
215414.0,7,send_clear,215409.0,215414.0,,,
215934.15351105735,2,send_clear,215929.15351105735,215934.15351105735,,,
216807.0,8,send_clear,216802.0,216807.0,,,
217320.57857635687,1,send_clear,217315.57857635687,217320.57857635687,,,
218003.0,6,send_clear,217998.0,218003.0,,,
218503.18031015235,5,send_clear,218498.18031015235,218503.18031015235,,,
218928.52018922791,3,send_clear,218923.52018922791,218928.52018922791,,,
219264.67166363582,0,send_clear,219259.67166363582,219264.67166363582,,,
219545.70049221744,9,send_clear,219540.70049221744,219545.70049221744,,,
219806.06346670896,4,send_clear,219801.06346670896,219806.06346670896,,,
220414.0,7,send_clear,220409.0,220414.0,,,
220934.17303550447,2,send_clear,220929.17303550447,220934.17303550447,,,
221807.0,8,send_clear,221802.0,221807.0,,,
222320.92684753903,1,send_clear,222315.92684753903,222320.92684753903,,,
223003.0,6,send_clear,222998.0,223003.0,,,
223504.19849464475,5,send_clear,223499.19849464475,223504.19849464475,,,
223933.33130449874,3,send_clear,223928.33130449874,223933.33130449874,,,
