time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70414.0,7,14,70434.544,20.544
70932.81567987402,2,15,70953.35967987402,20.544
71807.0,8,15,71827.544,20.544
72296.71474838027,1,15,72317.25874838026,20.544
73003.0,6,15,73023.544,20.544
73433.41347091981,5,15,73453.9574709198,20.544
73663.26938193325,3,14,73683.81338193324,20.544
73870.76202468917,0,15,73891.30602468917,20.544
74081.75593603877,9,15,74102.29993603876,20.544
74299.0382332075,4,15,74319.58223320749,20.544
75414.0,7,15,75434.544,20.544
75932.90209588032,2,16,75953.44609588031,20.544
76807.0,8,16,76827.544,20.544
77298.25621096126,1,16,77318.80021096126,20.544
78003.0,6,16,78023.544,20.544
78437.91999737381,5,16,78458.46399737381,20.544
78678.02911270528,3,15,78698.57311270527,20.544
78891.3184227925,0,16,78911.86242279249,20.544
79103.81007626811,9,16,79124.35407626811,20.544
79320.6631743658,4,16,79341.2071743658,20.544
80414.0,7,16,80434.544,20.544
80932.9841910863,2,17,80953.5281910863,20.544
81807.0,8,17,81827.544,20.544
82299.7206004132,1,17,82320.2646004132,20.544
83003.0,6,17,83023.544,20.544
83442.20119750513,5,17,83462.74519750512,20.544
83692.26491694526,3,16,83712.80891694526,20.544
83910.78571929899,0,17,83931.32971929898,20.544
84125.36350335182,9,17,84145.90750335182,20.544
84342.18205169943,4,17,84362.72605169943,20.544
85414.0,7,17,85434.544,20.544
85933.06218153199,2,18,85953.60618153198,20.544
86807.0,8,18,86827.544,20.544
87301.11177039254,1,18,87321.65577039254,20.544
88003.0,6,18,88023.544,20.544
88446.26833762987,5,18,88466.81233762986,20.544
88705.99228797949,3,17,88726.53628797948,20.544
88929.23451210372,0,18,88949.77851210372,20.544
89146.38996105923,9,18,89166.93396105923,20.544
89363.53047903662,4,18,89384.07447903662,20.544
90414.0,7,18,90434.544,20.544
90933.13627245539,2,19,90953.68027245539,20.544
91807.0,8,19,91827.544,20.544
92302.43338187292,1,19,92322.97738187292,20.544
93003.0,6,19,93023.544,20.544
93450.13212074837,5,19,93470.67612074837,20.544
93719.22647961794,3,18,93739.77047961793,20.544
93946.72978689005,0,19,93967.27378689004,20.544
94166.8697269823,9,19,94187.4137269823,20.544
94384.65244855694,4,19,94405.19644855693,20.544
95414.0,7,19,95434.544,20.544
95933.20665883263,2,20,95953.75065883262,20.544
96807.0,8,20,96827.544,20.544
97303.68891277927,1,20,97324.23291277926,20.544
98003.0,6,20,98023.544,20.544
98453.80271471095,5,20,98474.34671471095,20.544
98731.98249137259,3,19,98752.52649137258,20.544
98963.33142618566,0,20,98983.87542618565,20.544
99186.78870825101,9,20,99207.33270825101,20.544
99405.49955297902,4,20,99426.04355297901,20.544
100414.0,7,20,100434.544,20.544
100933.273525891,2,21,100953.81752589099,20.544
101807.0,8,21,101827.544,20.544
102304.8816671403,1,21,102325.4256671403,20.544
103003.0,6,21,103023.544,20.544
103457.2897789754,5,21,103477.8337789754,20.544
103744.27505575273,3,20,103764.81905575273,20.544
103979.09466942152,0,21,103999.63866942152,20.544
104206.13764781586,9,21,104226.68164781586,20.544
104426.03026575188,4,21,104446.57426575187,20.544
105414.0,7,21,105434.544,20.544
105933.33704959645,2,22,105953.88104959644,20.544
106807.0,8,22,106827.544,20.544
107306.01478378329,1,22,107326.55878378329,20.544
108003.0,6,22,108023.544,20.544
108460.60249002663,5,22,108481.14649002663,20.544
108756.11862746642,3,21,108776.66262746642,20.544
108994.0705288025,0,22,109014.6145288025,20.544
109224.9114283986,9,22,109245.45542839859,20.544
109446.20927637912,4,22,109466.75327637911,20.544
110414.0,7,22,110434.544,20.544
110933.39739711663,2,23,110953.94139711662,20.544
111807.0,8,23,111827.544,20.544
112307.09124459412,1,23,112327.63524459412,20.544
113003.0,6,23,113023.544,20.544
113463.7495655253,5,23,113484.2935655253,20.544
113767.52737436937,3,22,113788.07137436936,20.544
114008.77057108085,0,23,114029.31457108085,20.544
114243.13168296631,9,23,114263.6756829663,20.544
114466.03009820681,4,23,114486.57409820681,20.544
115414.0,7,23,115434.544,20.544
115933.45472726079,2,24,115953.99872726078,20.544
116807.0,8,24,116827.544,20.544
117308.11388236441,1,24,117328.65788236441,20.544
118003.0,6,24,118023.544,20.544
118466.73928724903,5,24,118487.28328724903,20.544
118778.51517001336,3,23,118799.05917001335,20.544
119023.28500102747,0,24,119043.82900102746,20.544
119260.8231045041,9,24,119281.3671045041,20.544
119485.49239640565,4,24,119506.03639640565,20.544
120414.0,7,24,120434.544,20.544
120933.50919089775,2,25,120954.05319089774,20.544
121807.0,8,25,121827.544,20.544
122309.0853882462,1,25,122329.62938824619,20.544
123003.0,6,25,123023.544,20.544
123469.57952288658,5,25,123490.12352288657,20.544
123789.09558765702,3,24,123809.63958765702,20.544
124037.60273035895,0,25,124058.14673035895,20.544
124278.00806874661,9,25,124298.5520687466,20.544
124504.59646088548,4,25,124525.14046088548,20.544
125414.0,7,25,125434.544,20.544
125933.56093135285,2,26,125954.10493135285,20.544
126807.0,8,26,126827.544,20.544
127310.00831883389,1,26,127330.55231883388,20.544
128003.0,6,26,128023.544,20.544
128472.27774674224,5,26,128492.82174674224,20.544
128799.28189561129,3,25,128819.82589561128,20.544
129051.71388862157,0,26,129072.25788862156,20.544
129294.70690651643,9,26,129315.25090651642,20.544
129523.3431009845,4,26,129543.88710098449,20.544
130414.0,7,26,130434.544,20.544
130933.6100847852,2,27,130954.1540847852,20.544
131807.0,8,27,131827.544,20.544
132310.8851028922,1,27,132331.4291028922,20.544
133003.0,6,27,133023.544,20.544
133474.84105940512,5,27,133495.38505940512,20.544
133809.087053801,3,26,133829.631053801,20.544
134065.60974688054,0,27,134086.15374688053,20.544
134310.93814553064,9,27,134331.48214553064,20.544
134541.73355889186,4,27,134562.27755889186,20.544
135414.0,7,27,135434.544,20.544
135933.65678054595,2,28,135954.20078054594,20.544
136807.0,8,28,136827.544,20.544
137311.7180477476,1,28,137332.2620477476,20.544
138003.0,6,28,138023.544,20.544
138477.27620643488,5,28,138497.82020643487,20.544
138818.52371143267,3,27,138839.06771143267,20.544
139079.28264510815,0,28,139099.82664510814,20.544
139326.71872488986,9,28,139347.26272488985,20.544
139559.76943878704,4,28,139580.31343878704,20.544
140414.0,7,28,140434.544,20.544
140933.70114151866,2,29,140954.24514151865,20.544
141807.0,8,29,141827.544,20.544
142312.50934536022,1,29,142333.0533453602,20.544
143003.0,6,29,143023.544,20.544
143479.58959611313,5,29,143500.13359611313,20.544
143827.6042056667,3,28,143848.1482056667,20.544
144092.72592313608,0,29,144113.26992313607,20.544
144342.06418513908,9,29,144362.60818513908,20.544
144577.45264911122,4,29,144597.9966491112,20.544
145414.0,7,29,145434.544,20.544
145933.74328444272,2,30,145954.28728444272,20.544
146807.0,8,30,146827.544,20.544
147313.2610780922,1,30,147333.8050780922,20.544
148003.0,6,30,148023.544,20.544
148481.78731630748,5,30,148502.33131630748,20.544
148836.34056119874,3,29,148856.88456119873,20.544
149105.9338550392,0,30,149126.4778550392,20.544
149356.98883649692,9,30,149377.53283649692,20.544
149594.78535576208,4,30,149615.32935576208,20.544
150414.0,7,30,150434.544,20.544
150933.7833202206,2,31,150954.3273202206,20.544
151807.0,8,31,151827.544,20.544
152313.9752241876,1,31,152334.5192241876,20.544
153003.0,6,31,153023.544,20.544
153483.87515049212,5,31,153504.41915049212,20.544
153844.7444906634,3,30,153865.2884906634,20.544
154118.90158682043,0,31,154139.44558682042,20.544
154371.505907586,9,31,154392.04990758598,20.544
154611.76994432855,4,31,154632.31394432855,20.544
155414.0,7,31,155434.544,20.544
155933.82135420956,2,32,155954.36535420956,20.544
156807.0,8,32,156827.544,20.544
157314.6536629782,1,32,157335.1976629782,20.544
158003.0,6,32,158023.544,20.544
158485.8585929675,5,32,158506.4025929675,20.544
158852.82739577862,3,31,158873.3713957786,20.544
159131.62507726834,0,32,159152.16907726834,20.544
159385.62767675924,9,32,159406.17167675923,20.544
159628.40898976472,4,32,159648.95298976472,20.544
160414.0,7,32,160434.544,20.544
160933.8574864991,2,33,160954.4014864991,20.544
161807.0,8,33,161827.544,20.544
162315.2981798293,1,33,162335.84217982928,20.544
163003.0,6,33,163023.544,20.544
163487.74286331912,5,33,163508.2868633191,20.544
163860.60036915564,3,32,163881.14436915563,20.544
164144.1010418627,0,33,164164.6450418627,20.544
164399.5785450144,9,33,164420.1225450144,20.544
164644.71588000187,4,33,164665.25988000186,20.544
165414.0,7,33,165434.544,20.544
165933.89181217414,2,34,165954.43581217414,20.544
166807.0,8,34,166827.544,20.544
167315.9104708378,1,34,167336.4544708378,20.544
168003.0,6,34,168023.544,20.544
168489.53292015317,5,34,168510.07692015317,20.544
168868.0741967055,3,33,168888.6181967055,20.544
169156.32689960484,0,34,169176.87089960484,20.544
169413.44316274393,9,34,169433.98716274393,20.544
169660.70680757012,4,34,169681.25080757012,20.544
170414.0,7,34,170434.544,20.544
170933.92442156543,2,35,170954.46842156543,20.544
171807.0,8,35,171827.544,20.544
172316.4921472959,1,35,172337.0361472959,20.544
173003.0,6,35,173023.544,20.544
173491.23347414553,5,35,173511.77747414552,20.544
173875.2593605775,3,34,173895.8033605775,20.544
174168.30072265348,0,35,174188.84472265348,20.544
174427.21324073942,9,35,174447.75724073942,20.544
174676.39588019505,4,35,174696.93988019504,20.544
175414.0,7,35,175434.544,20.544
175933.95540048718,2,36,175954.49940048717,20.544
176807.0,8,36,176827.544,20.544
177317.04473993112,1,36,177337.58873993112,20.544
178003.0,6,36,178023.544,20.544
178492.84900043826,5,36,178513.39300043826,20.544
178882.16604257055,3,35,178902.71004257054,20.544
179180.02118864935,0,36,179200.56518864934,20.544
179440.8808381349,9,36,179461.4248381349,20.544
179691.7953702436,4,36,179712.3393702436,20.544
180414.0,7,36,180434.544,20.544
180933.9848304628,2,37,180954.5288304628,20.544
181807.0,8,37,181827.544,20.544
182317.56970293456,1,37,182338.11370293456,20.544
183003.0,6,37,183023.544,20.544
183494.38375041634,5,37,183514.92775041633,20.544
183888.80412796285,3,36,183909.34812796285,20.544
184191.48753561502,0,37,184212.031535615,20.544
184454.43837300892,9,37,184474.9823730089,20.544
184706.915938237,4,37,184727.459938237,20.544
185414.0,7,37,185434.544,20.544
185934.01278893967,2,38,185954.55678893966,20.544
186807.0,8,38,186827.544,20.544
187318.06841778784,1,38,187338.61241778784,20.544
188003.0,6,38,188023.544,20.544
188495.84176289552,5,38,188516.38576289552,20.544
188895.18320970947,3,37,188915.72720970947,20.544
189202.69951931975,0,38,189223.24351931975,20.544
189467.87863032447,9,38,189488.42263032446,20.544
189721.7668329428,4,38,189742.3108329428,20.544
190414.0,7,38,190434.544,20.544
190934.0393494927,2,39,190954.5833494927,20.544
191807.0,8,39,191827.544,20.544
192318.54219689846,1,39,192339.08619689845,20.544
193003.0,6,39,193023.544,20.544
193497.22687475075,5,39,193517.77087475074,20.544
193901.31259296153,3,38,193921.85659296153,20.544
194213.65737300183,0,39,194234.20137300182,20.544
194481.19476745834,9,39,194501.73876745833,20.544
194736.3560703214,4,39,194756.9000703214,20.544
195414.0,7,39,195434.544,20.544
195934.06458201807,2,40,195954.60858201806,20.544
196807.0,8,40,196827.544,20.544
197318.99228705352,1,40,197339.53628705352,20.544
198003.0,6,40,198023.544,20.544
198498.5427310132,5,40,198519.0867310132,20.544
198907.20129986413,3,39,198927.74529986412,20.544
199224.36176934495,0,40,199244.90576934494,20.544
199494.38031755266,9,40,199514.92431755265,20.544
199750.6905933866,4,40,199771.2345933866,20.544
200414.0,7,40,200434.544,20.544
200934.08855291715,2,41,200954.63255291714,20.544
201807.0,8,41,201827.544,20.544
202319.41987270085,1,41,202339.96387270084,20.544
203003.0,6,41,203023.544,20.544
203499.79279446256,5,41,203520.33679446255,20.544
203912.85807459406,3,40,203933.40207459405,20.544
204234.8137846074,0,41,204255.3577846074,20.544
204507.4291909054,9,41,204527.97319090538,20.544
204764.77641484552,4,41,204785.3204148455,20.544
205414.0,7,41,205434.544,20.544
205934.11132527128,2,42,205954.65532527128,20.544
206807.0,8,42,206827.544,20.544
207319.8260790658,1,42,207340.3700790658,20.544
208003.0,6,42,208023.544,20.544
208500.98035473944,5,42,208521.52435473943,20.544
208918.29138860133,3,41,208938.83538860132,20.544
209245.0148648071,0,42,209265.5588648071,20.544
209520.33567460047,9,42,209540.87967460047,20.544
209778.61874420644,4,42,209799.16274420643,20.544
210414.0,7,42,210434.544,20.544
210934.13295900772,2,43,210954.67695900772,20.544
211807.0,8,43,211827.544,20.544
212320.2119751125,1,43,212340.7559751125,20.544
213003.0,6,43,213023.544,20.544
213502.10853700247,5,43,213522.65253700246,20.544
213923.50944602137,3,42,213944.05344602137,20.544
214254.96679386782,0,43,214275.5107938678,20.544
214533.09443056383,9,43,214553.63843056382,20.544
214792.3697285243,4,43,214812.9137285243,20.544
215414.0,7,43,215434.544,20.544
215934.15351105735,2,44,215954.69751105734,20.544
216807.0,8,44,216827.544,20.544
217320.57857635687,1,44,217341.12257635687,20.544
218003.0,6,44,218023.544,20.544
218503.18031015235,5,44,218523.72431015235,20.544
218928.52018922791,3,43,218949.0641892279,20.544
219264.67166363582,0,44,219285.2156636358,20.544
219545.70049221744,9,44,219566.24449221743,20.544
219806.06346670896,4,44,219826.60746670896,20.544
220414.0,7,44,220434.544,20.544
220934.17303550447,2,45,220954.71703550447,20.544
221807.0,8,45,221827.544,20.544
222320.92684753903,1,45,222341.47084753902,20.544
223003.0,6,45,223023.544,20.544
223504.19849464475,5,45,223524.74249464474,20.544
223933.33130449874,3,44,223953.87530449874,20.544
224274.13184567896,0,45,224294.67584567895,20.544
224558.14925989052,9,45,224578.6932598905,20.544
224819.69495636804,4,45,224840.23895636803,20.544
225414.0,7,45,225434.544,20.544
225934.19158372923,2,46,225954.73558372923,20.544
226807.0,8,46,226827.544,20.544
227321.25770516208,1,46,227341.80170516207,20.544
228003.0,6,46,228023.544,20.544
228505.1657699125,5,46,228525.7097699125,20.544
228937.95022776944,3,45,228958.49422776944,20.544
229283.34996478347,0,46,229303.89396478346,20.544
229570.43649513516,9,46,229590.98049513515,20.544
229833.2592333064,4,46,229853.8032333064,20.544
230414.0,7,46,230434.544,20.544
230934.20920454277,2,47,230954.75320454277,20.544
231807.0,8,47,231827.544,20.544
232321.57201990398,1,47,232342.11601990397,20.544
233003.0,6,47,233023.544,20.544
233506.0846814169,5,47,233526.62868141689,20.544
233942.3841504518,3,46,233962.9281504518,20.544
234292.32887406688,0,47,234312.87287406687,20.544
234582.55831408175,9,47,234603.10231408174,20.544
234846.75138734517,4,47,234867.29538734516,20.544
235414.0,7,47,235434.544,20.544
235934.22594431564,2,48,235954.76994431563,20.544
236807.0,8,48,236827.544,20.544
237321.87061890878,1,48,237342.41461890878,20.544
238003.0,6,48,238023.544,20.544
238506.95764734605,5,48,238527.50164734604,20.544
238946.6400252965,3,47,238967.1840252965,20.544
239301.07163162835,0,48,239321.61563162834,20.544
239594.51117995908,9,48,239615.05517995908,20.544
239860.16657697587,4,48,239880.71057697586,20.544
240414.0,7,48,240434.544,20.544
240934.24184709985,2,49,240954.78584709985,20.544
241807.0,8,49,241827.544,20.544
242322.15428796335,1,49,242342.69828796334,20.544
243003.0,6,49,243023.544,20.544
243507.78696497873,5,49,243528.33096497873,20.544
243950.72457228063,3,48,243971.26857228062,20.544
244309.58147866096,0,49,244330.12547866095,20.544
244606.29189489418,9,49,244626.83589489417,20.544
244873.50004287178,4,49,244894.04404287177,20.544
245414.0,7,49,245434.544,20.544
245934.25695474487,2,50,245954.80095474486,20.544
246807.0,8,50,246827.544,20.544
247322.42377356518,1,50,247342.96777356518,20.544
248003.0,6,50,248023.544,20.544
248508.5748167298,5,50,248529.11881672978,20.544
248954.64428450307,3,49,248975.18828450306,20.544
249317.86181895307,0,50,249338.40581895306,20.544
249617.89759109713,9,50,249638.44159109713,20.544
249886.74712028305,4,50,249907.29112028304,20.544
250414.0,7,50,250434.544,20.544
250934.2713070076,2,51,250954.8153070076,20.544
251807.0,8,51,251827.544,20.544
252322.67978488692,1,51,252343.2237848869,20.544
253003.0,6,51,253023.544,20.544
253509.3232758933,5,51,253529.86727589328,20.544
253958.40543407257,3,50,253978.94943407257,20.544
254325.91619970906,0,51,254346.46019970905,20.544
254629.32572152774,9,51,254649.86972152774,20.544
254899.9032503453,4,51,254920.44725034529,20.544
255414.32236251727,7,51,255434.86636251726,20.544
255934.3010597831,2,52,255954.84505978308,20.544
256807.0,8,52,256827.544,20.544
257322.92299564258,1,52,257343.46699564258,20.544
258003.0,6,52,258023.544,20.544
258510.03431209864,5,52,258530.57831209863,20.544
258962.01407797387,3,51,258982.55807797387,20.544
259333.7482936223,0,52,259354.2922936223,20.544
259640.57405013248,9,52,259661.11805013247,20.544
259912.96399033465,4,52,259933.50799033465,20.544
260415.28164390815,7,52,260435.82564390815,20.544
260934.37728898934,2,53,260954.92128898934,20.544
261807.0,8,53,261827.544,20.544
262323.15404586046,1,53,262343.69804586045,20.544
263003.0,6,53,263023.544,20.544
263510.7097964937,5,53,263531.2537964937,20.544
263965.4760638998,3,52,263986.0200638998,20.544
264341.36188213615,0,53,264361.90588213614,20.544
264651.64064173267,9,53,264672.18464173266,20.544
264925.9250229045,4,53,264946.4690229045,20.544
265416.84101285797,7,53,265437.38501285797,20.544
265934.52767518273,2,54,265955.0716751827,20.544
266807.0,8,54,266827.544,20.544
267323.37354356743,1,54,267343.9175435674,20.544
268003.0,6,54,268023.544,20.544
268511.351506669,5,54,268531.895506669,20.544
268968.79703603825,3,53,268989.34103603824,20.544
269348.76083983126,0,54,269369.30483983125,20.544
269662.5238516376,9,54,269683.0678516376,20.544
269938.7821643412,4,54,269959.3261643412,20.544
270418.9652704321,7,54,270439.5092704321,20.544
270934.7767549452,2,55,270955.3207549452,20.544
271807.0,8,55,271827.544,20.544
272323.58206638903,1,55,272344.126066389,20.544
273003.0,6,55,273023.544,20.544
273511.9611313356,5,55,273532.5051313356,20.544
273971.9824408031,3,54,273992.5264408031,20.544
274355.94911987986,0,55,274376.49311987986,20.544
274673.22231504973,9,55,274693.7663150497,20.544
274951.5313718766,4,55,274972.0753718766,20.544
275421.6207755043,7,55,275442.1647755043,20.544
275935.1461559732,2,56,275955.6901559732,20.544
276807.0,8,56,276827.544,20.544
277323.7801630696,1,56,277344.3241630696,20.544
278003.0,6,56,278023.544,20.544
278512.54027476883,5,56,278533.08427476883,20.544
278975.0375325014,3,55,278995.5815325014,20.544
279362.9307405109,0,56,279383.4747405109,20.544
279683.7349363228,9,56,279704.2789363228,20.544
279964.1687500989,4,56,279984.7127500989,20.544
280424.7753742341,7,56,280445.31937423407,20.544
280935.65481688624,2,57,280956.19881688623,20.544
281807.0,8,57,281827.544,20.544
282323.96835491614,1,57,282344.51235491614,20.544
283003.0,6,57,283023.544,20.544
283513.09046103037,5,57,283533.63446103036,20.544
283977.96737892786,3,56,283998.51137892785,20.544
284369.70977243176,0,57,284390.25377243175,20.544
284694.0608781282,9,57,284714.6048781282,20.544
284976.6905565004,4,57,284997.2345565004,20.544
285428.3983333474,7,57,285448.9423333474,20.544
285936.3191927093,2,58,285956.8631927093,20.544
286807.0,8,58,286827.544,20.544
287324.1471371703,1,58,287344.6911371703,20.544
288003.0,6,58,288023.544,20.544
288513.6131379788,5,58,288534.1571379788,20.544
288980.7768668804,3,57,289001.3208668804,20.544
289376.2903271542,0,58,289396.8343271542,20.544
289704.19955057953,9,58,289724.74355057953,20.544
289989.09320620436,4,58,290009.63720620435,20.544
290432.46027699026,7,58,290453.00427699025,20.544
290937.15344692336,2,59,290957.69744692335,20.544
291807.0,8,59,291827.544,20.544
292324.31698031176,1,59,292344.86098031176,20.544
293003.0,6,59,293023.544,20.544
293514.10968107986,5,59,293534.65368107986,20.544
293983.4707075904,3,58,294004.0147075904,20.544
294382.676546176,0,59,294403.220546176,20.544
294714.15060035937,9,59,294734.69460035936,20.544
295001.37327591213,4,59,295021.9172759121,20.544
295436.9331269364,7,59,295457.47712693637,20.544
295938.169630924,2,60,295958.713630924,20.544
296807.0,8,60,296827.544,20.544
297324.4783312962,1,60,297345.0223312962,20.544
298003.0,6,60,298023.544,20.544
298514.58139702585,5,60,298535.12539702584,20.544
298986.05344206217,3,59,299006.59744206216,20.544
299388.8725909703,0,60,299409.4165909703,20.544
299723.9138998899,9,60,299744.4578998899,20.544
300013.527507111,4,60,300034.071507111,20.544
300441.7900459451,7,60,300462.3340459451,20.544
300939.37785167503,2,61,300959.921851675,20.544
301807.0,8,61,301827.544,20.544
302324.6316147314,1,61,302345.1756147314,20.544
303003.0,6,61,303023.544,20.544
303515.02952717454,5,61,303535.57352717454,20.544
303988.5294463178,3,60,304009.0734463178,20.544
304394.8826337377,0,61,304415.4266337377,20.544
304733.4895365823,9,61,304754.0335365823,20.544
305025.5528085846,4,61,305046.0968085846,20.544
305447.0053840771,7,61,305467.5493840771,20.544
305940.78642829513,2,62,305961.3304282951,20.544
306807.0,8,62,306827.544,20.544
307324.7772339948,1,62,307345.3212339948,20.544
308003.0,6,62,308023.544,20.544
308515.45525081584,5,62,308535.99925081583,20.544
308990.9029365427,3,61,309011.4469365427,20.544
309400.71084887796,0,62,309421.25484887796,20.544
309742.8778021971,9,62,309763.4218021971,20.544
310037.44625826523,4,62,310057.9902582652,20.544
310452.5546277865,7,62,310473.0986277865,20.544
310942.4020382697,2,63,310962.94603826967,20.544
311807.0,8,63,311827.544,20.544
312324.9155722951,1,63,312345.4595722951,20.544
313003.0,6,63,313023.544,20.544
313515.859688275,5,63,313536.403688275,20.544
313993.1779741293,3,62,314013.7219741293,20.544
314406.36140514055,0,63,314426.90540514054,20.544
314752.0791823443,9,63,314772.6231823443,20.544
