time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
217874.0496989587,1,43,217894.5936989587,20.544
218887.25655610155,4,43,218907.80055610155,20.544
219900.4634132444,0,42,219921.0074132444,20.544
220913.67027038726,2,43,220934.21427038725,20.544
221926.8771275301,3,43,221947.4211275301,20.544
222940.08398467297,1,44,222960.62798467296,20.544
223953.29084181582,4,44,223973.8348418158,20.544
224966.49769895867,0,43,224987.04169895867,20.544
225979.70455610153,2,44,226000.24855610152,20.544
226992.91141324438,3,44,227013.45541324437,20.544
228006.11827038723,1,45,228026.66227038723,20.544
229019.3251275301,4,45,229039.86912753008,20.544
230032.53198467294,0,44,230053.07598467293,20.544
231045.7388418158,2,45,231066.2828418158,20.544
232058.94569895865,3,45,232079.48969895864,20.544
233072.1525561015,1,46,233092.6965561015,20.544
234085.35941324435,4,46,234105.90341324435,20.544
235098.5662703872,0,45,235119.1102703872,20.544
236111.77312753006,2,46,236132.31712753006,20.544
237124.97998467291,3,46,237145.5239846729,20.544
238138.18684181577,1,47,238158.73084181576,20.544
239151.39369895862,4,47,239171.93769895862,20.544
240164.60055610148,0,46,240185.14455610147,20.544
241177.80741324433,2,47,241198.35141324432,20.544
242191.01427038718,3,47,242211.55827038718,20.544
243204.22112753004,1,48,243224.76512753003,20.544
244217.4279846729,4,48,244237.97198467288,20.544
245230.63484181574,0,47,245251.17884181574,20.544
246243.8416989586,2,48,246264.3856989586,20.544
247257.04855610145,3,48,247277.59255610144,20.544
248270.2554132443,1,49,248290.7994132443,20.544
249283.46227038716,4,49,249304.00627038715,20.544
250296.66912753,0,48,250317.21312753,20.544
251309.87598467286,2,49,251330.41998467286,20.544
252323.08284181572,3,49,252343.6268418157,20.544
253336.28969895857,1,50,253356.83369895857,20.544
254349.49655610143,4,50,254370.04055610142,20.544
255362.70341324428,0,49,255383.24741324427,20.544
256375.91027038713,2,50,256396.45427038713,20.544
257389.11712753,3,50,257409.66112752998,20.544
258402.32398467284,1,51,258422.86798467283,20.544
259415.5308418157,4,51,259436.0748418157,20.544
260428.73769895855,0,50,260449.28169895854,20.544
261441.9445561014,2,51,261462.4885561014,20.544
262455.15141324425,3,51,262475.69541324425,20.544
263468.3582703871,1,52,263488.9022703871,20.544
264481.56512752996,4,52,264502.10912752996,20.544
265494.7719846728,0,51,265515.3159846728,20.544
266507.97884181567,2,52,266528.52284181566,20.544
267521.1856989585,3,52,267541.7296989585,20.544
268534.3925561014,1,53,268554.93655610137,20.544
269547.5994132442,4,53,269568.1434132442,20.544
270560.8062703871,0,52,270581.3502703871,20.544
271574.01312752994,2,53,271594.55712752993,20.544
272587.2199846728,3,53,272607.7639846728,20.544
273600.42684181564,1,54,273620.97084181564,20.544
274613.6336989585,4,54,274634.1776989585,20.544
275626.84055610135,0,53,275647.38455610134,20.544
276640.0474132442,2,54,276660.5914132442,20.544
277653.25427038706,3,54,277673.79827038705,20.544
278666.4611275299,1,55,278687.0051275299,20.544
279679.66798467276,4,55,279700.21198467276,20.544
280692.8748418156,0,54,280713.4188418156,20.544
281706.0816989585,2,55,281726.62569895847,20.544
282719.2885561013,3,55,282739.8325561013,20.544
283732.4954132442,1,56,283753.0394132442,20.544
284745.70227038703,4,56,284766.246270387,20.544
285758.9091275299,0,55,285779.4531275299,20.544
286772.11598467274,2,56,286792.65998467273,20.544
287785.3228418156,3,56,287805.8668418156,20.544
288798.52969895845,1,57,288819.07369895844,20.544
289811.7365561013,4,57,289832.2805561013,20.544
290824.94341324415,0,56,290845.48741324415,20.544
291838.150270387,2,57,291858.694270387,20.544
292851.35712752986,3,57,292871.90112752985,20.544
293864.5639846727,1,58,293885.1079846727,20.544
294877.77084181557,4,58,294898.31484181556,20.544
295890.9776989584,0,57,295911.5216989584,20.544
296904.1845561013,2,58,296924.72855610127,20.544
297917.3914132441,3,58,297937.9354132441,20.544
298930.598270387,1,59,298951.142270387,20.544
299943.80512752983,4,59,299964.34912752983,20.544
300957.0119846727,0,58,300977.5559846727,20.544
301970.21884181554,2,59,301990.76284181554,20.544
302983.4256989584,3,59,303003.9696989584,20.544
303996.63255610125,1,60,304017.17655610124,20.544
305009.8394132441,4,60,305030.3834132441,20.544
306023.04627038696,0,59,306043.59027038695,20.544
307036.2531275298,2,60,307056.7971275298,20.544
308049.45998467266,3,60,308070.00398467266,20.544
309062.6668418155,1,61,309083.2108418155,20.544
310075.87369895837,4,61,310096.41769895836,20.544
311089.0805561012,0,60,311109.6245561012,20.544
312102.2874132441,2,61,312122.8314132441,20.544
313115.49427038693,3,61,313136.0382703869,20.544
314128.7011275298,1,62,314149.2451275298,20.544
315141.90798467264,4,62,315162.45198467263,20.544
316155.1148418155,0,61,316175.6588418155,20.544
317168.32169895835,2,62,317188.86569895834,20.544
318181.5285561012,3,62,318202.0725561012,20.544
319194.73541324405,1,63,319215.27941324405,20.544
320207.9422703869,4,63,320228.4862703869,20.544
321221.14912752976,0,62,321241.69312752975,20.544
322234.3559846726,2,63,322254.8999846726,20.544
323247.56284181547,3,63,323268.10684181546,20.544
324260.7696989583,1,64,324281.3136989583,20.544
325273.9765561012,4,64,325294.52055610117,20.544
326287.183413244,0,63,326307.727413244,20.544
327300.3902703869,2,64,327320.9342703869,20.544
328313.59712752973,3,64,328334.1411275297,20.544
329326.8039846726,1,65,329347.3479846726,20.544
330340.01084181544,4,65,330360.55484181544,20.544
331353.2176989583,0,64,331373.7616989583,20.544
332366.42455610115,2,65,332386.96855610114,20.544
333379.631413244,3,65,333400.175413244,20.544
334392.83827038686,1,66,334413.38227038685,20.544
335406.0451275297,4,66,335426.5891275297,20.544
336419.25198467256,0,65,336439.79598467256,20.544
337432.4588418154,2,66,337453.0028418154,20.544
338445.66569895827,3,66,338466.20969895826,20.544
339458.8725561011,1,67,339479.4165561011,20.544
340472.079413244,4,67,340492.623413244,20.544
341485.28627038683,0,66,341505.8302703868,20.544
342498.4931275297,2,67,342519.0371275297,20.544
343511.69998467254,3,67,343532.24398467253,20.544
344524.9068418154,1,68,344545.4508418154,20.544
345538.11369895824,4,68,345558.65769895824,20.544
346551.3205561011,0,67,346571.8645561011,20.544
347564.52741324395,2,68,347585.07141324395,20.544
348577.7342703868,3,68,348598.2782703868,20.544
349590.94112752966,1,69,349611.48512752965,20.544
350604.1479846725,4,69,350624.6919846725,20.544
351617.35484181537,0,68,351637.89884181536,20.544
352630.5616989582,2,69,352651.1056989582,20.544
353643.7685561011,3,69,353664.31255610107,20.544
354656.9754132439,1,70,354677.5194132439,20.544
355670.1822703868,4,70,355690.7262703868,20.544
356683.38912752963,0,69,356703.9331275296,20.544
357696.5959846725,2,70,357717.1399846725,20.544
358709.80284181534,3,70,358730.34684181534,20.544
359723.0096989582,1,71,359743.5536989582,20.544
360736.21655610105,4,71,360756.76055610104,20.544
361749.4234132439,0,70,361769.9674132439,20.544
362762.63027038676,2,71,362783.17427038675,20.544
363775.8371275296,3,71,363796.3811275296,20.544
364789.04398467246,1,72,364809.58798467246,20.544
365802.2508418153,4,72,365822.7948418153,20.544
366815.45769895817,0,71,366836.00169895816,20.544
367828.664556101,2,72,367849.208556101,20.544
368841.8714132439,3,72,368862.41541324387,20.544
369855.07827038673,1,73,369875.6222703867,20.544
370868.2851275296,4,73,370888.8291275296,20.544
371881.49198467244,0,72,371902.03598467243,20.544
372894.6988418153,2,73,372915.2428418153,20.544
373907.90569895814,3,73,373928.44969895814,20.544
374921.112556101,1,74,374941.656556101,20.544
375934.31941324385,4,74,375954.86341324385,20.544
376947.5262703867,0,73,376968.0702703867,20.544
377960.73312752956,2,74,377981.27712752955,20.544
378973.9399846724,3,74,378994.4839846724,20.544
379987.14684181527,1,75,380007.69084181526,20.544
381000.3536989581,4,75,381020.8976989581,20.544
382013.560556101,0,74,382034.10455610097,20.544
383026.7674132438,2,75,383047.3114132438,20.544
384039.9742703867,3,75,384060.5182703867,20.544
385053.18112752953,1,76,385073.7251275295,20.544
386066.3879846724,4,76,386086.9319846724,20.544
387079.59484181524,0,75,387100.13884181523,20.544
388092.8016989581,2,76,388113.3456989581,20.544
389106.00855610095,3,76,389126.55255610094,20.544
390119.2154132438,1,77,390139.7594132438,20.544
391132.42227038665,4,77,391152.96627038665,20.544
392145.6291275295,0,76,392166.1731275295,20.544
393158.83598467236,2,77,393179.37998467236,20.544
394172.0428418152,3,77,394192.5868418152,20.544
395185.24969895807,1,78,395205.79369895806,20.544
396198.4565561009,4,78,396219.0005561009,20.544
397211.6634132438,0,77,397232.20741324377,20.544
398224.87027038663,2,78,398245.4142703866,20.544
399238.0771275295,3,78,399258.6211275295,20.544
400251.28398467234,1,79,400271.82798467233,20.544
401264.4908418152,4,79,401285.0348418152,20.544
402277.69769895804,0,78,402298.24169895804,20.544
403290.9045561009,2,79,403311.4485561009,20.544
404304.11141324375,3,79,404324.65541324374,20.544
405317.3182703866,1,80,405337.8622703866,20.544
406330.52512752946,4,80,406351.06912752945,20.544
407343.7319846723,0,79,407364.2759846723,20.544
408356.93884181516,2,80,408377.48284181516,20.544
409370.145698958,3,80,409390.689698958,20.544
410383.3525561009,1,81,410403.89655610087,20.544
411396.5594132437,4,81,411417.1034132437,20.544
412409.7662703866,0,80,412430.3102703866,20.544
413422.97312752943,2,81,413443.5171275294,20.544
414436.1799846723,3,81,414456.7239846723,20.544
415449.38684181514,1,82,415469.93084181513,20.544
416462.593698958,4,82,416483.137698958,20.544
417475.80055610085,0,81,417496.34455610084,20.544
418489.0074132437,2,82,418509.5514132437,20.544
419502.21427038655,3,82,419522.75827038655,20.544
420515.4211275294,1,83,420535.9651275294,20.544
421528.62798467226,4,83,421549.17198467226,20.544
422541.8348418151,0,82,422562.3788418151,20.544
423555.04169895797,2,83,423575.58569895796,20.544
424568.2485561008,3,83,424588.7925561008,20.544
425581.4554132437,1,84,425601.99941324367,20.544
426594.6622703865,4,84,426615.2062703865,20.544
427607.8691275294,0,83,427628.4131275294,20.544
428621.07598467224,2,84,428641.61998467223,20.544
429634.2828418151,3,84,429654.8268418151,20.544
430647.48969895794,1,85,430668.03369895794,20.544
431660.6965561008,4,85,431681.2405561008,20.544
432673.90341324365,0,84,432694.44741324364,20.544
433687.1102703865,2,85,433707.6542703865,20.544
434700.31712752936,3,85,434720.86112752935,20.544
435713.5239846722,1,86,435734.0679846722,20.544
436726.73084181506,4,86,436747.27484181506,20.544
437739.9376989579,0,85,437760.4816989579,20.544
438753.1445561008,2,86,438773.68855610077,20.544
439766.3514132436,3,86,439786.8954132436,20.544
440779.5582703865,1,87,440800.1022703865,20.544
441792.76512752933,4,87,441813.3091275293,20.544
442805.9719846722,0,86,442826.5159846722,20.544
443819.17884181504,2,87,443839.72284181503,20.544
444832.3856989579,3,87,444852.9296989579,20.544
445845.59255610075,1,88,445866.13655610074,20.544
446858.7994132436,4,88,446879.3434132436,20.544
447872.00627038645,0,87,447892.55027038645,20.544
448885.2131275293,2,88,448905.7571275293,20.544
449898.41998467216,3,88,449918.96398467215,20.544
450911.626841815,1,89,450932.170841815,20.544
451924.83369895787,4,89,451945.37769895786,20.544
452938.0405561007,0,88,452958.5845561007,20.544
453951.2474132436,2,89,453971.79141324357,20.544
454964.4542703864,3,89,454984.9982703864,20.544
455977.6611275293,1,90,455998.2051275293,20.544
456990.86798467214,4,90,457011.41198467213,20.544
458004.074841815,0,89,458024.618841815,20.544
459017.28169895784,2,90,459037.82569895784,20.544
460030.4885561007,3,90,460051.0325561007,20.544
461043.69541324355,1,91,461064.23941324354,20.544
462056.9022703864,4,91,462077.4462703864,20.544
463070.10912752926,0,90,463090.65312752925,20.544
464083.3159846721,2,91,464103.8599846721,20.544
465096.52284181496,3,91,465117.06684181496,20.544
466109.7296989578,1,92,466130.2736989578,20.544
467122.93655610067,4,92,467143.48055610067,20.544
468136.1434132435,0,91,468156.6874132435,20.544
469149.3502703864,2,92,469169.8942703864,20.544
470162.55712752923,3,92,470183.1011275292,20.544
471175.7639846721,1,93,471196.3079846721,20.544
472188.97084181494,4,93,472209.51484181493,20.544
473202.1776989578,0,92,473222.7216989578,20.544
474215.38455610065,2,93,474235.92855610064,20.544
475228.5914132435,3,93,475249.1354132435,20.544
476241.79827038635,1,94,476262.34227038635,20.544
477255.0051275292,4,94,477275.5491275292,20.544
478268.21198467206,0,93,478288.75598467205,20.544
479281.4188418149,2,94,479301.9628418149,20.544
480294.62569895777,3,94,480315.16969895776,20.544
481307.8325561006,1,95,481328.3765561006,20.544
482321.0394132435,4,95,482341.58341324347,20.544
483334.2462703863,0,94,483354.7902703863,20.544
484347.4531275292,2,95,484367.9971275292,20.544
485360.65998467203,3,95,485381.203984672,20.544
486373.8668418149,1,96,486394.4108418149,20.544
487387.07369895774,4,96,487407.61769895774,20.544
488400.2805561006,0,95,488420.8245561006,20.544
489413.48741324345,2,96,489434.03141324344,20.544
490426.6942703863,3,96,490447.2382703863,20.544
491439.90112752916,1,97,491460.44512752915,20.544
492453.107984672,4,97,492473.651984672,20.544
493466.31484181486,0,96,493486.85884181486,20.544
494479.5216989577,2,97,494500.0656989577,20.544
495492.72855610057,3,97,495513.27255610056,20.544
496505.9354132434,1,98,496526.4794132434,20.544
497519.1422703863,4,98,497539.6862703863,20.544
498532.34912752913,0,97,498552.8931275291,20.544
499545.555984672,2,98,499566.099984672,20.544
500558.76284181484,3,98,500579.30684181483,20.544
501571.9696989577,1,99,501592.5136989577,20.544
502585.17655610054,4,99,502605.72055610054,20.544
503598.3834132434,0,98,503618.9274132434,20.544
504611.59027038625,2,99,504632.13427038625,20.544
505624.7971275291,3,99,505645.3411275291,20.544
506638.00398467196,1,100,506658.54798467195,20.544
507651.2108418148,4,100,507671.7548418148,20.544
508664.41769895767,0,99,508684.96169895766,20.544
509677.6245561005,2,100,509698.1685561005,20.544
510690.8314132434,3,100,510711.37541324337,20.544
511704.0382703862,1,101,511724.5822703862,20.544
512717.2451275291,4,101,512737.7891275291,20.544
513730.45198467193,0,100,513750.9959846719,20.544
514743.6588418148,2,101,514764.2028418148,20.544
515756.86569895764,3,101,515777.40969895764,20.544
516770.0725561005,1,102,516790.6165561005,20.544
517783.27941324335,4,102,517803.82341324334,20.544
518796.4862703862,0,101,518817.0302703862,20.544
519809.69312752906,2,102,519830.23712752905,20.544
520822.8999846719,3,102,520843.4439846719,20.544
521836.10684181476,1,103,521856.65084181476,20.544
522849.3136989576,4,103,522869.8576989576,20.544
523862.52055610047,0,102,523883.06455610046,20.544
524875.7274132433,2,103,524896.2714132433,20.544
525888.9342703861,3,103,525909.4782703861,20.544
526902.141127529,1,104,526922.685127529,20.544
527915.3479846718,4,104,527935.8919846718,20.544
528928.5548418147,0,103,528949.0988418147,20.544
529941.7616989575,2,104,529962.3056989575,20.544
530954.9685561004,3,104,530975.5125561004,20.544
531968.1754132432,1,105,531988.7194132432,20.544
532981.3822703861,4,105,533001.9262703861,20.544
533994.589127529,0,104,534015.1331275289,20.544
535007.7959846718,2,105,535028.3399846718,20.544
536021.0028418147,3,105,536041.5468418146,20.544
537034.2096989575,1,106,537054.7536989575,20.544
538047.4165561004,4,106,538067.9605561004,20.544
539060.6234132432,0,105,539081.1674132432,20.544
540073.8302703861,2,106,540094.3742703861,20.544
541087.0371275289,3,106,541107.5811275289,20.544
542100.2439846718,1,107,542120.7879846718,20.544
543113.4508418146,4,107,543133.9948418146,20.544
544126.6576989575,0,106,544147.2016989575,20.544
545139.8645561003,2,107,545160.4085561003,20.544
546153.0714132432,3,107,546173.6154132432,20.544
547166.278270386,1,108,547186.822270386,20.544
548179.4851275289,4,108,548200.0291275289,20.544
549192.6919846718,0,107,549213.2359846717,20.544
550205.8988418146,2,108,550226.4428418146,20.544
551219.1056989575,3,108,551239.6496989575,20.544
552232.3125561003,1,109,552252.8565561003,20.544
553245.5194132432,4,109,553266.0634132432,20.544
554258.726270386,0,108,554279.270270386,20.544
555271.9331275289,2,109,555292.4771275289,20.544
556285.1399846717,3,109,556305.6839846717,20.544
557298.3468418146,1,110,557318.8908418146,20.544
558311.5536989574,4,110,558332.0976989574,20.544
559324.7605561003,0,109,559345.3045561003,20.544
560337.9674132431,2,110,560358.5114132431,20.544
561351.174270386,3,110,561371.718270386,20.544
562364.3811275288,1,111,562384.9251275288,20.544
563377.5879846717,4,111,563398.1319846717,20.544
564390.7948418146,0,110,564411.3388418145,20.544
565404.0016989574,2,111,565424.5456989574,20.544
566417.2085561003,3,111,566437.7525561003,20.544
567430.4154132431,1,112,567450.9594132431,20.544
568443.622270386,4,112,568464.166270386,20.544
569456.8291275288,0,111,569477.3731275288,20.544
570470.0359846717,2,112,570490.5799846717,20.544
571483.2428418145,3,112,571503.7868418145,20.544
572496.4496989574,1,113,572516.9936989574,20.544
573509.6565561002,4,113,573530.2005561002,20.544
574522.8634132431,0,112,574543.4074132431,20.544
575536.070270386,2,113,575556.6142703859,20.544
576549.2771275288,3,113,576569.8211275288,20.544
577562.4839846716,1,114,577583.0279846716,20.544
578575.6908418145,4,114,578596.2348418145,20.544
579588.8976989574,0,113,579609.4416989574,20.544
580602.1045561002,2,114,580622.6485561002,20.544
581615.3114132431,3,114,581635.855413243,20.544
582628.5182703859,1,115,582649.0622703859,20.544
583641.7251275288,4,115,583662.2691275288,20.544
584654.9319846716,0,114,584675.4759846716,20.544
585668.1388418145,2,115,585688.6828418145,20.544
586681.3456989573,3,115,586701.8896989573,20.544
587694.5525561002,1,116,587715.0965561002,20.544
588707.759413243,4,116,588728.303413243,20.544
589720.9662703859,0,115,589741.5102703859,20.544
590734.1731275287,2,116,590754.7171275287,20.544
591747.3799846716,3,116,591767.9239846716,20.544
592760.5868418145,1,117,592781.1308418144,20.544
593773.7936989573,4,117,593794.3376989573,20.544
594787.0005561002,0,116,594807.5445561002,20.544
595800.207413243,2,117,595820.751413243,20.544
596813.4142703859,3,117,596833.9582703859,20.544
597826.6211275287,1,118,597847.1651275287,20.544
598839.8279846716,4,118,598860.3719846716,20.544
