time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14073.176913015457,19,send_clear,14068.176913015457,14073.176913015457,,,
14405.564628276536,7,send_clear,14400.564628276536,14405.564628276536,,,
14719.586780943326,18,send_clear,14714.586780943326,14719.586780943326,,,
14996.148468578274,14,send_clear,14991.148468578274,14996.148468578274,,,
15316.01072230841,12,send_clear,15311.01072230841,15316.01072230841,,,
15629.71960726659,6,send_clear,15624.71960726659,15629.71960726659,,,
15944.49525645524,0,send_clear,15939.49525645524,15944.49525645524,,,
16247.63251810974,8,send_clear,16242.63251810974,16247.63251810974,,,
16262.306561838677,3,skip_busy,16257.306561838677,16262.306561838677,8,16247.63251810974,16268.17651810974
16571.557921568714,13,send_clear,16566.557921568714,16571.557921568714,,,
16876.370106750164,1,send_clear,16871.370106750164,16876.370106750164,,,
17186.54131556137,9,send_clear,17181.54131556137,17186.54131556137,,,
17496.242322411905,10,send_clear,17491.242322411905,17496.242322411905,,,
17813.437074539906,17,send_clear,17808.437074539906,17813.437074539906,,,
18143.045989677226,2,send_clear,18138.045989677226,18143.045989677226,,,
18459.345187468167,15,send_clear,18454.345187468167,18459.345187468167,,,
18767.573401099533,11,send_clear,18762.573401099533,18767.573401099533,,,
19085.870926543965,16,send_clear,19080.870926543965,19085.870926543965,,,
19408.746722754757,5,send_clear,19403.746722754757,19408.746722754757,,,
19732.3117835252,4,send_clear,19727.3117835252,19732.3117835252,,,
20055.828898526157,19,send_clear,20050.828898526157,20055.828898526157,,,
20379.191295330693,7,send_clear,20374.191295330693,20379.191295330693,,,
20698.818705827394,18,send_clear,20693.818705827394,20698.818705827394,,,
21010.49458121313,14,send_clear,21005.49458121313,21010.49458121313,,,
21329.9230531111,12,send_clear,21324.9230531111,21329.9230531111,,,
21648.12669950746,6,send_clear,21643.12669950746,21648.12669950746,,,
21966.169574452422,0,send_clear,21961.169574452422,21966.169574452422,,,
22281.403047986434,8,send_clear,22276.403047986434,22281.403047986434,,,
22587.715407076434,3,send_clear,22582.715407076434,22587.715407076434,,,
22600.14131783249,13,skip_busy,22595.14131783249,22600.14131783249,3,22587.715407076434,22608.259407076435
22912.40968734425,1,send_clear,22907.40968734425,22912.40968734425,,,
23227.665712131537,9,send_clear,23222.665712131537,23227.665712131537,,,
23542.760018130273,10,send_clear,23537.760018130273,23542.760018130273,,,
23859.017876963047,17,send_clear,23854.017876963047,23859.017876963047,,,
24177.83685838149,2,send_clear,24172.83685838149,24177.83685838149,,,
24494.34970465113,15,send_clear,24489.34970465113,24494.34970465113,,,
24809.214642578685,11,send_clear,24804.214642578685,24809.214642578685,,,
25126.27162501064,16,send_clear,25121.27162501064,25126.27162501064,,,
25444.020441068587,5,send_clear,25439.020441068587,25444.020441068587,,,
25762.233402759128,4,send_clear,25757.233402759128,25762.233402759128,,,
26080.791598699245,19,send_clear,26075.791598699245,26080.791598699245,,,
26399.621823153688,7,send_clear,26394.621823153688,26399.621823153688,,,
26717.859328860864,18,send_clear,26712.859328860864,26717.859328860864,,,
27034.559911083896,14,send_clear,27029.559911083896,27034.559911083896,,,
27352.752571657256,12,send_clear,27347.752571657256,27352.752571657256,,,
27670.787835183117,6,send_clear,27665.787835183117,27670.787835183117,,,
27988.80845945896,0,send_clear,27983.80845945896,27988.80845945896,,,
28306.23277560086,8,send_clear,28301.23277560086,28306.23277560086,,,
28621.646749478045,3,send_clear,28616.646749478045,28621.646749478045,,,
28927.332030737885,13,send_clear,28922.332030737885,28927.332030737885,,,
28940.390654303723,1,skip_busy,28935.390654303723,28940.390654303723,13,28927.332030737885,28947.876030737887
29254.81430553415,9,send_clear,29249.81430553415,29254.81430553415,,,
29571.755177459345,10,send_clear,29566.755177459345,29571.755177459345,,,
29888.81010968999,17,send_clear,29883.81010968999,29888.81010968999,,,
30206.327598499774,2,send_clear,30201.327598499774,30206.327598499774,,,
30523.394941241164,15,send_clear,30518.394941241164,30523.394941241164,,,
30840.078462737703,11,send_clear,30835.078462737703,30840.078462737703,,,
31157.19866104909,16,send_clear,31152.19866104909,31157.19866104909,,,
31474.94091110485,5,send_clear,31469.94091110485,31474.94091110485,,,
31792.372248705586,4,send_clear,31787.372248705586,31792.372248705586,,,
32109.92934248792,19,send_clear,32104.92934248792,32109.92934248792,,,
32427.606536234445,7,send_clear,32422.606536234445,32427.606536234445,,,
32745.214487973994,18,send_clear,32740.214487973994,32745.214487973994,,,
33062.54920368976,14,send_clear,33057.54920368976,33062.54920368976,,,
33380.197546493924,12,send_clear,33375.197546493924,33380.197546493924,,,
33697.85786307234,6,send_clear,33692.85786307234,33697.85786307234,,,
34015.527399453196,0,send_clear,34010.527399453196,34015.527399453196,,,
34333.09659742908,8,send_clear,34328.09659742908,34333.09659742908,,,
34650.23862697696,3,send_clear,34645.23862697696,34650.23862697696,,,
34965.24547548535,13,send_clear,34960.24547548535,34965.24547548535,,,
35270.81279290527,1,send_clear,35265.81279290527,35270.81279290527,,,
35284.323411807796,9,skip_busy,35279.323411807796,35284.323411807796,1,35270.81279290527,35291.35679290527
35598.91415141476,10,send_clear,35593.91415141476,35598.91415141476,,,
35916.201261502625,17,send_clear,35911.201261502625,35916.201261502625,,,
36233.559985076085,2,send_clear,36228.559985076085,36233.559985076085,,,
36550.81792883942,15,send_clear,36545.81792883942,36550.81792883942,,,
36867.974330119454,11,send_clear,36862.974330119454,36867.974330119454,,,
37185.20307794351,16,send_clear,37180.20307794351,37185.20307794351,,,
37502.650919788866,5,send_clear,37497.650919788866,37502.650919788866,,,
37820.54421225309,4,send_clear,37815.54421225309,37820.54421225309,,,
38138.0163445863,19,send_clear,38133.0163445863,38138.0163445863,,,
38455.52498764442,7,send_clear,38450.52498764442,38455.52498764442,,,
38773.03246720841,18,send_clear,38768.03246720841,38773.03246720841,,,
39090.497325423574,14,send_clear,39085.497325423574,39090.497325423574,,,
39408.035435055805,12,send_clear,39403.035435055805,39408.035435055805,,,
39725.59365485954,6,send_clear,39720.59365485954,39725.59365485954,,,
40043.162720032225,0,send_clear,40038.162720032225,40043.162720032225,,,
40360.701357705875,8,send_clear,40355.701357705875,40360.701357705875,,,
40678.154482895356,3,send_clear,40673.154482895356,40678.154482895356,,,
40995.14445128097,13,send_clear,40990.14445128097,40995.14445128097,,,
41310.049922448066,1,send_clear,41305.049922448066,41310.049922448066,,,
41615.636445644785,9,send_clear,41610.636445644785,41615.636445644785,,,
41629.182105519605,10,skip_busy,41624.182105519605,41629.182105519605,9,41615.636445644785,41636.180445644786
41943.780299115766,17,send_clear,41938.780299115766,41943.780299115766,,,
42261.0912719577,2,send_clear,42256.0912719577,42261.0912719577,,,
42578.37228737548,15,send_clear,42573.37228737548,42578.37228737548,,,
42895.620234635164,11,send_clear,42890.620234635164,42895.620234635164,,,
43212.870908561985,16,send_clear,43207.870908561985,43212.870908561985,,,
43530.17754497085,5,send_clear,43525.17754497085,43530.17754497085,,,
43847.684233900385,4,send_clear,43842.684233900385,43847.684233900385,,,
44165.61878246448,19,send_clear,44160.61878246448,44165.61878246448,,,
44483.11338345599,7,send_clear,44478.11338345599,44483.11338345599,,,
44800.61603133489,18,send_clear,44795.61603133489,44800.61603133489,,,
45118.11923946383,14,send_clear,45113.11923946383,45118.11923946383,,,
45435.64690743324,12,send_clear,45430.64690743324,45435.64690743324,,,
45753.19084873857,6,send_clear,45748.19084873857,45753.19084873857,,,
46070.74761665502,0,send_clear,46065.74761665502,46070.74761665502,,,
46388.300619711685,8,send_clear,46383.300619711685,46388.300619711685,,,
46705.81908379432,3,send_clear,46700.81908379432,46705.81908379432,,,
47023.238677233974,13,send_clear,47018.238677233974,47023.238677233974,,,
47340.19961658605,1,send_clear,47335.19961658605,47340.19961658605,,,
47655.09727391543,9,send_clear,47650.09727391543,47655.09727391543,,,
47960.67747527224,10,send_clear,47955.67747527224,47960.67747527224,,,
47974.2246983619,17,skip_busy,47969.2246983619,47974.2246983619,10,47960.67747527224,47981.22147527224
48288.815451002694,2,send_clear,48283.815451002694,48288.815451002694,,,
48606.09905634158,15,send_clear,48601.09905634158,48606.09905634158,,,
48923.364318796666,11,send_clear,48918.364318796666,48923.364318796666,,,
49240.61880677737,16,send_clear,49235.61880677737,49240.61880677737,,,
49557.877945943306,5,send_clear,49552.877945943306,49557.877945943306,,,
49875.193538749096,4,send_clear,49870.193538749096,49875.193538749096,,,
50192.70829094049,19,send_clear,50187.70829094049,50192.70829094049,,,
50510.648958317804,7,send_clear,50505.648958317804,50510.648958317804,,,
50828.1448977573,18,send_clear,50823.1448977573,50828.1448977573,,,
51145.650141999766,14,send_clear,51140.650141999766,51145.650141999766,,,
51463.170496007486,12,send_clear,51458.170496007486,51463.170496007486,,,
51780.70572078029,6,send_clear,51775.70572078029,51780.70572078029,,,
52098.25558095595,0,send_clear,52093.25558095595,52098.25558095595,,,
52415.81476720059,8,send_clear,52410.81476720059,52415.81476720059,,,
52733.36831445496,3,send_clear,52728.36831445496,52733.36831445496,,,
53050.88341854298,13,send_clear,53045.88341854298,53050.88341854298,,,
53368.29913371397,1,send_clear,53363.29913371397,53368.29913371397,,,
53685.259317481126,9,send_clear,53680.259317481126,53685.259317481126,,,
54000.15548523381,10,send_clear,53995.15548523381,54000.15548523381,,,
54305.73526851727,17,send_clear,54300.73526851727,54305.73526851727,,,
54319.28093112549,2,skip_busy,54314.28093112549,54319.28093112549,17,54305.73526851727,54326.27926851727
54633.86501579221,15,send_clear,54628.86501579221,54633.86501579221,,,
54951.142827498086,11,send_clear,54946.142827498086,54951.142827498086,,,
55268.40628809205,16,send_clear,55263.40628809205,55268.40628809205,,,
55585.65979307843,5,send_clear,55580.65979307843,55585.65979307843,,,
55902.91856997753,4,send_clear,55897.91856997753,55902.91856997753,,,
56220.23402056256,19,send_clear,56215.23402056256,56220.23402056256,,,
56537.748623427826,7,send_clear,56532.748623427826,56537.748623427826,,,
56855.68841314067,18,send_clear,56850.68841314067,56855.68841314067,,,
57173.184139984725,14,send_clear,57168.184139984725,57173.184139984725,,,
57490.692574788205,12,send_clear,57485.692574788205,57490.692574788205,,,
57808.21490310788,6,send_clear,57803.21490310788,57808.21490310788,,,
58125.75211687826,0,send_clear,58120.75211687826,58125.75211687826,,,
58443.303495384585,8,send_clear,58438.303495384585,58443.303495384585,,,
58760.86391432345,3,send_clear,58755.86391432345,58760.86391432345,,,
59078.417904592076,13,send_clear,59073.417904592076,59078.417904592076,,,
59395.933238887934,1,send_clear,59390.933238887934,59395.933238887934,,,
59713.34968539153,9,send_clear,59708.34968539153,59713.34968539153,,,
60030.310281048696,10,send_clear,60025.310281048696,60030.310281048696,,,
60345.20694011591,17,send_clear,60340.20694011591,60345.20694011591,,,
60650.78687417369,2,send_clear,60645.78687417369,60650.78687417369,,,
60664.331138406385,15,skip_busy,60659.331138406385,60664.331138406385,2,60650.78687417369,60671.33087417369
60978.91435695646,11,send_clear,60973.91435695646,60978.91435695646,,,
61296.1915653003,16,send_clear,61291.1915653003,61296.1915653003,,,
61613.45450010414,5,send_clear,61608.45450010414,61613.45450010414,,,
61930.707558591,4,send_clear,61925.707558591,61930.707558591,,,
62247.965889268715,19,send_clear,62242.965889268715,62247.965889268715,,,
62565.28086890115,7,send_clear,62560.28086890115,62565.28086890115,,,
62882.794821199794,18,send_clear,62877.794821199794,62882.794821199794,,,
63200.73405668523,14,send_clear,63195.73405668523,63200.73405668523,,,
63518.230029058315,12,send_clear,63513.230029058315,63518.230029058315,,,
63835.73861345358,6,send_clear,63830.73861345358,63835.73861345358,,,
64153.26119930672,0,send_clear,64148.26119930672,64153.26119930672,,,
64470.79867405671,8,send_clear,64465.79867405671,64470.79867405671,,,
64788.35033603962,3,send_clear,64783.35033603962,64788.35033603962,,,
65105.910944303316,13,send_clear,65100.910944303316,65105.910944303316,,,
65423.46512513612,1,send_clear,65418.46512513612,65423.46512513612,,,
65740.98078799126,9,send_clear,65735.98078799126,65740.98078799126,,,
66058.39751643823,10,send_clear,66053.39751643823,66058.39751643823,,,
66375.35842169687,17,send_clear,66370.35842169687,66375.35842169687,,,
66690.25532875462,2,send_clear,66685.25532875462,66690.25532875462,,,
66995.83518130031,15,send_clear,66990.83518130031,66995.83518130031,,,
67009.37926389519,11,skip_busy,67004.37926389519,67009.37926389519,15,66995.83518130031,67016.3791813003
67323.9624971176,16,send_clear,67318.9624971176,67323.9624971176,,,
67641.23966682651,5,send_clear,67636.23966682651,67641.23966682651,,,
67958.5025495778,4,send_clear,67953.5025495778,67958.5025495778,,,
68275.75552356211,19,send_clear,68270.75552356211,68275.75552356211,,,
68593.01373400932,7,send_clear,68588.01373400932,68593.01373400932,,,
68910.32852300466,18,send_clear,68905.32852300466,68910.32852300466,,,
69227.84226718177,14,send_clear,69222.84226718177,69227.84226718177,,,
69545.78144243965,12,send_clear,69540.78144243965,69545.78144243965,,,
69863.27735176696,6,send_clear,69858.27735176696,69863.27735176696,,,
70180.78590364824,0,send_clear,70175.78590364824,70180.78590364824,,,
70498.30847069509,8,send_clear,70493.30847069509,70498.30847069509,,,
70815.84594584734,3,send_clear,70810.84594584734,70815.84594584734,,,
71133.39760542012,13,send_clear,71128.39760542012,71133.39760542012,,,
71450.95822747039,1,send_clear,71445.95822747039,71450.95822747039,,,
71768.51246775151,9,send_clear,71763.51246775151,71768.51246775151,,,
72086.0281965858,10,send_clear,72081.0281965858,72086.0281965858,,,
72403.44501128215,17,send_clear,72398.44501128215,72403.44501128215,,,
72720.4060042188,2,send_clear,72715.4060042188,72720.4060042188,,,
73035.3029410431,15,send_clear,73030.3029410431,73035.3029410431,,,
73340.88279892171,11,send_clear,73335.88279892171,73340.88279892171,,,
73354.42688459359,16,skip_busy,73349.42688459359,73354.42688459359,11,73340.88279892171,73361.4267989217
73669.01014562146,5,send_clear,73664.01014562146,73669.01014562146,,,
73986.28733873864,4,send_clear,73981.28733873864,73986.28733873864,,,
74303.55023341623,19,send_clear,74298.55023341623,74303.55023341623,,,
74620.8032055225,7,send_clear,74615.8032055225,74620.8032055225,,,
74938.06139066596,18,send_clear,74933.06139066596,74938.06139066596,,,
75255.37613901739,14,send_clear,75250.37613901739,75255.37613901739,,,
75572.88986358847,12,send_clear,75567.88986358847,75572.88986358847,,,
75890.82901589948,6,send_clear,75885.82901589948,75890.82901589948,,,
76208.32490474326,0,send_clear,76203.32490474326,76208.32490474326,,,
76525.83343667019,8,send_clear,76520.83343667019,76525.83343667019,,,
76843.35598650199,3,send_clear,76838.35598650199,76843.35598650199,,,
77160.89344394502,13,send_clear,77155.89344394502,77160.89344394502,,,
77478.44509016555,1,send_clear,77473.44509016555,77478.44509016555,,,
77796.00571072246,9,send_clear,77791.00571072246,77796.00571072246,,,
78113.55995419565,10,send_clear,78108.55995419565,78113.55995419565,,,
78431.07569420278,17,send_clear,78426.07569420278,78431.07569420278,,,
78748.49252484829,2,send_clear,78743.49252484829,78748.49252484829,,,
79065.45352610362,15,send_clear,79060.45352610362,79065.45352610362,,,
79380.35046809305,11,send_clear,79375.35046809305,79380.35046809305,,,
79685.93033163012,16,send_clear,79680.93033163012,79685.93033163012,,,
79699.47442313326,5,skip_busy,79694.47442313326,79699.47442313326,16,79685.93033163012,79706.47433163012
80014.05769477246,4,send_clear,80009.05769477246,80014.05769477246,,,
80331.33489830374,19,send_clear,80326.33489830374,80331.33489830374,,,
80648.5978008668,7,send_clear,80643.5978008668,80648.5978008668,,,
80965.85077539842,18,send_clear,80960.85077539842,80965.85077539842,,,
81283.10895801987,14,send_clear,81278.10895801987,81283.10895801987,,,
81600.42370620763,12,send_clear,81595.42370620763,81600.42370620763,,,
81917.93742887543,6,send_clear,81912.93742887543,81917.93742887543,,,
82235.87657859999,0,send_clear,82230.87657859999,82235.87657859999,,,
82553.37246341948,8,send_clear,82548.37246341948,82553.37246341948,,,
82870.88099062286,3,send_clear,82865.88099062286,82870.88099062286,,,
83188.40353457468,13,send_clear,83183.40353457468,83188.40353457468,,,
83505.94098620693,1,send_clear,83500.94098620693,83505.94098620693,,,
83823.49262864943,9,send_clear,83818.49262864943,83823.49262864943,,,
84141.05324635515,10,send_clear,84136.05324635515,84141.05324635515,,,
84458.60748886454,17,send_clear,84453.60748886454,84458.60748886454,,,
84776.12322948665,2,send_clear,84771.12322948665,84776.12322948665,,,
85093.54005998466,15,send_clear,85088.54005998466,85093.54005998466,,,
85410.50106097817,11,send_clear,85405.50106097817,85410.50106097817,,,
85725.3980032725,16,send_clear,85720.3980032725,85725.3980032725,,,
86030.97786763181,5,send_clear,86025.97786763181,86030.97786763181,,,
86044.52196136028,4,skip_busy,86039.52196136028,86044.52196136028,5,86030.97786763181,86051.5218676318
86359.10523518582,19,send_clear,86354.10523518582,86359.10523518582,,,
86676.3824413746,7,send_clear,86671.3824413746,86676.3824413746,,,
86993.64534582125,18,send_clear,86988.64534582125,86993.64534582125,,,
87310.89832127487,14,send_clear,87305.89832127487,87310.89832127487,,,
87628.1565052133,12,send_clear,87623.1565052133,87628.1565052133,,,
87945.47125435733,6,send_clear,87940.47125435733,87945.47125435733,,,
88262.98497774552,0,send_clear,88257.98497774552,88262.98497774552,,,
88580.92412774595,8,send_clear,88575.92412774595,88580.92412774595,,,
88898.42001234084,3,send_clear,88893.42001234084,88898.42001234084,,,
89215.9285387675,13,send_clear,89210.9285387675,89215.9285387675,,,
89533.4510816315,1,send_clear,89528.4510816315,89533.4510816315,,,
89850.98853231985,9,send_clear,89845.98853231985,89850.98853231985,,,
90168.54017379909,10,send_clear,90163.54017379909,90168.54017379909,,,
90486.10079077768,17,send_clear,90481.10079077768,90486.10079077768,,,
90803.6550328204,2,send_clear,90798.6550328204,90803.6550328204,,,
91121.17077283017,15,send_clear,91116.17077283017,91121.17077283017,,,
91438.5876026951,11,send_clear,91433.5876026951,91438.5876026951,,,
91755.54860319596,16,send_clear,91750.54860319596,91755.54860319596,,,
92070.44554516455,5,send_clear,92065.44554516455,92070.44554516455,,,
92376.02540956643,4,send_clear,92371.02540956643,92376.02540956643,,,
92389.56950375342,19,skip_busy,92384.56950375342,92389.56950375342,4,92376.02540956643,92396.56940956642
92704.15277784593,7,send_clear,92699.15277784593,92704.15277784593,,,
93021.42998437303,18,send_clear,93016.42998437303,93021.42998437303,,,
93338.69288905493,14,send_clear,93333.69288905493,93338.69288905493,,,
93655.94586489096,12,send_clear,93650.94586489096,93655.94586489096,,,
93973.20404921797,6,send_clear,93968.20404921797,93973.20404921797,,,
94290.51879876187,0,send_clear,94285.51879876187,94290.51879876187,,,
94608.03252250061,8,send_clear,94603.03252250061,94608.03252250061,,,
94925.9716727564,3,send_clear,94920.9716727564,94925.9716727564,,,
95243.46755745102,13,send_clear,95238.46755745102,95243.46755745102,,,
95560.97608386539,1,send_clear,95555.97608386539,95560.97608386539,,,
95878.4986266918,9,send_clear,95873.4986266918,95878.4986266918,,,
96196.03607728287,10,send_clear,96191.03607728287,96196.03607728287,,,
96513.58771865765,17,send_clear,96508.58771865765,96513.58771865765,,,
96831.14833553912,2,send_clear,96826.14833553912,96831.14833553912,,,
97148.7025774199,15,send_clear,97143.7025774199,97148.7025774199,,,
97466.21831722699,11,send_clear,97461.21831722699,97466.21831722699,,,
97783.63514688794,16,send_clear,97778.63514688794,97783.63514688794,,,
98100.59614719969,5,send_clear,98095.59614719969,98100.59614719969,,,
98415.49308904432,4,send_clear,98410.49308904432,98415.49308904432,,,
98721.07295341535,19,send_clear,98716.07295341535,98721.07295341535,,,
98734.6170476583,7,skip_busy,98729.6170476583,98734.6170476583,19,98721.07295341535,98741.61695341535
99049.20032171837,18,send_clear,99044.20032171837,99049.20032171837,,,
99366.47752822086,14,send_clear,99361.47752822086,99366.47752822086,,,
99683.74043292567,12,send_clear,99678.74043292567,99683.74043292567,,,
100000.99340881045,6,send_clear,99995.99340881045,100000.99340881045,,,
100318.25159321343,0,send_clear,100313.25159321343,100318.25159321343,,,
100635.56634284764,8,send_clear,100630.56634284764,100635.56634284764,,,
100953.08006667664,3,send_clear,100948.08006667664,100953.08006667664,,,
101271.01921700206,13,send_clear,101266.01921700206,101271.01921700206,,,
101588.51510174603,1,send_clear,101583.51510174603,101588.51510174603,,,
101906.02362820494,9,send_clear,101901.02362820494,101906.02362820494,,,
102223.54617106085,10,send_clear,102218.54617106085,102223.54617106085,,,
102541.08362167377,17,send_clear,102536.08362167377,102541.08362167377,,,
102858.63526306438,2,send_clear,102853.63526306438,102858.63526306438,,,
103176.19587994023,15,send_clear,103171.19587994023,103176.19587994023,,,
103493.75012179629,11,send_clear,103488.75012179629,103493.75012179629,,,
103811.26586156692,16,send_clear,103806.26586156692,103811.26586156692,,,
104128.68269118393,5,send_clear,104123.68269118393,104128.68269118393,,,
104445.6436914556,4,send_clear,104440.6436914556,104445.6436914556,,,
104760.54063327324,19,send_clear,104755.54063327324,104760.54063327324,,,
105066.12049763327,7,send_clear,105061.12049763327,105066.12049763327,,,
105079.66459186943,18,skip_busy,105074.66459186943,105079.66459186943,7,105066.12049763327,105086.66449763326
105394.24786590326,14,send_clear,105389.24786590326,105394.24786590326,,,
105711.52507238736,12,send_clear,105706.52507238736,105711.52507238736,,,
106028.78797708119,6,send_clear,106023.78797708119,106028.78797708119,,,
106346.04095296428,0,send_clear,106341.04095296428,106346.04095296428,,,
106663.29913737357,8,send_clear,106658.29913737357,106663.29913737357,,,
106980.6138870196,3,send_clear,106975.6138870196,106980.6138870196,,,
107298.12761086097,13,send_clear,107293.12761086097,107298.12761086097,,,
107616.06676119792,1,send_clear,107611.06676119792,107616.06676119792,,,
107933.56264595583,9,send_clear,107928.56264595583,107933.56264595583,,,
108251.0711724282,10,send_clear,108246.0711724282,108251.0711724282,,,
108568.59371529763,17,send_clear,108563.59371529763,108568.59371529763,,,
108886.13116592383,2,send_clear,108881.13116592383,108886.13116592383,,,
109203.6828073236,15,send_clear,109198.6828073236,109203.6828073236,,,
109521.24342420387,11,send_clear,109516.24342420387,109521.24342420387,,,
109838.79766606033,16,send_clear,109833.79766606033,109838.79766606033,,,
110156.31340582781,5,send_clear,110151.31340582781,110156.31340582781,,,
110473.73023544002,4,send_clear,110468.73023544002,110473.73023544002,,,
110790.6912357074,19,send_clear,110785.6912357074,110790.6912357074,,,
111105.58817752241,7,send_clear,111100.58817752241,111105.58817752241,,,
111411.16804187966,18,send_clear,111406.16804187966,111411.16804187966,,,
111424.71213611032,14,skip_busy,111419.71213611032,111424.71213611032,18,111411.16804187966,111431.71204187965
111739.2954101383,12,send_clear,111734.2954101383,111739.2954101383,,,
112056.572616616,6,send_clear,112051.572616616,112056.572616616,,,
112373.83552130492,0,send_clear,112368.83552130492,112373.83552130492,,,
112691.08849718484,8,send_clear,112686.08849718484,112691.08849718484,,,
113008.3466815926,3,send_clear,113003.3466815926,113008.3466815926,,,
113325.66143123787,13,send_clear,113320.66143123787,113325.66143123787,,,
113643.17515507895,1,send_clear,113638.17515507895,113643.17515507895,,,
113961.11430541669,9,send_clear,113956.11430541669,113961.11430541669,,,
114278.61019017636,10,send_clear,114273.61019017636,114278.61019017636,,,
114596.11871665134,17,send_clear,114591.11871665134,114596.11871665134,,,
114913.64125952413,2,send_clear,114908.64125952413,114913.64125952413,,,
115231.17871015346,15,send_clear,115226.17871015346,115231.17871015346,,,
115548.73035155585,11,send_clear,115543.73035155585,115548.73035155585,,,
115866.2909684381,16,send_clear,115861.2909684381,115866.2909684381,,,
116183.84521029583,5,send_clear,116178.84521029583,116183.84521029583,,,
116501.36095006407,4,send_clear,116496.36095006407,116501.36095006407,,,
116818.77777967688,19,send_clear,116813.77777967688,116818.77777967688,,,
117135.7387799449,7,send_clear,117130.7387799449,117135.7387799449,,,
117450.63572176026,18,send_clear,117445.63572176026,117450.63572176026,,,
117756.21558611708,14,send_clear,117751.21558611708,117756.21558611708,,,
117769.75968034651,12,skip_busy,117764.75968034651,117769.75968034651,14,117756.21558611708,117776.75958611707
118084.3429543735,6,send_clear,118079.3429543735,118084.3429543735,,,
118401.62016084995,0,send_clear,118396.62016084995,118401.62016084995,,,
118718.88306553771,8,send_clear,118713.88306553771,118718.88306553771,,,
119036.13604141664,3,send_clear,119031.13604141664,119036.13604141664,,,
119353.3942258235,13,send_clear,119348.3942258235,119353.3942258235,,,
119670.7089754679,1,send_clear,119665.7089754679,119670.7089754679,,,
119988.22269930832,9,send_clear,119983.22269930832,119988.22269930832,,,
120306.16184964565,10,send_clear,120301.16184964565,120306.16184964565,,,
120623.65773440526,17,send_clear,120618.65773440526,120623.65773440526,,,
