time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
183902.53439347315,5,37,183923.07839347314,20.544
184392.91982542037,6,36,184413.46382542036,20.544
184888.52336732004,7,36,184909.06736732004,20.544
185390.39243166978,0,37,185410.93643166978,20.544
185897.6302166744,2,36,185918.1742166744,20.544
186408.15125356914,1,36,186428.69525356914,20.544
186919.19457612216,4,37,186939.73857612215,20.544
187427.55239658046,3,37,187448.09639658045,20.544
187929.7404908601,8,38,187950.2844908601,20.544
188424.811096787,9,38,188445.35509678698,20.544
188915.3806044673,5,38,188935.9246044673,20.544
189405.82125913445,6,37,189426.36525913444,20.544
189899.87593486437,7,37,189920.41993486436,20.544
190399.40068262815,0,38,190419.94468262815,20.544
190904.32455646055,2,37,190924.86855646054,20.544
191413.16644443656,1,37,191433.71044443655,20.544
191923.54933661647,4,38,191944.09333661647,20.544
192432.51467859125,3,38,192453.05867859125,20.544
192936.73594717943,8,39,192957.27994717943,20.544
193434.5517519047,9,39,193455.0957519047,20.544
193927.29514869853,5,39,193947.83914869852,20.544
194418.42662600367,6,38,194438.97062600366,20.544
194911.60434220615,7,38,194932.14834220614,20.544
195409.22498050155,0,39,195429.76898050154,20.544
195911.95788367285,2,38,195932.50188367284,20.544
196418.96707620745,1,38,196439.51107620745,20.544
196928.33785849376,4,39,196948.88185849375,20.544
197437.424832562,3,39,197457.968832562,20.544
197943.1058127942,8,40,197963.6498127942,20.544
198443.28117017157,9,40,198463.82517017156,20.544
198938.25415514043,5,40,198958.79815514042,20.544
199430.5380847447,6,39,199451.0820847447,20.544
199923.4476649677,7,39,199943.9916649677,20.544
200419.6549858414,0,40,200440.1989858414,20.544
200920.4302143234,2,39,200940.9742143234,20.544
201425.56921764225,1,39,201446.11321764224,20.544
201933.6704662383,4,40,201954.2144662383,20.544
202442.4617226649,3,40,202463.0057226649,20.544
202949.0757857554,8,41,202969.6197857554,20.544
203451.18275484673,9,41,203471.72675484672,20.544
203948.29593505233,5,41,203968.83993505233,20.544
204442.028639837,6,40,204462.572639837,20.544
204935.1851574285,7,40,204955.7291574285,20.544
205430.47723731754,0,41,205451.02123731753,20.544
205929.60752122162,2,40,205950.15152122162,20.544
206432.94390871606,1,40,206453.48790871605,20.544
206939.61569898162,4,41,206960.15969898162,20.544
207447.7711155599,3,41,207468.3151155599,20.544
207954.84758469675,8,42,207975.39158469674,20.544
208458.44540380174,9,42,208478.98940380174,20.544
208957.50397567716,5,42,208978.04797567715,20.544
209452.83444058904,6,41,209473.37844058903,20.544
209946.64314237665,7,41,209967.18714237664,20.544
210441.49020883528,0,42,210462.03420883528,20.544
210939.33552750573,2,41,210959.87952750572,20.544
211441.02459435296,1,41,211461.56859435295,20.544
211946.20156759303,4,42,211966.74556759303,20.544
212453.46345116984,3,42,212474.00745116983,20.544
212960.59554463867,8,43,212981.13954463866,20.544
213465.25364605282,9,43,213485.79764605282,20.544
213965.99207678984,5,43,213986.53607678984,20.544
214462.94493144928,6,42,214483.48893144928,20.544
214957.69687909842,7,42,214978.24087909842,20.544
215452.51540991422,0,43,215473.05940991422,20.544
215949.45269222828,2,42,215969.99669222828,20.544
216449.71622371554,1,42,216470.26022371554,20.544
216953.41916442977,4,43,216973.96316442976,20.544
217459.61336514782,3,43,217480.1573651478,20.544
217966.4640907914,8,44,217987.0080907914,20.544
218471.7799794744,9,44,218492.3239794744,20.544
218973.8916475952,5,44,218994.4356475952,20.544
219472.39214629307,6,43,219492.93614629307,20.544
219968.2686592568,7,43,219988.8126592568,20.544
220463.404584717,0,44,220483.948584717,20.544
220959.8014599749,2,43,220980.3454599749,20.544
221458.90499459335,1,43,221479.44899459335,20.544
221961.22811347884,4,44,221981.77211347883,20.544
222466.26098964713,3,44,222486.80498964712,20.544
222972.56636044814,8,45,222993.11036044813,20.544
223478.17909376652,9,45,223498.72309376652,20.544
223981.34108144662,5,45,224001.8850814466,20.544
224481.24002683914,6,44,224501.78402683913,20.544
224978.3232695315,7,44,224998.8672695315,20.544
225474.04339016136,0,45,225494.58739016135,20.544
225970.23723903083,2,44,225990.78123903082,20.544
226468.4678679246,1,44,226489.0118679246,20.544
226969.56323981256,4,45,226990.10723981255,20.544
227473.41486469677,3,45,227493.95886469676,20.544
227978.98411172273,8,46,227999.52811172273,20.544
228484.5837991534,9,46,228505.1277991534,20.544
228988.47709675864,5,46,229009.02109675863,20.544
229489.57434781498,6,45,229510.11834781498,20.544
229987.86179301655,7,45,230008.40579301654,20.544
230484.3521110179,0,46,230504.8961110179,20.544
230980.63490062696,2,45,231001.17890062695,20.544
231478.2811777353,1,45,231498.8251777353,20.544
231978.3418211894,4,46,231998.88582118938,20.544
232481.05615164456,3,46,232501.60015164455,20.544
232985.76892369927,8,47,233006.31292369927,20.544
233491.10253651717,9,47,233511.64653651716,20.544
233995.4279286862,5,47,234015.9719286862,20.544
234497.49362207635,6,46,234518.03762207634,20.544
234996.9145417345,7,46,235017.4585417345,20.544
235494.2840402329,0,47,235514.82804023288,20.544
235990.89284250874,2,46,236011.43684250873,20.544
236488.22787716734,1,46,236508.77187716734,20.544
236987.47083798278,4,47,237008.01483798277,20.544
237489.14375754603,3,47,237509.68775754602,20.544
237992.9445738533,8,48,238013.4885738533,20.544
238497.818347718,9,48,238518.362347718,20.544
239002.30825439573,5,48,239022.85225439572,20.544
239505.10121177215,6,47,239525.64521177215,20.544
240005.53374274579,7,47,240026.07774274578,20.544
240503.82215098676,0,48,240524.36615098675,20.544
241000.93483505215,2,47,241021.47883505214,20.544
241498.20316453278,1,47,241518.74716453278,20.544
241996.85373594778,4,48,242017.39773594777,20.544
242497.61995106656,3,48,242518.16395106656,20.544
243000.51038701728,8,49,243021.05438701727,20.544
243504.78915950778,9,49,243525.33315950778,20.544
244009.21572592933,5,49,244029.75972592933,20.544
244512.4987660193,6,48,244533.0427660193,20.544
245013.78644972784,7,48,245034.33044972783,20.544
245512.97464060909,0,49,245533.51864060908,20.544
246010.70997671923,2,48,246031.25397671922,20.544
246508.11840818872,1,48,246528.6624081887,20.544
247006.39633762007,4,49,247026.94033762006,20.544
247506.4160670326,3,49,247526.9600670326,20.544
248008.44529102187,8,50,248028.98929102186,20.544
248512.049198962,9,50,248532.593198962,20.544
249016.22896783912,5,50,249036.77296783912,20.544
249519.78102656524,6,49,249540.32502656523,20.544
250021.74802277907,7,49,250042.29202277906,20.544
250521.7698552601,0,50,250542.3138552601,20.544
251020.19114028147,2,49,251040.73514028147,20.544
251517.90342781655,1,49,251538.44742781654,20.544
252016.011664679,4,50,252036.555664679,20.544
252515.45794632653,3,50,252536.00194632652,20.544
253016.71228761325,8,51,253037.25628761324,20.544
253519.61132555737,9,51,253540.15532555737,20.544
254023.4068751546,5,51,254043.95087515458,20.544
254527.03198114203,6,50,254547.57598114203,20.544
255029.49641028795,7,50,255050.04041028794,20.544
255530.25102176843,0,51,255550.79502176843,20.544
256029.37230472756,2,50,256049.91630472755,20.544
256527.50729088986,1,50,256548.05129088985,20.544
257025.62355254227,4,51,257046.16755254226,20.544
257524.67082819124,3,51,257545.21482819124,20.544
258025.26304978665,8,52,258045.80704978664,20.544
258527.47004282614,9,52,258548.01404282614,20.544
259030.78902545606,5,52,259051.33302545606,20.544
259534.32229443625,6,51,259554.86629443624,20.544
260037.10737553245,7,51,260057.65137553244,20.544
260538.47112789765,0,52,260559.01512789764,20.544
261038.26515167858,2,51,261058.80915167858,20.544
261536.8978491265,1,51,261557.44184912648,20.544
262035.16904151754,4,52,262055.71304151753,20.544
262533.9834921891,3,52,262554.5274921891,20.544
263034.04238250735,8,53,263054.58638250735,20.544
263535.6049447305,9,53,263556.1489447305,20.544
264038.3970012384,5,53,264058.9410012384,20.544
264541.70790647686,6,52,264562.25190647686,20.544
265044.65073481575,7,52,265065.19473481574,20.544
265546.48820997303,0,53,265567.032209973,20.544
266046.8952691669,2,52,266067.4392691669,20.544
266546.0602751386,1,52,266566.6042751386,20.544
267044.59961160383,4,53,267065.1436116038,20.544
267543.3315280135,3,53,267563.8755280135,20.544
268042.9923261592,8,54,268063.5363261592,20.544
268543.98435915913,9,54,268564.5283591591,20.544
269046.2364086146,5,54,269066.7804086146,20.544
269549.2296571182,6,53,269569.7736571182,20.544
270052.1876115065,7,53,270072.7316115065,20.544
270554.36123043305,0,54,270574.90523043304,20.544
271055.29825754673,2,53,271075.8422575467,20.544
271554.99486986105,1,53,271575.53886986105,20.544
272053.881389081,4,54,272074.425389081,20.544
272552.65968633373,3,54,272573.2036863337,20.544
273052.0557342116,8,55,273072.5997342116,20.544
273552.5689716749,9,55,273573.1129716749,20.544
274054.2993775327,5,55,274074.84337753267,20.544
274556.91377324256,6,54,274577.45777324255,20.544
275059.7686600273,7,54,275080.3126600273,20.544
275562.1466593113,0,55,275582.6906593113,20.544
276063.5159780761,2,54,276084.0599780761,20.544
276563.71440232557,1,54,276584.25840232556,20.544
277062.9944930544,4,55,277083.5384930544,20.544
277561.92332834995,3,55,277582.46732834994,20.544
278061.1792124531,8,56,278081.7232124531,20.544
278561.3152439083,9,56,278581.8592439083,20.544
279062.5673374454,5,56,279083.1113374454,20.544
279564.7730425034,6,55,279585.3170425034,20.544
280067.43317477015,7,55,280087.97717477015,20.544
280569.89581394894,0,56,280590.43981394893,20.544
281071.59312883794,2,55,281092.13712883793,20.544
281572.24122027925,1,55,281592.78522027924,20.544
282071.93171122187,4,56,282092.47571122186,20.544
282571.08904321154,3,56,282591.63304321154,20.544
283070.31536168064,8,57,283090.85936168063,20.544
283570.17847924004,9,57,283590.72247924004,20.544
284071.0138799838,5,57,284091.5578799838,20.544
284572.8084937475,6,56,284593.3524937475,20.544
285075.20897046337,7,56,285095.75297046336,20.544
285577.65296090324,0,57,285598.19696090324,20.544
286079.57427845756,2,56,286100.11827845755,20.544
286580.6043377327,1,56,286601.1483377327,20.544
287080.6966991751,4,57,287101.2406991751,20.544
287580.1345400006,3,57,287600.6785400006,20.544
288079.4243151766,8,58,288099.9683151766,20.544
288579.115430021,9,58,288599.659430021,20.544
289079.607544995,5,58,289100.15154499497,20.544
289581.01140912174,6,57,289601.55540912173,20.544
290083.11290206085,7,57,290103.65690206084,20.544
290585.45414325054,0,58,290605.99814325053,20.544
291087.50143789547,2,57,291108.04543789546,20.544
291588.8366677815,1,57,291609.3806677815,20.544
292089.30188975704,4,58,292109.84588975704,20.544
292589.04794492753,3,58,292609.5919449275,20.544
293088.4746041019,8,59,293109.0186041019,20.544
293588.0863822453,9,59,293608.6303822453,20.544
294088.3143961701,5,59,294108.8583961701,20.544
294589.36550523626,6,58,294609.90950523625,20.544
295091.1518830135,7,58,295111.6958830135,20.544
295593.3266651794,0,59,295613.8706651794,20.544
296095.4122060806,2,58,296115.9562060806,20.544
296596.97252927127,1,58,296617.51652927126,20.544
297097.7662816113,4,59,297118.3102816113,20.544
297597.8266459326,3,59,297618.3706459326,20.544
298097.4434166511,8,60,298117.9874166511,20.544
298597.056692567,9,60,298617.600692567,20.544
299097.10028508917,5,60,299117.64428508916,20.544
299597.84913919214,6,59,299618.39313919214,20.544
300099.3242598671,7,59,300119.8682598671,20.544
300601.2891435857,0,60,300621.8331435857,20.544
301103.33848733216,2,59,301123.88248733216,20.544
301605.04551668954,1,59,301625.58951668954,20.544
