time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34524.89111220655,7,send_clear,34519.89111220655,34524.89111220655,,,
34832.95823702788,0,send_clear,34827.95823702788,34832.95823702788,,,
35127.215756836216,2,send_clear,35122.215756836216,35127.215756836216,,,
35410.21629897522,1,send_clear,35405.21629897522,35410.21629897522,,,
35690.22049862844,4,send_clear,35685.22049862844,35690.22049862844,,,
35969.138812522164,3,send_clear,35964.138812522164,35969.138812522164,,,
37177.0,8,send_clear,37172.0,37177.0,,,
38278.0,9,send_clear,38273.0,38278.0,,,
38771.30277876256,5,send_clear,38766.30277876256,38771.30277876256,,,
39209.72064629197,6,send_clear,39204.72064629197,39209.72064629197,,,
39586.503172432174,7,send_clear,39581.503172432174,39586.503172432174,,,
39915.18491764917,0,send_clear,39910.18491764917,39915.18491764917,,,
40219.7697050801,2,send_clear,40214.7697050801,40219.7697050801,,,
40514.60317072821,1,send_clear,40509.60317072821,40514.60317072821,,,
40804.21807361322,4,send_clear,40799.21807361322,40804.21807361322,,,
41089.68754607275,3,send_clear,41084.68754607275,41089.68754607275,,,
42177.0,8,send_clear,42172.0,42177.0,,,
43278.0,9,send_clear,43273.0,43278.0,,,
43779.475145133794,5,send_clear,43774.475145133794,43779.475145133794,,,
44236.81019594452,6,send_clear,44231.81019594452,44236.81019594452,,,
44637.75847948588,7,send_clear,44632.75847948588,44637.75847948588,,,
44988.12018620018,0,send_clear,44983.12018620018,44988.12018620018,,,
45306.43804941612,2,send_clear,45301.43804941612,45306.43804941612,,,
45608.31683433458,1,send_clear,45603.31683433458,45608.31683433458,,,
45906.39133674824,4,send_clear,45901.39133674824,45906.39133674824,,,
46199.08827381038,3,send_clear,46194.08827381038,46199.08827381038,,,
47177.0,8,send_clear,47172.0,47177.0,,,
48278.0,9,send_clear,48273.0,48278.0,,,
48785.195801593654,5,send_clear,48780.195801593654,48785.195801593654,,,
49257.48907763926,6,send_clear,49252.48907763926,49257.48907763926,,,
49679.84085893189,7,send_clear,49674.84085893189,49679.84085893189,,,
50051.7995880197,0,send_clear,50046.7995880197,50051.7995880197,,,
50386.209710997195,2,send_clear,50381.209710997195,50386.209710997195,,,
50697.84789733337,1,send_clear,50692.84789733337,50697.84789733337,,,
51000.06760351606,4,send_clear,50995.06760351606,51000.06760351606,,,
51299.599033661914,3,send_clear,51294.599033661914,51299.599033661914,,,
52177.0,8,send_clear,52172.0,52177.0,,,
53278.0,9,send_clear,53273.0,53278.0,,,
53789.20026111556,5,send_clear,53784.20026111556,53789.20026111556,,,
54273.16563268215,6,send_clear,54268.16563268215,54273.16563268215,,,
54714.00149105697,7,send_clear,54709.00149105697,54714.00149105697,,,
55106.62335893088,0,send_clear,55101.62335893088,55106.62335893088,,,
55458.4970053773,2,send_clear,55453.4970053773,55458.4970053773,,,
55782.20582974655,1,send_clear,55777.20582974655,55782.20582974655,,,
56090.872271385204,4,send_clear,56085.872271385204,56090.872271385204,,,
56393.80587215668,3,send_clear,56388.80587215668,56393.80587215668,,,
57177.0,8,send_clear,57172.0,57177.0,,,
58278.0,9,send_clear,58273.0,58278.0,,,
58792.003382780895,5,send_clear,58787.003382780895,58792.003382780895,,,
59284.98015771177,6,send_clear,59279.98015771177,59284.98015771177,,,
59741.458291053415,7,send_clear,59736.458291053415,59741.458291053415,,,
60153.23703856764,0,send_clear,60148.23703856764,60153.23703856764,,,
60523.082215334405,2,send_clear,60518.082215334405,60523.082215334405,,,
60860.63194542291,1,send_clear,60855.63194542291,60860.63194542291,,,
61177.96337359652,4,send_clear,61172.96337359652,61177.96337359652,,,
61485.21632258863,3,send_clear,61480.21632258863,61485.21632258863,,,
62177.0,8,send_clear,62172.0,62177.0,,,
63278.0,9,send_clear,63273.0,63278.0,,,
63793.96556794662,5,send_clear,63788.96556794662,63793.96556794662,,,
64293.838980782224,6,send_clear,64288.838980782224,64293.838980782224,,,
64763.335697972056,7,send_clear,64758.335697972056,64763.335697972056,,,
65192.42983638897,0,send_clear,65187.42983638897,65192.42983638897,,,
65580.04970165077,2,send_clear,65575.04970165077,65580.04970165077,,,
65932.62047229127,1,send_clear,65927.62047229127,65932.62047229127,,,
66260.52370320493,4,send_clear,66255.52370320493,66260.52370320493,,,
66573.97173677353,3,send_clear,66568.97173677353,66573.97173677353,,,
67177.0,8,send_clear,67172.0,67177.0,,,
68278.0,9,send_clear,68273.0,68278.0,,,
68795.33909756264,5,send_clear,68790.33909756264,68795.33909756264,,,
69300.45221581635,6,send_clear,69295.45221581635,69300.45221581635,,,
69780.63385332534,7,send_clear,69775.63385332534,69780.63385332534,,,
70225.05424146989,0,send_clear,70220.05424146989,70225.05424146989,,,
70629.7142635965,2,send_clear,70624.7142635965,70629.7142635965,,,
70997.91180968283,1,send_clear,70992.91180968283,70997.91180968283,,,
71337.9033351483,4,send_clear,71332.9033351483,71337.9033351483,,,
71659.31441628595,3,send_clear,71654.31441628595,71659.31441628595,,,
72177.85752488578,8,send_clear,72172.85752488578,72177.85752488578,,,
73278.0,9,send_clear,73273.0,73278.0,,,
73796.30056829384,5,send_clear,73791.30056829384,73796.30056829384,,,
74305.36992155958,6,send_clear,74300.36992155958,74305.36992155958,,,
74794.21787379561,7,send_clear,74789.21787379561,74794.21787379561,,,
75251.9665311676,0,send_clear,75246.9665311676,75251.9665311676,,,
75672.55314386783,2,send_clear,75667.55314386783,75672.55314386783,,,
76056.46740993833,1,send_clear,76051.46740993833,76056.46740993833,,,
76409.6357575853,4,send_clear,76404.6357575853,76409.6357575853,,,
76740.57401867576,3,send_clear,76735.57401867576,76740.57401867576,,,
77202.83567302277,8,send_clear,77197.83567302277,77202.83567302277,,,
78278.0,9,send_clear,78273.0,78278.0,,,
78796.97359780569,5,send_clear,78791.97359780569,78796.97359780569,,,
79309.01422443341,6,send_clear,79304.01422443341,79309.01422443341,,,
79804.81997898695,7,send_clear,79799.81997898695,79804.81997898695,,,
80273.98576551341,0,send_clear,80268.98576551341,80273.98576551341,,,
80709.1461303615,2,send_clear,80704.1461303615,80709.1461303615,,,
81108.43422606528,1,send_clear,81103.43422606528,81108.43422606528,,,
81475.4384981293,4,send_clear,81470.4384981293,81475.4384981293,,,
81817.19656251182,3,send_clear,81812.19656251182,81817.19656251182,,,
82243.30713986949,8,send_clear,82238.30713986949,82243.30713986949,,,
83278.0,9,send_clear,83273.0,83278.0,,,
83797.44471846397,5,send_clear,83792.44471846397,83797.44471846397,,,
84311.70657264258,6,send_clear,84306.70657264258,84311.70657264258,,,
84813.04915708365,7,send_clear,84808.04915708365,84813.04915708365,,,
85291.86798298448,0,send_clear,85286.86798298448,85291.86798298448,,,
85740.1258861484,2,send_clear,85735.1258861484,85740.1258861484,,,
86154.1049240902,1,send_clear,86149.1049240902,86154.1049240902,,,
86535.20162591757,4,send_clear,86530.20162591757,86535.20162591757,,,
86888.76128153355,3,send_clear,86883.76128153355,86888.76128153355,,,
87293.10658236871,8,send_clear,87288.10658236871,87293.10658236871,,,
88278.0,9,send_clear,88273.0,88278.0,,,
88797.77450292477,5,send_clear,88792.77450292477,88797.77450292477,,,
89313.69015172723,6,send_clear,89308.69015172723,89313.69015172723,,,
89819.40465547673,7,send_clear,89814.40465547673,89819.40465547673,,,
90306.29218473216,0,send_clear,90301.29218473216,90306.29218473216,,,
90766.13897572352,2,send_clear,90761.13897572352,90766.13897572352,,,
91193.8783395802,1,send_clear,91188.8783395802,91193.8783395802,,,
91588.96784001635,4,send_clear,91583.96784001635,91588.96784001635,,,
91954.98644907838,3,send_clear,91949.98644907838,91954.98644907838,,,
92347.83374238161,8,send_clear,92342.83374238161,92347.83374238161,,,
93278.0,9,send_clear,93273.0,93278.0,,,
93798.00535204734,5,send_clear,93793.00535204734,93798.00535204734,,,
94315.14791182327,6,send_clear,94310.14791182327,94315.14791182327,,,
94824.29083238069,7,send_clear,94819.29083238069,94824.29083238069,,,
95317.85497902671,0,send_clear,95312.85497902671,95317.85497902671,,,
95787.81697671447,2,send_clear,95782.81697671447,95787.81697671447,,,
96228.22313072048,1,send_clear,96223.22313072048,96228.22313072048,,,
96636.90762722759,4,send_clear,96631.90762722759,96636.90762722759,,,
97015.72600252314,3,send_clear,97010.72600252314,97015.72600252314,,,
97404.36462042406,8,send_clear,97399.36462042406,97404.36462042406,,,
98278.0,9,send_clear,98273.0,98278.0,,,
98798.16694643314,5,send_clear,98793.16694643314,98798.16694643314,,,
99316.21682220623,6,send_clear,99311.21682220623,99316.21682220623,,,
99828.03182932835,7,send_clear,99823.03182932835,99828.03182932835,,,
100327.0712341172,0,send_clear,100322.0712341172,100327.0712341172,,,
100805.75645393529,2,send_clear,100800.75645393529,100805.75645393529,,,
101257.64632768492,1,send_clear,101252.64632768492,101257.64632768492,,,
101679.29243736478,4,send_clear,101674.29243736478,101679.29243736478,,,
102070.95913297564,3,send_clear,102065.95913297564,102070.95913297564,,,
102460.50617418953,8,send_clear,102455.50617418953,102460.50617418953,,,
103278.0,9,send_clear,103273.0,103278.0,,,
103798.2800625032,5,send_clear,103793.2800625032,103798.2800625032,,,
104316.99899429533,6,send_clear,104311.99899429533,104316.99899429533,,,
104830.88517881844,7,send_clear,104825.88517881844,104830.88517881844,,,
105334.37861752757,0,send_clear,105329.37861752757,105334.37861752757,,,
105820.50630301297,2,send_clear,105815.50630301297,105820.50630301297,,,
106282.66752028334,1,send_clear,106277.66752028334,106282.66752028334,,,
106716.46816224034,4,send_clear,106711.46816224034,106716.46816224034,,,
107120.77504175504,3,send_clear,107115.77504175504,107120.77504175504,,,
107514.75003445918,8,send_clear,107509.75003445918,107514.75003445918,,,
108278.0,9,send_clear,108273.0,108278.0,,,
108798.35924375223,5,send_clear,108793.35924375223,108798.35924375223,,,
109317.5702691324,6,send_clear,109312.5702691324,109317.5702691324,,,
109833.05390591263,7,send_clear,109828.05390591263,109833.05390591263,,,
110340.1444040431,0,send_clear,110335.1444040431,110340.1444040431,,,
110832.560933322,2,send_clear,110827.560933322,110832.560933322,,,
111303.79874419494,1,send_clear,111298.79874419494,111303.79874419494,,,
111748.83053682672,4,send_clear,111743.83053682672,111748.83053682672,,,
112165.35489027655,3,send_clear,112160.35489027655,112165.35489027655,,,
112566.09469120439,8,send_clear,112561.09469120439,112566.09469120439,,,
113278.0,9,send_clear,113273.0,113278.0,,,
113798.41467062656,5,send_clear,113793.41467062656,113798.41467062656,,,
114317.98678958064,6,send_clear,114312.98678958064,114317.98678958064,,,
114834.69697101304,7,send_clear,114829.69697101304,114834.69697101304,,,
115344.67337413407,0,send_clear,115339.67337413407,115344.67337413407,,,
115842.35786556563,2,send_clear,115837.35786556563,115842.35786556563,,,
116321.52968060614,1,send_clear,116316.52968060614,116321.52968060614,,,
116776.80347996054,4,send_clear,116771.80347996054,116776.80347996054,,,
117204.95266718174,3,send_clear,117199.95266718174,117204.95266718174,,,
117613.91528399759,8,send_clear,117608.91528399759,117613.91528399759,,,
118278.0,9,send_clear,118273.0,118278.0,,,
118798.4534694386,5,send_clear,118793.4534694386,118798.4534694386,,,
119318.28999353803,6,send_clear,119313.28999353803,119318.28999353803,,,
119835.93807777054,7,send_clear,119830.93807777054,119835.93807777054,,,
120348.215985225,0,send_clear,120343.215985225,120348.215985225,,,
120850.27850146344,2,send_clear,120845.27850146344,120850.27850146344,,,
121336.31752686333,1,send_clear,121331.31752686333,121336.31752686333,,,
121800.82089403138,4,send_clear,121795.82089403138,121800.82089403138,,,
122239.87633523664,3,send_clear,122234.87633523664,122239.87633523664,,,
122657.8667993693,8,send_clear,122652.8667993693,122657.8667993693,,,
123278.0,9,send_clear,123273.0,123278.0,,,
123798.48062860701,5,send_clear,123793.48062860701,123798.48062860701,,,
124318.51038405873,6,send_clear,124313.51038405873,124318.51038405873,,,
124836.872969657,7,send_clear,124831.872969657,124836.872969657,,,
125350.9762805546,0,send_clear,125345.9762805546,125350.9762805546,,,
125856.6510351908,2,send_clear,125851.6510351908,125856.6510351908,,,
126348.58077936157,1,send_clear,126343.58077936157,126348.58077936157,,,
126821.31205963044,4,send_clear,126816.31205963044,126821.31205963044,,,
127270.47025255478,3,send_clear,127265.47025255478,127270.47025255478,,,
127697.81103532494,8,send_clear,127692.81103532494,127697.81103532494,,,
128278.0,9,send_clear,128273.0,128278.0,,,
128798.49964002491,5,send_clear,128793.49964002491,128798.49964002491,,,
129318.67036084858,6,send_clear,129313.67036084858,129318.67036084858,,,
129837.57538701447,7,send_clear,129832.57538701447,129837.57538701447,,,
130353.11921249256,0,send_clear,130348.11921249256,130353.11921249256,,,
130861.75468838132,2,send_clear,130856.75468838132,130861.75468838132,,,
131358.69615206748,1,send_clear,131353.69615206748,131358.69615206748,,,
131838.69048736154,4,send_clear,131833.69048736154,131838.69048736154,,,
132297.0995229968,3,send_clear,132292.0995229968,132297.0995229968,,,
132733.7607816265,8,send_clear,132728.7607816265,132733.7607816265,,,
133278.0,9,send_clear,133273.0,133278.0,,,
133798.51294801742,5,send_clear,133793.51294801742,133798.51294801742,,,
134318.7863369992,6,send_clear,134313.7863369992,134318.7863369992,,,
134838.10187200987,7,send_clear,134833.10187200987,134838.10187200987,,,
135354.77721034773,0,send_clear,135349.77721034773,135354.77721034773,,,
135865.82464497123,2,send_clear,135860.82464497123,135865.82464497123,,,
136366.9978999386,1,send_clear,136361.9978999386,136366.9978999386,,,
136853.34591113467,4,send_clear,136848.34591113467,136853.34591113467,,,
137320.13663943816,3,send_clear,137315.13663943816,137320.13663943816,,,
137765.83673897,8,send_clear,137760.83673897,137765.83673897,,,
138280.514221691,9,send_clear,138275.514221691,138280.514221691,,,
138799.2765301195,5,send_clear,138794.2765301195,138799.2765301195,,,
139319.09659493528,6,send_clear,139314.09659493528,139319.09659493528,,,
139838.56348888748,7,send_clear,139833.56348888748,139838.56348888748,,,
140356.07629390966,0,send_clear,140351.07629390966,140356.07629390966,,,
140869.06333965276,2,send_clear,140864.06333965276,140869.06333965276,,,
141373.78073185286,1,send_clear,141368.78073185286,141373.78073185286,,,
141865.63955735014,4,send_clear,141860.63955735014,141865.63955735014,,,
142339.95071481174,3,send_clear,142334.95071481174,142339.95071481174,,,
142794.23413172254,8,send_clear,142789.23413172254,142794.23413172254,,,
143290.79339470045,9,send_clear,143285.79339470045,143290.79339470045,,,
143802.8947894938,5,send_clear,143797.8947894938,143802.8947894938,,,
144320.39925330284,6,send_clear,144315.39925330284,144320.39925330284,,,
144839.2774182121,7,send_clear,144834.2774182121,144839.2774182121,,,
145357.19983120039,0,send_clear,145352.19983120039,145357.19983120039,,,
145871.66748711705,2,send_clear,145866.66748711705,145871.66748711705,,,
146379.30995843213,1,send_clear,146374.30995843213,146379.30995843213,,,
146875.90387767472,4,send_clear,146870.90387767472,146875.90387767472,,,
147356.89986367064,3,send_clear,147351.89986367064,147356.89986367064,,,
147819.19705130695,8,send_clear,147814.19705130695,147819.19705130695,,,
148305.4776916824,9,send_clear,148300.4776916824,148305.4776916824,,,
148809.83286015037,5,send_clear,148804.83286015037,148809.83286015037,,,
149323.3925353571,6,send_clear,149318.3925353571,149323.3925353571,,,
149840.67515335558,7,send_clear,149835.67515335558,149840.67515335558,,,
150358.40562784695,0,send_clear,150353.40562784695,150358.40562784695,,,
150873.852129336,2,send_clear,150868.852129336,150873.852129336,,,
151383.8358097033,1,send_clear,151378.8358097033,151383.8358097033,,,
151884.4466572833,4,send_clear,151879.4466572833,151884.4466572833,,,
152371.32710175443,3,send_clear,152366.32710175443,152371.32710175443,,,
152840.99926644118,8,send_clear,152835.99926644118,152840.99926644118,,,
153322.29736411004,9,send_clear,153317.29736411004,153322.29736411004,,,
153819.73541133828,5,send_clear,153814.73541133828,153819.73541133828,,,
154328.45859815145,6,send_clear,154323.45859815145,154328.45859815145,,,
154843.17338679434,7,send_clear,154838.17338679434,154843.17338679434,,,
155359.99915553117,0,send_clear,155354.99915553117,155359.99915553117,,,
155875.85943719457,2,send_clear,155870.85943719457,155875.85943719457,,,
156387.6060979507,1,send_clear,156382.6060979507,156387.6060979507,,,
156891.5576894835,4,send_clear,156886.5576894835,156891.5576894835,,,
157383.55947807315,3,send_clear,157378.55947807315,157383.55947807315,,,
157859.93052993077,8,send_clear,157854.93052993077,157859.93052993077,,,
158339.75051385627,9,send_clear,158334.75051385627,158339.75051385627,,,
158831.90314209368,5,send_clear,158826.90314209368,158831.90314209368,,,
159335.6551613341,6,send_clear,159330.6551613341,159335.6551613341,,,
159847.08111915627,7,send_clear,159842.08111915627,159847.08111915627,,,
160362.2869446187,0,send_clear,160357.2869446187,160362.2869446187,,,
160877.9508894218,2,send_clear,160872.9508894218,160877.9508894218,,,
161390.872735392,1,send_clear,161385.872735392,161390.872735392,,,
161897.51540325605,4,send_clear,161892.51540325605,161897.51540325605,,,
162393.90945562802,3,send_clear,162388.90945562802,162393.90945562802,,,
162876.28740763996,8,send_clear,162871.28740763996,162876.28740763996,,,
163356.87478199138,9,send_clear,163351.87478199138,163356.87478199138,,,
163845.557834063,5,send_clear,163840.557834063,163845.557834063,,,
164344.78916315277,6,send_clear,164339.78916315277,164344.78916315277,,,
164852.5567323552,7,send_clear,164847.5567323552,164852.5567323552,,,
165365.53108093966,0,send_clear,165360.53108093966,165365.53108093966,,,
165880.38814687717,2,send_clear,165875.38814687717,165880.38814687717,,,
166393.89055883756,1,send_clear,166388.89055883756,166393.89055883756,,,
166902.5911499305,4,send_clear,166897.5911499305,166902.5911499305,,,
167402.67716391876,3,send_clear,167397.67716391876,167402.67716391876,,,
167890.3675345236,8,send_clear,167885.3675345236,167890.3675345236,,,
168373.08580775105,9,send_clear,168368.08580775105,168373.08580775105,,,
168859.97942616942,5,send_clear,168854.97942616942,168859.97942616942,,,
169355.50944205775,6,send_clear,169350.50944205775,169355.50944205775,,,
169859.60574526596,7,send_clear,169854.60574526596,169859.60574526596,,,
170369.91668023754,0,send_clear,170364.91668023754,170369.91668023754,,,
170883.4099068853,2,send_clear,170878.4099068853,170883.4099068853,,,
171396.9095632519,1,send_clear,171391.9095632519,171396.9095632519,,,
171907.0498739269,4,send_clear,171902.0498739269,171907.0498739269,,,
172410.1521769212,3,send_clear,172405.1521769212,172410.1521769212,,,
172902.46612724286,8,send_clear,172897.46612724286,172902.46612724286,,,
173388.0631035986,9,send_clear,173383.0631035986,173388.0631035986,,,
173874.56772939817,5,send_clear,173869.56772939817,173874.56772939817,,,
174367.39012825987,6,send_clear,174362.39012825987,174367.39012825987,,,
174868.10426016414,7,send_clear,174863.10426016414,174868.10426016414,,,
175375.53615421552,0,send_clear,175370.53615421552,175375.53615421552,,,
175887.21098108435,2,send_clear,175882.21098108435,175887.21098108435,,,
176400.1631886016,1,send_clear,176395.1631886016,176400.1631886016,,,
176911.14706832933,4,send_clear,176906.14706832933,176911.14706832933,,,
177416.61384434364,3,send_clear,177411.61384434364,177416.61384434364,,,
177912.8736423731,8,send_clear,177907.8736423731,177912.8736423731,,,
178401.66946523095,9,send_clear,178396.66946523095,178401.66946523095,,,
178888.861450148,5,send_clear,178883.861450148,178888.861450148,,,
179379.9947248263,6,send_clear,179374.9947248263,179379.9947248263,,,
179877.83459956278,7,send_clear,179872.83459956278,179877.83459956278,,,
180382.3888878197,0,send_clear,180377.3888878197,180382.3888878197,,,
180891.92755310496,2,send_clear,180886.92755310496,180891.92755310496,,,
181403.85569795262,1,send_clear,181398.85569795262,181403.85569795262,,,
181915.1228572163,4,send_clear,181910.1228572163,181915.1228572163,,,
182422.32974820543,3,send_clear,182417.32974820543,182422.32974820543,,,
182921.8736741228,8,send_clear,182916.8736741228,182921.8736741228,,,
183413.8939278985,9,send_clear,183408.8939278985,183413.8939278985,,,
183902.53439347315,5,send_clear,183897.53439347315,183902.53439347315,,,
184392.91982542037,6,send_clear,184387.91982542037,184392.91982542037,,,
184888.52336732004,7,send_clear,184883.52336732004,184888.52336732004,,,
185390.39243166978,0,send_clear,185385.39243166978,185390.39243166978,,,
185897.6302166744,2,send_clear,185892.6302166744,185897.6302166744,,,
186408.15125356914,1,send_clear,186403.15125356914,186408.15125356914,,,
186919.19457612216,4,send_clear,186914.19457612216,186919.19457612216,,,
187427.55239658046,3,send_clear,187422.55239658046,187427.55239658046,,,
187929.7404908601,8,send_clear,187924.7404908601,187929.7404908601,,,
188424.811096787,9,send_clear,188419.811096787,188424.811096787,,,
188915.3806044673,5,send_clear,188910.3806044673,188915.3806044673,,,
189405.82125913445,6,send_clear,189400.82125913445,189405.82125913445,,,
189899.87593486437,7,send_clear,189894.87593486437,189899.87593486437,,,
190399.40068262815,0,send_clear,190394.40068262815,190399.40068262815,,,
190904.32455646055,2,send_clear,190899.32455646055,190904.32455646055,,,
191413.16644443656,1,send_clear,191408.16644443656,191413.16644443656,,,
191923.54933661647,4,send_clear,191918.54933661647,191923.54933661647,,,
192432.51467859125,3,send_clear,192427.51467859125,192432.51467859125,,,
192936.73594717943,8,send_clear,192931.73594717943,192936.73594717943,,,
193434.5517519047,9,send_clear,193429.5517519047,193434.5517519047,,,
193927.29514869853,5,send_clear,193922.29514869853,193927.29514869853,,,
194418.42662600367,6,send_clear,194413.42662600367,194418.42662600367,,,
194911.60434220615,7,send_clear,194906.60434220615,194911.60434220615,,,
195409.22498050155,0,send_clear,195404.22498050155,195409.22498050155,,,
195911.95788367285,2,send_clear,195906.95788367285,195911.95788367285,,,
196418.96707620745,1,send_clear,196413.96707620745,196418.96707620745,,,
196928.33785849376,4,send_clear,196923.33785849376,196928.33785849376,,,
197437.424832562,3,send_clear,197432.424832562,197437.424832562,,,
197943.1058127942,8,send_clear,197938.1058127942,197943.1058127942,,,
198443.28117017157,9,send_clear,198438.28117017157,198443.28117017157,,,
198938.25415514043,5,send_clear,198933.25415514043,198938.25415514043,,,
199430.5380847447,6,send_clear,199425.5380847447,199430.5380847447,,,
199923.4476649677,7,send_clear,199918.4476649677,199923.4476649677,,,
200419.6549858414,0,send_clear,200414.6549858414,200419.6549858414,,,
200920.4302143234,2,send_clear,200915.4302143234,200920.4302143234,,,
201425.56921764225,1,send_clear,201420.56921764225,201425.56921764225,,,
201933.6704662383,4,send_clear,201928.6704662383,201933.6704662383,,,
202442.4617226649,3,send_clear,202437.4617226649,202442.4617226649,,,
202949.0757857554,8,send_clear,202944.0757857554,202949.0757857554,,,
203451.18275484673,9,send_clear,203446.18275484673,203451.18275484673,,,
203948.29593505233,5,send_clear,203943.29593505233,203948.29593505233,,,
204442.028639837,6,send_clear,204437.028639837,204442.028639837,,,
204935.1851574285,7,send_clear,204930.1851574285,204935.1851574285,,,
205430.47723731754,0,send_clear,205425.47723731754,205430.47723731754,,,
205929.60752122162,2,send_clear,205924.60752122162,205929.60752122162,,,
206432.94390871606,1,send_clear,206427.94390871606,206432.94390871606,,,
206939.61569898162,4,send_clear,206934.61569898162,206939.61569898162,,,
207447.7711155599,3,send_clear,207442.7711155599,207447.7711155599,,,
207954.84758469675,8,send_clear,207949.84758469675,207954.84758469675,,,
208458.44540380174,9,send_clear,208453.44540380174,208458.44540380174,,,
208957.50397567716,5,send_clear,208952.50397567716,208957.50397567716,,,
209452.83444058904,6,send_clear,209447.83444058904,209452.83444058904,,,
209946.64314237665,7,send_clear,209941.64314237665,209946.64314237665,,,
210441.49020883528,0,send_clear,210436.49020883528,210441.49020883528,,,
210939.33552750573,2,send_clear,210934.33552750573,210939.33552750573,,,
211441.02459435296,1,send_clear,211436.02459435296,211441.02459435296,,,
211946.20156759303,4,send_clear,211941.20156759303,211946.20156759303,,,
212453.46345116984,3,send_clear,212448.46345116984,212453.46345116984,,,
