time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
222934.89621752288,25,23,222955.44021752288,20.544
223096.48473665316,32,22,223117.02873665316,20.544
223277.05347249025,35,23,223297.59747249025,20.544
223446.84380525263,23,22,223467.38780525263,20.544
223614.79075837726,41,24,223635.33475837726,20.544
223775.66688594018,11,23,223796.21088594018,20.544
223944.32923842486,0,25,223964.87323842486,20.544
224110.4795770406,16,25,224131.02357704059,20.544
224290.78098958763,5,28,224311.32498958762,20.544
224451.5072059912,20,29,224472.05120599119,20.544
224620.13867173516,14,29,224640.68267173515,20.544
224788.6969658547,21,30,224809.2409658547,20.544
224957.2171092045,37,30,224977.7611092045,20.544
225126.22296878556,34,30,225146.76696878555,20.544
225303.51654509263,13,30,225324.06054509262,20.544
225464.8559724771,12,29,225485.39997247708,20.544
225644.74568709361,2,29,225665.2896870936,20.544
225814.5284601503,27,29,225835.0724601503,20.544
225983.93876027025,8,28,226004.48276027024,20.544
226151.73737322167,4,28,226172.28137322166,20.544
226312.50317020318,3,27,226333.04717020318,20.544
226481.3552665799,46,27,226501.8992665799,20.544
226650.57330469743,29,27,226671.11730469743,20.544
226831.06776057987,43,27,226851.61176057986,20.544
227001.5421496232,22,27,227022.08614962318,20.544
227172.07535986888,7,27,227192.61935986887,20.544
227342.6155320186,38,26,227363.1595320186,20.544
227513.0269229681,9,26,227533.5709229681,20.544
227683.59843963222,26,26,227704.1424396322,20.544
227853.95072669344,36,26,227874.49472669343,20.544
228024.28972168948,19,26,228044.83372168947,20.544
228194.70232655932,10,26,228215.2463265593,20.544
228365.28156626975,39,25,228385.82556626975,20.544
228536.11612099054,6,25,228556.66012099053,20.544
228706.84779536774,28,24,228727.39179536773,20.544
228877.02724287848,25,24,228897.57124287848,20.544
229045.15527638124,32,23,229065.69927638123,20.544
229206.74379551152,44,23,229227.2877955115,20.544
229387.31253134864,23,23,229407.85653134863,20.544
229557.10286411102,41,25,229577.646864111,20.544
229725.0498172356,11,24,229745.59381723558,20.544
229885.92594479854,42,25,229906.46994479853,20.544
230054.58829728322,40,26,230075.1322972832,20.544
230220.73863589892,45,27,230241.2826358989,20.544
230401.04004844598,20,30,230421.58404844598,20.544
230561.76626484952,1,29,230582.3102648495,20.544
230730.3977305935,33,30,230750.9417305935,20.544
230898.95602471303,30,31,230919.50002471302,20.544
231067.47616806286,17,31,231088.02016806285,20.544
231236.4820276439,24,31,231257.0260276439,20.544
231413.77560395098,12,30,231434.31960395098,20.544
231575.11503133542,15,29,231595.6590313354,20.544
231755.00474595197,27,30,231775.54874595196,20.544
231924.78751900862,8,29,231945.3315190086,20.544
232094.19781912857,4,29,232114.74181912857,20.544
232261.99643208002,3,28,232282.54043208002,20.544
232422.7622290615,49,28,232443.3062290615,20.544
232591.61432543822,31,28,232612.1583254382,20.544
232760.8323635558,47,28,232781.37636355578,20.544
232941.3268194382,22,28,232961.8708194382,20.544
233111.80120848154,7,28,233132.34520848154,20.544
233282.3344187272,38,27,233302.8784187272,20.544
233452.87459087692,9,27,233473.4185908769,20.544
233623.28598182643,26,27,233643.82998182642,20.544
233793.85749849057,36,27,233814.40149849057,20.544
233964.2097855518,19,27,233984.7537855518,20.544
234134.5487805478,10,27,234155.0927805478,20.544
234304.96138541767,39,26,234325.50538541767,20.544
234475.54062512808,6,26,234496.08462512807,20.544
234646.37517984887,28,25,234666.91917984886,20.544
234817.10685422606,25,25,234837.65085422606,20.544
234987.2863017368,32,24,235007.8303017368,20.544
235155.41433523956,44,24,235175.95833523956,20.544
235317.00285436987,35,24,235337.54685436987,20.544
235497.57159020696,41,26,235518.11559020696,20.544
235667.36192296934,11,25,235687.90592296934,20.544
235835.30887609394,42,26,235855.85287609394,20.544
235996.1850036569,0,26,236016.7290036569,20.544
236164.84735614157,16,26,236185.39135614157,20.544
236330.9976947573,18,28,236351.5416947573,20.544
236511.29910730434,1,30,236531.84310730433,20.544
236672.02532370787,14,30,236692.56932370787,20.544
236840.65678945184,21,31,236861.20078945183,20.544
237009.2150835714,37,31,237029.7590835714,20.544
237177.73522692118,34,31,237198.27922692118,20.544
237346.74108650227,13,31,237367.28508650226,20.544
237524.03466280934,15,30,237544.57866280933,20.544
237685.37409019377,2,30,237705.91809019377,20.544
237865.26380481033,8,30,237885.80780481032,20.544
238035.04657786697,4,30,238055.59057786697,20.544
238204.45687798696,3,29,238225.00087798695,20.544
238372.25549093838,49,29,238392.79949093837,20.544
238533.02128791987,46,28,238553.56528791986,20.544
238701.87338429657,29,28,238722.41738429657,20.544
238871.09142241415,43,28,238891.63542241414,20.544
239051.58587829655,7,29,239072.12987829655,20.544
239222.0602673399,38,28,239242.6042673399,20.544
239392.59347758556,9,28,239413.13747758555,20.544
239563.1336497353,26,28,239583.6776497353,20.544
239733.54504068478,36,28,239754.08904068478,20.544
239904.11655734893,19,28,239924.66055734892,20.544
240074.46884441012,10,28,240095.0128444101,20.544
240244.8078394062,39,27,240265.35183940618,20.544
240415.220444276,6,27,240435.764444276,20.544
240585.79968398644,28,26,240606.34368398643,20.544
240756.6342387072,25,26,240777.1782387072,20.544
240927.36591308445,32,25,240947.90991308444,20.544
241097.54536059516,44,25,241118.08936059516,20.544
241265.67339409792,35,25,241286.2173940979,20.544
241427.2619132282,23,24,241447.8059132282,20.544
241607.8306490653,11,26,241628.37464906528,20.544
241777.62098182767,42,27,241798.16498182766,20.544
241945.5679349523,0,27,241966.1119349523,20.544
242106.44406251522,40,27,242126.9880625152,20.544
242275.1064149999,45,28,242295.6504149999,20.544
242441.25675361563,48,29,242461.80075361562,20.544
242621.55816616266,14,31,242642.10216616266,20.544
242782.28438256623,33,31,242802.82838256622,20.544
242950.9158483102,30,32,242971.4598483102,20.544
243119.47414242974,17,32,243140.01814242973,20.544
243287.99428577954,24,32,243308.53828577953,20.544
243457.0001453606,12,31,243477.5441453606,20.544
243634.29372166767,2,31,243654.83772166766,20.544
243795.63314905213,27,31,243816.17714905212,20.544
243975.52286366865,4,31,243996.06686366865,20.544
244145.30563672533,3,30,244165.84963672532,20.544
244314.71593684528,49,30,244335.25993684528,20.544
244482.5145497967,46,29,244503.0585497967,20.544
244643.28034677822,31,29,244663.82434677822,20.544
244812.13244315493,47,29,244832.67644315492,20.544
244981.35048127247,22,29,245001.89448127247,20.544
245161.8449371549,38,29,245182.3889371549,20.544
245332.31932619822,9,29,245352.86332619822,20.544
245502.8525364439,26,29,245523.3965364439,20.544
245673.39270859363,36,29,245693.93670859362,20.544
245843.80409954314,19,29,245864.34809954313,20.544
246014.37561620725,10,29,246034.91961620725,20.544
246184.72790326847,39,28,246205.27190326847,20.544
246355.06689826451,6,28,246375.6108982645,20.544
246525.47950313435,28,27,246546.02350313435,20.544
246696.0587428448,25,27,246716.60274284479,20.544
246866.89329756558,32,26,246887.43729756557,20.544
247037.62497194277,44,26,247058.16897194277,20.544
247207.80441945352,35,26,247228.3484194535,20.544
247375.93245295627,23,25,247396.47645295627,20.544
247537.52097208655,41,27,247558.06497208655,20.544
247718.08970792367,42,28,247738.63370792367,20.544
247887.88004068605,0,28,247908.42404068605,20.544
248055.82699381062,40,28,248076.37099381062,20.544
248216.70312137358,16,27,248237.24712137357,20.544
248385.36547385826,18,29,248405.90947385825,20.544
248551.51581247395,5,29,248572.05981247395,20.544
248731.81722502102,33,32,248752.361225021,20.544
248892.54344142455,21,32,248913.08744142455,20.544
249061.17490716855,37,32,249081.71890716854,20.544
249229.73320128807,34,32,249250.27720128806,20.544
249398.2533446379,13,32,249418.7973446379,20.544
249567.25920421895,15,31,249587.80320421894,20.544
249744.55278052602,27,32,249765.09678052602,20.544
249905.89220791045,8,31,249926.43620791045,20.544
250085.781922527,3,31,250106.325922527,20.544
250255.56469558366,49,31,250276.10869558365,20.544
250424.9749957036,46,30,250445.5189957036,20.544
250592.77360865506,31,30,250613.31760865505,20.544
250753.53940563655,29,29,250774.08340563654,20.544
250922.39150201326,43,29,250942.93550201325,20.544
251091.60954013083,7,30,251112.15354013082,20.544
251272.10399601323,9,30,251292.64799601323,20.544
251442.57838505658,26,30,251463.12238505657,20.544
251613.11159530224,36,30,251633.65559530223,20.544
251783.65176745196,19,30,251804.19576745195,20.544
251954.06315840146,10,30,251974.60715840146,20.544
252124.6346750656,39,29,252145.1786750656,20.544
252294.98696212683,6,29,252315.53096212682,20.544
252465.32595712284,28,28,252485.86995712284,20.544
252635.7385619927,25,28,252656.2825619927,20.544
252806.31780170312,32,27,252826.8618017031,20.544
252977.1523564239,44,27,252997.6963564239,20.544
253147.8840308011,35,27,253168.4280308011,20.544
253318.06347831184,23,26,253338.60747831184,20.544
253486.1915118146,41,28,253506.7355118146,20.544
253647.7800309449,11,27,253668.3240309449,20.544
253828.348766782,0,29,253848.892766782,20.544
253998.13909954438,40,29,254018.68309954437,20.544
254166.08605266898,16,28,254186.63005266897,20.544
254326.96218023193,45,29,254347.50618023193,20.544
254495.6245327166,48,30,254516.1685327166,20.544
254661.77487133234,20,31,254682.31887133233,20.544
254842.07628387937,21,33,254862.62028387937,20.544
255002.8025002829,30,33,255023.3465002829,20.544
255171.43396602687,17,33,255191.97796602687,20.544
255339.99226014645,24,33,255360.53626014644,20.544
255508.51240349622,12,32,255529.05640349622,20.544
255677.5182630773,2,32,255698.0622630773,20.544
255854.81183938438,8,32,255875.35583938437,20.544
256016.1512667688,4,32,256036.6952667688,20.544
256196.04098138536,49,32,256216.58498138536,20.544
256365.823754442,46,31,256386.367754442,20.544
256535.234054562,31,31,256555.778054562,20.544
256703.0326675134,29,30,256723.5766675134,20.544
256863.7984644949,47,30,256884.3424644949,20.544
257032.6505608716,22,30,257053.1945608716,20.544
257201.86859898918,38,30,257222.41259898918,20.544
257382.3630548716,26,31,257402.90705487158,20.544
257552.83744391493,36,31,257573.38144391493,20.544
257723.3706541606,19,31,257743.9146541606,20.544
257893.91082631034,10,31,257914.45482631034,20.544
258064.32221725982,39,30,258084.8662172598,20.544
258234.89373392396,6,30,258255.43773392396,20.544
258405.24602098516,28,29,258425.79002098515,20.544
258575.58501598123,25,29,258596.12901598122,20.544
258745.99762085103,32,28,258766.54162085103,20.544
258916.57686056147,44,28,258937.12086056147,20.544
259087.41141528223,35,28,259107.95541528222,20.544
259258.14308965948,23,27,259278.68708965948,20.544
259428.3225371702,41,29,259448.8665371702,20.544
259596.45057067295,11,28,259616.99457067295,20.544
259758.03908980323,42,29,259778.58308980323,20.544
259938.60782564033,40,30,259959.15182564032,20.544
260108.3981584027,16,29,260128.9421584027,20.544
260276.34511152733,45,30,260296.88911152733,20.544
260437.22123909026,18,30,260457.76523909025,20.544
260605.88359157494,5,30,260626.42759157493,20.544
260772.03393019066,1,31,260792.57793019066,20.544
260952.3353427377,30,34,260972.8793427377,20.544
261113.06155914126,37,33,261133.60555914126,20.544
261281.69302488523,34,33,261302.23702488522,20.544
261450.25131900478,13,33,261470.79531900477,20.544
261618.77146235458,15,32,261639.31546235457,20.544
261787.77732193563,27,33,261808.32132193563,20.544
261965.0708982427,4,33,261985.6148982427,20.544
262126.41032562716,3,32,262146.9543256272,20.544
262306.30004024366,46,32,262326.84404024365,20.544
262476.08281330037,31,32,262496.62681330036,20.544
262645.4931134203,29,31,262666.0371134203,20.544
262813.29172637174,47,31,262833.83572637173,20.544
262974.05752335326,43,30,262994.60152335325,20.544
263142.9096197299,7,31,263163.4536197299,20.544
263312.12765784754,9,31,263332.67165784753,20.544
263492.62211373,36,32,263513.16611373,20.544
263663.0965027733,19,32,263683.6405027733,20.544
263833.62971301895,10,32,263854.17371301894,20.544
264004.16988516867,39,31,264024.71388516866,20.544
264174.58127611823,6,31,264195.1252761182,20.544
264345.1527927823,28,30,264365.6967927823,20.544
264515.50507984357,25,30,264536.04907984356,20.544
264685.8440748395,32,29,264706.3880748395,20.544
264856.2566797094,44,29,264876.8006797094,20.544
265026.83591941977,35,29,265047.37991941976,20.544
265197.6704741406,23,28,265218.2144741406,20.544
265368.4021485178,41,30,265388.9461485178,20.544
265538.5815960286,11,29,265559.1255960286,20.544
265706.7096295313,42,30,265727.2536295313,20.544
265868.2981486616,0,30,265888.8421486616,20.544
266048.8668844987,16,30,266069.4108844987,20.544
266218.6572172611,45,31,266239.2012172611,20.544
266386.6041703857,18,31,266407.1481703857,20.544
266547.4802979486,48,31,266568.0242979486,20.544
266716.14265043323,20,32,266736.6866504332,20.544
266882.29298904905,14,32,266902.83698904904,20.544
267062.594401596,37,34,267083.138401596,20.544
267223.32061799953,17,34,267243.8646179995,20.544
267391.9520837435,24,34,267412.4960837435,20.544
267560.5103778632,12,33,267581.0543778632,20.544
267729.0305212129,2,33,267749.5745212129,20.544
267898.036380794,8,33,267918.580380794,20.544
268075.329957101,3,33,268095.873957101,20.544
268236.6693844855,49,33,268257.2133844855,20.544
268416.559099102,31,33,268437.103099102,20.544
268586.3418721587,29,32,268606.8858721587,20.544
268755.75217227865,47,32,268776.29617227864,20.544
268923.55078523007,43,31,268944.09478523006,20.544
269084.31658221164,22,31,269104.86058221164,20.544
269253.1686785883,38,31,269273.7126785883,20.544
269422.3867167059,26,32,269442.9307167059,20.544
269602.8811725883,19,33,269623.4251725883,20.544
269773.3555616316,10,33,269793.8995616316,20.544
269943.88877187733,39,32,269964.4327718773,20.544
270114.42894402705,6,32,270134.97294402705,20.544
270284.84033497656,28,31,270305.38433497655,20.544
270455.4118516406,25,31,270475.9558516406,20.544
270625.7641387019,32,30,270646.3081387019,20.544
270796.1031336979,44,30,270816.6471336979,20.544
270966.51573856774,35,30,270987.05973856774,20.544
271137.09497827815,23,29,271157.63897827815,20.544
271307.929532999,41,31,271328.473532999,20.544
271478.66120737616,11,30,271499.20520737616,20.544
271648.84065488697,42,31,271669.38465488696,20.544
271816.96868838964,0,31,271837.51268838963,20.544
271978.5572075199,40,31,271999.1012075199,20.544
272159.12594335707,45,32,272179.66994335706,20.544
272328.9162761195,18,32,272349.46027611947,20.544
272496.863229244,48,32,272517.407229244,20.544
272657.73935680697,5,31,272678.28335680696,20.544
272826.4017092916,1,32,272846.9457092916,20.544
272992.55204790743,33,33,273013.0960479074,20.544
273172.8534604544,17,35,273193.3974604544,20.544
273333.5796768579,34,34,273354.1236768579,20.544
273502.2111426019,13,34,273522.7551426019,20.544
273670.76943672146,15,33,273691.31343672145,20.544
273839.2895800713,27,34,273859.8335800713,20.544
274008.2954396523,4,34,274028.8394396523,20.544
274185.5890159594,49,34,274206.1330159594,20.544
274346.92844334384,46,33,274367.47244334384,20.544
274526.81815796037,29,33,274547.36215796036,20.544
274696.600931017,47,33,274717.144931017,20.544
274866.01123113703,43,32,274886.555231137,20.544
275033.8098440884,22,32,275054.3538440884,20.544
275194.5756410699,7,32,275215.1196410699,20.544
275363.4277374466,9,32,275383.9717374466,20.544
275532.6457755642,36,33,275553.1897755642,20.544
275713.14023144665,10,34,275733.68423144665,20.544
275883.61462049,39,33,275904.15862049,20.544
276054.1478307357,6,33,276074.6918307357,20.544
276224.6880028854,28,32,276245.2320028854,20.544
276395.0993938349,25,32,276415.6433938349,20.544
276565.670910499,32,31,276586.214910499,20.544
276736.0231975603,44,31,276756.5671975603,20.544
276906.3621925562,35,31,276926.9061925562,20.544
277076.77479742613,23,30,277097.3187974261,20.544
277247.35403713654,41,32,277267.89803713653,20.544
277418.1885918573,11,31,277438.7325918573,20.544
277588.92026623455,42,32,277609.46426623454,20.544
277759.0997137453,0,32,277779.6437137453,20.544
277927.227747248,40,32,277947.771747248,20.544
278088.8162663783,16,31,278109.36026637827,20.544
278269.38500221545,18,33,278289.92900221545,20.544
278439.17533497774,48,33,278459.71933497774,20.544
278607.1222881024,5,32,278627.6662881024,20.544
278767.99841566535,20,33,278788.54241566535,20.544
278936.66076815,14,33,278957.20476815,20.544
279102.8111067658,21,34,279123.3551067658,20.544
279283.11251931277,34,35,279303.65651931276,20.544
279443.8387357163,24,35,279464.3827357163,20.544
279612.4702014603,12,34,279633.0142014603,20.544
279781.02849557984,2,34,279801.57249557984,20.544
279949.5486389297,8,34,279970.09263892967,20.544
280118.5544985106,3,34,280139.0984985106,20.544
280295.8480748178,46,34,280316.3920748178,20.544
280457.1875022022,31,34,280477.7315022022,20.544
280637.07721681875,47,34,280657.62121681875,20.544
280806.8599898754,43,33,280827.4039898754,20.544
280976.2702899954,22,33,280996.8142899954,20.544
281144.0689029468,7,33,281164.61290294677,20.544
281304.8346999283,38,32,281325.3786999283,20.544
281473.686796305,26,33,281494.230796305,20.544
281642.9048344226,19,34,281663.44883442257,20.544
281823.39929030504,39,34,281843.94329030503,20.544
281993.8736793484,6,34,282014.4176793484,20.544
282164.40688959404,28,33,282184.95088959404,20.544
282334.9470617437,25,33,282355.4910617437,20.544
282505.35845269327,32,32,282525.90245269326,20.544
282675.9299693574,44,32,282696.4739693574,20.544
282846.2822564186,35,32,282866.8262564186,20.544
283016.6212514146,23,31,283037.1652514146,20.544
283187.03385628446,41,33,283207.57785628445,20.544
283357.61309599486,11,32,283378.15709599486,20.544
283528.4476507157,42,33,283548.9916507157,20.544
283699.17932509293,0,33,283719.7233250929,20.544
283869.3587726037,40,33,283889.9027726037,20.544
284037.48680610635,16,32,284058.03080610634,20.544
284199.07532523666,45,33,284219.61932523665,20.544
284379.6440610737,48,34,284400.1880610737,20.544
284549.4343938361,5,33,284569.9783938361,20.544
284717.3813469608,20,34,284737.9253469608,20.544
284878.2574745237,1,33,284898.8014745237,20.544
285046.9198270083,33,34,285067.4638270083,20.544
285213.0701656241,30,35,285233.6141656241,20.544
285393.37157817103,24,36,285413.915578171,20.544
285554.0977945747,13,35,285574.6417945747,20.544
285722.7292603186,15,34,285743.2732603186,20.544
285891.2875544382,27,35,285911.8315544382,20.544
286059.80769778794,4,35,286080.35169778793,20.544
286228.813557369,49,35,286249.357557369,20.544
286406.1071336761,31,35,286426.6511336761,20.544
286567.44656106055,29,34,286587.99056106055,20.544
286747.3362756771,43,34,286767.8802756771,20.544
286917.11904873373,22,34,286937.6630487337,20.544
287086.5293488537,7,34,287107.0733488537,20.544
287254.32796180516,38,33,287274.87196180515,20.544
287415.0937587867,9,33,287435.6377587867,20.544
287583.9458551633,36,34,287604.4898551633,20.544
287753.16389328096,10,35,287773.70789328095,20.544
287933.6583491634,6,35,287954.2023491634,20.544
288104.1327382067,28,34,288124.6767382067,20.544
288274.66594845237,25,34,288295.20994845236,20.544
288445.2061206021,32,33,288465.7501206021,20.544
288615.61751155165,44,33,288636.16151155165,20.544
288786.1890282157,35,33,288806.7330282157,20.544
288956.54131527693,23,32,288977.0853152769,20.544
289126.8803102729,41,34,289147.4243102729,20.544
289297.29291514284,11,33,289317.83691514283,20.544
289467.8721548532,42,34,289488.4161548532,20.544
289638.70670957403,0,34,289659.25070957403,20.544
289809.4383839512,40,34,289829.9823839512,20.544
289979.617831462,16,33,290000.161831462,20.544
290147.74586496473,45,34,290168.2898649647,20.544
290309.33438409504,18,34,290329.87838409503,20.544
290489.9031199321,5,34,290510.4471199321,20.544
290659.6934526945,20,35,290680.2374526945,20.544
290827.6404058191,1,34,290848.1844058191,20.544
290988.516533382,14,34,291009.060533382,20.544
291157.1788858667,21,35,291177.7228858667,20.544
291323.32922448247,37,35,291343.87322448246,20.544
291503.6306370294,13,36,291524.1746370294,20.544
291664.35685343295,12,35,291684.90085343295,20.544
291832.98831917695,2,35,291853.53231917694,20.544
292001.5466132966,8,35,292022.0906132966,20.544
292170.0667566463,3,35,292190.6107566463,20.544
292339.0726162274,46,35,292359.6166162274,20.544
292516.36619253445,29,35,292536.91019253444,20.544
292677.70561991894,47,35,292698.24961991893,20.544
292857.5953345354,22,35,292878.1393345354,20.544
293027.37810759206,7,35,293047.92210759205,20.544
293196.78840771207,38,34,293217.33240771206,20.544
293364.5870206634,9,34,293385.1310206634,20.544
293525.352817645,26,34,293545.896817645,20.544
293694.2049140217,19,35,293714.7489140217,20.544
293863.4229521392,39,35,293883.9669521392,20.544
294043.91740802175,28,35,294064.46140802174,20.544
294214.39179706504,25,35,294234.93579706503,20.544
294384.92500731075,32,34,294405.46900731075,20.544
294555.4651794605,44,34,294576.00917946047,20.544
294725.87657041,35,34,294746.42057041,20.544
294896.44808707404,23,33,294916.99208707403,20.544
295066.8003741353,41,35,295087.3443741353,20.544
295237.1393691313,11,34,295257.6833691313,20.544
295407.55197400117,42,35,295428.09597400116,20.544
295578.1312137116,0,35,295598.67521371157,20.544
295748.9657684324,40,35,295769.5097684324,20.544
295919.6974428096,16,34,295940.2414428096,20.544
296089.8768903204,45,35,296110.4208903204,20.544
296258.00492382306,18,35,296278.54892382305,20.544
296419.5934429533,48,35,296440.1374429533,20.544
296600.1621787905,20,36,296620.7061787905,20.544
296769.9525115529,1,35,296790.4965115529,20.544
296937.89946467744,14,35,296958.44346467743,20.544
297098.7755922404,33,35,297119.3195922404,20.544
297267.43794472504,30,36,297287.98194472503,20.544
297433.58828334085,17,36,297454.13228334085,20.544
297613.8896958878,12,36,297634.4336958878,20.544
297774.61591229134,15,35,297795.15991229133,20.544
297943.24737803533,27,36,297963.7913780353,20.544
298111.8056721549,4,36,298132.3496721549,20.544
298280.3258155047,49,36,298300.8698155047,20.544
298449.3316750857,31,36,298469.8756750857,20.544
298626.62525139283,47,36,298647.1692513928,20.544
298787.96467877727,43,35,298808.50867877726,20.544
298967.8543933938,7,36,298988.3983933938,20.544
299137.63716645044,38,35,299158.18116645043,20.544
299307.04746657045,9,35,299327.59146657045,20.544
299474.8460795218,26,35,299495.3900795218,20.544
299635.61187650333,36,35,299656.1558765033,20.544
299804.46397288004,10,36,299825.00797288003,20.544
299973.6820109976,6,36,299994.2260109976,20.544
300154.1764668801,25,36,300174.72046688007,20.544
300324.6508559234,32,35,300345.1948559234,20.544
300495.18406616914,44,35,300515.72806616913,20.544
300665.7242383188,35,35,300686.2682383188,20.544
300836.1356292683,23,34,300856.6796292683,20.544
301006.7071459324,41,36,301027.2511459324,20.544
301177.0594329937,11,35,301197.6034329937,20.544
301347.3984279896,42,36,301367.9424279896,20.544
301517.81103285955,0,36,301538.35503285954,20.544
301688.39027256996,40,36,301708.93427256995,20.544
301859.22482729075,16,35,301879.76882729074,20.544
302029.95650166797,45,36,302050.50050166796,20.544
302200.1359491787,18,36,302220.6799491787,20.544
302368.26398268144,48,36,302388.80798268144,20.544
302529.8525018117,5,35,302550.3965018117,20.544
302710.4212376489,1,36,302730.96523764887,20.544
302880.21157041116,14,36,302900.75557041116,20.544
303048.1585235358,33,36,303068.7025235358,20.544
303209.0346510988,21,36,303229.57865109877,20.544
303377.6970035834,37,36,303398.2410035834,20.544
303543.84734219924,34,36,303564.39134219923,20.544
303724.1487547462,15,36,303744.6927547462,20.544
303884.8749711497,2,36,303905.4189711497,20.544
304053.5064368937,8,36,304074.0504368937,20.544
304222.06473101326,3,36,304242.60873101326,20.544
304390.5848743631,46,36,304411.1288743631,20.544
304559.59073394403,29,36,304580.134733944,20.544
304736.8843102512,43,36,304757.4283102512,20.544
304898.22373763565,22,36,304918.76773763564,20.544
305078.1134522522,38,36,305098.65745225217,20.544
305247.8962253088,9,36,305268.4402253088,20.544
305417.30652542884,26,36,305437.85052542883,20.544
305585.1051383802,36,36,305605.6491383802,20.544
305745.8709353617,19,36,305766.4149353617,20.544
305914.7230317384,39,36,305935.2670317384,20.544
306083.941069856,28,36,306104.485069856,20.544
306264.43552573846,32,36,306284.97952573845,20.544
306434.9099147818,44,36,306455.4539147818,20.544
306605.44312502746,35,36,306625.98712502746,20.544
306775.9832971771,23,35,306796.5272971771,20.544
306946.3946881267,41,37,306966.9386881267,20.544
307116.9662047908,11,36,307137.5102047908,20.544
307287.318491852,42,37,307307.862491852,20.544
307457.657486848,0,37,307478.201486848,20.544
307628.0700917179,40,37,307648.6140917179,20.544
307798.6493314283,16,36,307819.1933314283,20.544
307969.48388614913,45,37,307990.0278861491,20.544
308140.21556052635,18,37,308160.75956052635,20.544
308310.3950080371,48,37,308330.9390080371,20.544
308478.52304153977,5,36,308499.06704153976,20.544
308640.1115606701,20,37,308660.6555606701,20.544
308820.68029650714,14,37,308841.22429650713,20.544
308990.47062926955,33,37,309011.01462926954,20.544
309158.4175823942,21,37,309178.9615823942,20.544
309319.2937099571,30,37,309339.8377099571,20.544
309487.95606244175,17,37,309508.50006244174,20.544
309654.1064010575,24,37,309674.6504010575,20.544
309834.40781360446,2,37,309854.95181360445,20.544
309995.1340300081,27,37,310015.6780300081,20.544
310163.76549575204,4,37,310184.30949575204,20.544
310332.32378987165,49,37,310352.86778987164,20.544
310500.84393322136,31,37,310521.38793322135,20.544
310669.8497928024,47,37,310690.3937928024,20.544
310847.14336910954,22,37,310867.68736910954,20.544
311008.482796494,7,37,311029.02679649397,20.544
311188.3725111105,9,37,311208.9165111105,20.544
311358.15528416715,26,37,311378.69928416715,20.544
311527.5655842871,36,37,311548.1095842871,20.544
311695.3641972386,19,37,311715.9081972386,20.544
311856.1299942201,10,37,311876.6739942201,20.544
312024.98209059675,6,37,312045.52609059674,20.544
312194.2001287144,25,37,312214.7441287144,20.544
312374.69458459684,44,37,312395.23858459684,20.544
312545.16897364013,35,37,312565.7129736401,20.544
312715.7021838858,23,36,312736.2461838858,20.544
312886.2423560355,41,38,312906.7863560355,20.544
313056.6537469851,11,37,313077.19774698507,20.544
313227.22526364913,42,38,313247.7692636491,20.544
313397.57755071035,0,38,313418.12155071035,20.544
313567.91654570634,40,38,313588.46054570633,20.544
313738.32915057626,16,37,313758.87315057626,20.544
313908.9083902866,45,38,313929.4523902866,20.544
314079.74294500746,18,38,314100.28694500745,20.544
314250.4746193846,48,38,314271.0186193846,20.544
314420.6540668954,5,37,314441.1980668954,20.544
314588.78210039815,20,38,314609.32610039815,20.544
314750.37061952846,1,37,314770.91461952846,20.544
314930.9393553655,33,38,314951.4833553655,20.544
315100.72968812793,21,38,315121.2736881279,20.544
315268.67664125253,30,38,315289.2206412525,20.544
315429.5527688154,37,37,315450.0967688154,20.544
315598.21512130013,34,37,315618.7591213001,20.544
315764.3654599159,13,37,315784.9094599159,20.544
315944.66687246284,27,38,315965.21087246283,20.544
316105.3930888664,8,37,316125.93708886637,20.544
316274.02455461037,3,37,316294.56855461036,20.544
316442.58284873003,46,37,316463.12684873,20.544
316611.10299207974,29,37,316631.64699207974,20.544
316780.1088516608,43,37,316800.6528516608,20.544
316957.40242796787,7,38,316977.94642796787,20.544
317118.74185535236,38,37,317139.28585535235,20.544
317298.6315699688,26,38,317319.1755699688,20.544
317468.4143430255,36,38,317488.9583430255,20.544
317637.8246431455,19,38,317658.3686431455,20.544
317805.62325609685,10,38,317826.16725609684,20.544
317966.3890530784,39,37,317986.9330530784,20.544
318135.24114945513,28,37,318155.7851494551,20.544
318304.45918757265,32,37,318325.00318757264,20.544
318484.95364345517,35,38,318505.49764345516,20.544
318655.42803249846,23,37,318675.97203249845,20.544
318825.9612427442,41,39,318846.50524274417,20.544
318996.5014148939,11,38,319017.0454148939,20.544
319166.9128058434,42,39,319187.4568058434,20.544
319337.48432250746,0,39,319358.02832250745,20.544
319507.83660956874,40,39,319528.38060956873,20.544
319678.1756045647,16,38,319698.7196045647,20.544
319848.5882094346,45,39,319869.1322094346,20.544
320019.167449145,18,39,320039.711449145,20.544
320190.00200386584,48,39,320210.54600386583,20.544
320360.733678243,5,38,320381.277678243,20.544
320530.9131257538,20,39,320551.4571257538,20.544
320699.0411592565,1,38,320719.5851592565,20.544
320860.62967838673,14,38,320881.1736783867,20.544
321041.1984142239,21,39,321061.7424142239,20.544
321210.9887469863,30,39,321231.5327469863,20.544
321378.93570011086,37,38,321399.47970011085,20.544
321539.8118276738,17,38,321560.3558276738,20.544
321708.47418015846,24,38,321729.01818015845,20.544
321874.6245187743,12,37,321895.16851877427,20.544
