time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7404.179999999999,30,2,7424.723999999999,20.544
7501.662499999999,12,2,7522.206499999999,20.544
7598.639499999999,20,2,7619.183499999999,20.544
7696.245875,9,2,7716.7898749999995,20.544
7845.0,18,2,7865.544,20.544
7942.407999999999,37,2,7962.951999999999,20.544
8029.748,19,2,8050.2919999999995,20.544
8102.7074999999995,7,1,8123.251499999999,20.544
8186.459499999999,38,2,8207.003499999999,20.544
8266.40375,49,2,8286.94775,20.544
8341.175749999999,25,1,8361.719749999998,20.544
8420.8468125,32,2,8441.3908125,20.544
8499.818343750001,11,2,8520.362343750001,20.544
8571.846875,40,1,8592.390875,20.544
8658.8424375,36,2,8679.3864375,20.544
8756.65271875,39,2,8777.19671875,20.544
8987.0,14,2,9007.544,20.544
9085.658,23,2,9106.202,20.544
9641.0,8,2,9661.544,20.544
9738.908,34,2,9759.452,20.544
9815.362000000001,10,1,9835.906,20.544
9896.418000000001,41,1,9916.962000000001,20.544
9975.7075,4,2,9996.2515,20.544
10056.761750000001,24,2,10077.305750000001,20.544
10232.0,27,3,10252.544,20.544
10350.475999999999,42,3,10371.019999999999,20.544
10540.0,2,3,10560.544,20.544
10646.658,44,2,10667.202,20.544
10729.43,28,2,10749.974,20.544
10827.3325,13,2,10847.8765,20.544
10910.31775,43,2,10930.86175,20.544
10998.6835,47,3,11019.227499999999,20.544
11081.5841875,16,3,11102.1281875,20.544
11164.204125,33,3,11184.748125,20.544
11243.900093749999,29,2,11264.444093749999,20.544
11322.66008984375,48,3,11343.20408984375,20.544
11401.710828125,0,3,11422.254828125,20.544
11486.238173828126,17,3,11506.782173828125,20.544
11638.0,46,3,11658.544,20.544
11817.0,22,3,11837.544,20.544
11922.908,5,2,11943.452,20.544
12003.93,1,2,12024.474,20.544
12076.3155,15,3,12096.8595,20.544
12181.92975,26,3,12202.47375,20.544
12293.815875,3,3,12314.359875,20.544
12409.269937500001,30,3,12429.813937500001,20.544
12515.73821875,12,3,12536.28221875,20.544
12617.460859375,20,3,12638.004859375,20.544
12717.1253671875,9,3,12737.6693671875,20.544
12845.0,18,3,12865.544,20.544
12953.975999999999,37,3,12974.519999999999,20.544
13052.133999999998,19,3,13072.677999999998,20.544
13137.692749999998,7,2,13158.236749999998,20.544
13213.261625,21,2,13233.805624999999,20.544
13300.1046875,49,3,13320.6486875,20.544
13380.91221875,25,2,13401.45621875,20.544
13461.151515624999,32,3,13481.695515624999,20.544
13541.1663984375,11,3,13561.7103984375,20.544
13619.240796875001,40,2,13639.784796875001,20.544
13692.392466796875,45,2,13712.936466796875,20.544
13784.794592773436,39,3,13805.338592773436,20.544
13987.0,14,3,14007.544,20.544
14096.600999999999,23,3,14117.144999999999,20.544
14641.0,8,3,14661.544,20.544
14750.225999999999,34,3,14770.769999999999,20.544
14843.065999999999,10,2,14863.609999999999,20.544
14918.679,6,2,14939.223,20.544
15007.465250000001,4,3,15028.009250000001,20.544
15092.3855,24,3,15112.9295,20.544
15232.0,27,4,15252.544,20.544
15351.509999999998,42,4,15372.053999999998,20.544
15540.0,2,4,15560.544,20.544
15653.600999999999,44,3,15674.144999999999,20.544
15751.787499999999,28,3,15772.331499999998,20.544
15834.26125,35,3,15854.80525,20.544
15932.5615,43,3,15953.1055,20.544
16011.6505,31,2,16032.1945,20.544
16106.889343750001,16,4,16127.43334375,20.544
16195.818734375,33,4,16216.362734375,20.544
16280.1314140625,29,3,16300.6754140625,20.544
16361.667751953126,48,4,16382.211751953126,20.544
16441.961290039064,0,4,16462.505290039066,20.544
16524.371731933596,17,4,16544.915731933597,20.544
16641.457865966797,46,4,16662.0018659668,20.544
16817.0,22,4,16837.544,20.544
16930.226000000002,5,3,16950.770000000004,20.544
17027.350000000002,1,3,17047.894000000004,20.544
17112.104750000002,15,4,17132.648750000004,20.544
17207.28925,26,4,17227.833250000003,20.544
17310.8245625,3,4,17331.368562500003,20.544
17420.31925,30,4,17440.863250000002,20.544
17528.300734375,12,4,17548.844734375,20.544
17633.152796875,20,4,17653.696796875003,20.544
17735.411082031253,9,4,17755.955082031254,20.544
17850.47754101563,18,4,17871.02154101563,20.544
17962.498770507817,37,4,17983.04277050782,20.544
18067.58838525391,19,4,18088.13238525391,20.544
18162.912567626954,7,3,18183.456567626956,20.544
18248.359096313477,21,3,18268.90309631348,20.544
18323.402721313476,38,3,18343.946721313478,20.544
18412.42947003174,25,3,18432.973470031742,20.544
18497.062492828372,32,4,18517.606492828374,20.544
18579.38644563294,11,4,18599.93044563294,20.544
18659.585621253973,40,3,18680.129621253975,20.544
18738.14553873444,45,3,18758.68953873444,20.544
18811.88482653618,36,3,18832.428826536183,20.544
18987.0,14,4,19007.544,20.544
19102.072500000002,23,4,19122.616500000004,20.544
19641.0,8,4,19661.544,20.544
19755.885000000002,34,4,19776.429000000004,20.544
19859.7475,10,3,19880.291500000003,20.544
19949.48525,6,3,19970.029250000003,20.544
20025.091,41,2,20045.635000000002,20.544
20119.01025,24,4,20139.55425,20.544
20235.777125,27,5,20256.321125000002,20.544
20353.9155625,42,5,20374.4595625,20.544
20540.0,2,5,20560.544,20.544
20657.072500000002,44,4,20677.616500000004,20.544
20764.702,28,4,20785.246000000003,20.544
20859.753625,35,4,20880.297625000003,20.544
20940.0648125,13,3,20960.608812500002,20.544
21036.12965625,31,3,21056.67365625,20.544
21116.284078124998,47,4,21136.828078125,20.544
21216.323406249998,33,5,21236.86740625,20.544
21308.499410156248,29,4,21329.04341015625,20.544
21395.35558105469,48,5,21415.89958105469,20.544
21478.930435546878,0,5,21499.47443554688,20.544
21561.92308374024,17,5,21582.46708374024,20.544
21661.96247485352,46,5,21682.506474853522,20.544
21817.0,22,5,21837.544,20.544
21933.885000000002,5,4,21954.429000000004,20.544
22040.889500000005,1,4,22061.433500000006,20.544
22136.769125000006,15,5,22157.313125000008,20.544
22232.301187500005,26,5,22252.845187500006,20.544
22331.834875000008,3,5,22352.37887500001,20.544
22436.349062500005,30,5,22456.893062500007,20.544
22542.596898437503,12,5,22563.140898437505,20.544
22648.14684765625,20,5,22668.690847656253,20.544
22752.050964843755,9,5,22772.594964843756,20.544
22861.53625292969,18,5,22882.080252929693,20.544
22972.289511718755,37,5,22992.833511718756,20.544
23080.210948486332,19,5,23100.754948486334,20.544
23181.833758056644,7,4,23202.377758056646,20.544
23275.36842718506,21,4,23295.912427185063,20.544
23359.65757424927,38,4,23380.201574249273,20.544
23435.204866897588,49,4,23455.74886689759,20.544
23526.405679862983,32,5,23546.949679862984,20.544
23613.16806274796,11,5,23633.712062747964,20.544
23696.64884200097,40,4,23717.19284200097,20.544
23777.669190367706,45,4,23798.213190367707,20.544
23856.376012318142,36,4,23876.920012318144,20.544
23930.948820189486,39,4,23951.492820189487,20.544
24019.246410094744,14,5,24039.790410094745,20.544
24120.931455047372,23,5,24141.475455047374,20.544
24641.0,8,5,24661.544,20.544
24758.714500000002,34,5,24779.258500000004,20.544
24869.503000000004,10,4,24890.047000000006,20.544
24969.766125000006,6,4,24990.310125000007,20.544
25057.700562500002,41,3,25078.244562500004,20.544
25133.886625000003,4,4,25154.430625000005,20.544
25245.103875,27,6,25265.647875000002,20.544
25359.78171875,42,6,25380.325718750002,20.544
25540.0,2,6,25560.544,20.544
25658.808250000002,44,5,25679.352250000004,20.544
25772.027125000004,28,5,25792.571125000006,20.544
25876.162375000007,35,5,25896.70637500001,20.544
25968.385593750005,13,4,25988.929593750006,20.544
26047.679578125004,43,4,26068.223578125006,20.544
26142.253828125,47,5,26162.797828125003,20.544
26222.289664062504,16,5,26242.833664062506,20.544
26325.666537109377,29,5,26346.21053710938,20.544
26420.783059082034,48,6,26441.327059082036,20.544
26510.128747314455,0,6,26530.672747314457,20.544
26596.29791552735,17,6,26616.84191552735,20.544
26689.402195190436,46,6,26709.946195190438,20.544
26817.0,22,6,26837.544,20.544
26935.714500000002,5,5,26956.258500000004,20.544
27048.574000000004,1,5,27069.118000000006,20.544
27152.943562500004,15,6,27173.487562500006,20.544
27252.894375000007,26,6,27273.43837500001,20.544
27352.636625000006,3,6,27373.180625000008,20.544
27454.764843750007,30,6,27475.30884375001,20.544
27558.95287109376,12,6,27579.49687109376,20.544
27663.821859375006,20,6,27684.365859375008,20.544
27768.208412109383,9,6,27788.752412109385,20.544
27875.144332519536,18,6,27895.688332519538,20.544
27983.988922119148,37,6,28004.53292211915,20.544
28092.37193530274,19,6,28112.915935302743,20.544
28197.374846679693,7,5,28217.918846679695,20.544
28296.64363693238,21,5,28317.18763693238,20.544
28388.422605590826,38,5,28408.966605590827,20.544
28472.08573624421,49,5,28492.629736244213,20.544
28547.63540005494,25,4,28568.17940005494,20.544
28640.673731401454,11,6,28661.217731401455,20.544
28728.933286701213,40,5,28749.477286701214,20.544
28813.57323853446,45,5,28834.11723853446,20.544
28895.2466254263,36,5,28915.790625426303,20.544
28974.16182739414,39,5,28994.70582739414,20.544
29056.976118744446,14,6,29077.520118744447,20.544
29149.22578689591,23,6,29169.76978689591,20.544
29641.0,8,6,29661.544,20.544
29760.12925,34,6,29780.673250000003,20.544
29875.088125000002,10,5,29895.632125000004,20.544
29982.699125000006,6,5,30003.243125000008,20.544
30080.471843750005,41,4,30101.015843750007,20.544
30167.451234375007,4,5,30187.99523437501,20.544
30243.908429687508,24,5,30264.45242968751,20.544
30315.500992187506,27,7,30336.044992187508,20.544
30399.081033203132,42,7,30419.625033203134,20.544
30540.0,2,7,30560.544,20.544
30659.676125,44,6,30680.220125000003,20.544
30776.123625000007,28,6,30796.66762500001,20.544
30886.415000000008,35,6,30906.95900000001,20.544
30987.672296875007,13,5,31008.21629687501,20.544
31077.94793750001,43,5,31098.49193750001,20.544
31155.510781250006,31,4,31176.054781250008,20.544
31249.172222656256,16,6,31269.716222656258,20.544
31329.63841992188,33,6,31350.182419921883,20.544
31435.48273950196,48,7,31456.026739501962,20.544
31533.07774340821,0,7,31553.62174340821,20.544
31624.959829467778,17,7,31645.50382946778,20.544
31717.453012329108,46,7,31737.99701232911,20.544
31827.498506164557,22,7,31848.04250616456,20.544
31941.87850308228,5,6,31962.42250308228,20.544
32055.498251541147,1,6,32076.04225154115,20.544
32164.492907020576,15,7,32185.036907020578,20.544
32268.965641010294,26,7,32289.509641010296,20.544
32371.07313300515,3,7,32391.61713300515,20.544
32473.19098837758,30,7,32493.734988377582,20.544
32576.34392973567,12,7,32596.887929735673,20.544
32680.35489455534,20,7,32700.898894555343,20.544
32784.55365333236,9,7,32805.09765333236,20.544
32890.12099292595,18,7,32910.66499292595,20.544
32997.32695752255,37,7,33017.87095752255,20.544
33105.121446412646,19,7,33125.66544641265,20.544
33211.52014654617,7,6,33232.064146546174,20.544
33314.35389173927,21,6,33334.897891739274,20.544
33411.66024866505,38,6,33432.20424866505,20.544
33502.14499245463,49,6,33522.688992454634,20.544
33585.16219625479,25,5,33605.70619625479,20.544
33660.90477325446,32,6,33681.44877325446,20.544
33755.19102997784,40,6,33775.73502997784,20.544
33844.654134256154,45,6,33865.198134256156,20.544
33930.22237984123,36,6,33950.76637984123,20.544
34012.46410361769,39,6,34033.00810361769,20.544
34094.99211118107,14,7,34115.53611118107,20.544
34182.38094903849,23,7,34202.92494903849,20.544
34641.0,8,7,34661.544,20.544
34760.836625,34,7,34781.380625000005,20.544
34878.234375,10,6,34898.778375,20.544
34990.738750000004,6,6,35011.282750000006,20.544
35095.877296875005,41,5,35116.42129687501,20.544
35191.93626562501,4,6,35212.48026562501,20.544
35278.19434765626,24,6,35298.73834765626,20.544
35357.119669921885,27,8,35377.66366992189,20.544
35438.37235156251,42,8,35458.91635156251,20.544
35549.458175781256,2,8,35570.00217578126,20.544
35664.83915039063,44,7,35685.38315039063,20.544
35780.753387695324,28,7,35801.297387695326,20.544
35893.85619384766,35,7,35914.400193847665,20.544
36001.036245361334,13,6,36021.580245361336,20.544
36099.76409143067,43,6,36120.30809143067,20.544
36187.90943634034,31,5,36208.45343634034,20.544
36264.41315957643,47,6,36284.95715957643,20.544
36357.29778974915,33,7,36377.84178974915,20.544
36437.76658481598,29,6,36458.31058481598,20.544
36545.694164112094,0,8,36566.238164112096,20.544
36645.59899678994,17,8,36666.14299678994,20.544
36741.798004559525,46,8,36762.34200455953,20.544
36844.92025536204,22,8,36865.46425536204,20.544
36953.67137922216,5,7,36974.215379222165,20.544
37064.85681538166,1,7,37085.40081538166,20.544
37174.94686120112,15,8,37195.49086120112,20.544
37282.22825110571,26,8,37302.772251105715,20.544
37386.922692055436,3,8,37407.46669205544,20.544
37490.328840216505,30,8,37510.87284021651,20.544
37593.60838497609,12,8,37614.15238497609,20.544
37697.25363976572,20,8,37717.79763976572,20.544
37801.17564654904,9,8,37821.71964654904,20.544
37905.920319737495,18,8,37926.4643197375,20.544
38011.89563863003,37,8,38032.43963863003,20.544
38118.78054252134,19,8,38139.32454252134,20.544
38225.422344533756,7,7,38245.96634453376,20.544
38330.16011813651,21,7,38350.70411813651,20.544
38431.182183400786,38,7,38451.72618340079,20.544
38526.935587927714,49,7,38547.479587927715,20.544
38616.32089209125,25,6,38636.86489209125,20.544
38698.884832672855,32,7,38719.42883267286,20.544
38774.728130316274,11,7,38795.272130316276,20.544
38869.96313228621,45,7,38890.50713228621,20.544
38960.36475606372,36,7,38980.90875606372,20.544
39046.6864298407,39,7,39067.2304298407,20.544
39131.11127051088,14,8,39151.655270510884,20.544
39217.01810977468,23,8,39237.562109774684,20.544
39641.0,8,8,39661.544,20.544
39761.1903125,34,8,39781.734312500004,20.544
39879.98434375,10,7,39900.528343750004,20.544
39995.633546875004,6,7,40016.177546875006,20.544
40106.027421875006,41,6,40126.57142187501,20.544
40209.253843750004,4,7,40229.797843750006,20.544
40303.99609570313,24,7,40324.54009570313,20.544
40390.82988281251,27,9,40411.37388281251,20.544
40474.87311718751,42,9,40495.41711718751,20.544
40572.43764648438,2,9,40592.98164648438,20.544
40678.91039843751,44,8,40699.45439843751,20.544
40790.10389306642,28,8,40810.64789306642,20.544
40902.25204345705,35,8,40922.79604345705,20.544
41011.91614440919,13,7,41032.46014440919,20.544
41116.112117919925,43,7,41136.65611791993,20.544
41212.28277713014,31,6,41232.82677713014,20.544
41298.61996835328,47,7,41319.163968353285,20.544
41374.991885833755,16,7,41395.53588583376,20.544
41466.65123532487,29,7,41487.19523532487,20.544
41546.92874997521,48,8,41567.47274997521,20.544
41656.53587338257,17,9,41677.07987338257,20.544
41759.43893897105,46,9,41779.98293897105,20.544
41862.451597166546,22,9,41882.99559716655,20.544
41968.33348819436,5,8,41988.87748819436,20.544
42076.867151788014,1,8,42097.411151788016,20.544
42186.17900649457,15,9,42206.72300649457,20.544
42294.47562880014,26,9,42315.01962880014,20.544
42400.97116042778,3,9,42421.515160427785,20.544
42505.92200032214,30,9,42526.46600032214,20.544
42610.03719264912,12,9,42630.58119264912,20.544
42713.91741620742,20,9,42734.46141620742,20.544
42817.81853137823,9,9,42838.36253137823,20.544
42922.141425557864,18,9,42942.685425557866,20.544
43027.290532093946,37,9,43047.83453209395,20.544
43133.30753730764,19,9,43153.851537307644,20.544
43239.636940920696,7,8,43260.1809409207,20.544
43345.17052952861,21,8,43365.71452952861,20.544
43448.448356464694,38,8,43468.992356464696,20.544
43547.9639721962,49,8,43568.5079721962,20.544
43642.41443214373,25,7,43662.95843214373,20.544
43730.921632408295,32,8,43751.4656324083,20.544
43813.09688136229,11,8,43833.64088136229,20.544
43889.014331614555,40,7,43909.55833161456,20.544
43984.961543839134,36,8,44005.505543839135,20.544
44076.09598683992,39,8,44096.639986839924,20.544
44163.87562867541,14,9,44184.41962867541,20.544
44250.71886922505,23,9,44271.26286922505,20.544
44641.0,8,9,44661.544,20.544
44761.36715625,34,9,44781.911156250004,20.544
44880.94775000001,10,8,44901.49175000001,20.544
44998.56264843751,6,8,45019.10664843751,20.544
45112.56703515626,41,7,45133.11103515626,20.544
45221.18243945313,4,8,45241.72643945313,20.544
45322.86126757813,24,8,45343.405267578135,20.544
45417.11757519533,27,10,45437.66157519533,20.544
45506.267346191424,42,10,45526.811346191425,20.544
45599.6244963379,2,10,45620.1684963379,20.544
45699.53944738771,44,9,45720.08344738771,20.544
45805.09367022707,28,9,45825.63767022707,20.544
45913.94485684206,35,9,45934.488856842065,20.544
46023.20250062563,13,8,46043.74650062563,20.544
46129.929309272775,43,8,46150.47330927278,20.544
46231.37804320146,31,7,46251.92204320146,20.544
46325.27100577737,47,8,46345.815005777375,20.544
46410.40344580557,16,8,46430.94744580557,20.544
46486.48519410993,33,8,46507.029194109935,20.544
46576.978972042576,48,9,46597.52297204258,20.544
46656.98383588053,0,9,46677.52783588053,20.544
46768.48338742579,46,10,46789.02738742579,20.544
46875.73949229617,22,10,46896.28349229617,20.544
46982.30849024527,5,9,47002.85249024527,20.544
47089.85982101664,1,9,47110.40382101664,20.544
47198.29141375561,15,10,47218.83541375561,20.544
47306.65552127788,26,10,47327.19952127788,20.544
47414.085340852835,3,10,47434.629340852836,20.544
47520.27567058749,30,10,47540.819670587494,20.544
47625.428431618304,12,10,47645.972431618306,20.544
47729.94492391286,20,10,47750.48892391286,20.544
47834.15372764555,9,10,47854.69772764555,20.544
47938.41957660171,18,10,47958.96357660171,20.544
48043.12705434783,37,10,48063.67105434783,20.544
48148.489295827734,19,10,48169.033295827736,20.544
48254.33511837422,7,9,48274.87911837422,20.544
48360.02482395142,21,9,48380.56882395142,20.544
48464.50859020806,38,9,48485.05259020806,20.544
48566.50828120213,49,9,48587.05228120213,20.544
48664.73335667293,25,8,48685.27735667293,20.544
48758.09949454061,32,9,48778.643494540614,20.544
48845.870187951456,11,9,48866.41418795146,20.544
48927.71425978301,40,8,48948.25825978301,20.544
49003.68317858543,45,8,49024.22717858543,20.544
49100.16158271268,39,9,49120.70558271268,20.544
49192.29060569404,14,10,49212.83460569404,20.544
49281.77673745954,23,10,49302.320737459544,20.544
49641.0,8,10,49661.544,20.544
49761.455578125,34,10,49781.999578125,20.544
49881.473664062505,10,9,49902.01766406251,20.544
50000.290156250005,6,9,50020.834156250006,20.544
50116.700595703136,41,8,50137.24459570314,20.544
50229.21351757813,4,9,50249.75751757813,20.544
50336.30939257813,24,9,50356.85339257813,20.544
50436.98548388673,27,11,50457.529483886734,20.544
50531.898415039075,42,11,50552.44241503908,20.544
50626.03345568849,2,11,50646.57745568849,20.544
50723.058451538105,44,10,50743.60245153811,20.544
50824.34806088259,28,10,50844.892060882594,20.544
50929.41845886233,35,10,50949.962458862334,20.544
51036.582479743985,13,9,51057.12647974399,20.544
51143.527894508385,43,9,51164.071894508386,20.544
51247.72496885492,31,8,51268.26896885492,20.544
51346.76998731615,47,9,51367.31398731615,20.544
51438.85871656086,16,9,51459.402716560864,20.544
51522.9439553354,33,9,51543.487955335404,20.544
51598.79449194923,29,8,51619.33849194923,20.544
51688.161163914876,0,10,51708.70516391488,20.544
51767.86729331373,17,10,51788.41129331373,20.544
51838.502784492026,46,11,51859.04678449203,20.544
51920.561088648494,22,11,51941.105088648495,20.544
52011.70678944688,5,10,52032.25078944688,20.544
52111.055305231755,1,10,52131.59930523176,20.544
52214.94535949368,15,11,52235.48935949368,20.544
52321.072440385775,26,11,52341.61644038578,20.544
52427.8508906193,3,11,52448.3948906193,20.544
52534.335280603394,30,11,52554.879280603396,20.544
52640.15385611085,12,11,52660.69785611085,20.544
52745.32139001186,20,11,52765.86539001186,20.544
52850.00955882871,9,11,52870.55355882871,20.544
52954.48656771521,18,11,52975.030567715214,20.544
53059.07881103152,37,11,53079.62281103152,20.544
53164.056053429624,19,11,53184.600053429625,20.544
53269.46758590192,7,10,53290.01158590192,20.544
53375.01820492667,21,10,53395.562204926675,20.544
53480.035397567364,38,10,53500.579397567366,20.544
53583.54383938474,49,10,53604.087839384745,20.544
53684.41059802884,25,9,53704.95459802884,20.544
53781.527046284726,32,10,53802.07104628473,20.544
53873.97061711809,11,10,53894.51461711809,20.544
53961.114438450546,40,9,53981.65843845055,20.544
54042.670808517985,45,9,54063.21480851799,20.544
54118.6744893244,36,9,54139.218489324405,20.544
54215.75454750922,14,11,54236.29854750922,20.544
54309.037642484385,23,11,54329.58164248439,20.544
54641.0,8,11,54661.544,20.544
54761.4997890625,34,11,54782.0437890625,20.544
54881.758726562504,10,10,54902.302726562506,20.544
55001.29644140626,6,10,55021.84044140626,20.544
55119.270518554695,41,9,55139.8145185547,20.544
55234.51401806642,4,10,55255.05801806642,20.544
55345.68370532227,24,10,55366.22770532227,20.544
55451.6065946045,27,12,55472.1505946045,20.544
55552.02450482179,42,12,55572.56850482179,20.544
55649.30098025514,2,12,55669.84498025514,20.544
55746.45171589662,44,11,55766.99571589662,20.544
55845.67188838961,28,11,55866.21588838961,20.544
55947.81717362597,35,11,55968.36117362597,20.544
56052.47182668498,13,10,56073.01582668498,20.544
56158.27186059668,43,10,56178.81586059668,20.544
56263.270414725805,31,9,56283.814414725806,20.544
56365.29220102097,47,10,56385.836201020975,20.544
56462.347458790915,16,10,56482.89145879092,20.544
56552.917707063156,33,10,56573.46170706316,20.544
56636.1280995062,29,9,56656.6720995062,20.544
56711.75984244114,48,10,56732.30384244114,20.544
56800.08556787744,17,11,56820.62956787744,20.544
56879.56617618473,46,12,56900.11017618473,20.544
56960.352752223844,22,12,56980.896752223845,20.544
57046.30177083536,5,11,57066.84577083536,20.544
57138.95053803356,1,11,57159.49453803356,20.544
57237.219948763624,15,12,57257.763948763626,20.544
57339.4181945747,26,12,57359.9621945747,20.544
57443.906542597004,3,12,57464.450542597006,20.544
57549.3929116002,30,12,57569.9369116002,20.544
57655.045383855526,12,12,57675.58938385553,20.544
57760.455386933696,20,12,57780.9993869337,20.544
57865.504472881206,9,12,57886.04847288121,20.544
57970.26752029821,18,12,57990.81152029821,20.544
58074.94516566486,37,12,58095.48916566486,20.544
58179.772609547246,19,12,58200.31660954725,20.544
58284.89209772459,7,11,58305.43609772459,20.544
58390.22715132563,21,11,58410.77115132563,20.544
58495.40327444649,38,11,58515.947274446495,20.544
58599.745556915615,49,11,58620.28955691562,20.544
58702.35007747223,25,10,58722.89407747223,20.544
58802.21056187848,32,11,58822.75456187848,20.544
58898.36258949828,11,11,58918.906589498285,20.544
58990.01051397441,40,10,59010.55451397441,20.544
59076.612661246196,45,10,59097.1566612462,20.544
59157.9155752853,36,10,59178.4595752853,20.544
59233.94100185804,39,10,59254.48500185804,20.544
59331.76132217121,23,12,59352.30532217121,20.544
59641.0,8,12,59661.544,20.544
59761.52189453125,34,12,59782.06589453125,20.544
59881.912310546875,10,11,59902.45631054688,20.544
60001.87637597657,6,11,60022.42037597657,20.544
60120.84544726563,41,10,60141.38944726563,20.544
60237.95173266603,4,11,60258.49573266603,20.544
60352.089718994146,24,11,60372.63371899415,20.544
60462.12015679933,27,13,60482.66415679933,20.544
60567.34433081056,42,13,60587.888330810565,20.544
60668.594655532856,2,13,60689.13865553286,20.544
60767.79518571474,44,12,60788.33918571474,20.544
60867.00553705217,28,12,60887.549537052175,20.544
60967.683355339075,35,12,60988.22735533908,20.544
61070.349591012025,13,11,61090.89359101203,20.544
61174.58272580436,43,11,61195.12672580436,20.544
61279.198570265085,31,10,61299.74257026509,20.544
61382.517385643034,47,11,61403.061385643035,20.544
61482.70442221698,16,11,61503.24842221698,20.544
61578.08306464007,33,11,61598.62706464007,20.544
61667.37758207314,29,10,61687.92158207314,20.544
61749.84071225714,48,11,61770.38471225714,20.544
61825.27690957449,0,11,61845.82090957449,20.544
61912.69354287961,46,13,61933.237542879615,20.544
61996.79514755173,22,13,62017.339147551735,20.544
62081.82045919355,5,12,62102.36445919355,20.544
62170.65749861355,1,12,62191.201498613555,20.544
62264.21072368859,15,13,62284.754723688595,20.544
62362.08645913165,26,13,62382.63045913165,20.544
62463.26850086433,3,13,62483.81250086433,20.544
62566.60270623227,30,13,62587.14670623227,20.544
62671.0960450439,12,13,62691.6400450439,20.544
62776.047715988796,20,13,62796.5917159888,20.544
62881.048094435,9,13,62901.592094435,20.544
62985.9298073666,18,13,63006.4738073666,20.544
63090.70948651573,37,13,63111.25348651573,20.544
63195.513048031484,19,13,63216.057048031485,20.544
63300.47457287804,7,12,63321.01857287804,20.544
63405.62286210184,21,12,63426.16686210184,20.544
63510.78506827417,38,12,63531.32906827417,20.544
63615.5373125949,49,12,63636.0813125949,20.544
63719.21569503356,25,11,63739.759695033565,20.544
63820.98512845602,32,12,63841.52912845602,20.544
63919.94585897715,11,12,63940.489858977155,20.544
64015.25018647578,40,11,64035.79418647578,20.544
64106.20342386099,45,11,64126.747423860994,20.544
64192.33149957315,36,11,64212.87549957315,20.544
64273.4082507156,39,11,64293.9522507156,20.544
64349.47176560041,14,12,64370.01576560041,20.544
64641.0,8,13,64661.544,20.544
64761.53294726563,34,13,64782.07694726563,20.544
64881.99462890625,10,12,64902.53862890625,20.544
65002.20750244141,6,12,65022.75150244141,20.544
65121.798474853524,41,11,65142.342474853525,20.544
65240.14710375978,4,12,65260.69110375978,20.544
65356.39041137697,24,12,65376.93441137697,20.544
65469.52728408815,27,14,65490.07128408815,20.544
65578.70780744936,42,14,65599.25180744936,20.544
65683.9232314911,2,14,65704.4672314911,20.544
65786.13120860292,44,13,65806.67520860292,20.544
65886.84037282754,28,13,65907.38437282754,20.544
