time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5725.18,35,send_clear,5720.18,5725.18,,,
5804.691000000001,13,send_clear,5799.691000000001,5804.691000000001,,,
5822.759,43,skip_busy,5817.759,5822.759,13,5804.691000000001,5825.235000000001
5892.5145,31,send_clear,5887.5145,5892.5145,,,
5966.50525,47,send_clear,5961.50525,5966.50525,,,
6043.940875,16,send_clear,6038.940875,6043.940875,,,
6126.2800625,33,send_clear,6121.2800625,6126.2800625,,,
6203.0520625,29,send_clear,6198.0520625,6203.0520625,,,
6277.004046874999,48,send_clear,6272.004046874999,6277.004046874999,,,
6355.991039062499,0,send_clear,6350.991039062499,6355.991039062499,,,
6450.221519531249,17,send_clear,6445.221519531249,6450.221519531249,,,
6638.0,46,send_clear,6633.0,6638.0,,,
6817.0,22,send_clear,6812.0,6817.0,,,
6908.272,5,send_clear,6903.272,6908.272,,,
6914.407999999999,1,skip_busy,6909.407999999999,6914.407999999999,5,6908.272,6928.816
7012.862,15,send_clear,7007.862,7012.862,,,
7167.0,26,send_clear,7162.0,7167.0,,,
7285.157999999999,3,send_clear,7280.157999999999,7285.157999999999,,,
7404.179999999999,30,send_clear,7399.179999999999,7404.179999999999,,,
7501.662499999999,12,send_clear,7496.662499999999,7501.662499999999,,,
7598.639499999999,20,send_clear,7593.639499999999,7598.639499999999,,,
7696.245875,9,send_clear,7691.245875,7696.245875,,,
7845.0,18,send_clear,7840.0,7845.0,,,
7942.407999999999,37,send_clear,7937.407999999999,7942.407999999999,,,
8029.748,19,send_clear,8024.748,8029.748,,,
8102.7074999999995,7,send_clear,8097.7074999999995,8102.7074999999995,,,
8113.8949999999995,21,skip_busy,8108.8949999999995,8113.8949999999995,7,8102.7074999999995,8123.251499999999
8186.459499999999,38,send_clear,8181.459499999999,8186.459499999999,,,
8266.40375,49,send_clear,8261.40375,8266.40375,,,
8341.175749999999,25,send_clear,8336.175749999999,8341.175749999999,,,
8420.8468125,32,send_clear,8415.8468125,8420.8468125,,,
8499.818343750001,11,send_clear,8494.818343750001,8499.818343750001,,,
8571.846875,40,send_clear,8566.846875,8571.846875,,,
8578.289875,45,skip_busy,8573.289875,8578.289875,40,8571.846875,8592.390875
8658.8424375,36,send_clear,8653.8424375,8658.8424375,,,
8756.65271875,39,send_clear,8751.65271875,8756.65271875,,,
8987.0,14,send_clear,8982.0,8987.0,,,
9085.658,23,send_clear,9080.658,9085.658,,,
9641.0,8,send_clear,9636.0,9641.0,,,
9738.908,34,send_clear,9733.908,9738.908,,,
9815.362000000001,10,send_clear,9810.362000000001,9815.362000000001,,,
9823.748,6,skip_busy,9818.748,9823.748,10,9815.362000000001,9835.906
9896.418000000001,41,send_clear,9891.418000000001,9896.418000000001,,,
9975.7075,4,send_clear,9970.7075,9975.7075,,,
10056.761750000001,24,send_clear,10051.761750000001,10056.761750000001,,,
10232.0,27,send_clear,10227.0,10232.0,,,
10350.475999999999,42,send_clear,10345.475999999999,10350.475999999999,,,
10540.0,2,send_clear,10535.0,10540.0,,,
10646.658,44,send_clear,10641.658,10646.658,,,
10729.43,28,send_clear,10724.43,10729.43,,,
10746.190999999999,35,skip_busy,10741.190999999999,10746.190999999999,28,10729.43,10749.974
10827.3325,13,send_clear,10822.3325,10827.3325,,,
10910.31775,43,send_clear,10905.31775,10910.31775,,,
10920.195500000002,31,skip_busy,10915.195500000002,10920.195500000002,43,10910.31775,10930.86175
10998.6835,47,send_clear,10993.6835,10998.6835,,,
11081.5841875,16,send_clear,11076.5841875,11081.5841875,,,
11164.204125,33,send_clear,11159.204125,11164.204125,,,
11243.900093749999,29,send_clear,11238.900093749999,11243.900093749999,,,
11322.66008984375,48,send_clear,11317.66008984375,11322.66008984375,,,
11401.710828125,0,send_clear,11396.710828125,11401.710828125,,,
11486.238173828126,17,send_clear,11481.238173828126,11486.238173828126,,,
11638.0,46,send_clear,11633.0,11638.0,,,
11817.0,22,send_clear,11812.0,11817.0,,,
11922.908,5,send_clear,11917.908,11922.908,,,
12003.93,1,send_clear,11998.93,12003.93,,,
12076.3155,15,send_clear,12071.3155,12076.3155,,,
12181.92975,26,send_clear,12176.92975,12181.92975,,,
12293.815875,3,send_clear,12288.815875,12293.815875,,,
12409.269937500001,30,send_clear,12404.269937500001,12409.269937500001,,,
12515.73821875,12,send_clear,12510.73821875,12515.73821875,,,
12617.460859375,20,send_clear,12612.460859375,12617.460859375,,,
12717.1253671875,9,send_clear,12712.1253671875,12717.1253671875,,,
12845.0,18,send_clear,12840.0,12845.0,,,
12953.975999999999,37,send_clear,12948.975999999999,12953.975999999999,,,
13052.133999999998,19,send_clear,13047.133999999998,13052.133999999998,,,
13137.692749999998,7,send_clear,13132.692749999998,13137.692749999998,,,
13213.261625,21,send_clear,13208.261625,13213.261625,,,
13222.348124999999,38,skip_busy,13217.348124999999,13222.348124999999,21,13213.261625,13233.805624999999
13300.1046875,49,send_clear,13295.1046875,13300.1046875,,,
13380.91221875,25,send_clear,13375.91221875,13380.91221875,,,
13461.151515624999,32,send_clear,13456.151515624999,13461.151515624999,,,
13541.1663984375,11,send_clear,13536.1663984375,13541.1663984375,,,
13619.240796875001,40,send_clear,13614.240796875001,13619.240796875001,,,
13692.392466796875,45,send_clear,13687.392466796875,13692.392466796875,,,
13700.030607421875,36,skip_busy,13695.030607421875,13700.030607421875,45,13692.392466796875,13712.936466796875
13784.794592773436,39,send_clear,13779.794592773436,13784.794592773436,,,
13987.0,14,send_clear,13982.0,13987.0,,,
14096.600999999999,23,send_clear,14091.600999999999,14096.600999999999,,,
14641.0,8,send_clear,14636.0,14641.0,,,
14750.225999999999,34,send_clear,14745.225999999999,14750.225999999999,,,
14843.065999999999,10,send_clear,14838.065999999999,14843.065999999999,,,
14918.679,6,send_clear,14913.679,14918.679,,,
14930.014,41,skip_busy,14925.014,14930.014,6,14918.679,14939.223
15007.465250000001,4,send_clear,15002.465250000001,15007.465250000001,,,
15092.3855,24,send_clear,15087.3855,15092.3855,,,
15232.0,27,send_clear,15227.0,15232.0,,,
15351.509999999998,42,send_clear,15346.509999999998,15351.509999999998,,,
15540.0,2,send_clear,15535.0,15540.0,,,
15653.600999999999,44,send_clear,15648.600999999999,15653.600999999999,,,
15751.787499999999,28,send_clear,15746.787499999999,15751.787499999999,,,
15834.26125,35,send_clear,15829.26125,15834.26125,,,
15849.831999999999,13,skip_busy,15844.831999999999,15849.831999999999,35,15834.26125,15854.80525
15932.5615,43,send_clear,15927.5615,15932.5615,,,
16011.6505,31,send_clear,16006.6505,16011.6505,,,
16025.894499999999,47,skip_busy,16020.894499999999,16025.894499999999,31,16011.6505,16032.1945
16106.889343750001,16,send_clear,16101.889343750001,16106.889343750001,,,
16195.818734375,33,send_clear,16190.818734375,16195.818734375,,,
16280.1314140625,29,send_clear,16275.1314140625,16280.1314140625,,,
16361.667751953126,48,send_clear,16356.667751953126,16361.667751953126,,,
16441.961290039064,0,send_clear,16436.961290039064,16441.961290039064,,,
16524.371731933596,17,send_clear,16519.371731933596,16524.371731933596,,,
16641.457865966797,46,send_clear,16636.457865966797,16641.457865966797,,,
16817.0,22,send_clear,16812.0,16817.0,,,
16930.226000000002,5,send_clear,16925.226000000002,16930.226000000002,,,
17027.350000000002,1,send_clear,17022.350000000002,17027.350000000002,,,
17112.104750000002,15,send_clear,17107.104750000002,17112.104750000002,,,
17207.28925,26,send_clear,17202.28925,17207.28925,,,
17310.8245625,3,send_clear,17305.8245625,17310.8245625,,,
17420.31925,30,send_clear,17415.31925,17420.31925,,,
17528.300734375,12,send_clear,17523.300734375,17528.300734375,,,
17633.152796875,20,send_clear,17628.152796875,17633.152796875,,,
17735.411082031253,9,send_clear,17730.411082031253,17735.411082031253,,,
17850.47754101563,18,send_clear,17845.47754101563,17850.47754101563,,,
17962.498770507817,37,send_clear,17957.498770507817,17962.498770507817,,,
18067.58838525391,19,send_clear,18062.58838525391,18067.58838525391,,,
18162.912567626954,7,send_clear,18157.912567626954,18162.912567626954,,,
18248.359096313477,21,send_clear,18243.359096313477,18248.359096313477,,,
18323.402721313476,38,send_clear,18318.402721313476,18323.402721313476,,,
18334.503891906737,49,skip_busy,18329.503891906737,18334.503891906737,38,18323.402721313476,18343.946721313478
18412.42947003174,25,send_clear,18407.42947003174,18412.42947003174,,,
18497.062492828372,32,send_clear,18492.062492828372,18497.062492828372,,,
18579.38644563294,11,send_clear,18574.38644563294,18579.38644563294,,,
18659.585621253973,40,send_clear,18654.585621253973,18659.585621253973,,,
18738.14553873444,45,send_clear,18733.14553873444,18738.14553873444,,,
18811.88482653618,36,send_clear,18806.88482653618,18811.88482653618,,,
18821.74206575394,39,skip_busy,18816.74206575394,18821.74206575394,36,18811.88482653618,18832.428826536183
18987.0,14,send_clear,18982.0,18987.0,,,
19102.072500000002,23,send_clear,19097.072500000002,19102.072500000002,,,
19641.0,8,send_clear,19636.0,19641.0,,,
19755.885000000002,34,send_clear,19750.885000000002,19755.885000000002,,,
19859.7475,10,send_clear,19854.7475,19859.7475,,,
19949.48525,6,send_clear,19944.48525,19949.48525,,,
20025.091,41,send_clear,20020.091,20025.091,,,
20038.74725,4,skip_busy,20033.74725,20038.74725,41,20025.091,20045.635000000002
20119.01025,24,send_clear,20114.01025,20119.01025,,,
20235.777125,27,send_clear,20230.777125,20235.777125,,,
20353.9155625,42,send_clear,20348.9155625,20353.9155625,,,
20540.0,2,send_clear,20535.0,20540.0,,,
20657.072500000002,44,send_clear,20652.072500000002,20657.072500000002,,,
20764.702,28,send_clear,20759.702,20764.702,,,
20859.753625,35,send_clear,20854.753625,20859.753625,,,
20940.0648125,13,send_clear,20935.0648125,20940.0648125,,,
20956.4295625,43,skip_busy,20951.4295625,20956.4295625,13,20940.0648125,20960.608812500002
21036.12965625,31,send_clear,21031.12965625,21036.12965625,,,
21116.284078124998,47,send_clear,21111.284078124998,21116.284078124998,,,
21131.7815,16,skip_busy,21126.7815,21131.7815,47,21116.284078124998,21136.828078125
21216.323406249998,33,send_clear,21211.323406249998,21216.323406249998,,,
21308.499410156248,29,send_clear,21303.499410156248,21308.499410156248,,,
21395.35558105469,48,send_clear,21390.35558105469,21395.35558105469,,,
21478.930435546878,0,send_clear,21473.930435546878,21478.930435546878,,,
21561.92308374024,17,send_clear,21556.92308374024,21561.92308374024,,,
21661.96247485352,46,send_clear,21656.96247485352,21661.96247485352,,,
21817.0,22,send_clear,21812.0,21817.0,,,
21933.885000000002,5,send_clear,21928.885000000002,21933.885000000002,,,
22040.889500000005,1,send_clear,22035.889500000005,22040.889500000005,,,
22136.769125000006,15,send_clear,22131.769125000006,22136.769125000006,,,
22232.301187500005,26,send_clear,22227.301187500005,22232.301187500005,,,
22331.834875000008,3,send_clear,22326.834875000008,22331.834875000008,,,
22436.349062500005,30,send_clear,22431.349062500005,22436.349062500005,,,
22542.596898437503,12,send_clear,22537.596898437503,22542.596898437503,,,
22648.14684765625,20,send_clear,22643.14684765625,22648.14684765625,,,
22752.050964843755,9,send_clear,22747.050964843755,22752.050964843755,,,
22861.53625292969,18,send_clear,22856.53625292969,22861.53625292969,,,
22972.289511718755,37,send_clear,22967.289511718755,22972.289511718755,,,
23080.210948486332,19,send_clear,23075.210948486332,23080.210948486332,,,
23181.833758056644,7,send_clear,23176.833758056644,23181.833758056644,,,
23275.36842718506,21,send_clear,23270.36842718506,23275.36842718506,,,
23359.65757424927,38,send_clear,23354.65757424927,23359.65757424927,,,
23435.204866897588,49,send_clear,23430.204866897588,23435.204866897588,,,
23446.315522140507,25,skip_busy,23441.315522140507,23446.315522140507,49,23435.204866897588,23455.74886689759
23526.405679862983,32,send_clear,23521.405679862983,23526.405679862983,,,
23613.16806274796,11,send_clear,23608.16806274796,23613.16806274796,,,
23696.64884200097,40,send_clear,23691.64884200097,23696.64884200097,,,
23777.669190367706,45,send_clear,23772.669190367706,23777.669190367706,,,
23856.376012318142,36,send_clear,23851.376012318142,23856.376012318142,,,
23930.948820189486,39,send_clear,23925.948820189486,23930.948820189486,,,
24019.246410094744,14,send_clear,24014.246410094744,24019.246410094744,,,
24120.931455047372,23,send_clear,24115.931455047372,24120.931455047372,,,
24641.0,8,send_clear,24636.0,24641.0,,,
24758.714500000002,34,send_clear,24753.714500000002,24758.714500000002,,,
24869.503000000004,10,send_clear,24864.503000000004,24869.503000000004,,,
24969.766125000006,6,send_clear,24964.766125000006,24969.766125000006,,,
25057.700562500002,41,send_clear,25052.700562500002,25057.700562500002,,,
25133.886625000003,4,send_clear,25128.886625000003,25133.886625000003,,,
25148.62740625,24,skip_busy,25143.62740625,25148.62740625,4,25133.886625000003,25154.430625000005
25245.103875,27,send_clear,25240.103875,25245.103875,,,
25359.78171875,42,send_clear,25354.78171875,25359.78171875,,,
25540.0,2,send_clear,25535.0,25540.0,,,
25658.808250000002,44,send_clear,25653.808250000002,25658.808250000002,,,
25772.027125000004,28,send_clear,25767.027125000004,25772.027125000004,,,
25876.162375000007,35,send_clear,25871.162375000007,25876.162375000007,,,
25968.385593750005,13,send_clear,25963.385593750005,25968.385593750005,,,
26047.679578125004,43,send_clear,26042.679578125004,26047.679578125004,,,
26062.529625000003,31,skip_busy,26057.529625000003,26062.529625000003,43,26047.679578125004,26068.223578125006
26142.253828125,47,send_clear,26137.253828125,26142.253828125,,,
26222.289664062504,16,send_clear,26217.289664062504,26222.289664062504,,,
26239.5606171875,33,skip_busy,26234.5606171875,26239.5606171875,16,26222.289664062504,26242.833664062506
26325.666537109377,29,send_clear,26320.666537109377,26325.666537109377,,,
26420.783059082034,48,send_clear,26415.783059082034,26420.783059082034,,,
26510.128747314455,0,send_clear,26505.128747314455,26510.128747314455,,,
26596.29791552735,17,send_clear,26591.29791552735,26596.29791552735,,,
26689.402195190436,46,send_clear,26684.402195190436,26689.402195190436,,,
26817.0,22,send_clear,26812.0,26817.0,,,
26935.714500000002,5,send_clear,26930.714500000002,26935.714500000002,,,
27048.574000000004,1,send_clear,27043.574000000004,27048.574000000004,,,
27152.943562500004,15,send_clear,27147.943562500004,27152.943562500004,,,
27252.894375000007,26,send_clear,27247.894375000007,27252.894375000007,,,
27352.636625000006,3,send_clear,27347.636625000006,27352.636625000006,,,
27454.764843750007,30,send_clear,27449.764843750007,27454.764843750007,,,
27558.95287109376,12,send_clear,27553.95287109376,27558.95287109376,,,
27663.821859375006,20,send_clear,27658.821859375006,27663.821859375006,,,
27768.208412109383,9,send_clear,27763.208412109383,27768.208412109383,,,
27875.144332519536,18,send_clear,27870.144332519536,27875.144332519536,,,
27983.988922119148,37,send_clear,27978.988922119148,27983.988922119148,,,
28092.37193530274,19,send_clear,28087.37193530274,28092.37193530274,,,
28197.374846679693,7,send_clear,28192.374846679693,28197.374846679693,,,
28296.64363693238,21,send_clear,28291.64363693238,28296.64363693238,,,
28388.422605590826,38,send_clear,28383.422605590826,28388.422605590826,,,
28472.08573624421,49,send_clear,28467.08573624421,28472.08573624421,,,
28547.63540005494,25,send_clear,28542.63540005494,28547.63540005494,,,
28559.517708053598,32,skip_busy,28554.517708053598,28559.517708053598,25,28547.63540005494,28568.17940005494
28640.673731401454,11,send_clear,28635.673731401454,28640.673731401454,,,
28728.933286701213,40,send_clear,28723.933286701213,28728.933286701213,,,
28813.57323853446,45,send_clear,28808.57323853446,28813.57323853446,,,
28895.2466254263,36,send_clear,28890.2466254263,28895.2466254263,,,
28974.16182739414,39,send_clear,28969.16182739414,28974.16182739414,,,
29056.976118744446,14,send_clear,29051.976118744446,29056.976118744446,,,
29149.22578689591,23,send_clear,29144.22578689591,29149.22578689591,,,
29641.0,8,send_clear,29636.0,29641.0,,,
29760.12925,34,send_clear,29755.12925,29760.12925,,,
29875.088125000002,10,send_clear,29870.088125000002,29875.088125000002,,,
29982.699125000006,6,send_clear,29977.699125000006,29982.699125000006,,,
30080.471843750005,41,send_clear,30075.471843750005,30080.471843750005,,,
30167.451234375007,4,send_clear,30162.451234375007,30167.451234375007,,,
30243.908429687508,24,send_clear,30238.908429687508,30243.908429687508,,,
30315.500992187506,27,send_clear,30310.500992187506,30315.500992187506,,,
30399.081033203132,42,send_clear,30394.081033203132,30399.081033203132,,,
30540.0,2,send_clear,30535.0,30540.0,,,
30659.676125,44,send_clear,30654.676125,30659.676125,,,
30776.123625000007,28,send_clear,30771.123625000007,30776.123625000007,,,
30886.415000000008,35,send_clear,30881.415000000008,30886.415000000008,,,
30987.672296875007,13,send_clear,30982.672296875007,30987.672296875007,,,
31077.94793750001,43,send_clear,31072.94793750001,31077.94793750001,,,
31155.510781250006,31,send_clear,31150.510781250006,31155.510781250006,,,
31170.372882812506,47,skip_busy,31165.372882812506,31170.372882812506,31,31155.510781250006,31176.054781250008
31249.172222656256,16,send_clear,31244.172222656256,31249.172222656256,,,
31329.63841992188,33,send_clear,31324.63841992188,31329.63841992188,,,
31347.691379882817,29,skip_busy,31342.691379882817,31347.691379882817,33,31329.63841992188,31350.182419921883
31435.48273950196,48,send_clear,31430.48273950196,31435.48273950196,,,
31533.07774340821,0,send_clear,31528.07774340821,31533.07774340821,,,
31624.959829467778,17,send_clear,31619.959829467778,31624.959829467778,,,
31717.453012329108,46,send_clear,31712.453012329108,31717.453012329108,,,
31827.498506164557,22,send_clear,31822.498506164557,31827.498506164557,,,
31941.87850308228,5,send_clear,31936.87850308228,31941.87850308228,,,
32055.498251541147,1,send_clear,32050.498251541147,32055.498251541147,,,
32164.492907020576,15,send_clear,32159.492907020576,32164.492907020576,,,
32268.965641010294,26,send_clear,32263.965641010294,32268.965641010294,,,
32371.07313300515,3,send_clear,32366.07313300515,32371.07313300515,,,
32473.19098837758,30,send_clear,32468.19098837758,32473.19098837758,,,
32576.34392973567,12,send_clear,32571.34392973567,32576.34392973567,,,
32680.35489455534,20,send_clear,32675.35489455534,32680.35489455534,,,
32784.55365333236,9,send_clear,32779.55365333236,32784.55365333236,,,
32890.12099292595,18,send_clear,32885.12099292595,32890.12099292595,,,
32997.32695752255,37,send_clear,32992.32695752255,32997.32695752255,,,
33105.121446412646,19,send_clear,33100.121446412646,33105.121446412646,,,
33211.52014654617,7,send_clear,33206.52014654617,33211.52014654617,,,
33314.35389173927,21,send_clear,33309.35389173927,33314.35389173927,,,
33411.66024866505,38,send_clear,33406.66024866505,33411.66024866505,,,
33502.14499245463,49,send_clear,33497.14499245463,33502.14499245463,,,
33585.16219625479,25,send_clear,33580.16219625479,33585.16219625479,,,
33660.90477325446,32,send_clear,33655.90477325446,33660.90477325446,,,
33673.18996382812,11,skip_busy,33668.18996382812,33673.18996382812,32,33660.90477325446,33681.44877325446
33755.19102997784,40,send_clear,33750.19102997784,33755.19102997784,,,
33844.654134256154,45,send_clear,33839.654134256154,33844.654134256154,,,
33930.22237984123,36,send_clear,33925.22237984123,33930.22237984123,,,
34012.46410361769,39,send_clear,34007.46410361769,34012.46410361769,,,
34094.99211118107,14,send_clear,34089.99211118107,34094.99211118107,,,
34182.38094903849,23,send_clear,34177.38094903849,34182.38094903849,,,
34641.0,8,send_clear,34636.0,34641.0,,,
34760.836625,34,send_clear,34755.836625,34760.836625,,,
34878.234375,10,send_clear,34873.234375,34878.234375,,,
34990.738750000004,6,send_clear,34985.738750000004,34990.738750000004,,,
35095.877296875005,41,send_clear,35090.877296875005,35095.877296875005,,,
35191.93626562501,4,send_clear,35186.93626562501,35191.93626562501,,,
35278.19434765626,24,send_clear,35273.19434765626,35278.19434765626,,,
35357.119669921885,27,send_clear,35352.119669921885,35357.119669921885,,,
35438.37235156251,42,send_clear,35433.37235156251,35438.37235156251,,,
35549.458175781256,2,send_clear,35544.458175781256,35549.458175781256,,,
35664.83915039063,44,send_clear,35659.83915039063,35664.83915039063,,,
35780.753387695324,28,send_clear,35775.753387695324,35780.753387695324,,,
35893.85619384766,35,send_clear,35888.85619384766,35893.85619384766,,,
36001.036245361334,13,send_clear,35996.036245361334,36001.036245361334,,,
36099.76409143067,43,send_clear,36094.76409143067,36099.76409143067,,,
36187.90943634034,31,send_clear,36182.90943634034,36187.90943634034,,,
36264.41315957643,47,send_clear,36259.41315957643,36264.41315957643,,,
36278.8128294983,16,skip_busy,36273.8128294983,36278.8128294983,47,36264.41315957643,36284.95715957643
36357.29778974915,33,send_clear,36352.29778974915,36357.29778974915,,,
36437.76658481598,29,send_clear,36432.76658481598,36437.76658481598,,,
36456.66226462556,48,skip_busy,36451.66226462556,36456.66226462556,29,36437.76658481598,36458.31058481598
36545.694164112094,0,send_clear,36540.694164112094,36545.694164112094,,,
36645.59899678994,17,send_clear,36640.59899678994,36645.59899678994,,,
36741.798004559525,46,send_clear,36736.798004559525,36741.798004559525,,,
36844.92025536204,22,send_clear,36839.92025536204,36844.92025536204,,,
36953.67137922216,5,send_clear,36948.67137922216,36953.67137922216,,,
37064.85681538166,1,send_clear,37059.85681538166,37064.85681538166,,,
37174.94686120112,15,send_clear,37169.94686120112,37174.94686120112,,,
37282.22825110571,26,send_clear,37277.22825110571,37282.22825110571,,,
37386.922692055436,3,send_clear,37381.922692055436,37386.922692055436,,,
37490.328840216505,30,send_clear,37485.328840216505,37490.328840216505,,,
37593.60838497609,12,send_clear,37588.60838497609,37593.60838497609,,,
37697.25363976572,20,send_clear,37692.25363976572,37697.25363976572,,,
37801.17564654904,9,send_clear,37796.17564654904,37801.17564654904,,,
37905.920319737495,18,send_clear,37900.920319737495,37905.920319737495,,,
38011.89563863003,37,send_clear,38006.89563863003,38011.89563863003,,,
38118.78054252134,19,send_clear,38113.78054252134,38118.78054252134,,,
38225.422344533756,7,send_clear,38220.422344533756,38225.422344533756,,,
38330.16011813651,21,send_clear,38325.16011813651,38330.16011813651,,,
38431.182183400786,38,send_clear,38426.182183400786,38431.182183400786,,,
38526.935587927714,49,send_clear,38521.935587927714,38526.935587927714,,,
38616.32089209125,25,send_clear,38611.32089209125,38616.32089209125,,,
38698.884832672855,32,send_clear,38693.884832672855,38698.884832672855,,,
38774.728130316274,11,send_clear,38769.728130316274,38774.728130316274,,,
38787.30993132535,40,skip_busy,38782.30993132535,38787.30993132535,11,38774.728130316274,38795.272130316276
38869.96313228621,45,send_clear,38864.96313228621,38869.96313228621,,,
38960.36475606372,36,send_clear,38955.36475606372,38960.36475606372,,,
39046.6864298407,39,send_clear,39041.6864298407,39046.6864298407,,,
39131.11127051088,14,send_clear,39126.11127051088,39131.11127051088,,,
39217.01810977468,23,send_clear,39212.01810977468,39217.01810977468,,,
39641.0,8,send_clear,39636.0,39641.0,,,
39761.1903125,34,send_clear,39756.1903125,39761.1903125,,,
39879.98434375,10,send_clear,39874.98434375,39879.98434375,,,
39995.633546875004,6,send_clear,39990.633546875004,39995.633546875004,,,
40106.027421875006,41,send_clear,40101.027421875006,40106.027421875006,,,
40209.253843750004,4,send_clear,40204.253843750004,40209.253843750004,,,
40303.99609570313,24,send_clear,40298.99609570313,40303.99609570313,,,
40390.82988281251,27,send_clear,40385.82988281251,40390.82988281251,,,
40474.87311718751,42,send_clear,40469.87311718751,40474.87311718751,,,
40572.43764648438,2,send_clear,40567.43764648438,40572.43764648438,,,
40678.91039843751,44,send_clear,40673.91039843751,40678.91039843751,,,
40790.10389306642,28,send_clear,40785.10389306642,40790.10389306642,,,
40902.25204345705,35,send_clear,40897.25204345705,40902.25204345705,,,
41011.91614440919,13,send_clear,41006.91614440919,41011.91614440919,,,
41116.112117919925,43,send_clear,41111.112117919925,41116.112117919925,,,
41212.28277713014,31,send_clear,41207.28277713014,41212.28277713014,,,
41298.61996835328,47,send_clear,41293.61996835328,41298.61996835328,,,
41374.991885833755,16,send_clear,41369.991885833755,41374.991885833755,,,
41388.23087905122,33,skip_busy,41383.23087905122,41388.23087905122,16,41374.991885833755,41395.53588583376
41466.65123532487,29,send_clear,41461.65123532487,41466.65123532487,,,
41546.92874997521,48,send_clear,41541.92874997521,41546.92874997521,,,
41566.444699718486,0,skip_busy,41561.444699718486,41566.444699718486,48,41546.92874997521,41567.47274997521
41656.53587338257,17,send_clear,41651.53587338257,41656.53587338257,,,
41759.43893897105,46,send_clear,41754.43893897105,41759.43893897105,,,
41862.451597166546,22,send_clear,41857.451597166546,41862.451597166546,,,
41968.33348819436,5,send_clear,41963.33348819436,41968.33348819436,,,
42076.867151788014,1,send_clear,42071.867151788014,42076.867151788014,,,
