time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36025.08488519509,5,send_clear,36020.08488519509,36025.08488519509,,,
36720.09043961637,9,send_clear,36715.09043961637,36720.09043961637,,,
37414.95347952466,1,send_clear,37409.95347952466,37414.95347952466,,,
38108.848509792864,3,send_clear,38103.848509792864,38108.848509792864,,,
38795.536293508805,7,send_clear,38790.536293508805,38795.536293508805,,,
38803.723533983786,4,skip_busy,38798.723533983786,38803.723533983786,7,38795.536293508805,38816.08029350881
39494.22325696352,6,send_clear,39489.22325696352,39494.22325696352,,,
40188.81397661459,0,send_clear,40183.81397661459,40188.81397661459,,,
40883.518171900985,8,send_clear,40878.518171900985,40883.518171900985,,,
41578.726323177936,2,send_clear,41573.726323177936,41578.726323177936,,,
42273.706062290425,5,send_clear,42268.706062290425,42273.706062290425,,,
42968.711688379364,9,send_clear,42963.711688379364,42968.711688379364,,,
43663.718335100115,1,send_clear,43658.718335100115,43663.718335100115,,,
44358.58241115531,3,send_clear,44353.58241115531,44358.58241115531,,,
45052.477787088705,7,send_clear,45047.477787088705,45052.477787088705,,,
45739.16572996866,4,send_clear,45734.16572996866,45739.16572996866,,,
45747.35319534113,6,skip_busy,45742.35319534113,45747.35319534113,4,45739.16572996866,45759.709729968665
46437.85286022775,0,send_clear,46432.85286022775,46437.85286022775,,,
47132.44335747976,8,send_clear,47127.44335747976,47132.44335747976,,,
47827.14740044014,2,send_clear,47822.14740044014,47827.14740044014,,,
48522.35540490478,5,send_clear,48517.35540490478,48522.35540490478,,,
49217.33493329481,9,send_clear,49212.33493329481,49217.33493329481,,,
49912.34053481613,1,send_clear,49907.34053481613,49912.34053481613,,,
50607.34722773929,3,send_clear,50602.34722773929,50607.34722773929,,,
51302.211337621615,7,send_clear,51297.211337621615,51302.211337621615,,,
51996.10675884373,4,send_clear,51991.10675884373,51996.10675884373,,,
52682.79476671232,6,send_clear,52677.79476671232,52682.79476671232,,,
52690.98222482315,0,skip_busy,52685.98222482315,52690.98222482315,6,52682.79476671232,52703.338766712324
53381.48190995476,8,send_clear,53376.48190995476,53381.48190995476,,,
54076.07241656595,2,send_clear,54071.07241656595,54076.07241656595,,,
54770.77645722381,5,send_clear,54765.77645722381,54770.77645722381,,,
55465.98443815959,9,send_clear,55460.98443815959,55465.98443815959,,,
56160.963952308506,1,send_clear,56155.963952308506,56160.963952308506,,,
56855.96954631453,3,send_clear,56850.96954631453,56855.96954631453,,,
57550.97623320704,7,send_clear,57545.97623320704,57550.97623320704,,,
58245.84034207619,4,send_clear,58240.84034207619,58245.84034207619,,,
58939.73576846821,6,send_clear,58934.73576846821,58939.73576846821,,,
59626.42377700693,0,send_clear,59621.42377700693,59626.42377700693,,,
59634.61123764838,8,skip_busy,59629.61123764838,59634.61123764838,0,59626.42377700693,59646.96777700693
60325.11092545079,2,send_clear,60320.11092545079,60325.11092545079,,,
61019.70143518863,5,send_clear,61014.70143518863,61019.70143518863,,,
61714.40547585284,9,send_clear,61709.40547585284,61714.40547585284,,,
62409.61345644349,1,send_clear,62404.61345644349,62409.61345644349,,,
63104.59296987286,3,send_clear,63099.59296987286,63104.59296987286,,,
63799.59856267979,7,send_clear,63794.59856267979,63799.59856267979,,,
64494.60524862308,4,send_clear,64489.60524862308,64494.60524862308,,,
65189.46935727412,6,send_clear,65184.46935727412,65189.46935727412,,,
65883.36478325367,0,send_clear,65878.36478325367,65883.36478325367,,,
66570.0527917293,8,send_clear,66565.0527917293,66570.0527917293,,,
66578.24025270459,2,skip_busy,66573.24025270459,66578.24025270459,8,66570.0527917293,66590.59679172929
67268.7399407359,5,send_clear,67263.7399407359,67268.7399407359,,,
67963.33045068858,9,send_clear,67958.33045068858,67963.33045068858,,,
68658.03449154986,1,send_clear,68653.03449154986,68658.03449154986,,,
69353.24247227317,3,send_clear,69348.24247227317,69353.24247227317,,,
70048.2219856951,7,send_clear,70043.2219856951,70048.2219856951,,,
70743.22757843745,4,send_clear,70738.22757843745,70743.22757843745,,,
71438.23426433592,6,send_clear,71433.23426433592,71438.23426433592,,,
72133.09837289591,0,send_clear,72128.09837289591,72133.09837289591,,,
72826.99379880278,8,send_clear,72821.99379880278,72826.99379880278,,,
73513.68180725543,2,send_clear,73508.68180725543,73513.68180725543,,,
73521.86926825934,5,skip_busy,73516.86926825934,73521.86926825934,2,73513.68180725543,73534.22580725543
74212.36895627646,9,send_clear,74207.36895627646,74212.36895627646,,,
74906.95946624616,1,send_clear,74901.95946624616,74906.95946624616,,,
75601.66350713327,3,send_clear,75596.66350713327,75601.66350713327,,,
76296.87148787463,7,send_clear,76291.87148787463,76296.87148787463,,,
76991.85100130607,4,send_clear,76986.85100130607,76991.85100130607,,,
77686.85659405534,6,send_clear,77681.85659405534,77686.85659405534,,,
78381.8632799505,0,send_clear,78376.8632799505,78381.8632799505,,,
79076.72738850268,8,send_clear,79071.72738850268,79076.72738850268,,,
79770.6228144028,2,send_clear,79765.6228144028,79770.6228144028,,,
80457.3108228533,5,send_clear,80452.3108228533,80457.3108228533,,,
80465.49828385544,9,skip_busy,80460.49828385544,80465.49828385544,5,80457.3108228533,80477.85482285329
81155.99797187095,1,send_clear,81150.99797187095,81155.99797187095,,,
81850.5884818408,3,send_clear,81845.5884818408,81850.5884818408,,,
82545.29252272911,7,send_clear,82540.29252272911,82545.29252272911,,,
83240.50050347188,4,send_clear,83235.50050347188,83240.50050347188,,,
83935.48001690523,6,send_clear,83930.48001690523,83935.48001690523,,,
84630.48560965553,0,send_clear,84625.48560965553,84630.48560965553,,,
85325.49229555088,8,send_clear,85320.49229555088,85325.49229555088,,,
86020.35640410281,2,send_clear,86015.35640410281,86020.35640410281,,,
86714.25183000273,5,send_clear,86709.25183000273,86714.25183000273,,,
87400.93983845285,9,send_clear,87395.93983845285,87400.93983845285,,,
87409.12729945479,1,skip_busy,87404.12729945479,87409.12729945479,9,87400.93983845285,87421.48383845284
88099.62698747005,3,send_clear,88094.62698747005,88099.62698747005,,,
88794.2174974397,7,send_clear,88789.2174974397,88794.2174974397,,,
89488.92153832795,4,send_clear,89483.92153832795,89488.92153832795,,,
90184.12951907082,6,send_clear,90179.12951907082,90184.12951907082,,,
90879.10903250429,0,send_clear,90874.10903250429,90879.10903250429,,,
91574.1146252547,8,send_clear,91569.1146252547,91574.1146252547,,,
92269.12131115013,2,send_clear,92264.12131115013,92269.12131115013,,,
92963.9854197021,5,send_clear,92958.9854197021,92963.9854197021,,,
93657.88084560202,9,send_clear,93652.88084560202,93657.88084560202,,,
94344.56885405214,1,send_clear,94339.56885405214,94344.56885405214,,,
94352.75631505405,3,skip_busy,94347.75631505405,94352.75631505405,1,94344.56885405214,94365.11285405213
95043.2560030693,7,send_clear,95038.2560030693,95043.2560030693,,,
95737.84651303892,4,send_clear,95732.84651303892,95737.84651303892,,,
96432.55055392714,6,send_clear,96427.55055392714,96432.55055392714,,,
97127.75853466999,0,send_clear,97122.75853466999,97127.75853466999,,,
97822.73804810348,8,send_clear,97817.73804810348,97822.73804810348,,,
98517.74364085389,2,send_clear,98512.74364085389,98517.74364085389,,,
99212.75032674932,5,send_clear,99207.75032674932,99212.75032674932,,,
99907.61443530131,9,send_clear,99902.61443530131,99907.61443530131,,,
100601.50986120122,1,send_clear,100596.50986120122,100601.50986120122,,,
101288.19786965135,3,send_clear,101283.19786965135,101288.19786965135,,,
101296.38533065325,7,skip_busy,101291.38533065325,101296.38533065325,3,101288.19786965135,101308.74186965135
101986.88501866852,4,send_clear,101981.88501866852,101986.88501866852,,,
102681.47552863814,6,send_clear,102676.47552863814,102681.47552863814,,,
103376.17956952637,0,send_clear,103371.17956952637,103376.17956952637,,,
104071.38755026922,8,send_clear,104066.38755026922,104071.38755026922,,,
104766.3670637027,2,send_clear,104761.3670637027,104766.3670637027,,,
105461.37265645311,5,send_clear,105456.37265645311,105461.37265645311,,,
106156.37934234855,9,send_clear,106151.37934234855,106156.37934234855,,,
106851.24345090054,1,send_clear,106846.24345090054,106851.24345090054,,,
107545.13887680045,3,send_clear,107540.13887680045,107545.13887680045,,,
108231.82688525059,7,send_clear,108226.82688525059,108231.82688525059,,,
108240.01434625249,4,skip_busy,108235.01434625249,108240.01434625249,7,108231.82688525059,108252.37088525058
108930.51403426775,6,send_clear,108925.51403426775,108930.51403426775,,,
109625.10454423737,0,send_clear,109620.10454423737,109625.10454423737,,,
110319.8085851256,8,send_clear,110314.8085851256,110319.8085851256,,,
111015.01656586844,2,send_clear,111010.01656586844,111015.01656586844,,,
111709.99607930193,5,send_clear,111704.99607930193,111709.99607930193,,,
112405.00167205234,9,send_clear,112400.00167205234,112405.00167205234,,,
113100.00835794778,1,send_clear,113095.00835794778,113100.00835794778,,,
113794.87246649977,3,send_clear,113789.87246649977,113794.87246649977,,,
114488.76789239969,7,send_clear,114483.76789239969,114488.76789239969,,,
115175.45590084982,4,send_clear,115170.45590084982,115175.45590084982,,,
115183.64336185172,6,skip_busy,115178.64336185172,115183.64336185172,4,115175.45590084982,115195.99990084981
115874.14304986698,0,send_clear,115869.14304986698,115874.14304986698,,,
116568.7335598366,8,send_clear,116563.7335598366,116568.7335598366,,,
117263.43760072482,2,send_clear,117258.43760072482,117263.43760072482,,,
117958.64558146766,5,send_clear,117953.64558146766,117958.64558146766,,,
118653.62509490114,9,send_clear,118648.62509490114,118653.62509490114,,,
119348.63068765156,1,send_clear,119343.63068765156,119348.63068765156,,,
120043.63737354698,3,send_clear,120038.63737354698,120043.63737354698,,,
120738.50148209897,7,send_clear,120733.50148209897,120738.50148209897,,,
121432.3969079989,4,send_clear,121427.3969079989,121432.3969079989,,,
122119.08491644904,6,send_clear,122114.08491644904,122119.08491644904,,,
122127.27237745094,0,skip_busy,122122.27237745094,122127.27237745094,6,122119.08491644904,122139.62891644903
122817.77206546618,8,send_clear,122812.77206546618,122817.77206546618,,,
123512.3625754358,2,send_clear,123507.3625754358,123512.3625754358,,,
124207.06661632404,5,send_clear,124202.06661632404,124207.06661632404,,,
124902.27459706689,9,send_clear,124897.27459706689,124902.27459706689,,,
125597.25411050036,1,send_clear,125592.25411050036,125597.25411050036,,,
126292.25970325078,3,send_clear,126287.25970325078,126292.25970325078,,,
126987.26638914621,7,send_clear,126982.26638914621,126987.26638914621,,,
127682.1304976982,4,send_clear,127677.1304976982,127682.1304976982,,,
128376.02592359812,6,send_clear,128371.02592359812,128376.02592359812,,,
129062.71393204825,0,send_clear,129057.71393204825,129062.71393204825,,,
129070.90139305015,8,skip_busy,129065.90139305015,129070.90139305015,0,129062.71393204825,129083.25793204825
129761.40108106541,2,send_clear,129756.40108106541,129761.40108106541,,,
130455.99159103504,5,send_clear,130450.99159103504,130455.99159103504,,,
131150.69563192327,9,send_clear,131145.69563192327,131150.69563192327,,,
131845.90361266612,1,send_clear,131840.90361266612,131845.90361266612,,,
132540.8831260996,3,send_clear,132535.8831260996,132540.8831260996,,,
133235.88871885,7,send_clear,133230.88871885,133235.88871885,,,
133930.89540474542,4,send_clear,133925.89540474542,133930.89540474542,,,
134625.7595132974,6,send_clear,134620.7595132974,134625.7595132974,,,
135319.65493919735,0,send_clear,135314.65493919735,135319.65493919735,,,
136006.34294764747,8,send_clear,136001.34294764747,136006.34294764747,,,
136014.53040864939,2,skip_busy,136009.53040864939,136014.53040864939,8,136006.34294764747,136026.88694764746
136705.03009666462,5,send_clear,136700.03009666462,136705.03009666462,,,
137399.62060663424,9,send_clear,137394.62060663424,137399.62060663424,,,
138094.32464752247,1,send_clear,138089.32464752247,138094.32464752247,,,
138789.53262826533,3,send_clear,138784.53262826533,138789.53262826533,,,
139484.5121416988,7,send_clear,139479.5121416988,139484.5121416988,,,
140179.5177344492,4,send_clear,140174.5177344492,140179.5177344492,,,
140874.52442034462,6,send_clear,140869.52442034462,140874.52442034462,,,
141569.3885288966,0,send_clear,141564.3885288966,141569.3885288966,,,
142263.28395479656,8,send_clear,142258.28395479656,142263.28395479656,,,
142949.97196324667,2,send_clear,142944.97196324667,142949.97196324667,,,
142958.1594242486,5,skip_busy,142953.1594242486,142958.1594242486,2,142949.97196324667,142970.51596324667
143648.65911226382,9,send_clear,143643.65911226382,143648.65911226382,,,
144343.24962223344,1,send_clear,144338.24962223344,144343.24962223344,,,
145037.95366312168,3,send_clear,145032.95366312168,145037.95366312168,,,
145733.16164386453,7,send_clear,145728.16164386453,145733.16164386453,,,
146428.141157298,4,send_clear,146423.141157298,146428.141157298,,,
147123.1467500484,6,send_clear,147118.1467500484,147123.1467500484,,,
147818.15343594382,0,send_clear,147813.15343594382,147818.15343594382,,,
148513.01754449581,8,send_clear,148508.01754449581,148513.01754449581,,,
149206.91297039576,2,send_clear,149201.91297039576,149206.91297039576,,,
149893.60097884588,5,send_clear,149888.60097884588,149893.60097884588,,,
149901.7884398478,9,skip_busy,149896.7884398478,149901.7884398478,5,149893.60097884588,149914.14497884587
150592.28812786302,1,send_clear,150587.28812786302,150592.28812786302,,,
151286.87863783265,3,send_clear,151281.87863783265,151286.87863783265,,,
151981.58267872088,7,send_clear,151976.58267872088,151981.58267872088,,,
152676.79065946373,4,send_clear,152671.79065946373,152676.79065946373,,,
153371.7701728972,6,send_clear,153366.7701728972,153371.7701728972,,,
154066.77576564762,0,send_clear,154061.77576564762,154066.77576564762,,,
154761.78245154303,8,send_clear,154756.78245154303,154761.78245154303,,,
155456.64656009502,2,send_clear,155451.64656009502,155456.64656009502,,,
156150.54198599496,5,send_clear,156145.54198599496,156150.54198599496,,,
156837.22999444508,9,send_clear,156832.22999444508,156837.22999444508,,,
156845.417455447,1,skip_busy,156840.417455447,156845.417455447,9,156837.22999444508,156857.77399444507
157535.91714346223,3,send_clear,157530.91714346223,157535.91714346223,,,
158230.50765343185,7,send_clear,158225.50765343185,158230.50765343185,,,
158925.21169432008,4,send_clear,158920.21169432008,158925.21169432008,,,
159620.41967506293,6,send_clear,159615.41967506293,159620.41967506293,,,
160315.3991884964,0,send_clear,160310.3991884964,160315.3991884964,,,
161010.40478124682,8,send_clear,161005.40478124682,161010.40478124682,,,
161705.41146714223,2,send_clear,161700.41146714223,161705.41146714223,,,
162400.27557569422,5,send_clear,162395.27557569422,162400.27557569422,,,
163094.17100159416,9,send_clear,163089.17100159416,163094.17100159416,,,
163780.85901004428,1,send_clear,163775.85901004428,163780.85901004428,,,
163789.0464710462,3,skip_busy,163784.0464710462,163789.0464710462,1,163780.85901004428,163801.40301004428
164479.54615906143,7,send_clear,164474.54615906143,164479.54615906143,,,
165174.13666903105,4,send_clear,165169.13666903105,165174.13666903105,,,
165868.84070991928,6,send_clear,165863.84070991928,165868.84070991928,,,
166564.04869066214,0,send_clear,166559.04869066214,166564.04869066214,,,
167259.0282040956,8,send_clear,167254.0282040956,167259.0282040956,,,
167954.03379684602,2,send_clear,167949.03379684602,167954.03379684602,,,
168649.04048274143,5,send_clear,168644.04048274143,168649.04048274143,,,
169343.90459129342,9,send_clear,169338.90459129342,169343.90459129342,,,
170037.80001719337,1,send_clear,170032.80001719337,170037.80001719337,,,
170724.48802564348,3,send_clear,170719.48802564348,170724.48802564348,,,
170732.6754866454,7,skip_busy,170727.6754866454,170732.6754866454,3,170724.48802564348,170745.03202564348
171423.17517466063,4,send_clear,171418.17517466063,171423.17517466063,,,
172117.76568463026,6,send_clear,172112.76568463026,172117.76568463026,,,
172812.4697255185,0,send_clear,172807.4697255185,172812.4697255185,,,
173507.67770626134,8,send_clear,173502.67770626134,173507.67770626134,,,
174202.6572196948,2,send_clear,174197.6572196948,174202.6572196948,,,
174897.66281244523,5,send_clear,174892.66281244523,174897.66281244523,,,
175592.66949834063,9,send_clear,175587.66949834063,175592.66949834063,,,
176287.53360689263,1,send_clear,176282.53360689263,176287.53360689263,,,
176981.42903279257,3,send_clear,176976.42903279257,176981.42903279257,,,
177668.1170412427,7,send_clear,177663.1170412427,177668.1170412427,,,
177676.3045022446,4,skip_busy,177671.3045022446,177676.3045022446,7,177668.1170412427,177688.66104124268
178366.80419025983,6,send_clear,178361.80419025983,178366.80419025983,,,
179061.39470022946,0,send_clear,179056.39470022946,179061.39470022946,,,
179756.0987411177,8,send_clear,179751.0987411177,179756.0987411177,,,
180451.30672186054,2,send_clear,180446.30672186054,180451.30672186054,,,
181146.286235294,5,send_clear,181141.286235294,181146.286235294,,,
181841.29182804443,9,send_clear,181836.29182804443,181841.29182804443,,,
182536.29851393984,1,send_clear,182531.29851393984,182536.29851393984,,,
183231.16262249183,3,send_clear,183226.16262249183,183231.16262249183,,,
183925.05804839177,7,send_clear,183920.05804839177,183925.05804839177,,,
184611.7460568419,4,send_clear,184606.7460568419,184611.7460568419,,,
184619.9335178438,6,skip_busy,184614.9335178438,184619.9335178438,4,184611.7460568419,184632.29005684188
185310.43320585904,0,send_clear,185305.43320585904,185310.43320585904,,,
186005.02371582866,8,send_clear,186000.02371582866,186005.02371582866,,,
186699.7277567169,2,send_clear,186694.7277567169,186699.7277567169,,,
187394.93573745975,5,send_clear,187389.93573745975,187394.93573745975,,,
188089.91525089322,9,send_clear,188084.91525089322,188089.91525089322,,,
188784.92084364363,1,send_clear,188779.92084364363,188784.92084364363,,,
189479.92752953904,3,send_clear,189474.92752953904,189479.92752953904,,,
190174.79163809103,7,send_clear,190169.79163809103,190174.79163809103,,,
190868.68706399098,4,send_clear,190863.68706399098,190868.68706399098,,,
191555.3750724411,6,send_clear,191550.3750724411,191555.3750724411,,,
191563.562533443,0,skip_busy,191558.562533443,191563.562533443,6,191555.3750724411,191575.9190724411
192254.06222145824,8,send_clear,192249.06222145824,192254.06222145824,,,
192948.65273142786,2,send_clear,192943.65273142786,192948.65273142786,,,
193643.3567723161,5,send_clear,193638.3567723161,193643.3567723161,,,
194338.56475305895,9,send_clear,194333.56475305895,194338.56475305895,,,
195033.54426649242,1,send_clear,195028.54426649242,195033.54426649242,,,
195728.54985924283,3,send_clear,195723.54985924283,195728.54985924283,,,
196423.55654513824,7,send_clear,196418.55654513824,196423.55654513824,,,
197118.42065369023,4,send_clear,197113.42065369023,197118.42065369023,,,
197812.31607959018,6,send_clear,197807.31607959018,197812.31607959018,,,
198499.0040880403,0,send_clear,198494.0040880403,198499.0040880403,,,
198507.1915490422,8,skip_busy,198502.1915490422,198507.1915490422,0,198499.0040880403,198519.5480880403
199197.69123705744,2,send_clear,199192.69123705744,199197.69123705744,,,
199892.28174702707,5,send_clear,199887.28174702707,199892.28174702707,,,
200586.9857879153,9,send_clear,200581.9857879153,200586.9857879153,,,
201282.19376865815,1,send_clear,201277.19376865815,201282.19376865815,,,
201977.17328209162,3,send_clear,201972.17328209162,201977.17328209162,,,
202672.17887484204,7,send_clear,202667.17887484204,202672.17887484204,,,
203367.18556073745,4,send_clear,203362.18556073745,203367.18556073745,,,
204062.04966928944,6,send_clear,204057.04966928944,204062.04966928944,,,
204755.94509518938,0,send_clear,204750.94509518938,204755.94509518938,,,
205442.6331036395,8,send_clear,205437.6331036395,205442.6331036395,,,
205450.8205646414,2,skip_busy,205445.8205646414,205450.8205646414,8,205442.6331036395,205463.1771036395
206141.32025265665,5,send_clear,206136.32025265665,206141.32025265665,,,
206835.91076262627,9,send_clear,206830.91076262627,206835.91076262627,,,
207530.6148035145,1,send_clear,207525.6148035145,207530.6148035145,,,
208225.82278425735,3,send_clear,208220.82278425735,208225.82278425735,,,
208920.80229769083,7,send_clear,208915.80229769083,208920.80229769083,,,
209615.80789044124,4,send_clear,209610.80789044124,209615.80789044124,,,
210310.81457633665,6,send_clear,210305.81457633665,210310.81457633665,,,
211005.67868488864,0,send_clear,211000.67868488864,211005.67868488864,,,
211699.57411078858,8,send_clear,211694.57411078858,211699.57411078858,,,
212386.2621192387,2,send_clear,212381.2621192387,212386.2621192387,,,
212394.44958024062,5,skip_busy,212389.44958024062,212394.44958024062,2,212386.2621192387,212406.8061192387
213084.94926825585,9,send_clear,213079.94926825585,213084.94926825585,,,
213779.53977822547,1,send_clear,213774.53977822547,213779.53977822547,,,
214474.2438191137,3,send_clear,214469.2438191137,214474.2438191137,,,
215169.45179985656,7,send_clear,215164.45179985656,215169.45179985656,,,
215864.43131329003,4,send_clear,215859.43131329003,215864.43131329003,,,
216559.43690604044,6,send_clear,216554.43690604044,216559.43690604044,,,
217254.44359193585,0,send_clear,217249.44359193585,217254.44359193585,,,
217949.30770048784,8,send_clear,217944.30770048784,217949.30770048784,,,
218643.2031263878,2,send_clear,218638.2031263878,218643.2031263878,,,
219329.8911348379,5,send_clear,219324.8911348379,219329.8911348379,,,
219338.07859583982,9,skip_busy,219333.07859583982,219338.07859583982,5,219329.8911348379,219350.4351348379
220028.57828385505,1,send_clear,220023.57828385505,220028.57828385505,,,
220723.16879382468,3,send_clear,220718.16879382468,220723.16879382468,,,
221417.8728347129,7,send_clear,221412.8728347129,221417.8728347129,,,
222113.08081545576,4,send_clear,222108.08081545576,222113.08081545576,,,
222808.06032888923,6,send_clear,222803.06032888923,222808.06032888923,,,
223503.06592163965,0,send_clear,223498.06592163965,223503.06592163965,,,
224198.07260753505,8,send_clear,224193.07260753505,224198.07260753505,,,
224892.93671608705,2,send_clear,224887.93671608705,224892.93671608705,,,
225586.832141987,5,send_clear,225581.832141987,225586.832141987,,,
226273.5201504371,9,send_clear,226268.5201504371,226273.5201504371,,,
226281.70761143902,1,skip_busy,226276.70761143902,226281.70761143902,9,226273.5201504371,226294.0641504371
226972.20729945425,3,send_clear,226967.20729945425,226972.20729945425,,,
227666.79780942388,7,send_clear,227661.79780942388,227666.79780942388,,,
228361.5018503121,4,send_clear,228356.5018503121,228361.5018503121,,,
229056.70983105496,6,send_clear,229051.70983105496,229056.70983105496,,,
229751.68934448843,0,send_clear,229746.68934448843,229751.68934448843,,,
230446.69493723885,8,send_clear,230441.69493723885,230446.69493723885,,,
231141.70162313426,2,send_clear,231136.70162313426,231141.70162313426,,,
231836.56573168625,5,send_clear,231831.56573168625,231836.56573168625,,,
232530.4611575862,9,send_clear,232525.4611575862,232530.4611575862,,,
233217.1491660363,1,send_clear,233212.1491660363,233217.1491660363,,,
233225.33662703822,3,skip_busy,233220.33662703822,233225.33662703822,1,233217.1491660363,233237.6931660363
233915.83631505346,7,send_clear,233910.83631505346,233915.83631505346,,,
234610.42682502308,4,send_clear,234605.42682502308,234610.42682502308,,,
235305.1308659113,6,send_clear,235300.1308659113,235305.1308659113,,,
236000.33884665417,0,send_clear,235995.33884665417,236000.33884665417,,,
236695.31836008764,8,send_clear,236690.31836008764,236695.31836008764,,,
237390.32395283805,2,send_clear,237385.32395283805,237390.32395283805,,,
238085.33063873346,5,send_clear,238080.33063873346,238085.33063873346,,,
238780.19474728545,9,send_clear,238775.19474728545,238780.19474728545,,,
239474.0901731854,1,send_clear,239469.0901731854,239474.0901731854,,,
240160.7781816355,3,send_clear,240155.7781816355,240160.7781816355,,,
240168.96564263743,7,skip_busy,240163.96564263743,240168.96564263743,3,240160.7781816355,240181.3221816355
240859.46533065266,4,send_clear,240854.46533065266,240859.46533065266,,,
241554.05584062228,6,send_clear,241549.05584062228,241554.05584062228,,,
242248.75988151052,0,send_clear,242243.75988151052,242248.75988151052,,,
242943.96786225337,8,send_clear,242938.96786225337,242943.96786225337,,,
243638.94737568684,2,send_clear,243633.94737568684,243638.94737568684,,,
244333.95296843725,5,send_clear,244328.95296843725,244333.95296843725,,,
245028.95965433266,9,send_clear,245023.95965433266,245028.95965433266,,,
245723.82376288465,1,send_clear,245718.82376288465,245723.82376288465,,,
246417.7191887846,3,send_clear,246412.7191887846,246417.7191887846,,,
247104.40719723472,7,send_clear,247099.40719723472,247104.40719723472,,,
247112.59465823663,4,skip_busy,247107.59465823663,247112.59465823663,7,247104.40719723472,247124.9511972347
247803.09434625186,6,send_clear,247798.09434625186,247803.09434625186,,,
248497.6848562215,0,send_clear,248492.6848562215,248497.6848562215,,,
249192.38889710972,8,send_clear,249187.38889710972,249192.38889710972,,,
249887.59687785257,2,send_clear,249882.59687785257,249887.59687785257,,,
