time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
207832.38357533223,15,8,207852.92757533223,20.544
208979.41356478303,8,11,208999.95756478302,20.544
210126.66807585457,16,11,210147.21207585456,20.544
211273.89995102416,12,10,211294.44395102415,20.544
212420.91156648454,19,9,212441.45556648454,20.544
213567.94318374354,6,10,213588.48718374353,20.544
214714.97518563358,7,9,214735.51918563357,20.544
215862.00494936045,4,8,215882.54894936044,20.544
217009.03493881124,17,11,217029.57893881123,20.544
218156.28944988278,12,11,218176.83344988278,20.544
219303.52132505237,19,10,219324.06532505236,20.544
220450.53294051276,5,10,220471.07694051275,20.544
221597.56455777175,11,10,221618.10855777175,20.544
222744.5965596618,15,9,222765.14055966178,20.544
223891.62632338866,0,9,223912.17032338865,20.544
225038.65631283945,3,12,225059.20031283944,20.544
226185.910823911,19,11,226206.454823911,20.544
227333.14269908058,5,11,227353.68669908057,20.544
228480.15431454097,18,10,228500.69831454096,20.544
229627.18593179996,1,10,229647.72993179996,20.544
230774.21793369,4,9,230794.76193369,20.544
231921.24769741687,10,9,231941.79169741686,20.544
233068.27768686766,16,12,233088.82168686765,20.544
234215.5321979392,5,12,234236.0761979392,20.544
235362.7640731088,18,11,235383.30807310878,20.544
236509.77568856918,6,11,236530.31968856917,20.544
237656.80730582817,13,10,237677.35130582817,20.544
238803.8393077182,0,10,238824.3833077182,20.544
239950.86907144508,14,10,239971.41307144507,20.544
241097.89906089587,12,12,241118.44306089586,20.544
242245.1535719674,18,12,242265.6975719674,20.544
243392.385447137,6,12,243412.929447137,20.544
244539.3970625974,11,11,244559.94106259738,20.544
245686.42867985638,7,10,245706.97267985638,20.544
246833.46068174642,10,10,246854.00468174642,20.544
247980.4904454733,2,11,248001.03444547328,20.544
249127.52043492408,19,12,249148.06443492408,20.544
250274.77494599562,6,13,250295.31894599562,20.544
251422.0068211652,11,12,251442.5508211652,20.544
252569.0184366256,1,11,252589.5624366256,20.544
253716.0500538846,15,10,253736.5940538846,20.544
254863.08205577463,14,11,254883.62605577463,20.544
256010.1118195015,9,12,256030.6558195015,20.544
257157.1418089523,5,13,257177.6858089523,20.544
258304.39632002384,11,13,258324.94032002383,20.544
259451.62819519342,1,12,259472.17219519342,20.544
260598.6398106538,13,11,260619.1838106538,20.544
261745.6714279128,4,10,261766.2154279128,20.544
262892.70342980284,2,12,262913.24742980284,20.544
264039.7331935297,8,12,264060.2771935297,20.544
265186.7631829805,18,13,265207.30718298047,20.544
266334.017694052,1,13,266354.561694052,20.544
267481.2495692216,13,12,267501.79356922157,20.544
268628.26118468196,7,11,268648.80518468196,20.544
269775.29280194093,0,11,269795.8368019409,20.544
270922.32480383094,9,13,270942.86880383093,20.544
272069.3545675578,17,12,272089.8985675578,20.544
273216.3845570086,6,14,273236.9285570086,20.544
274363.63906808017,13,13,274384.18306808016,20.544
275510.8709432497,7,12,275531.4149432497,20.544
276657.8825587101,15,11,276678.4265587101,20.544
277804.9141759691,10,11,277825.4581759691,20.544
278951.9461778591,8,13,278972.4901778591,20.544
280098.97594158596,3,13,280119.51994158595,20.544
281246.0059310368,11,14,281266.5499310368,20.544
282393.2604421083,7,13,282413.8044421083,20.544
283540.4923172779,15,12,283561.0363172779,20.544
284687.50393273827,4,11,284708.04793273826,20.544
285834.53554999724,14,12,285855.07954999723,20.544
286981.56755188724,17,13,287002.11155188724,20.544
288128.5973156141,16,13,288149.1413156141,20.544
289275.62730506493,1,14,289296.1713050649,20.544
290422.8818161365,15,13,290443.42581613647,20.544
291570.11369130603,4,12,291590.657691306,20.544
292717.1253067664,0,12,292737.6693067664,20.544
293864.1569240254,2,13,293884.7009240254,20.544
295011.1889259154,3,14,295031.7329259154,20.544
296158.21868964226,12,13,296178.76268964226,20.544
297305.2486790931,13,14,297325.7926790931,20.544
298452.5031901646,4,13,298473.0471901646,20.544
299599.7350653342,0,13,299620.2790653342,20.544
300746.7466807946,10,12,300767.29068079457,20.544
301893.77829805354,9,14,301914.32229805354,20.544
303040.81029994355,16,14,303061.35429994354,20.544
304187.8400636704,19,13,304208.3840636704,20.544
305334.87005312124,7,14,305355.41405312123,20.544
306482.1245641928,0,14,306502.6685641928,20.544
307629.35643936234,10,13,307649.90043936233,20.544
308776.3680548227,14,13,308796.9120548227,20.544
309923.3996720817,8,14,309943.9436720817,20.544
311070.4316739717,12,14,311090.9756739717,20.544
312217.46143769857,5,14,312238.00543769856,20.544
313364.4914271494,15,14,313385.0354271494,20.544
314511.74593822093,10,14,314532.2899382209,20.544
315658.9778133905,14,14,315679.5218133905,20.544
316805.9894288509,2,14,316826.5334288509,20.544
317953.02104610985,17,14,317973.56504610984,20.544
319100.05304799986,19,14,319120.59704799985,20.544
320247.0828117267,18,14,320267.6268117267,20.544
321394.11280117754,4,14,321414.65680117754,20.544
322541.3673122491,14,15,322561.9113122491,20.544
323688.59918741864,2,15,323709.14318741864,20.544
324835.61080287903,9,15,324856.154802879,20.544
325982.642420138,3,15,326003.186420138,20.544
327129.674422028,5,15,327150.218422028,20.544
328276.7041857549,6,15,328297.24818575487,20.544
329423.7341752057,0,15,329444.2781752057,20.544
330570.98868627724,2,16,330591.53268627723,20.544
331718.2205614468,9,16,331738.7645614468,20.544
332865.2321769072,8,15,332885.7761769072,20.544
334012.26379416615,16,15,334032.80779416615,20.544
335159.29579605616,18,15,335179.83979605616,20.544
336306.325559783,11,15,336326.869559783,20.544
337453.35554923385,10,15,337473.89954923384,20.544
338600.6100603054,9,17,338621.1540603054,20.544
339747.84193547495,8,16,339768.38593547494,20.544
340894.85355093534,17,15,340915.39755093533,20.544
342041.8851681943,12,15,342062.4291681943,20.544
343188.9171700843,6,16,343209.4611700843,20.544
344335.9469338112,1,15,344356.4909338112,20.544
345482.976923262,14,16,345503.520923262,20.544
346630.23143433355,8,17,346650.77543433354,20.544
347777.4633095031,17,16,347798.0073095031,20.544
348924.4749249635,3,16,348945.0189249635,20.544
350071.50654222246,19,15,350092.05054222245,20.544
351218.53854411247,11,16,351239.08254411246,20.544
352365.56830783933,13,15,352386.1123078393,20.544
353512.59829729015,2,17,353533.14229729015,20.544
354659.8528083617,17,17,354680.3968083617,20.544
355807.08468353125,3,17,355827.62868353125,20.544
356954.09629899164,16,16,356974.64029899164,20.544
358101.1279162506,5,16,358121.6719162506,20.544
359248.1599181406,1,16,359268.7039181406,20.544
360395.1896818675,7,15,360415.7336818675,20.544
361542.2196713183,9,18,361562.7636713183,20.544
362689.47418238985,3,18,362710.01818238985,20.544
363836.7060575594,16,17,363857.2500575594,20.544
364983.7176730198,12,16,365004.2616730198,20.544
366130.74929027876,18,16,366151.29329027876,20.544
367277.7812921688,13,16,367298.32529216877,20.544
368424.81105589564,15,15,368445.35505589563,20.544
369571.84104534646,8,18,369592.38504534645,20.544
370719.095556418,16,18,370739.639556418,20.544
371866.32743158756,12,17,371886.87143158755,20.544
373013.33904704795,19,16,373033.88304704794,20.544
374160.3706643069,6,17,374180.9146643069,20.544
375307.4026661969,7,16,375327.9466661969,20.544
376454.4324299238,4,15,376474.9764299238,20.544
377601.4624193746,17,18,377622.0064193746,20.544
378748.71693044616,12,18,378769.26093044615,20.544
379895.9488056157,19,17,379916.4928056157,20.544
381042.9604210761,5,17,381063.5044210761,20.544
382189.99203833507,11,17,382210.53603833506,20.544
383337.0240402251,15,16,383357.5680402251,20.544
384484.05380395195,0,16,384504.59780395194,20.544
385631.08379340277,3,19,385651.62779340276,20.544
386778.3383044743,19,18,386798.8823044743,20.544
387925.57017964387,5,18,387946.11417964386,20.544
389072.58179510426,18,17,389093.12579510425,20.544
390219.6134123632,1,17,390240.1574123632,20.544
391366.64541425323,4,16,391387.1894142532,20.544
392513.6751779801,10,16,392534.2191779801,20.544
393660.7051674309,16,19,393681.2491674309,20.544
394807.95967850246,5,19,394828.50367850246,20.544
395955.191553672,18,18,395975.735553672,20.544
397102.2031691324,6,18,397122.7471691324,20.544
398249.2347863914,13,17,398269.77878639137,20.544
399396.2667882814,0,17,399416.8107882814,20.544
400543.29655200825,14,17,400563.84055200825,20.544
401690.3265414591,12,19,401710.87054145907,20.544
402837.5810525306,18,19,402858.1250525306,20.544
403984.8129277002,6,19,404005.35692770017,20.544
405131.82454316056,11,18,405152.36854316056,20.544
406278.8561604195,7,17,406299.4001604195,20.544
407425.88816230954,10,17,407446.43216230953,20.544
408572.9179260364,2,18,408593.4619260364,20.544
409719.9479154872,19,19,409740.4919154872,20.544
410867.20242655877,6,20,410887.74642655876,20.544
412014.4343017283,11,19,412034.9783017283,20.544
413161.4459171887,1,18,413181.9899171887,20.544
414308.4775344477,15,17,414329.0215344477,20.544
415455.5095363377,14,18,415476.0535363377,20.544
416602.53930006456,9,19,416623.08330006455,20.544
417749.5692895154,5,20,417770.1132895154,20.544
418896.8238005869,11,20,418917.3678005869,20.544
420044.0556757565,1,19,420064.5996757565,20.544
421191.06729121687,13,18,421211.61129121686,20.544
422338.09890847583,4,17,422358.6429084758,20.544
423485.13091036584,2,19,423505.67491036584,20.544
424632.1606740927,8,19,424652.7046740927,20.544
425779.19066354353,18,20,425799.7346635435,20.544
426926.4451746151,1,20,426946.98917461507,20.544
428073.67704978463,13,19,428094.2210497846,20.544
429220.688665245,7,18,429241.232665245,20.544
430367.720282504,0,18,430388.264282504,20.544
431514.752284394,9,20,431535.296284394,20.544
432661.78204812086,17,19,432682.32604812086,20.544
433808.8120375717,6,21,433829.3560375717,20.544
434956.0665486432,13,20,434976.6105486432,20.544
436103.2984238128,7,19,436123.8424238128,20.544
437250.3100392732,15,18,437270.85403927317,20.544
438397.34165653214,10,18,438417.88565653213,20.544
439544.37365842215,8,20,439564.91765842214,20.544
440691.403422149,3,20,440711.947422149,20.544
441838.43341159984,11,21,441858.97741159983,20.544
442985.6879226714,7,20,443006.2319226714,20.544
444132.91979784094,15,19,444153.46379784093,20.544
445279.9314133013,4,18,445300.4754133013,20.544
446426.9630305603,14,19,446447.5070305603,20.544
447573.9950324503,17,20,447594.5390324503,20.544
448721.02479617717,16,20,448741.56879617716,20.544
449868.054785628,1,21,449888.598785628,20.544
451015.30929669953,15,20,451035.8532966995,20.544
452162.5411718691,4,19,452183.0851718691,20.544
453309.5527873295,0,19,453330.0967873295,20.544
454456.58440458844,2,20,454477.12840458844,20.544
455603.61640647845,3,21,455624.16040647845,20.544
456750.6461702053,12,20,456771.1901702053,20.544
457897.67615965614,13,21,457918.22015965614,20.544
459044.9306707277,4,20,459065.4746707277,20.544
460192.16254589724,0,20,460212.70654589724,20.544
461339.17416135763,10,19,461359.7181613576,20.544
462486.2057786166,9,21,462506.7497786166,20.544
463633.2377805066,16,21,463653.7817805066,20.544
464780.2675442335,19,20,464800.81154423347,20.544
465927.2975336843,7,21,465947.8415336843,20.544
467074.55204475584,0,21,467095.09604475583,20.544
468221.7839199254,10,20,468242.3279199254,20.544
469368.7955353858,14,20,469389.3395353858,20.544
470515.82715264475,8,21,470536.37115264474,20.544
471662.85915453476,12,21,471683.40315453475,20.544
472809.8889182616,5,21,472830.4329182616,20.544
473956.91890771245,15,21,473977.46290771244,20.544
475104.173418784,10,21,475124.717418784,20.544
476251.40529395355,14,21,476271.94929395354,20.544
477398.41690941394,2,21,477418.96090941393,20.544
478545.4485266729,17,21,478565.9925266729,20.544
479692.4805285629,19,21,479713.0245285629,20.544
480839.5102922898,18,21,480860.0542922898,20.544
481986.5402817406,4,21,482007.0842817406,20.544
483133.79479281214,14,22,483154.33879281214,20.544
484281.0266679817,2,22,484301.5706679817,20.544
485428.0382834421,9,22,485448.5822834421,20.544
486575.06990070106,3,22,486595.61390070105,20.544
487722.10190259106,5,22,487742.64590259106,20.544
488869.13166631793,6,22,488889.6756663179,20.544
490016.16165576875,0,22,490036.70565576875,20.544
491163.4161668403,2,23,491183.9601668403,20.544
492310.64804200985,9,23,492331.19204200985,20.544
493457.65965747024,8,22,493478.20365747024,20.544
494604.6912747292,16,22,494625.2352747292,20.544
495751.7232766192,18,22,495772.2672766192,20.544
496898.7530403461,11,22,496919.2970403461,20.544
498045.7830297969,10,22,498066.3270297969,20.544
499193.03754086845,9,24,499213.58154086844,20.544
500340.269416038,8,23,500360.813416038,20.544
501487.2810314984,17,22,501507.8250314984,20.544
502634.31264875736,12,22,502654.85664875736,20.544
503781.34465064737,6,23,503801.88865064736,20.544
504928.37441437424,1,22,504948.91841437423,20.544
506075.40440382506,14,23,506095.94840382505,20.544
507222.6589148966,8,24,507243.2029148966,20.544
508369.89079006616,17,23,508390.43479006615,20.544
509516.90240552655,3,23,509537.44640552654,20.544
510663.9340227855,19,22,510684.4780227855,20.544
511810.9660246755,11,23,511831.5100246755,20.544
512957.9957884024,13,22,512978.5397884024,20.544
514105.0257778532,2,24,514125.5697778532,20.544
515252.28028892475,17,24,515272.82428892475,20.544
516399.5121640943,3,24,516420.0561640943,20.544
517546.5237795547,16,23,517567.0677795547,20.544
518693.55539681367,5,23,518714.09939681366,20.544
519840.5873987037,1,23,519861.13139870367,20.544
520987.61716243054,7,22,521008.16116243054,20.544
522134.64715188136,9,25,522155.19115188136,20.544
523281.9016629529,3,25,523302.4456629529,20.544
524429.1335381225,16,24,524449.6775381225,20.544
525576.1451535829,12,23,525596.6891535829,20.544
526723.1767708419,18,23,526743.7207708419,20.544
527870.208772732,13,23,527890.7527727319,20.544
529017.2385364588,4,22,529037.7825364588,20.544
529017.2385364588,15,22,529037.7825364588,20.544
530275.4311354039,8,25,530295.9751354039,20.544
531448.9921372219,12,24,531469.5361372218,20.544
532617.6972569712,19,23,532638.2412569711,20.544
533784.2348105394,6,24,533804.7788105394,20.544
534948.8436184059,7,23,534969.3876184059,20.544
536111.6727102114,0,23,536132.2167102114,20.544
537284.0381747626,17,25,537304.5821747626,20.544
538460.8936829835,19,24,538481.4376829835,20.544
539632.5658215145,5,24,539653.1098215145,20.544
540803.7223422286,11,24,540824.2663422286,20.544
541974.4421863189,4,23,541994.9861863189,20.544
541974.4421863189,15,23,541994.9861863189,20.544
543234.9030515581,10,23,543255.4470515581,20.544
544395.8063841984,3,26,544416.3503841984,20.544
545562.97192793,5,25,545583.51592793,20.544
546725.9427286114,18,24,546746.4867286114,20.544
547889.71050809,1,24,547910.25450809,20.544
549054.5297551837,0,24,549075.0737551837,20.544
550228.5566848234,14,24,550249.1006848234,20.544
551401.2749974197,16,25,551421.8189974197,20.544
552577.2313705388,18,25,552597.7753705388,20.544
553748.131440956,6,25,553768.675440956,20.544
554918.2811288376,13,24,554938.8251288376,20.544
556089.2145521975,10,24,556109.7585521975,20.544
557259.1383654819,2,25,557279.6823654819,20.544
558429.3461082847,12,25,558449.8901082847,20.544
559604.7142415518,6,26,559625.2582415518,20.544
560775.0875664387,11,25,560795.6315664387,20.544
561945.4002632396,7,24,561965.9442632396,20.544
563116.1296653593,14,25,563136.6736653593,20.544
564286.4201355897,9,26,564306.9641355897,20.544
565456.7070328022,19,25,565477.2510328022,20.544
566632.0346861659,11,26,566652.5786861659,20.544
567802.3637481319,1,25,567822.9077481319,20.544
568972.6611755411,4,24,568993.2051755411,20.544
568972.6611755411,15,24,568993.2051755411,20.544
570233.2257605203,2,26,570253.7697605203,20.544
571394.5348113244,8,26,571415.0788113244,20.544
572556.7453314936,5,26,572577.2893314935,20.544
573724.7967731574,1,26,573745.3407731574,20.544
574888.5843828995,13,25,574909.1283828994,20.544
576052.9851869117,0,25,576073.5291869116,20.544
577227.0400007346,9,27,577247.5840007346,20.544
578399.7790851982,17,26,578420.3230851982,20.544
579571.4699841839,18,26,579592.0139841839,20.544
580746.6710240555,13,26,580767.2150240554,20.544
581916.8927996728,7,25,581937.4367996728,20.544
583086.4958337647,10,25,583107.0398337647,20.544
584256.8988253234,8,27,584277.4428253234,20.544
585427.1764867406,3,27,585447.7204867406,20.544
586597.5999641825,6,27,586618.1439641825,20.544
587773.0188477315,7,26,587793.5628477315,20.544
588943.4366432573,4,25,588963.9806432573,20.544
588943.4366432573,15,25,588963.9806432573,20.544
590203.9562065604,14,26,590224.5002065604,20.544
591365.6815617952,17,27,591386.2255617952,20.544
592527.8206984177,16,26,592548.3646984177,20.544
593690.7927545481,11,27,593711.3367545481,20.544
594859.546743419,4,26,594880.090743419,20.544
594859.546743419,15,26,594880.090743419,20.544
596119.4776936547,0,26,596140.0216936547,20.544
597283.9164549034,2,27,597304.4604549034,20.544
598448.4911928709,3,28,598469.0351928709,20.544
599612.4137838614,12,26,599632.9577838614,20.544
600776.2450831676,1,27,600796.7890831676,20.544
601954.0579442163,0,27,601974.6019442163,20.544
603126.5935895395,10,26,603147.1375895395,20.544
604298.3158310947,9,28,604318.8598310947,20.544
605469.6534959108,16,27,605490.1974959108,20.544
606639.919165472,19,26,606660.463165472,20.544
607809.5459472986,13,27,607830.0899472986,20.544
608984.7403115227,10,27,609005.2843115227,20.544
610154.9283493304,14,27,610175.4723493304,20.544
611325.2571025239,8,28,611345.8011025239,20.544
612496.0425149087,12,27,612516.5865149087,20.544
613666.4198126469,5,27,613686.9638126469,20.544
614836.7265664428,7,27,614857.2705664427,20.544
616012.0363447315,14,28,616032.5803447315,20.544
617182.3532322482,2,28,617202.8972322482,20.544
618352.6368464495,17,28,618373.1808464495,20.544
619523.3840526864,19,27,619543.9280526864,20.544
620693.6772716523,18,27,620714.2212716523,20.544
621863.9756727943,4,27,621884.5196727943,20.544
621863.9756727943,15,27,621884.5196727943,20.544
623124.9980083888,2,29,623145.5420083888,20.544
624286.7659132106,9,29,624307.3099132106,20.544
625449.3461968857,3,29,625469.8901968857,20.544
626613.151651504,5,28,626633.695651504,20.544
627777.1938542732,6,28,627797.7378542732,20.544
628941.8664802518,0,28,628962.4104802518,20.544
630119.8460235477,9,30,630140.3900235477,20.544
631292.568282153,8,29,631313.112282153,20.544
632464.2399116808,16,28,632484.7839116808,20.544
633635.532410949,18,28,633656.076410949,20.544
634805.6881887112,11,28,634826.2321887112,20.544
635975.3001096321,10,28,635995.8441096321,20.544
637150.5165268842,8,30,637171.0605268842,20.544
638320.752091237,17,29,638341.296091237,20.544
639491.0945884865,12,28,639511.6385884865,20.544
640661.8772202318,6,29,640682.4212202318,20.544
641832.2479521139,1,28,641852.7919521139,20.544
643002.5472973539,14,29,643023.0912973539,20.544
644177.8573767422,17,30,644198.4013767422,20.544
645348.1695428963,3,30,645368.7135428963,20.544
646518.4557646846,19,28,646538.9997646846,20.544
647689.204143067,11,29,647709.748143067,20.544
648859.4981647154,13,28,648880.0421647154,20.544
650029.8057775021,2,30,650050.3497775021,20.544
651205.1317540415,3,31,651225.6757540415,20.544
652375.4680871977,16,29,652396.0120871977,20.544
653545.7598783788,5,29,653566.3038783788,20.544
654716.5059488837,1,29,654737.0499488837,20.544
655886.794811311,7,28,655907.3388113109,20.544
657057.0894461455,9,31,657077.6334461455,20.544
658232.4169102507,16,30,658252.9609102507,20.544
659402.7523440685,12,29,659423.2963440685,20.544
660573.0469391188,18,29,660593.5909391188,20.544
661743.7941759081,13,29,661764.3381759081,20.544
662914.0838802161,4,28,662934.6278802161,20.544
662914.0838802161,15,28,662934.6278802161,20.544
664174.6029451049,8,31,664195.1469451049,20.544
665340.9074850013,12,30,665361.4514850012,20.544
