time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15121.486184852287,1,skip_busy,15116.486184852287,15121.486184852287,11,15121.482584852287,15142.026584852287
15121.510084852287,13,skip_busy,15116.510084852287,15121.510084852287,11,15121.482584852287,15142.026584852287
15121.519484852288,7,skip_busy,15116.519484852288,15121.519484852288,11,15121.482584852287,15142.026584852287
15121.531584852288,15,skip_busy,15116.531584852288,15121.531584852288,11,15121.482584852287,15142.026584852287
15121.549873138687,4,skip_busy,15116.549873138687,15121.549873138687,11,15121.482584852287,15142.026584852287
15121.648209680927,0,skip_busy,15116.648209680927,15121.648209680927,11,15121.482584852287,15142.026584852287
16268.506887176349,10,send_clear,16263.506887176349,16268.506887176349,,,
16268.520387176348,14,skip_busy,16263.520387176348,16268.520387176348,10,16268.506887176349,16289.050887176349
16268.728854326204,2,skip_busy,16263.728854326204,16268.728854326204,10,16268.506887176349,16289.050887176349
17415.759819431365,9,send_clear,17410.759819431365,17415.759819431365,,,
18562.990016980035,8,send_clear,18557.990016980035,18562.990016980035,,,
19710.00006367679,17,send_clear,19705.00006367679,19710.00006367679,,,
19710.00217254719,3,skip_busy,19705.00217254719,19710.00217254719,17,19710.00006367679,19730.544063676793
19710.220925652833,16,skip_busy,19705.220925652833,19710.220925652833,17,19710.00006367679,19730.544063676793
20857.030728459293,12,send_clear,20852.030728459293,20857.030728459293,,,
20857.03183395689,19,skip_busy,20852.03183395689,20857.03183395689,12,20857.030728459293,20877.574728459294
20857.03242716905,5,skip_busy,20852.03242716905,20857.03242716905,12,20857.030728459293,20877.574728459294
20857.251805865388,18,skip_busy,20852.251805865388,20857.251805865388,12,20857.030728459293,20877.574728459294
22004.06174179947,6,send_clear,21999.06174179947,22004.06174179947,,,
22004.2810471928,11,skip_busy,21999.2810471928,22004.2810471928,6,22004.06174179947,22024.60574179947
23151.09175502938,1,send_clear,23146.09175502938,23151.09175502938,,,
23151.091994029382,13,skip_busy,23146.091994029382,23151.091994029382,1,23151.09175502938,23171.635755029383
23151.09208802938,7,skip_busy,23146.09208802938,23151.09208802938,1,23151.09175502938,23171.635755029383
23151.092209029383,15,skip_busy,23146.092209029383,23151.092209029383,1,23151.09175502938,23171.635755029383
23151.092391912247,4,skip_busy,23146.092391912247,23151.092391912247,1,23151.09175502938,23171.635755029383
23151.09337527767,0,skip_busy,23146.09337527767,23151.09337527767,1,23151.09175502938,23171.635755029383
23151.311962052623,10,skip_busy,23146.311962052623,23151.311962052623,1,23151.09175502938,23171.635755029383
24298.12190016016,14,send_clear,24293.12190016016,24298.12190016016,,,
24298.123984831658,2,skip_busy,24293.123984831658,24298.123984831658,14,24298.12190016016,24318.665900160162
24298.34429448271,9,skip_busy,24293.34429448271,24298.34429448271,14,24298.12190016016,24318.665900160162
25445.37642826659,8,send_clear,25440.37642826659,25445.37642826659,,,
26592.608317091115,17,send_clear,26587.608317091115,26592.608317091115,,,
27739.61994565147,3,send_clear,27734.61994565147,27739.61994565147,,,
27739.622133182525,16,skip_busy,27734.622133182525,27739.622133182525,3,27739.61994565147,27760.16394565147
27739.84023121059,12,skip_busy,27734.84023121059,27739.84023121059,3,27739.61994565147,27760.16394565147
28886.651577964094,19,send_clear,28881.651577964094,28886.651577964094,,,
28886.651583896215,5,skip_busy,28881.651583896215,28886.651583896215,19,28886.651577964094,28907.195577964096
28886.65377768318,18,skip_busy,28881.65377768318,28886.65377768318,19,28886.651577964094,28907.195577964096
28886.87187704252,6,skip_busy,28881.87187704252,28886.87187704252,19,28886.651577964094,28907.195577964096
30033.683585748247,11,send_clear,30028.683585748247,30033.683585748247,,,
30033.901692826614,1,skip_busy,30028.901692826614,30033.901692826614,11,30033.683585748247,30054.22758574825
31180.713349130485,13,send_clear,31175.713349130485,31180.713349130485,,,
31180.713350070488,7,skip_busy,31175.713350070488,31180.713350070488,13,31180.713349130485,31201.257349130487
31180.713351280487,15,skip_busy,31175.713351280487,31180.713351280487,13,31180.713349130485,31201.257349130487
31180.713353109317,4,skip_busy,31175.713353109317,31180.713353109317,13,31180.713349130485,31201.257349130487
31180.71336294297,0,skip_busy,31175.71336294297,31180.71336294297,13,31180.713349130485,31201.257349130487
31180.71554881072,10,skip_busy,31175.71554881072,31180.71554881072,13,31180.713349130485,31201.257349130487
31180.933648191793,14,skip_busy,31175.933648191793,31180.933648191793,13,31180.713349130485,31201.257349130487
32327.743336783096,2,send_clear,32322.743336783096,32327.743336783096,,,
32327.74553987961,9,skip_busy,32322.74553987961,32327.74553987961,2,32327.743336783096,32348.287336783098
32327.965861217446,8,skip_busy,32322.965861217446,32327.965861217446,2,32327.743336783096,32348.287336783098
33474.99784769744,17,send_clear,33469.99784769744,33474.99784769744,,,
34622.2297226947,3,send_clear,34617.2297226947,34622.2297226947,,,
35769.241338049826,16,send_clear,35764.241338049826,35769.241338049826,,,
35769.243519030104,12,skip_busy,35764.243519030104,35769.243519030104,16,35769.241338049826,35789.78533804983
35769.46163249764,19,skip_busy,35764.46163249764,35769.46163249764,16,35769.241338049826,35789.78533804983
36916.27295512633,5,send_clear,36911.27295512633,36916.27295512633,,,
36916.272977064196,18,skip_busy,36911.272977064196,36916.272977064196,5,36916.27295512633,36936.816955126335
36916.27515805779,6,skip_busy,36911.27515805779,36916.27515805779,5,36916.27295512633,36936.816955126335
36916.49327514485,11,skip_busy,36911.49327514485,36916.49327514485,5,36916.27295512633,36936.816955126335
38063.30495696645,1,send_clear,38058.30495696645,38063.30495696645,,,
38063.52307352949,13,skip_busy,38058.52307352949,38063.52307352949,1,38063.30495696645,38083.84895696645
39210.33472073188,7,send_clear,39205.33472073188,39210.33472073188,,,
39210.33472074398,15,skip_busy,39205.33472074398,39210.33472074398,7,39210.33472073188,39230.87872073188
39210.33472076227,4,skip_busy,39205.33472076227,39210.33472076227,7,39210.33472073188,39230.87872073188
39210.33472086061,0,skip_busy,39205.33472086061,39210.33472086061,7,39210.33472073188,39230.87872073188
39210.334742719286,10,skip_busy,39205.334742719286,39210.334742719286,7,39210.33472073188,39230.87872073188
39210.3369237131,14,skip_busy,39205.3369237131,39210.3369237131,7,39210.33472073188,39230.87872073188
39210.55502059901,2,skip_busy,39205.55502059901,39210.55502059901,7,39210.33472073188,39230.87872073188
40357.36471018447,9,send_clear,40352.36471018447,40357.36471018447,,,
40357.36691339785,8,skip_busy,40352.36691339785,40357.36691339785,9,40357.36471018447,40377.90871018447
40357.587233262646,17,skip_busy,40352.587233262646,40357.587233262646,9,40357.36471018447,40377.90871018447
41504.61922125884,3,send_clear,41499.61922125884,41504.61922125884,,,
42651.85109643006,16,send_clear,42646.85109643006,42651.85109643006,,,
43798.86271189065,12,send_clear,43793.86271189065,43798.86271189065,,,
43798.864893025326,19,skip_busy,43793.864893025326,43798.864893025326,12,43798.86271189065,43819.40671189065
43799.08300625161,5,skip_busy,43794.08300625161,43799.08300625161,12,43798.86271189065,43819.40671189065
44945.894329150935,18,send_clear,44940.894329150935,44945.894329150935,,,
44945.89435096087,6,skip_busy,44940.89435096087,44945.89435096087,18,44945.894329150935,44966.43832915094
44945.896532131745,11,skip_busy,44940.896532131745,44945.896532131745,18,44945.894329150935,44966.43832915094
44946.11464894996,1,skip_busy,44941.11464894996,44946.11464894996,18,44945.894329150935,44966.43832915094
46092.92633104129,13,send_clear,46087.92633104129,46092.92633104129,,,
46093.14444751332,7,skip_busy,46088.14444751332,46093.14444751332,13,46092.92633104129,46113.470331041295
47239.95609476819,15,send_clear,47234.95609476819,47239.95609476819,,,
47239.95609476837,4,skip_busy,47234.95609476837,47239.95609476837,15,47239.95609476819,47260.50009476819
47239.95609476935,0,skip_busy,47234.95609476935,47239.95609476935,15,47239.95609476819,47260.50009476819
47239.956094987945,10,skip_busy,47234.956094987945,47239.956094987945,15,47239.95609476819,47260.50009476819
47239.95611679788,14,skip_busy,47234.95611679788,47239.95611679788,15,47239.95609476819,47260.50009476819
47239.95829776674,2,skip_busy,47234.95829776674,47239.95829776674,15,47239.95609476819,47260.50009476819
47240.176394662594,9,skip_busy,47235.176394662594,47240.176394662594,15,47239.95609476819,47260.50009476819
48386.98608421907,8,send_clear,48381.98608421907,48386.98608421907,,,
48386.98828741771,17,skip_busy,48381.98828741771,48386.98828741771,8,48386.98608421907,48407.53008421907
48387.208607297674,3,skip_busy,48382.208607297674,48387.208607297674,8,48386.98608421907,48407.53008421907
49534.2405952906,16,send_clear,49529.2405952906,49534.2405952906,,,
50681.47247046016,12,send_clear,50676.47247046016,50681.47247046016,,,
51828.48408592055,19,send_clear,51823.48408592055,51828.48408592055,,,
51828.48626705282,5,skip_busy,51823.48626705282,51828.48626705282,19,51828.48408592055,51849.02808592055
51828.70438028181,18,skip_busy,51823.70438028181,51828.70438028181,19,51828.48408592055,51849.02808592055
52975.515703179524,6,send_clear,52970.515703179524,52975.515703179524,,,
52975.51572499123,11,skip_busy,52970.51572499123,52975.51572499123,6,52975.515703179524,52996.059703179526
52975.51790615941,1,skip_busy,52970.51790615941,52975.51790615941,6,52975.515703179524,52996.059703179526
52975.73602298032,13,skip_busy,52970.73602298032,52975.73602298032,6,52975.515703179524,52996.059703179526
54122.547705069555,7,send_clear,54117.547705069555,54122.547705069555,,,
54122.7658215421,15,skip_busy,54117.7658215421,54122.7658215421,7,54122.547705069555,54143.09170506956
55269.577468796444,4,send_clear,55264.577468796444,55269.577468796444,,,
55269.57746879645,0,skip_busy,55264.57746879645,55269.57746879645,4,55269.577468796444,55290.121468796446
55269.57746879864,10,skip_busy,55264.57746879864,55269.57746879864,4,55269.577468796444,55290.121468796446
55269.57746901674,14,skip_busy,55264.57746901674,55269.57746901674,4,55269.577468796444,55290.121468796446
55269.57749082643,2,skip_busy,55264.57749082643,55269.57749082643,4,55269.577468796444,55290.121468796446
55269.579671795385,9,skip_busy,55264.579671795385,55269.579671795385,4,55269.577468796444,55290.121468796446
55269.79776869095,8,skip_busy,55264.79776869095,55269.79776869095,4,55269.577468796444,55290.121468796446
56416.607458247236,17,send_clear,56411.607458247236,56416.607458247236,,,
56416.60966144604,3,skip_busy,56411.60966144604,56416.60966144604,17,56416.607458247236,56437.15145824724
56416.829981325965,16,skip_busy,56411.829981325965,56416.829981325965,17,56416.607458247236,56437.15145824724
57563.861969318794,12,send_clear,57558.861969318794,57563.861969318794,,,
58711.09384448837,19,send_clear,58706.09384448837,58711.09384448837,,,
59858.105459948754,5,send_clear,59853.105459948754,59858.105459948754,,,
59858.10764108105,18,skip_busy,59853.10764108105,59858.10764108105,5,59858.105459948754,59878.649459948756
59858.325754310026,6,skip_busy,59853.325754310026,59858.325754310026,5,59858.105459948754,59878.649459948756
61005.13707720775,11,send_clear,61000.13707720775,61005.13707720775,,,
61005.13709901943,1,skip_busy,61000.13709901943,61005.13709901943,11,61005.13707720775,61025.68107720775
61005.139280187635,13,skip_busy,61000.139280187635,61005.139280187635,11,61005.13707720775,61025.68107720775
61005.35739700853,7,skip_busy,61000.35739700853,61005.35739700853,11,61005.13707720775,61025.68107720775
62152.16907909779,15,send_clear,62147.16907909779,62152.16907909779,,,
62152.38719557033,4,skip_busy,62147.38719557033,62152.38719557033,15,62152.16907909779,62172.71307909779
63299.19884282467,0,send_clear,63294.19884282467,63299.19884282467,,,
63299.1988428247,10,skip_busy,63294.1988428247,63299.1988428247,0,63299.19884282467,63319.74284282467
63299.198842826874,14,skip_busy,63294.198842826874,63299.198842826874,0,63299.19884282467,63319.74284282467
63299.19884304497,2,skip_busy,63294.19884304497,63299.19884304497,0,63299.19884282467,63319.74284282467
63299.19886485466,9,skip_busy,63294.19886485466,63299.19886485466,0,63299.19884282467,63319.74284282467
63299.20104582362,8,skip_busy,63294.20104582362,63299.20104582362,0,63299.19884282467,63319.74284282467
63299.41914271918,17,skip_busy,63294.41914271918,63299.41914271918,0,63299.19884282467,63319.74284282467
64446.22883227547,3,send_clear,64441.22883227547,64446.22883227547,,,
64446.231035474266,16,skip_busy,64441.231035474266,64446.231035474266,3,64446.22883227547,64466.77283227547
64446.45135535419,12,skip_busy,64441.45135535419,64446.45135535419,3,64446.22883227547,64466.77283227547
65593.48334334703,19,send_clear,65588.48334334703,65593.48334334703,,,
66740.7152185166,5,send_clear,66735.7152185166,66740.7152185166,,,
67887.72683397698,18,send_clear,67882.72683397698,67887.72683397698,,,
67887.72901510927,6,skip_busy,67882.72901510927,67887.72901510927,18,67887.72683397698,67908.27083397697
67887.94712833824,11,skip_busy,67882.94712833824,67887.94712833824,18,67887.72683397698,67908.27083397697
69034.75845123596,1,send_clear,69029.75845123596,69034.75845123596,,,
69034.75847304765,13,skip_busy,69029.75847304765,69034.75847304765,1,69034.75845123596,69055.30245123596
69034.76065421586,7,skip_busy,69029.76065421586,69034.76065421586,1,69034.75845123596,69055.30245123596
69034.97877103675,15,skip_busy,69029.97877103675,69034.97877103675,1,69034.75845123596,69055.30245123596
70181.79045312598,4,send_clear,70176.79045312598,70181.79045312598,,,
70182.00856959853,0,skip_busy,70177.00856959853,70182.00856959853,4,70181.79045312598,70202.33445312598
71328.82021685287,10,send_clear,71323.82021685287,71328.82021685287,,,
71328.82021685288,14,skip_busy,71323.82021685288,71328.82021685288,10,71328.82021685287,71349.36421685286
71328.82021685506,2,skip_busy,71323.82021685506,71328.82021685506,10,71328.82021685287,71349.36421685286
71328.82021707317,9,skip_busy,71323.82021707317,71328.82021707317,10,71328.82021685287,71349.36421685286
71328.82023888285,8,skip_busy,71323.82023888285,71328.82023888285,10,71328.82021685287,71349.36421685286
71328.82241985181,17,skip_busy,71323.82241985181,71328.82241985181,10,71328.82021685287,71349.36421685286
71329.04051674737,3,skip_busy,71324.04051674737,71329.04051674737,10,71328.82021685287,71349.36421685286
72475.85020630366,16,send_clear,72470.85020630366,72475.85020630366,,,
72475.85240950246,12,skip_busy,72470.85240950246,72475.85240950246,16,72475.85020630366,72496.39420630365
72476.07272938239,19,skip_busy,72471.07272938239,72476.07272938239,16,72475.85020630366,72496.39420630365
73623.10471737522,5,send_clear,73618.10471737522,73623.10471737522,,,
74770.33659254479,18,send_clear,74765.33659254479,74770.33659254479,,,
75917.34820800516,6,send_clear,75912.34820800516,75917.34820800516,,,
75917.35038913746,11,skip_busy,75912.35038913746,75917.35038913746,6,75917.34820800516,75937.89220800516
75917.56850236643,1,skip_busy,75912.56850236643,75917.56850236643,6,75917.34820800516,75937.89220800516
77064.37982526414,13,send_clear,77059.37982526414,77064.37982526414,,,
77064.37984707583,7,skip_busy,77059.37984707583,77064.37984707583,13,77064.37982526414,77084.92382526414
77064.38202824404,15,skip_busy,77059.38202824404,77064.38202824404,13,77064.37982526414,77084.92382526414
77064.60014506493,4,skip_busy,77059.60014506493,77064.60014506493,13,77064.37982526414,77084.92382526414
78211.41182715417,0,send_clear,78206.41182715417,78211.41182715417,,,
78211.62994362671,10,skip_busy,78206.62994362671,78211.62994362671,0,78211.41182715417,78231.95582715416
79358.44159088105,14,send_clear,79353.44159088105,79358.44159088105,,,
79358.44159088106,2,skip_busy,79353.44159088106,79358.44159088106,14,79358.44159088105,79378.98559088104
79358.44159088325,9,skip_busy,79353.44159088325,79358.44159088325,14,79358.44159088105,79378.98559088104
79358.44159110135,8,skip_busy,79353.44159110135,79358.44159110135,14,79358.44159088105,79378.98559088104
79358.44161291103,17,skip_busy,79353.44161291103,79358.44161291103,14,79358.44159088105,79378.98559088104
79358.44379388,3,skip_busy,79353.44379388,79358.44379388,14,79358.44159088105,79378.98559088104
79358.66189077555,16,skip_busy,79353.66189077555,79358.66189077555,14,79358.44159088105,79378.98559088104
80505.47158033184,12,send_clear,80500.47158033184,80505.47158033184,,,
80505.47378353064,19,skip_busy,80500.47378353064,80505.47378353064,12,80505.47158033184,80526.01558033183
80505.69410341057,5,skip_busy,80500.69410341057,80505.69410341057,12,80505.47158033184,80526.01558033183
81652.7260914034,18,send_clear,81647.7260914034,81652.7260914034,,,
82799.95796657297,6,send_clear,82794.95796657297,82799.95796657297,,,
83946.96958203334,11,send_clear,83941.96958203334,83946.96958203334,,,
83946.97176316564,1,skip_busy,83941.97176316564,83946.97176316564,11,83946.96958203334,83967.51358203334
83947.18987639461,13,skip_busy,83942.18987639461,83947.18987639461,11,83946.96958203334,83967.51358203334
85094.00119929232,7,send_clear,85089.00119929232,85094.00119929232,,,
85094.00122110402,15,skip_busy,85089.00122110402,85094.00122110402,7,85094.00119929232,85114.54519929232
85094.00340227222,4,skip_busy,85089.00340227222,85094.00340227222,7,85094.00119929232,85114.54519929232
85094.22151909312,0,skip_busy,85089.22151909312,85094.22151909312,7,85094.00119929232,85114.54519929232
86241.03320118235,10,send_clear,86236.03320118235,86241.03320118235,,,
86241.2513176549,14,skip_busy,86236.2513176549,86241.2513176549,10,86241.03320118235,86261.57720118234
87388.06296490923,2,send_clear,87383.06296490923,87388.06296490923,,,
87388.06296490924,9,skip_busy,87383.06296490924,87388.06296490924,2,87388.06296490923,87408.60696490922
87388.06296491143,8,skip_busy,87383.06296491143,87388.06296491143,2,87388.06296490923,87408.60696490922
87388.06296512953,17,skip_busy,87383.06296512953,87388.06296512953,2,87388.06296490923,87408.60696490922
87388.06298693921,3,skip_busy,87383.06298693921,87388.06298693921,2,87388.06296490923,87408.60696490922
87388.06516790818,16,skip_busy,87383.06516790818,87388.06516790818,2,87388.06296490923,87408.60696490922
87388.28326480373,12,skip_busy,87383.28326480373,87388.28326480373,2,87388.06296490923,87408.60696490922
88535.09295436002,19,send_clear,88530.09295436002,88535.09295436002,,,
88535.09515755883,5,skip_busy,88530.09515755883,88535.09515755883,19,88535.09295436002,88555.63695436002
88535.31547743875,18,skip_busy,88530.31547743875,88535.31547743875,19,88535.09295436002,88555.63695436002
89682.34746543158,6,send_clear,89677.34746543158,89682.34746543158,,,
90829.57934060115,11,send_clear,90824.57934060115,90829.57934060115,,,
91976.59095606153,1,send_clear,91971.59095606153,91976.59095606153,,,
91976.59313719382,13,skip_busy,91971.59313719382,91976.59313719382,1,91976.59095606153,91997.13495606152
91976.81125042279,7,skip_busy,91971.81125042279,91976.81125042279,1,91976.59095606153,91997.13495606152
93123.6225733205,15,send_clear,93118.6225733205,93123.6225733205,,,
93123.6225951322,4,skip_busy,93118.6225951322,93123.6225951322,15,93123.6225733205,93144.1665733205
93123.6247763004,0,skip_busy,93118.6247763004,93123.6247763004,15,93123.6225733205,93144.1665733205
93123.8428931213,10,skip_busy,93118.8428931213,93123.8428931213,15,93123.6225733205,93144.1665733205
94270.65457521053,14,send_clear,94265.65457521053,94270.65457521053,,,
94270.87269168308,2,skip_busy,94265.87269168308,94270.87269168308,14,94270.65457521053,94291.19857521052
95417.68433893741,9,send_clear,95412.68433893741,95417.68433893741,,,
95417.68433893743,8,skip_busy,95412.68433893743,95417.68433893743,9,95417.68433893741,95438.2283389374
95417.68433893961,17,skip_busy,95412.68433893961,95417.68433893961,9,95417.68433893741,95438.2283389374
95417.68433915771,3,skip_busy,95412.68433915771,95417.68433915771,9,95417.68433893741,95438.2283389374
95417.6843609674,16,skip_busy,95412.6843609674,95417.6843609674,9,95417.68433893741,95438.2283389374
95417.68654193636,12,skip_busy,95412.68654193636,95417.68654193636,9,95417.68433893741,95438.2283389374
95417.90463883191,19,skip_busy,95412.90463883191,95417.90463883191,9,95417.68433893741,95438.2283389374
96564.7143283882,5,send_clear,96559.7143283882,96564.7143283882,,,
96564.71653158701,18,skip_busy,96559.71653158701,96564.71653158701,5,96564.7143283882,96585.2583283882
96564.93685146693,6,skip_busy,96559.93685146693,96564.93685146693,5,96564.7143283882,96585.2583283882
97711.96883945976,11,send_clear,97706.96883945976,97711.96883945976,,,
98859.20071462933,1,send_clear,98854.20071462933,98859.20071462933,,,
100006.21233008971,13,send_clear,100001.21233008971,100006.21233008971,,,
100006.214511222,7,skip_busy,100001.214511222,100006.214511222,13,100006.21233008971,100026.7563300897
100006.43262445097,15,skip_busy,100001.43262445097,100006.43262445097,13,100006.21233008971,100026.7563300897
101153.24394734869,4,send_clear,101148.24394734869,101153.24394734869,,,
101153.24396916038,0,skip_busy,101148.24396916038,101153.24396916038,4,101153.24394734869,101173.78794734868
101153.24615032859,10,skip_busy,101148.24615032859,101153.24615032859,4,101153.24394734869,101173.78794734868
101153.46426714948,14,skip_busy,101148.46426714948,101153.46426714948,4,101153.24394734869,101173.78794734868
102300.27594923871,2,send_clear,102295.27594923871,102300.27594923871,,,
102300.49406571126,9,skip_busy,102295.49406571126,102300.49406571126,2,102300.27594923871,102320.8199492387
103447.3057129656,8,send_clear,103442.3057129656,103447.3057129656,,,
103447.30571296561,17,skip_busy,103442.30571296561,103447.30571296561,8,103447.3057129656,103467.84971296559
103447.30571296779,3,skip_busy,103442.30571296779,103447.30571296779,8,103447.3057129656,103467.84971296559
103447.3057131859,16,skip_busy,103442.3057131859,103447.3057131859,8,103447.3057129656,103467.84971296559
103447.30573499558,12,skip_busy,103442.30573499558,103447.30573499558,8,103447.3057129656,103467.84971296559
103447.30791596454,19,skip_busy,103442.30791596454,103447.30791596454,8,103447.3057129656,103467.84971296559
103447.5260128601,5,skip_busy,103442.5260128601,103447.5260128601,8,103447.3057129656,103467.84971296559
104594.33570241639,18,send_clear,104589.33570241639,104594.33570241639,,,
104594.33790561519,6,skip_busy,104589.33790561519,104594.33790561519,18,104594.33570241639,104614.87970241638
104594.55822549512,11,skip_busy,104589.55822549512,104594.55822549512,18,104594.33570241639,104614.87970241638
105741.59021348794,1,send_clear,105736.59021348794,105741.59021348794,,,
106888.82208865751,13,send_clear,106883.82208865751,106888.82208865751,,,
108035.83370411789,7,send_clear,108030.83370411789,108035.83370411789,,,
108035.83588525018,15,skip_busy,108030.83588525018,108035.83588525018,7,108035.83370411789,108056.37770411788
108036.05399847915,4,skip_busy,108031.05399847915,108036.05399847915,7,108035.83370411789,108056.37770411788
109182.86532137687,0,send_clear,109177.86532137687,109182.86532137687,,,
109182.86534318856,10,skip_busy,109177.86534318856,109182.86534318856,0,109182.86532137687,109203.40932137686
109182.86752435677,14,skip_busy,109177.86752435677,109182.86752435677,0,109182.86532137687,109203.40932137686
109183.08564117766,2,skip_busy,109178.08564117766,109183.08564117766,0,109182.86532137687,109203.40932137686
110329.8973232669,9,send_clear,110324.8973232669,110329.8973232669,,,
110330.11543973944,8,skip_busy,110325.11543973944,110330.11543973944,9,110329.8973232669,110350.44132326689
111476.92708699378,17,send_clear,111471.92708699378,111476.92708699378,,,
111476.92708699379,3,skip_busy,111471.92708699379,111476.92708699379,17,111476.92708699378,111497.47108699377
111476.92708699597,16,skip_busy,111471.92708699597,111476.92708699597,17,111476.92708699378,111497.47108699377
111476.92708721408,12,skip_busy,111471.92708721408,111476.92708721408,17,111476.92708699378,111497.47108699377
111476.92710902376,19,skip_busy,111471.92710902376,111476.92710902376,17,111476.92708699378,111497.47108699377
111476.92928999272,5,skip_busy,111471.92928999272,111476.92928999272,17,111476.92708699378,111497.47108699377
111477.14738688827,18,skip_busy,111472.14738688827,111477.14738688827,17,111476.92708699378,111497.47108699377
112623.95707644457,6,send_clear,112618.95707644457,112623.95707644457,,,
112623.95927964337,11,skip_busy,112618.95927964337,112623.95927964337,6,112623.95707644457,112644.50107644456
112624.1795995233,1,skip_busy,112619.1795995233,112624.1795995233,6,112623.95707644457,112644.50107644456
113771.21158751613,13,send_clear,113766.21158751613,113771.21158751613,,,
114918.4434626857,7,send_clear,114913.4434626857,114918.4434626857,,,
116065.45507814607,15,send_clear,116060.45507814607,116065.45507814607,,,
116065.45725927837,4,skip_busy,116060.45725927837,116065.45725927837,15,116065.45507814607,116085.99907814607
116065.67537250734,0,skip_busy,116060.67537250734,116065.67537250734,15,116065.45507814607,116085.99907814607
117212.48669540505,10,send_clear,117207.48669540505,117212.48669540505,,,
117212.48671721674,14,skip_busy,117207.48671721674,117212.48671721674,10,117212.48669540505,117233.03069540505
117212.48889838495,2,skip_busy,117207.48889838495,117212.48889838495,10,117212.48669540505,117233.03069540505
117212.70701520584,9,skip_busy,117207.70701520584,117212.70701520584,10,117212.48669540505,117233.03069540505
118359.51869729508,8,send_clear,118354.51869729508,118359.51869729508,,,
118359.73681376762,17,skip_busy,118354.73681376762,118359.73681376762,8,118359.51869729508,118380.06269729507
119506.54846102196,3,send_clear,119501.54846102196,119506.54846102196,,,
119506.54846102197,16,skip_busy,119501.54846102197,119506.54846102197,3,119506.54846102196,119527.09246102195
119506.54846102415,12,skip_busy,119501.54846102415,119506.54846102415,3,119506.54846102196,119527.09246102195
119506.54846124226,19,skip_busy,119501.54846124226,119506.54846124226,3,119506.54846102196,119527.09246102195
119506.54848305194,5,skip_busy,119501.54848305194,119506.54848305194,3,119506.54846102196,119527.09246102195
119506.5506640209,18,skip_busy,119501.5506640209,119506.5506640209,3,119506.54846102196,119527.09246102195
119506.76876091646,6,skip_busy,119501.76876091646,119506.76876091646,3,119506.54846102196,119527.09246102195
120653.57845047275,11,send_clear,120648.57845047275,120653.57845047275,,,
