time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49892.0,13,10,49912.544,20.544
50096.35722378884,5,10,50116.90122378884,20.544
50332.28464890982,17,11,50352.828648909825,20.544
50443.241690837865,7,9,50463.78569083787,20.544
50680.01908725896,11,11,50700.56308725896,20.544
50812.092458999025,10,11,50832.636458999026,20.544
51230.0,16,11,51250.544,20.544
51702.0,9,11,51722.544,20.544
51853.924153556305,15,11,51874.46815355631,20.544
51974.63074066536,2,11,51995.17474066536,20.544
52105.82362895439,12,11,52126.367628954395,20.544
52262.177622352065,6,11,52282.721622352066,20.544
52444.24868551818,1,11,52464.79268551818,20.544
52916.0,18,11,52936.544,20.544
53123.66656259939,14,11,53144.21056259939,20.544
53325.19053924228,3,11,53345.73453924228,20.544
53480.22093285449,4,11,53500.764932854494,20.544
53651.88762114322,19,11,53672.43162114322,20.544
53893.38680277937,0,11,53913.930802779374,20.544
54178.0,8,11,54198.544,20.544
54892.0,13,11,54912.544,20.544
55099.66656259939,5,11,55120.21056259939,20.544
55334.1809445943,17,12,55354.7249445943,20.544
55451.31585352569,7,10,55471.85985352569,20.544
55682.11112557229,11,12,55702.655125572295,20.544
55819.12059232769,10,12,55839.66459232769,20.544
56230.0,16,12,56250.544,20.544
56702.0,9,12,56722.544,20.544
56859.85514587849,15,12,56880.399145878495,20.544
56982.419160926016,2,12,57002.96316092602,20.544
57114.347942606866,12,12,57134.89194260687,20.544
57268.3133383648,6,12,57288.8573383648,20.544
57448.97911816051,1,12,57469.52311816051,20.544
57916.0,18,12,57936.544,20.544
58126.81043446942,14,12,58147.354434469424,20.544
58328.798734003634,3,12,58349.342734003636,20.544
58486.17702291195,4,12,58506.72102291195,20.544
58657.12929123166,19,12,58677.67329123166,20.544
58895.10112720199,0,12,58915.64512720199,20.544
59178.0,8,12,59198.544,20.544
59892.0,13,12,59912.544,20.544
60102.81043446942,5,12,60123.354434469424,20.544
60336.139619088055,17,13,60356.68361908806,20.544
60459.08424180381,7,11,60479.62824180381,20.544
60684.48698138387,11,13,60705.03098138387,20.544
60825.9161117805,10,13,60846.4601117805,20.544
61230.0,16,13,61250.544,20.544
61702.0,9,13,61722.544,20.544
61865.48958858457,15,13,61886.03358858457,20.544
61990.09988230895,2,13,62010.64388230895,20.544
62122.69280777591,12,13,62143.23680777591,20.544
62274.55951183536,6,13,62295.10351183536,20.544
62453.78533784425,1,13,62474.329337844254,20.544
62916.0,18,13,62936.544,20.544
63129.79711274595,14,13,63150.341112745955,20.544
63332.37585294075,3,13,63352.91985294075,20.544
63492.01416441339,4,13,63512.55816441339,20.544
63662.40073489075,19,13,63682.94473489075,20.544
63896.993307586425,0,13,63917.537307586426,20.544
64178.0,8,13,64198.544,20.544
64892.0,13,13,64912.544,20.544
65105.79711274595,5,13,65126.341112745955,20.544
65338.14969377095,17,14,65358.693693770954,20.544
65466.564714402164,7,12,65487.108714402166,20.544
65687.11806803479,11,14,65707.66206803478,20.544
65832.50340959322,10,14,65853.04740959321,20.544
66230.0,16,14,66250.544,20.544
66702.0,9,14,66722.544,20.544
66870.84230915534,15,14,66891.38630915534,20.544
66997.66420365126,2,14,67018.20820365126,20.544
67130.8565188852,12,14,67151.40051888519,20.544
67280.90156218786,6,14,67301.44556218786,20.544
67458.66834906144,1,14,67479.21234906143,20.544
67916.0,18,14,67936.544,20.544
68132.63445710867,14,14,68153.17845710866,20.544
68335.91598314914,3,14,68356.45998314914,20.544
68497.73645535018,4,14,68518.28045535018,20.544
68667.69472091371,19,14,68688.23872091371,20.544
68899.0555782528,0,14,68919.59957825279,20.544
69178.0,8,14,69198.544,20.544
69892.0,13,14,69912.544,20.544
70108.63445710867,5,14,70129.17845710866,20.544
70340.20113193785,17,15,70360.74513193785,20.544
70473.77373527896,7,13,70494.31773527895,20.544
70689.978051397,11,15,70710.522051397,20.544
70838.9043416834,10,15,70859.4483416834,20.544
71230.0,16,15,71250.544,20.544
71702.0,9,15,71722.544,20.544
71875.92739369758,15,15,71896.47139369757,20.544
72005.10456315358,2,15,72025.64856315358,20.544
72138.8378276522,12,15,72159.38182765219,20.544
72287.32557546109,6,15,72307.86957546108,20.544
72463.62841038143,1,15,72484.17241038142,20.544
72916.0,18,15,72936.544,20.544
73135.32993425323,14,15,73155.87393425322,20.544
73339.41388070435,3,15,73359.95788070434,20.544
73503.34752661789,4,15,73523.89152661788,20.544
73673.00456119892,19,15,73693.54856119891,20.544
73901.2802274001,0,15,73921.8242274001,20.544
74178.0,8,15,74198.544,20.544
74892.0,13,15,74912.544,20.544
75111.32993425323,5,15,75131.87393425322,20.544
75342.28477205362,17,16,75362.82877205362,20.544
75480.72648711769,7,14,75501.27048711768,20.544
75693.04267318304,11,16,75713.58667318303,20.544
75845.13845825839,10,16,75865.68245825838,20.544
76230.0,16,16,76250.544,20.544
76702.0,9,16,76722.544,20.544
76880.75822401271,15,16,76901.3022240127,20.544
77012.41444619653,2,16,77032.95844619653,20.544
77146.63591740653,12,16,77167.17991740652,20.544
77293.81829255835,6,16,77314.36229255835,20.544
77468.66510449027,1,16,77489.20910449026,20.544
77916.0,18,16,77936.544,20.544
78137.89063754056,14,16,78158.43463754056,20.544
78342.86491854615,3,16,78363.40891854615,20.544
78508.8505962143,4,16,78529.39459621429,20.544
78678.32406294969,19,16,78698.86806294968,20.544
78903.65961917758,0,16,78924.20361917757,20.544
79178.0,8,16,79198.544,20.544
79892.0,13,16,79912.544,20.544
80113.89063754056,5,16,80134.43463754056,20.544
80344.39226532797,17,17,80364.93626532797,20.544
80487.4369760282,7,15,80507.9809760282,20.544
80696.2895883253,11,17,80716.83358832529,20.544
80851.22321476173,10,17,80871.76721476173,20.544
81230.0,16,17,81250.544,20.544
81702.0,9,17,81722.544,20.544
81885.34751281208,15,17,81905.89151281207,20.544
82019.58829952731,2,17,82040.13229952731,20.544
82154.25037729433,12,17,82174.79437729433,20.544
82300.36709679515,6,17,82320.91109679514,20.544
82473.77740410551,1,17,82494.3214041055,20.544
82916.0,18,17,82936.544,20.544
83140.32330566354,14,17,83160.86730566353,20.544
83346.26503790202,3,17,83366.80903790201,20.544
83514.24851829869,4,17,83534.79251829868,20.544
83683.64748571714,19,17,83704.19148571714,20.544
83906.18621250456,0,17,83926.73021250455,20.544
84178.0,8,17,84198.544,20.544
84892.0,13,17,84912.544,20.544
85116.32330566354,5,17,85136.86730566353,20.544
85346.51601734475,17,18,85367.06001734475,20.544
85493.91812809402,7,16,85514.46212809402,20.544
85699.69821531374,11,18,85720.24221531373,20.544
85857.17416478934,10,18,85877.71816478933,20.544
86230.0,16,18,86250.544,20.544
86702.0,9,18,86722.544,20.544
86889.70733717148,15,18,86910.25133717147,20.544
87026.62145140952,2,18,87047.16545140951,20.544
87161.68117659425,12,18,87182.22517659425,20.544
87306.9600007851,6,18,87327.50400078509,20.544
87478.96373393948,1,18,87499.50773393948,20.544
87916.0,18,18,87936.544,20.544
88142.63434038036,14,18,88163.17834038036,20.544
88349.61070302593,3,18,88370.15470302592,20.544
88519.54382753505,4,18,88540.08782753504,20.544
88688.96950280803,19,18,88709.51350280803,20.544
88908.85257701973,0,18,88929.39657701972,20.544
89178.06982885099,8,18,89198.61382885098,20.544
89892.0,13,18,89912.544,20.544
90118.63434038036,5,18,90139.17834038036,20.544
90348.64913349652,17,19,90369.19313349652,20.544
90500.18187836415,7,17,90520.72587836414,20.544
90703.24959846625,11,19,90723.79359846625,20.544
90863.00513647318,10,19,90883.54913647317,20.544
91230.0,16,19,91250.544,20.544
91702.0,9,19,91722.544,20.544
91893.84917031291,15,19,91914.3931703129,20.544
92033.51003735469,2,19,92054.05403735468,20.544
92168.92863933391,12,19,92189.47263933391,20.544
92313.58563271254,6,19,92334.12963271253,20.544
92484.22202887814,1,19,92504.76602887813,20.544
92916.0,18,19,92936.544,20.544
93144.82982336135,14,19,93165.37382336134,20.544
93352.8988590427,3,19,93373.4428590427,20.544
93524.73877911043,4,19,93545.28277911042,20.544
93694.28516662316,19,19,93714.82916662315,20.544
93911.6514064999,0,19,93932.1954064999,20.544
94178.27610773343,8,19,94198.82010773342,20.544
94892.0,13,19,94912.544,20.544
95120.82982336135,5,19,95141.37382336134,20.544
95350.78536798977,17,20,95371.32936798976,20.544
95506.23925284544,7,18,95526.78325284543,20.544
95706.92628118521,11,20,95727.4702811852,20.544
95868.72839370878,10,20,95889.27239370877,20.544
96230.0,16,20,96250.544,20.544
96702.0,9,20,96722.544,20.544
96897.78391179726,15,20,96918.32791179726,20.544
97040.25093107682,2,20,97060.79493107682,20.544
97176.02195392105,12,20,97196.56595392105,20.544
97320.23464877297,6,20,97340.77864877296,20.544
97489.54985987287,1,20,97510.09385987287,20.544
97916.0,18,20,97936.544,20.544
98146.91553219328,14,20,98167.45953219327,20.544
98356.12689270024,3,20,98376.67089270023,20.544
98529.83538478991,4,20,98550.3793847899,20.544
98699.5898775315,19,20,98720.1338775315,20.544
98914.57553005149,0,20,98935.11953005148,20.544
99178.61827884933,8,20,99199.16227884933,20.544
99892.0,13,20,99912.544,20.544
100122.91553219328,5,20,100143.45953219327,20.544
100352.91907619995,17,21,100373.46307619994,20.544
100512.10044401317,7,19,100532.64444401316,20.544
100710.7121893266,11,21,100731.2561893266,20.544
100874.35478348967,10,21,100894.89878348967,20.544
101230.0,16,21,101250.544,20.544
101702.0,9,21,101722.544,20.544
101901.52191620739,15,21,101922.06591620739,20.544
102046.84168033335,2,21,102067.38568033335,20.544
102183.09014024166,12,21,102203.63414024166,20.544
102326.9046233464,6,21,102347.4486233464,20.544
102494.94479804655,1,21,102515.48879804654,20.544
102916.0,18,21,102936.544,20.544
103148.89695558361,14,21,103169.4409555836,20.544
103359.29259584441,3,21,103379.8365958444,20.544
103534.83544534264,4,21,103555.37944534264,20.544
103704.87935592205,19,21,103725.42335592204,20.544
103917.61792134501,0,21,103938.161921345,20.544
104179.09546097412,8,21,104199.63946097411,20.544
104892.0,13,21,104912.544,20.544
105124.89695558361,5,21,105145.4409555836,20.544
105355.04517016913,17,22,105375.58917016913,20.544
105517.77488032097,7,20,105538.31888032096,20.544
105714.59252387632,11,22,105735.13652387631,20.544
105879.89387050901,10,22,105900.437870509,20.544
106230.0,16,22,106250.544,20.544
106702.0,9,22,106722.544,20.544
106905.07302039702,15,22,106925.61702039701,20.544
107053.28044733654,2,22,107073.82444733653,20.544
107190.1268555964,12,22,107210.6708555964,20.544
107333.5929349589,6,22,107354.1369349589,20.544
107500.40440489216,1,22,107520.94840489216,20.544
107916.0,18,22,107936.544,20.544
108150.77930780443,14,22,108171.32330780443,20.544
108362.39413144242,3,22,108382.93813144241,20.544
108539.74057964764,4,22,108560.28457964763,20.544
108710.14961710833,19,22,108730.69361710832,20.544
108920.77170613318,0,22,108941.31570613317,20.544
109179.70647323207,8,22,109200.25047323207,20.544
109892.0,13,22,109912.544,20.544
110126.77930780443,5,22,110147.32330780443,20.544
110357.15907705089,17,23,110377.70307705089,20.544
110523.27129015747,7,21,110543.81529015746,20.544
110718.55366219037,11,23,110739.09766219037,20.544
110885.35406009309,10,23,110905.89806009308,20.544
111230.0,16,23,111250.544,20.544
111702.0,9,23,111722.544,20.544
111908.44656937716,15,23,111928.99056937716,20.544
112059.56595343858,2,23,112080.10995343857,20.544
112197.12601048852,12,23,112217.67001048851,20.544
112340.29678873537,6,23,112360.84078873537,20.544
112505.92622408432,1,23,112526.47022408432,20.544
112916.0,18,23,112936.544,20.544
113152.56754241421,14,23,113173.1115424142,20.544
113365.430001991,3,23,113385.974001991,20.544
113544.5522507648,4,23,113565.0962507648,20.544
113715.39694879115,19,23,113735.94094879115,20.544
113924.03016826608,0,23,113944.57416826607,20.544
114180.44985798377,8,23,114200.99385798376,20.544
114892.0,13,23,114912.544,20.544
115128.56754241421,5,23,115149.1115424142,20.544
115359.25670031906,17,24,115379.80070031906,20.544
115528.59776066555,7,22,115549.14176066555,20.544
115722.58306711413,11,24,115743.12706711412,20.544
115890.74271044414,10,24,115911.28671044414,20.544
116230.0,16,24,116250.544,20.544
116702.0,9,24,116722.544,20.544
116911.6514409083,15,24,116932.1954409083,20.544
117065.69742781206,2,24,117086.24142781206,20.544
117204.08178135469,12,24,117224.62578135468,20.544
117347.01323836634,6,24,117367.55723836634,20.544
117511.50777479842,1,24,117532.05177479841,20.544
117916.0,18,24,117936.544,20.544
118154.2663652935,14,24,118174.8103652935,20.544
118368.39902015612,3,24,118388.94302015612,20.544
118549.27178923436,4,24,118569.81578923436,20.544
118720.61789081332,19,24,118741.16189081331,20.544
118927.38675439345,0,24,118947.93075439344,20.544
119181.32390280424,8,24,119201.86790280424,20.544
119892.0,13,24,119912.544,20.544
120130.2663652935,5,24,120150.8103652935,20.544
120361.33438356778,17,25,120381.87838356778,20.544
120533.76179181066,7,23,120554.30579181065,20.544
120726.66920334895,11,25,120747.21320334895,20.544
120896.06623508938,10,25,120916.61023508938,20.544
121230.0,16,25,121250.544,20.544
121702.0,9,25,121722.544,20.544
121914.69606886289,15,25,121935.24006886288,20.544
122071.67455986461,2,25,122092.2185598646,20.544
122210.98862028019,12,25,122231.53262028018,20.544
122353.73920746203,6,25,122374.28320746202,20.544
122517.1465464316,1,25,122537.6905464316,20.544
122916.0,18,25,122936.544,20.544
123155.88024702882,14,25,123176.42424702882,20.544
123371.30028149976,3,25,123391.84428149975,20.544
123553.90041384763,4,25,123574.44441384762,20.544
123725.80921696503,19,25,123746.35321696503,20.544
123930.83507752203,0,25,123951.37907752203,20.544
124182.32666154014,8,25,124202.87066154013,20.544
124892.0,13,25,124912.544,20.544
125131.88024702882,5,25,125152.42424702882,20.544
125363.38887674084,17,26,125383.93287674083,20.544
125538.77034605716,7,24,125559.31434605716,20.544
125730.80146048436,11,26,125751.34546048436,20.544
125901.33019635914,10,26,125921.87419635913,20.544
126230.0,16,26,126250.544,20.544
126702.0,9,26,126722.544,20.544
126917.58846541974,15,26,126938.13246541974,20.544
127077.49745514237,2,26,127098.04145514236,20.544
127217.8412620233,12,26,127238.3852620233,20.544
127360.4715101901,6,26,127381.01551019009,20.544
127522.83999461953,1,26,127543.38399461952,20.544
127916.0,18,26,127936.544,20.544
128157.41343467738,14,26,128177.95743467737,20.544
128374.13313915864,3,26,128394.67713915864,20.544
128558.43925011318,4,26,128578.98325011318,20.544
128730.96791862244,19,26,128751.51191862243,20.544
128934.36891957706,0,26,128954.91291957705,20.544
129183.45597444198,8,26,129203.99997444198,20.544
129892.0,13,26,129912.544,20.544
130133.41343467738,5,26,130153.95743467737,20.544
130365.41730463767,17,27,130385.96130463766,20.544
130543.62989398619,7,25,130564.17389398618,20.544
130734.97008215946,11,27,130755.51408215945,20.544
130906.53939064915,10,27,130927.08339064915,20.544
131230.0,16,27,131250.544,20.544
131702.0,9,27,131722.544,20.544
131920.33624214877,15,27,131940.88024214876,20.544
132083.16659449268,2,27,132103.71059449267,20.544
132224.63472864675,12,27,132245.17872864674,20.544
132367.20687111293,6,27,132387.75087111292,20.544
132528.5855384442,1,27,132549.1295384442,20.544
132916.0,18,27,132936.544,20.544
133158.8699629435,14,27,133179.4139629435,20.544
133376.89718034788,3,27,133397.44118034787,20.544
133562.88934662493,4,27,133583.43334662492,20.544
133736.09119002256,19,27,133756.63519002256,20.544
133937.98223309932,0,27,133958.5262330993,20.544
134184.70948737484,8,27,134205.25348737484,20.544
134892.0,13,27,134912.544,20.544
135134.8699629435,5,27,135155.4139629435,20.544
135367.41713755295,17,28,135387.96113755295,20.544
135548.34645616452,7,26,135568.89045616452,20.544
135739.1661008597,11,28,135759.7101008597,20.544
135911.6979261597,10,28,135932.24192615968,20.544
136230.0,16,28,136250.544,20.544
136702.0,9,28,136722.544,20.544
136922.94663004132,15,28,136943.4906300413,20.544
137088.68279627012,2,28,137109.22679627012,20.544
137231.3643320279,12,28,137251.9083320279,20.544
137373.94194415867,6,28,137394.48594415866,20.544
137534.38055872993,1,28,137554.92455872992,20.544
137916.0,18,28,137936.544,20.544
138160.25366479633,14,28,138180.79766479632,20.544
138379.5922045703,3,28,138400.1362045703,20.544
138567.2516895222,4,28,138587.7956895222,20.544
138741.17641499755,19,28,138761.72041499754,20.544
138941.66914219424,0,28,138962.21314219423,20.544
139186.08467011582,8,28,139206.6286701158,20.544
139892.0,13,28,139912.544,20.544
140136.25366479633,5,28,140156.79766479632,20.544
140369.38616391513,17,29,140389.93016391512,20.544
140552.92564155205,7,27,140573.46964155204,20.544
140743.3812778943,11,29,140763.9252778943,20.544
140916.80929374642,10,29,140937.35329374642,20.544
141230.0,16,29,141250.544,20.544
141702.0,9,29,141722.544,20.544
141925.42649853925,15,29,141945.97049853925,20.544
142094.0471813836,2,29,142114.59118138358,20.544
142238.0256744957,12,29,142258.5696744957,20.544
142380.67333067552,6,29,142401.2173306755,20.544
142540.22239732722,1,29,142560.7663973272,20.544
142916.0,18,29,142936.544,20.544
143161.5681815565,14,29,143182.1121815565,20.544
143382.21820341962,3,29,143402.7622034196,20.544
143571.52721521707,4,29,143592.07121521706,20.544
143746.22115500853,19,29,143766.76515500853,20.544
143945.42394283495,0,29,143965.96794283495,20.544
144187.57883375176,8,29,144208.12283375175,20.544
144892.0,13,29,144912.544,20.544
145137.5681815565,5,29,145158.1121815565,20.544
145371.3224647972,17,30,145391.8664647972,20.544
145557.3726827143,7,28,145577.9166827143,20.544
145747.6080481353,11,30,145768.1520481353,20.544
145921.87643146588,10,30,145942.42043146587,20.544
146230.0,16,30,146250.544,20.544
146702.0,9,30,146722.544,20.544
146927.78237361228,15,30,146948.32637361228,20.544
147099.26114099502,2,30,147119.805140995,20.544
147244.61464782068,12,30,147265.15864782067,20.544
147387.39759653277,6,30,147407.94159653276,20.544
147546.1083572875,1,30,147566.6523572875,20.544
147916.0,18,30,147936.544,20.544
148162.81697247867,14,30,148183.36097247867,20.544
148384.77534187256,3,30,148405.31934187256,20.544
148575.71682154984,4,30,148596.26082154983,20.544
148751.2231383356,19,30,148771.7671383356,20.544
148949.24110261,0,30,148969.78510260998,20.544
149189.18914719467,8,30,149209.73314719467,20.544
149892.0,13,30,149912.544,20.544
150138.81697247867,5,30,150159.36097247867,20.544
150373.22439018128,17,31,150393.76839018127,20.544
150561.69246808765,7,29,150582.23646808765,20.544
150751.83946913292,11,31,150772.3834691329,20.544
150926.90178334923,10,31,150947.44578334922,20.544
151230.0,16,31,151250.544,20.544
151702.0,9,31,151722.544,20.544
151930.02045493165,15,31,151950.56445493165,20.544
152104.32630669186,2,31,152124.87030669185,20.544
152251.12743076423,12,31,152271.67143076423,20.544
152394.11128824434,6,31,152414.65528824434,20.544
152552.03570383534,1,31,152572.57970383533,20.544
152916.0,18,31,152936.544,20.544
153164.00332385473,14,31,153184.54732385473,20.544
153387.26394097166,3,31,153407.80794097166,20.544
153579.82137752092,4,31,153600.3653775209,20.544
153756.18025029486,19,31,153776.72425029485,20.544
153953.11525999423,0,31,153973.65925999422,20.544
154190.91265283464,8,31,154211.45665283463,20.544
154892.0,13,31,154912.544,20.544
155140.00332385473,5,31,155160.54732385473,20.544
155375.09053686494,17,32,155395.63453686493,20.544
155565.88957152652,7,30,155586.43357152652,20.544
155756.0691742526,11,32,155776.6131742526,20.544
