time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31826.909946923428,15,send_clear,31821.909946923428,31826.909946923428,,,
31938.467206318317,2,send_clear,31933.467206318317,31938.467206318317,,,
32070.198297580333,12,send_clear,32065.198297580333,32070.198297580333,,,
32239.04984901989,6,send_clear,32234.04984901989,32239.04984901989,,,
32426.03438442426,1,send_clear,32421.03438442426,32426.03438442426,,,
32916.0,18,send_clear,32911.0,32916.0,,,
33109.347001940616,14,send_clear,33104.347001940616,33109.347001940616,,,
33310.591919365135,3,send_clear,33305.591919365135,33310.591919365135,,,
33455.1052556626,4,send_clear,33450.1052556626,33455.1052556626,,,
33631.38545834321,19,send_clear,33626.38545834321,33631.38545834321,,,
33888.463701524626,0,send_clear,33883.463701524626,33888.463701524626,,,
34178.0,8,send_clear,34173.0,34178.0,,,
34892.0,13,send_clear,34887.0,34892.0,,,
35085.347001940616,5,send_clear,35080.347001940616,35085.347001940616,,,
35327.09548253856,17,send_clear,35322.09548253856,35327.09548253856,,,
35416.98239239518,7,send_clear,35411.98239239518,35416.98239239518,,,
35675.76968053317,11,send_clear,35670.76968053317,35675.76968053317,,,
35789.32495000478,10,send_clear,35784.32495000478,35789.32495000478,,,
36230.0,16,send_clear,36225.0,36230.0,,,
36702.0,9,send_clear,36697.0,36702.0,,,
36834.19164957726,15,send_clear,36829.19164957726,36834.19164957726,,,
36948.399276181146,2,send_clear,36943.399276181146,36948.399276181146,,,
37079.27607073023,12,send_clear,37074.27607073023,37079.27607073023,,,
37244.58836010541,6,send_clear,37239.58836010541,37244.58836010541,,,
37430.48928320832,1,send_clear,37425.48928320832,37430.48928320832,,,
37916.0,18,send_clear,37911.0,37916.0,,,
38113.206851843584,14,send_clear,38108.206851843584,38113.206851843584,,,
38314.249865989055,3,send_clear,38309.249865989055,38314.249865989055,,,
38461.58968617892,4,send_clear,38456.58968617892,38461.58968617892,,,
38636.422869735,19,send_clear,38631.422869735,38636.422869735,,,
38889.38885993515,0,send_clear,38884.38885993515,38889.38885993515,,,
39178.0,8,send_clear,39173.0,39178.0,,,
39892.0,13,send_clear,39887.0,39892.0,,,
40089.206851843584,5,send_clear,40084.206851843584,40089.206851843584,,,
40328.72825100381,17,send_clear,40323.72825100381,40328.72825100381,,,
40426.096885325605,7,send_clear,40421.096885325605,40426.096885325605,,,
40676.8132407728,11,send_clear,40671.8132407728,40676.8132407728,,,
40797.22656454318,10,send_clear,40792.22656454318,40797.22656454318,,,
41230.0,16,send_clear,41225.0,41230.0,,,
41702.0,9,send_clear,41697.0,41702.0,,,
41841.1092670984,15,send_clear,41836.1092670984,41841.1092670984,,,
41957.70885010841,2,send_clear,41952.70885010841,41957.70885010841,,,
42088.262826526625,12,send_clear,42083.262826526625,42088.262826526625,,,
42250.299283426466,6,send_clear,42245.299283426466,42250.299283426466,,,
42435.00698321923,1,send_clear,42430.00698321923,42435.00698321923,,,
42916.0,18,send_clear,42911.0,42916.0,,,
43116.873709251406,14,send_clear,43111.873709251406,43116.873709251406,,,
43317.90825815217,3,send_clear,43312.90825815217,43317.90825815217,,,
43467.93281477758,4,send_clear,43462.93281477758,43467.93281477758,,,
43641.525566987126,19,send_clear,43636.525566987126,43641.525566987126,,,
43890.522895287744,0,send_clear,43885.522895287744,43890.522895287744,,,
44178.0,8,send_clear,44173.0,44178.0,,,
44892.0,13,send_clear,44887.0,44892.0,,,
45092.873709251406,5,send_clear,45087.873709251406,45092.873709251406,,,
45330.46272391619,17,send_clear,45325.46272391619,45330.46272391619,,,
45434.84237725513,7,send_clear,45429.84237725513,45434.84237725513,,,
45678.24189759691,11,send_clear,45673.24189759691,45678.24189759691,,,
45804.80453119587,10,send_clear,45799.80453119587,45804.80453119587,,,
46230.0,16,send_clear,46225.0,46230.0,,,
46702.0,9,send_clear,46697.0,46702.0,,,
46847.68100374348,15,send_clear,46842.68100374348,46847.68100374348,,,
46966.439327410015,2,send_clear,46961.439327410015,46966.439327410015,,,
47097.12205498859,12,send_clear,47092.12205498859,47097.12205498859,,,
47256.16762200457,6,send_clear,47251.16762200457,47256.16762200457,,,
47439.5922151585,1,send_clear,47434.5922151585,47439.5922151585,,,
47916.0,18,send_clear,47911.0,47916.0,,,
48120.35722378884,14,send_clear,48115.35722378884,48120.35722378884,,,
48321.557906434005,3,send_clear,48316.557906434005,48321.557906434005,,,
48474.1412693604,4,send_clear,48469.1412693604,48474.1412693604,,,
48646.68355210579,19,send_clear,48641.68355210579,48646.68355210579,,,
48891.858128128646,0,send_clear,48886.858128128646,48891.858128128646,,,
49178.0,8,send_clear,49173.0,49178.0,,,
49892.0,13,send_clear,49887.0,49892.0,,,
50096.35722378884,5,send_clear,50091.35722378884,50096.35722378884,,,
50332.28464890982,17,send_clear,50327.28464890982,50332.28464890982,,,
50443.241690837865,7,send_clear,50438.241690837865,50443.241690837865,,,
50680.01908725896,11,send_clear,50675.01908725896,50680.01908725896,,,
50812.092458999025,10,send_clear,50807.092458999025,50812.092458999025,,,
51230.0,16,send_clear,51225.0,51230.0,,,
51702.0,9,send_clear,51697.0,51702.0,,,
51853.924153556305,15,send_clear,51848.924153556305,51853.924153556305,,,
51974.63074066536,2,send_clear,51969.63074066536,51974.63074066536,,,
52105.82362895439,12,send_clear,52100.82362895439,52105.82362895439,,,
52262.177622352065,6,send_clear,52257.177622352065,52262.177622352065,,,
52444.24868551818,1,send_clear,52439.24868551818,52444.24868551818,,,
52916.0,18,send_clear,52911.0,52916.0,,,
53123.66656259939,14,send_clear,53118.66656259939,53123.66656259939,,,
53325.19053924228,3,send_clear,53320.19053924228,53325.19053924228,,,
53480.22093285449,4,send_clear,53475.22093285449,53480.22093285449,,,
53651.88762114322,19,send_clear,53646.88762114322,53651.88762114322,,,
53893.38680277937,0,send_clear,53888.38680277937,53893.38680277937,,,
54178.0,8,send_clear,54173.0,54178.0,,,
54892.0,13,send_clear,54887.0,54892.0,,,
55099.66656259939,5,send_clear,55094.66656259939,55099.66656259939,,,
55334.1809445943,17,send_clear,55329.1809445943,55334.1809445943,,,
55451.31585352569,7,send_clear,55446.31585352569,55451.31585352569,,,
55682.11112557229,11,send_clear,55677.11112557229,55682.11112557229,,,
55819.12059232769,10,send_clear,55814.12059232769,55819.12059232769,,,
56230.0,16,send_clear,56225.0,56230.0,,,
56702.0,9,send_clear,56697.0,56702.0,,,
56859.85514587849,15,send_clear,56854.85514587849,56859.85514587849,,,
56982.419160926016,2,send_clear,56977.419160926016,56982.419160926016,,,
57114.347942606866,12,send_clear,57109.347942606866,57114.347942606866,,,
57268.3133383648,6,send_clear,57263.3133383648,57268.3133383648,,,
57448.97911816051,1,send_clear,57443.97911816051,57448.97911816051,,,
57916.0,18,send_clear,57911.0,57916.0,,,
58126.81043446942,14,send_clear,58121.81043446942,58126.81043446942,,,
58328.798734003634,3,send_clear,58323.798734003634,58328.798734003634,,,
58486.17702291195,4,send_clear,58481.17702291195,58486.17702291195,,,
58657.12929123166,19,send_clear,58652.12929123166,58657.12929123166,,,
58895.10112720199,0,send_clear,58890.10112720199,58895.10112720199,,,
59178.0,8,send_clear,59173.0,59178.0,,,
59892.0,13,send_clear,59887.0,59892.0,,,
60102.81043446942,5,send_clear,60097.81043446942,60102.81043446942,,,
60336.139619088055,17,send_clear,60331.139619088055,60336.139619088055,,,
60459.08424180381,7,send_clear,60454.08424180381,60459.08424180381,,,
60684.48698138387,11,send_clear,60679.48698138387,60684.48698138387,,,
60825.9161117805,10,send_clear,60820.9161117805,60825.9161117805,,,
61230.0,16,send_clear,61225.0,61230.0,,,
61702.0,9,send_clear,61697.0,61702.0,,,
61865.48958858457,15,send_clear,61860.48958858457,61865.48958858457,,,
61990.09988230895,2,send_clear,61985.09988230895,61990.09988230895,,,
62122.69280777591,12,send_clear,62117.69280777591,62122.69280777591,,,
62274.55951183536,6,send_clear,62269.55951183536,62274.55951183536,,,
62453.78533784425,1,send_clear,62448.78533784425,62453.78533784425,,,
62916.0,18,send_clear,62911.0,62916.0,,,
63129.79711274595,14,send_clear,63124.79711274595,63129.79711274595,,,
63332.37585294075,3,send_clear,63327.37585294075,63332.37585294075,,,
63492.01416441339,4,send_clear,63487.01416441339,63492.01416441339,,,
63662.40073489075,19,send_clear,63657.40073489075,63662.40073489075,,,
63896.993307586425,0,send_clear,63891.993307586425,63896.993307586425,,,
64178.0,8,send_clear,64173.0,64178.0,,,
64892.0,13,send_clear,64887.0,64892.0,,,
65105.79711274595,5,send_clear,65100.79711274595,65105.79711274595,,,
65338.14969377095,17,send_clear,65333.14969377095,65338.14969377095,,,
65466.564714402164,7,send_clear,65461.564714402164,65466.564714402164,,,
65687.11806803479,11,send_clear,65682.11806803479,65687.11806803479,,,
65832.50340959322,10,send_clear,65827.50340959322,65832.50340959322,,,
66230.0,16,send_clear,66225.0,66230.0,,,
66702.0,9,send_clear,66697.0,66702.0,,,
66870.84230915534,15,send_clear,66865.84230915534,66870.84230915534,,,
66997.66420365126,2,send_clear,66992.66420365126,66997.66420365126,,,
67130.8565188852,12,send_clear,67125.8565188852,67130.8565188852,,,
67280.90156218786,6,send_clear,67275.90156218786,67280.90156218786,,,
67458.66834906144,1,send_clear,67453.66834906144,67458.66834906144,,,
67916.0,18,send_clear,67911.0,67916.0,,,
68132.63445710867,14,send_clear,68127.63445710867,68132.63445710867,,,
68335.91598314914,3,send_clear,68330.91598314914,68335.91598314914,,,
68497.73645535018,4,send_clear,68492.73645535018,68497.73645535018,,,
68667.69472091371,19,send_clear,68662.69472091371,68667.69472091371,,,
68899.0555782528,0,send_clear,68894.0555782528,68899.0555782528,,,
69178.0,8,send_clear,69173.0,69178.0,,,
69892.0,13,send_clear,69887.0,69892.0,,,
70108.63445710867,5,send_clear,70103.63445710867,70108.63445710867,,,
70340.20113193785,17,send_clear,70335.20113193785,70340.20113193785,,,
70473.77373527896,7,send_clear,70468.77373527896,70473.77373527896,,,
70689.978051397,11,send_clear,70684.978051397,70689.978051397,,,
70838.9043416834,10,send_clear,70833.9043416834,70838.9043416834,,,
71230.0,16,send_clear,71225.0,71230.0,,,
71702.0,9,send_clear,71697.0,71702.0,,,
71875.92739369758,15,send_clear,71870.92739369758,71875.92739369758,,,
72005.10456315358,2,send_clear,72000.10456315358,72005.10456315358,,,
72138.8378276522,12,send_clear,72133.8378276522,72138.8378276522,,,
72287.32557546109,6,send_clear,72282.32557546109,72287.32557546109,,,
72463.62841038143,1,send_clear,72458.62841038143,72463.62841038143,,,
72916.0,18,send_clear,72911.0,72916.0,,,
73135.32993425323,14,send_clear,73130.32993425323,73135.32993425323,,,
73339.41388070435,3,send_clear,73334.41388070435,73339.41388070435,,,
73503.34752661789,4,send_clear,73498.34752661789,73503.34752661789,,,
73673.00456119892,19,send_clear,73668.00456119892,73673.00456119892,,,
73901.2802274001,0,send_clear,73896.2802274001,73901.2802274001,,,
74178.0,8,send_clear,74173.0,74178.0,,,
74892.0,13,send_clear,74887.0,74892.0,,,
75111.32993425323,5,send_clear,75106.32993425323,75111.32993425323,,,
75342.28477205362,17,send_clear,75337.28477205362,75342.28477205362,,,
75480.72648711769,7,send_clear,75475.72648711769,75480.72648711769,,,
75693.04267318304,11,send_clear,75688.04267318304,75693.04267318304,,,
75845.13845825839,10,send_clear,75840.13845825839,75845.13845825839,,,
76230.0,16,send_clear,76225.0,76230.0,,,
76702.0,9,send_clear,76697.0,76702.0,,,
76880.75822401271,15,send_clear,76875.75822401271,76880.75822401271,,,
77012.41444619653,2,send_clear,77007.41444619653,77012.41444619653,,,
77146.63591740653,12,send_clear,77141.63591740653,77146.63591740653,,,
77293.81829255835,6,send_clear,77288.81829255835,77293.81829255835,,,
77468.66510449027,1,send_clear,77463.66510449027,77468.66510449027,,,
77916.0,18,send_clear,77911.0,77916.0,,,
78137.89063754056,14,send_clear,78132.89063754056,78137.89063754056,,,
78342.86491854615,3,send_clear,78337.86491854615,78342.86491854615,,,
78508.8505962143,4,send_clear,78503.8505962143,78508.8505962143,,,
78678.32406294969,19,send_clear,78673.32406294969,78678.32406294969,,,
78903.65961917758,0,send_clear,78898.65961917758,78903.65961917758,,,
79178.0,8,send_clear,79173.0,79178.0,,,
79892.0,13,send_clear,79887.0,79892.0,,,
80113.89063754056,5,send_clear,80108.89063754056,80113.89063754056,,,
80344.39226532797,17,send_clear,80339.39226532797,80344.39226532797,,,
80487.4369760282,7,send_clear,80482.4369760282,80487.4369760282,,,
80696.2895883253,11,send_clear,80691.2895883253,80696.2895883253,,,
80851.22321476173,10,send_clear,80846.22321476173,80851.22321476173,,,
81230.0,16,send_clear,81225.0,81230.0,,,
81702.0,9,send_clear,81697.0,81702.0,,,
81885.34751281208,15,send_clear,81880.34751281208,81885.34751281208,,,
82019.58829952731,2,send_clear,82014.58829952731,82019.58829952731,,,
82154.25037729433,12,send_clear,82149.25037729433,82154.25037729433,,,
82300.36709679515,6,send_clear,82295.36709679515,82300.36709679515,,,
82473.77740410551,1,send_clear,82468.77740410551,82473.77740410551,,,
82916.0,18,send_clear,82911.0,82916.0,,,
83140.32330566354,14,send_clear,83135.32330566354,83140.32330566354,,,
83346.26503790202,3,send_clear,83341.26503790202,83346.26503790202,,,
83514.24851829869,4,send_clear,83509.24851829869,83514.24851829869,,,
83683.64748571714,19,send_clear,83678.64748571714,83683.64748571714,,,
83906.18621250456,0,send_clear,83901.18621250456,83906.18621250456,,,
84178.0,8,send_clear,84173.0,84178.0,,,
84892.0,13,send_clear,84887.0,84892.0,,,
85116.32330566354,5,send_clear,85111.32330566354,85116.32330566354,,,
85346.51601734475,17,send_clear,85341.51601734475,85346.51601734475,,,
85493.91812809402,7,send_clear,85488.91812809402,85493.91812809402,,,
85699.69821531374,11,send_clear,85694.69821531374,85699.69821531374,,,
85857.17416478934,10,send_clear,85852.17416478934,85857.17416478934,,,
86230.0,16,send_clear,86225.0,86230.0,,,
86702.0,9,send_clear,86697.0,86702.0,,,
86889.70733717148,15,send_clear,86884.70733717148,86889.70733717148,,,
87026.62145140952,2,send_clear,87021.62145140952,87026.62145140952,,,
87161.68117659425,12,send_clear,87156.68117659425,87161.68117659425,,,
87306.9600007851,6,send_clear,87301.9600007851,87306.9600007851,,,
87478.96373393948,1,send_clear,87473.96373393948,87478.96373393948,,,
87916.0,18,send_clear,87911.0,87916.0,,,
88142.63434038036,14,send_clear,88137.63434038036,88142.63434038036,,,
88349.61070302593,3,send_clear,88344.61070302593,88349.61070302593,,,
88519.54382753505,4,send_clear,88514.54382753505,88519.54382753505,,,
88688.96950280803,19,send_clear,88683.96950280803,88688.96950280803,,,
88908.85257701973,0,send_clear,88903.85257701973,88908.85257701973,,,
89178.06982885099,8,send_clear,89173.06982885099,89178.06982885099,,,
89892.0,13,send_clear,89887.0,89892.0,,,
90118.63434038036,5,send_clear,90113.63434038036,90118.63434038036,,,
90348.64913349652,17,send_clear,90343.64913349652,90348.64913349652,,,
90500.18187836415,7,send_clear,90495.18187836415,90500.18187836415,,,
90703.24959846625,11,send_clear,90698.24959846625,90703.24959846625,,,
90863.00513647318,10,send_clear,90858.00513647318,90863.00513647318,,,
91230.0,16,send_clear,91225.0,91230.0,,,
91702.0,9,send_clear,91697.0,91702.0,,,
91893.84917031291,15,send_clear,91888.84917031291,91893.84917031291,,,
92033.51003735469,2,send_clear,92028.51003735469,92033.51003735469,,,
92168.92863933391,12,send_clear,92163.92863933391,92168.92863933391,,,
92313.58563271254,6,send_clear,92308.58563271254,92313.58563271254,,,
92484.22202887814,1,send_clear,92479.22202887814,92484.22202887814,,,
92916.0,18,send_clear,92911.0,92916.0,,,
93144.82982336135,14,send_clear,93139.82982336135,93144.82982336135,,,
93352.8988590427,3,send_clear,93347.8988590427,93352.8988590427,,,
93524.73877911043,4,send_clear,93519.73877911043,93524.73877911043,,,
93694.28516662316,19,send_clear,93689.28516662316,93694.28516662316,,,
93911.6514064999,0,send_clear,93906.6514064999,93911.6514064999,,,
94178.27610773343,8,send_clear,94173.27610773343,94178.27610773343,,,
94892.0,13,send_clear,94887.0,94892.0,,,
95120.82982336135,5,send_clear,95115.82982336135,95120.82982336135,,,
95350.78536798977,17,send_clear,95345.78536798977,95350.78536798977,,,
95506.23925284544,7,send_clear,95501.23925284544,95506.23925284544,,,
95706.92628118521,11,send_clear,95701.92628118521,95706.92628118521,,,
95868.72839370878,10,send_clear,95863.72839370878,95868.72839370878,,,
96230.0,16,send_clear,96225.0,96230.0,,,
96702.0,9,send_clear,96697.0,96702.0,,,
96897.78391179726,15,send_clear,96892.78391179726,96897.78391179726,,,
97040.25093107682,2,send_clear,97035.25093107682,97040.25093107682,,,
97176.02195392105,12,send_clear,97171.02195392105,97176.02195392105,,,
97320.23464877297,6,send_clear,97315.23464877297,97320.23464877297,,,
97489.54985987287,1,send_clear,97484.54985987287,97489.54985987287,,,
97916.0,18,send_clear,97911.0,97916.0,,,
98146.91553219328,14,send_clear,98141.91553219328,98146.91553219328,,,
98356.12689270024,3,send_clear,98351.12689270024,98356.12689270024,,,
98529.83538478991,4,send_clear,98524.83538478991,98529.83538478991,,,
98699.5898775315,19,send_clear,98694.5898775315,98699.5898775315,,,
98914.57553005149,0,send_clear,98909.57553005149,98914.57553005149,,,
99178.61827884933,8,send_clear,99173.61827884933,99178.61827884933,,,
99892.0,13,send_clear,99887.0,99892.0,,,
100122.91553219328,5,send_clear,100117.91553219328,100122.91553219328,,,
100352.91907619995,17,send_clear,100347.91907619995,100352.91907619995,,,
100512.10044401317,7,send_clear,100507.10044401317,100512.10044401317,,,
100710.7121893266,11,send_clear,100705.7121893266,100710.7121893266,,,
100874.35478348967,10,send_clear,100869.35478348967,100874.35478348967,,,
101230.0,16,send_clear,101225.0,101230.0,,,
101702.0,9,send_clear,101697.0,101702.0,,,
101901.52191620739,15,send_clear,101896.52191620739,101901.52191620739,,,
102046.84168033335,2,send_clear,102041.84168033335,102046.84168033335,,,
102183.09014024166,12,send_clear,102178.09014024166,102183.09014024166,,,
102326.9046233464,6,send_clear,102321.9046233464,102326.9046233464,,,
102494.94479804655,1,send_clear,102489.94479804655,102494.94479804655,,,
102916.0,18,send_clear,102911.0,102916.0,,,
103148.89695558361,14,send_clear,103143.89695558361,103148.89695558361,,,
103359.29259584441,3,send_clear,103354.29259584441,103359.29259584441,,,
103534.83544534264,4,send_clear,103529.83544534264,103534.83544534264,,,
103704.87935592205,19,send_clear,103699.87935592205,103704.87935592205,,,
103917.61792134501,0,send_clear,103912.61792134501,103917.61792134501,,,
104179.09546097412,8,send_clear,104174.09546097412,104179.09546097412,,,
104892.0,13,send_clear,104887.0,104892.0,,,
105124.89695558361,5,send_clear,105119.89695558361,105124.89695558361,,,
105355.04517016913,17,send_clear,105350.04517016913,105355.04517016913,,,
105517.77488032097,7,send_clear,105512.77488032097,105517.77488032097,,,
105714.59252387632,11,send_clear,105709.59252387632,105714.59252387632,,,
105879.89387050901,10,send_clear,105874.89387050901,105879.89387050901,,,
106230.0,16,send_clear,106225.0,106230.0,,,
106702.0,9,send_clear,106697.0,106702.0,,,
106905.07302039702,15,send_clear,106900.07302039702,106905.07302039702,,,
107053.28044733654,2,send_clear,107048.28044733654,107053.28044733654,,,
107190.1268555964,12,send_clear,107185.1268555964,107190.1268555964,,,
107333.5929349589,6,send_clear,107328.5929349589,107333.5929349589,,,
107500.40440489216,1,send_clear,107495.40440489216,107500.40440489216,,,
107916.0,18,send_clear,107911.0,107916.0,,,
108150.77930780443,14,send_clear,108145.77930780443,108150.77930780443,,,
108362.39413144242,3,send_clear,108357.39413144242,108362.39413144242,,,
108539.74057964764,4,send_clear,108534.74057964764,108539.74057964764,,,
108710.14961710833,19,send_clear,108705.14961710833,108710.14961710833,,,
108920.77170613318,0,send_clear,108915.77170613318,108920.77170613318,,,
109179.70647323207,8,send_clear,109174.70647323207,109179.70647323207,,,
109892.0,13,send_clear,109887.0,109892.0,,,
110126.77930780443,5,send_clear,110121.77930780443,110126.77930780443,,,
110357.15907705089,17,send_clear,110352.15907705089,110357.15907705089,,,
110523.27129015747,7,send_clear,110518.27129015747,110523.27129015747,,,
