time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774989.0,1,155,775009.544,20.544
775038.0,0,156,775058.544,20.544
777916.0,4,156,777936.544,20.544
778906.0,3,156,778926.544,20.544
778991.0,2,156,779011.544,20.544
779989.0,1,156,780009.544,20.544
780038.0,0,157,780058.544,20.544
782916.0,4,157,782936.544,20.544
783906.0,3,157,783926.544,20.544
783991.0,2,157,784011.544,20.544
784989.0,1,157,785009.544,20.544
785038.0,0,158,785058.544,20.544
787916.0,4,158,787936.544,20.544
788906.0,3,158,788926.544,20.544
788991.0,2,158,789011.544,20.544
789989.0,1,158,790009.544,20.544
790038.0,0,159,790058.544,20.544
792916.0,4,159,792936.544,20.544
793906.0,3,159,793926.544,20.544
793991.0,2,159,794011.544,20.544
794989.0,1,159,795009.544,20.544
795038.0,0,160,795058.544,20.544
797916.0,4,160,797936.544,20.544
798906.0,3,160,798926.544,20.544
798991.0,2,160,799011.544,20.544
799989.0,1,160,800009.544,20.544
800038.0,0,161,800058.544,20.544
802916.0,4,161,802936.544,20.544
803906.0,3,161,803926.544,20.544
803991.0,2,161,804011.544,20.544
804989.0,1,161,805009.544,20.544
805038.0,0,162,805058.544,20.544
807916.0,4,162,807936.544,20.544
808906.0,3,162,808926.544,20.544
808991.0,2,162,809011.544,20.544
809989.0,1,162,810009.544,20.544
810038.0,0,163,810058.544,20.544
812916.0,4,163,812936.544,20.544
813906.0,3,163,813926.544,20.544
813991.0,2,163,814011.544,20.544
814989.0,1,163,815009.544,20.544
815038.0,0,164,815058.544,20.544
817916.0,4,164,817936.544,20.544
818906.0,3,164,818926.544,20.544
818991.0,2,164,819011.544,20.544
819989.0,1,164,820009.544,20.544
820038.0,0,165,820058.544,20.544
822916.0,4,165,822936.544,20.544
823906.0,3,165,823926.544,20.544
823991.0,2,165,824011.544,20.544
824989.0,1,165,825009.544,20.544
825038.0,0,166,825058.544,20.544
827916.0,4,166,827936.544,20.544
828906.0,3,166,828926.544,20.544
828991.0,2,166,829011.544,20.544
829989.0,1,166,830009.544,20.544
830038.0,0,167,830058.544,20.544
832916.0,4,167,832936.544,20.544
833906.0,3,167,833926.544,20.544
833991.0,2,167,834011.544,20.544
834989.0,1,167,835009.544,20.544
835038.0,0,168,835058.544,20.544
837916.0,4,168,837936.544,20.544
838906.0,3,168,838926.544,20.544
838991.0,2,168,839011.544,20.544
839989.0,1,168,840009.544,20.544
840038.0,0,169,840058.544,20.544
842916.0,4,169,842936.544,20.544
843906.0,3,169,843926.544,20.544
843991.0,2,169,844011.544,20.544
844989.0,1,169,845009.544,20.544
845038.0,0,170,845058.544,20.544
847916.0,4,170,847936.544,20.544
848906.0,3,170,848926.544,20.544
848991.0,2,170,849011.544,20.544
849989.0,1,170,850009.544,20.544
850038.0,0,171,850058.544,20.544
852916.0,4,171,852936.544,20.544
853906.0,3,171,853926.544,20.544
853991.0,2,171,854011.544,20.544
854989.0,1,171,855009.544,20.544
855038.0,0,172,855058.544,20.544
857916.0,4,172,857936.544,20.544
858906.0,3,172,858926.544,20.544
858991.0,2,172,859011.544,20.544
859989.0,1,172,860009.544,20.544
860038.0,0,173,860058.544,20.544
862916.0,4,173,862936.544,20.544
863906.0,3,173,863926.544,20.544
863991.0,2,173,864011.544,20.544
864989.0,1,173,865009.544,20.544
865038.0,0,174,865058.544,20.544
867916.0,4,174,867936.544,20.544
868906.0,3,174,868926.544,20.544
868991.0,2,174,869011.544,20.544
869989.0,1,174,870009.544,20.544
870038.0,0,175,870058.544,20.544
872916.0,4,175,872936.544,20.544
873906.0,3,175,873926.544,20.544
873991.0,2,175,874011.544,20.544
874989.0,1,175,875009.544,20.544
875038.0,0,176,875058.544,20.544
877916.0,4,176,877936.544,20.544
878906.0,3,176,878926.544,20.544
878991.0,2,176,879011.544,20.544
879989.0,1,176,880009.544,20.544
880038.0,0,177,880058.544,20.544
882916.0,4,177,882936.544,20.544
883906.0,3,177,883926.544,20.544
883991.0,2,177,884011.544,20.544
884989.0,1,177,885009.544,20.544
885038.0,0,178,885058.544,20.544
887916.0,4,178,887936.544,20.544
888906.0,3,178,888926.544,20.544
888991.0,2,178,889011.544,20.544
889989.0,1,178,890009.544,20.544
890038.0,0,179,890058.544,20.544
892916.0,4,179,892936.544,20.544
893906.0,3,179,893926.544,20.544
893991.0,2,179,894011.544,20.544
894989.0,1,179,895009.544,20.544
895038.0,0,180,895058.544,20.544
897916.0,4,180,897936.544,20.544
898906.0,3,180,898926.544,20.544
898991.0,2,180,899011.544,20.544
899989.0,1,180,900009.544,20.544
