time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25478.0,7,5,25498.544,20.544
25967.23614208,0,6,25987.780142080002,20.544
26406.784461824,5,6,26427.328461824003,20.544
26875.124188160004,9,6,26895.668188160005,20.544
27279.6624427008,1,6,27300.2064427008,20.544
27704.66861764608,3,6,27725.21261764608,20.544
28489.0,6,6,28509.544,20.544
28914.767409663997,8,6,28935.311409664,20.544
29295.222494924805,2,6,29315.766494924806,20.544
29738.18071042049,4,6,29758.72471042049,20.544
30478.0,7,6,30498.544,20.544
30973.497713664,0,7,30994.041713664003,20.544
31424.235912192005,5,7,31444.779912192007,20.544
31889.055332966407,9,7,31909.59933296641,20.544
32305.649820753923,1,7,32326.193820753924,20.544
32728.97365826765,3,7,32749.51765826765,20.544
33489.0,6,7,33509.544,20.544
33933.7227277312,8,7,33954.2667277312,20.544
34327.03134148609,2,7,34347.57534148609,20.544
34760.05963663361,4,7,34780.60363663361,20.544
35478.0,7,7,35498.544,20.544
35978.5069709312,0,8,35999.0509709312,20.544
36439.198923939846,5,8,36459.74292393985,20.544
36903.1928511611,9,8,36923.7368511611,20.544
37329.26722683536,1,8,37349.811226835365,20.544
37753.141171981195,3,8,37773.6851719812,20.544
38489.0,6,8,38509.544,20.544
38948.88698218496,8,8,38969.43098218496,20.544
39355.51126962586,2,8,39376.05526962586,20.544
39783.25876323206,4,8,39803.80276323206,20.544
40478.0,7,8,40498.544,20.544
40982.51437674496,0,9,41003.058376744964,20.544
41451.97081450087,5,9,41472.51481450087,20.544
41917.057243829055,9,9,41937.601243829056,20.544
42350.9340302341,1,9,42371.4780302341,20.544
42776.80854363178,3,9,42797.35254363178,20.544
43489.0,6,9,43509.544,20.544
43961.018385747964,8,9,43981.562385747966,20.544
44380.72149285028,2,9,44401.26549285028,20.544
44806.8601091557,4,9,44827.4041091557,20.544
45478.0,7,9,45498.544,20.544
45985.72030139597,0,10,46006.264301395975,20.544
46462.82951187989,5,10,46483.373511879894,20.544
46930.32049743922,9,10,46950.86449743922,20.544
47370.920123675125,1,10,47391.46412367513,20.544
47799.73965964045,3,10,47820.28365964045,20.544
48489.0,6,10,48509.544,20.544
48970.72350859837,8,10,48991.26750859837,20.544
49402.830695999895,2,10,49423.3746959999,20.544
49830.16302652454,4,10,49850.70702652454,20.544
50478.0,7,10,50498.544,20.544
50988.28504111678,0,11,51008.82904111678,20.544
51472.02941772727,5,11,51492.573417727275,20.544
51942.77108149683,9,11,51963.31508149683,20.544
52389.39911523947,1,11,52409.94311523947,20.544
52821.78035076025,3,11,52842.32435076025,20.544
53489.0,6,11,53509.544,20.544
53978.4876068787,8,11,53999.0316068787,20.544
54422.070878175655,2,11,54442.61487817566,20.544
54852.65339685477,4,11,54873.19739685477,20.544
55478.0,7,11,55498.544,20.544
55990.33683289342,0,12,56010.880832893425,20.544
56479.7997007605,5,12,56500.3437007605,20.544
56954.28560534956,9,12,56974.829605349565,20.544
57406.48521326148,1,12,57427.029213261485,20.544
57842.8301232605,3,12,57863.3741232605,20.544
58489.0,6,12,58509.544,20.544
58984.698885502956,8,12,59005.24288550296,20.544
59438.705279641115,2,12,59459.24927964112,20.544
59873.97257341204,4,12,59894.51657341204,20.544
60478.0,7,12,60498.544,20.544
60991.97826631474,0,13,61012.52226631474,20.544
61486.34421387135,5,13,61506.88821387135,20.544
61964.80612705392,9,13,61985.35012705392,20.544
62422.25819601997,1,13,62442.80219601997,20.544
62862.8245378124,3,13,62883.3685378124,20.544
63489.0,6,13,63509.544,20.544
63989.66790840236,8,13,64010.211908402365,20.544
64453.00660539336,2,13,64473.550605393364,20.544
64893.8881798083,4,13,64914.432179808304,20.544
65478.0,7,13,65498.544,20.544
65993.2914130518,0,14,66013.8354130518,20.544
66491.84245370745,5,14,66512.38645370744,20.544
66974.32219238463,9,14,66994.86619238462,20.544
67436.77979529291,1,14,67457.3237952929,20.544
67881.7243893085,3,14,67902.26838930849,20.544
68489.0,6,14,68509.544,20.544
68993.64312672189,8,14,69014.18712672188,20.544
69465.24270965907,2,14,69485.78670965906,20.544
69912.26788577845,4,14,69932.81188577844,20.544
70478.0,7,14,70498.544,20.544
70994.34193044144,0,15,71014.88593044144,20.544
71496.45114905425,5,15,71516.99514905424,20.544
71982.85678371855,9,15,72003.40078371855,20.544
72450.10399297804,1,15,72470.64799297803,20.544
72899.5091100424,3,15,72920.0531100424,20.544
73489.0,6,15,73509.544,20.544
73996.8233013775,8,15,74017.3673013775,20.544
74475.66762800276,2,15,74496.21162800275,20.544
74929.0566342233,4,15,74949.6006342233,20.544
75478.0,7,15,75498.544,20.544
75995.18234435315,0,16,76015.72634435314,20.544
76500.30618811403,5,16,76520.85018811403,20.544
76990.45546459765,9,16,77010.99946459764,20.544
77462.28308730196,1,16,77482.82708730195,20.544
77916.17270549432,3,16,77936.71670549431,20.544
78489.0,6,16,78509.544,20.544
78999.367441102,8,16,79019.911441102,20.544
79484.51639062261,2,16,79505.0603906226,20.544
79944.25738550317,4,16,79964.80138550316,20.544
80478.0,7,16,80498.544,20.544
80995.85467548252,0,17,81016.39867548252,20.544
81503.52468558773,5,17,81524.06868558773,20.544
81997.17810879566,9,17,82017.72210879566,20.544
82473.3708916007,1,17,82493.9148916007,20.544
82931.7211427156,3,17,82952.2651427156,20.544
83489.0,6,17,83509.544,20.544
84001.40275288161,8,17,84021.9467528816,20.544
84492.0024630744,2,17,84512.5464630744,20.544
84957.91520101741,4,17,84978.45920101741,20.544
85478.09184020349,7,17,85498.63584020348,20.544
85996.41090842671,0,18,86016.9549084267,20.544
86506.21073015552,5,18,86526.75473015552,20.544
87003.09343306764,9,18,87023.63743306763,20.544
87483.42419989409,1,18,87503.96819989408,20.544
87946.1705541513,3,18,87966.71455415129,20.544
88489.0,6,18,88509.544,20.544
89003.03100230529,8,18,89023.57500230528,20.544
89498.31697092058,2,18,89518.86097092058,20.544
89970.10435499805,4,18,89990.64835499805,20.544
90480.6031431624,7,18,90501.1471431624,20.544
90997.35815537385,0,19,91017.90215537384,20.544
91508.54901519918,5,19,91529.09301519918,20.544
92008.29334949395,9,19,92028.83734949394,20.544
92492.50682981405,1,19,92513.05082981405,20.544
92959.54660928385,3,19,92980.09060928384,20.544
93489.0,6,19,93509.544,20.544
94004.33360184424,8,19,94024.87760184423,20.544
94503.62909710531,2,19,94524.1730971053,20.544
94980.9181034195,4,19,95001.4621034195,20.544
95484.77493521382,7,19,95505.31893521381,20.544
95998.95031134185,0,20,96019.49431134184,20.544
96510.73807442772,5,20,96531.28207442771,20.544
97012.8910944807,9,20,97033.4350944807,20.544
97500.69248274738,1,20,97521.23648274738,20.544
97971.88458397656,3,20,97992.42858397655,20.544
98489.68571679531,6,20,98510.22971679531,20.544
99005.51282483446,8,20,99026.05682483445,20.544
99508.11464265114,2,20,99528.65864265113,20.544
99990.46621126583,4,20,100011.01021126582,20.544
100490.02199042423,7,20,100510.56599042422,20.544
101001.27344715832,0,21,101021.81744715832,20.544
101512.95394897384,5,21,101533.49794897383,20.544
102017.01246537933,9,21,102037.55646537933,20.544
102508.06527927377,1,21,102528.60927927376,20.544
102983.229523036,3,21,103003.773523036,20.544
103492.50327804346,6,21,103513.04727804345,20.544
104007.01971547626,8,21,104027.56371547625,20.544
104512.00445721616,2,21,104532.54845721615,20.544
104998.88266045589,4,21,105019.42666045588,20.544
105495.90292443056,7,21,105516.44692443055,20.544
106004.30814261278,0,22,106024.85214261277,20.544
106515.33358770162,5,22,106535.87758770162,20.544
107020.7854898438,9,22,107041.32948984379,20.544
107514.71812138778,1,22,107535.26212138777,20.544
107993.63604270636,3,22,108014.18004270636,20.544
108496.83863097604,6,22,108517.38263097603,20.544
109009.09229857622,8,22,109029.63629857621,20.544
109515.53082548817,2,22,109536.07482548816,20.544
110006.32109346233,4,22,110026.86509346233,20.544
110502.09535823691,7,22,110522.6393582369,20.544
111007.9743857376,0,23,111028.5183857376,20.544
111517.97054730881,5,23,111538.5145473088,20.544
112024.3313013368,9,23,112044.8753013368,20.544
112520.74955737758,1,23,112541.29355737758,20.544
113003.16754564061,3,23,113023.7115456406,20.544
113502.21321390895,6,23,113522.75721390895,20.544
114011.82528164276,8,23,114032.36928164275,20.544
114518.89851671908,2,23,114539.44251671908,20.544
115012.94537811368,4,23,115033.48937811368,20.544
115508.37416221226,7,23,115528.91816221226,20.544
116012.16314103254,0,24,116032.70714103253,20.544
116520.91786605355,5,24,116541.46186605355,20.544
117027.75741428015,9,24,117048.30141428014,20.544
117526.2599287581,1,24,117546.80392875809,20.544
118011.8948222641,3,24,118032.4388222641,20.544
118508.25833557999,6,24,118528.80233557998,20.544
119015.2206924302,8,24,119035.7646924302,20.544
119522.2717518613,2,24,119542.8157518613,20.544
120018.9194528632,4,24,120039.4634528632,20.544
120514.59202034245,7,24,120535.13602034244,20.544
121016.75771689451,0,25,121037.30171689451,20.544
121524.19463622174,5,25,121544.73863622174,20.544
122031.15365866847,9,25,122051.69765866846,20.544
122531.34747474016,1,25,122551.89147474016,20.544
123019.89415275931,3,25,123040.4381527593,20.544
123514.69429901586,6,25,123535.23829901585,20.544
124019.22421374734,8,25,124039.76821374733,20.544
124525.77104423851,2,25,124546.31504423851,20.544
125024.39857113827,4,25,125044.94257113826,20.544
125520.66213050162,7,25,125541.20613050161,20.544
126021.64739961593,0,26,126042.19139961593,20.544
126527.79398890058,5,26,126548.33798890057,20.544
127034.59052471489,9,26,127055.13452471489,20.544
127536.1048847351,1,26,127556.6488847351,20.544
128027.24509915448,3,26,128047.78909915447,20.544
128521.31325904359,6,26,128541.85725904358,20.544
129023.75082280659,8,26,129044.29482280658,20.544
129529.47579995212,2,26,129550.01979995212,20.544
130029.52281690104,4,26,130050.06681690103,20.544
130526.5430677815,7,26,130547.0870677815,20.544
131026.73533324905,0,27,131047.27933324904,20.544
131531.69105777028,5,27,131552.23505777027,20.544
132038.11943132596,9,27,132058.66343132596,20.544
132540.61659405328,1,27,132561.16059405328,20.544
133034.02819813424,3,27,133054.57219813424,20.544
133527.9650468617,6,27,133548.5090468617,20.544
134028.7024676176,8,27,134049.2464676176,20.544
134533.4299334852,2,27,134553.9739334852,20.544
135034.41304021786,4,27,135054.95704021785,20.544
135532.22586226877,7,27,135552.76986226876,20.544
136031.94223905297,0,28,136052.48623905296,20.544
136535.85009402683,5,28,136556.39409402682,20.544
137041.77436386613,9,28,137062.31836386613,20.544
137544.95694801584,1,28,137565.50094801583,20.544
138040.32274811057,3,28,138060.86674811057,20.544
138534.5453871115,6,28,138555.08938711148,20.544
139033.97985151637,8,28,139054.52385151637,20.544
139537.64871709142,2,28,139558.1927170914,20.544
140039.16897559256,4,28,140059.71297559256,20.544
140537.7232849335,7,28,140558.2672849335,20.544
141037.20724822907,0,29,141057.75124822906,20.544
141540.23032486727,5,29,141560.77432486726,20.544
142045.57435606635,9,29,142066.11835606635,20.544
142549.18922962595,1,29,142569.73322962594,20.544
143046.20484441365,3,29,143066.74884441364,20.544
143540.9860785719,6,29,143561.5300785719,20.544
144039.48989692747,8,29,144060.03389692746,20.544
144542.12575305862,2,29,144562.6697530586,20.544
145043.86913108578,4,29,145064.41313108578,20.544
145543.06125416397,7,29,145563.60525416397,20.544
146042.48684941605,0,30,146063.03084941604,20.544
146544.79042977703,5,30,146565.33442977702,20.544
147049.52637080848,9,30,147070.07037080848,20.544
147553.36545786244,1,30,147573.90945786244,20.544
148051.7457671034,3,30,148072.2897671034,20.544
148547.2468162782,6,30,148567.7908162782,20.544
149045.1500807976,8,30,149065.6940807976,20.544
149546.83941860643,2,30,149567.38341860642,20.544
150048.57198858992,4,30,150069.1159885899,20.544
150548.27220104917,7,30,150568.81620104917,20.544
151047.75271974268,0,31,151068.29671974268,20.544
151549.49168777015,5,31,151570.03568777014,20.544
152053.62823420082,9,31,152074.1722342008,20.544
152557.52681313013,1,31,152578.07081313012,20.544
153057.01077630874,3,31,153077.55477630874,20.544
153553.3084082843,6,31,153573.8524082843,20.544
154050.89054629495,8,31,154071.43454629494,20.544
154551.75844414413,2,31,154572.30244414412,20.544
155053.31807970075,4,31,155073.86207970075,20.544
155553.39017677947,7,31,155573.93417677947,20.544
156052.98901115003,0,32,156073.53301115002,20.544
156554.29995244613,5,32,156574.84395244613,20.544
157057.8713778499,9,32,157078.4153778499,20.544
157561.70452607409,1,32,157582.24852607408,20.544
158062.05832626182,3,32,158082.6023262618,20.544
158559.1671918798,6,32,158579.7111918798,20.544
159056.6546754119,8,32,159077.1986754119,20.544
159556.84649039767,2,32,159577.39049039767,20.544
160058.13256184015,4,32,160078.67656184014,20.544
160558.4474537916,7,32,160578.9914537916,20.544
161058.18949967835,0,33,161078.73349967835,20.544
161559.18666189257,5,33,161579.73066189256,20.544
162062.24323465844,9,33,162082.78723465843,20.544
162565.92106779094,1,33,162586.46506779094,20.544
163066.93967456763,3,33,163087.48367456763,20.544
163564.83048841736,6,33,163585.37448841735,20.544
164062.398638013,8,33,164082.942638013,20.544
164562.06571992073,2,33,164582.60971992073,20.544
165063.02799345626,4,33,165083.57199345625,20.544
165563.47236172453,7,33,165584.01636172453,20.544
166063.3548720876,0,34,166083.8988720876,20.544
166564.12910393157,5,34,166584.67310393156,20.544
167066.72920851308,9,34,167087.27320851307,20.544
167570.19149593537,1,34,167590.73549593537,20.544
168071.69883884117,3,34,168092.24283884116,20.544
168570.31295850212,6,34,168590.85695850212,20.544
169068.09030211082,8,34,169088.63430211082,20.544
169567.37943635875,2,34,169587.92343635875,20.544
170068.00708203675,4,34,170088.55108203675,20.544
170568.48810578696,7,34,170589.03210578696,20.544
171068.49031882748,0,35,171089.03431882747,20.544
171569.11014691074,5,35,171589.65414691073,20.544
172071.3141961926,9,35,172091.8581961926,20.544
172574.5248359868,1,35,172595.0688359868,20.544
173076.3728382703,3,35,173096.9168382703,20.544
173575.63373445577,6,35,173596.17773445576,20.544
174073.7077885798,8,35,174094.2517885798,20.544
174572.75390680297,2,35,174593.29790680297,20.544
175073.06524699,4,35,175093.60924699,20.544
175573.51233402756,7,35,175594.05633402755,20.544
176073.60352186748,0,36,176094.14752186748,20.544
176574.11762190209,5,36,176594.66162190208,20.544
177075.9836813345,9,36,177096.5276813345,20.544
177578.92540505636,1,36,177599.46940505636,20.544
178080.99215162752,3,36,178101.53615162752,20.544
178580.81421789012,6,36,178601.3582178901,20.544
179079.23787444187,8,36,179099.78187444186,20.544
179578.15950033074,2,36,179598.70350033074,20.544
180078.19289765815,4,36,180098.73689765815,20.544
180578.55724675368,7,36,180599.10124675368,20.544
181078.70306684473,0,37,181099.24706684472,20.544
181579.1435108906,5,37,181599.6875108906,20.544
182080.7244472457,9,37,182101.2684472457,20.544
182583.39401349422,1,37,182603.93801349422,20.544
183085.58132400087,3,37,183106.12532400087,20.544
183585.87643911227,6,37,183606.42043911226,20.544
184084.67438737594,8,37,184105.21838737593,20.544
184583.57127773977,2,37,184604.11527773977,20.544
185083.37737367448,4,37,185103.92137367447,20.544
185583.63007213784,7,37,185604.17407213783,20.544
186083.79726790334,0,38,186104.34126790334,20.544
186584.18306229316,5,38,186604.72706229315,20.544
187085.5249702552,9,38,187106.0689702552,20.544
187587.92900484643,1,38,187608.47300484643,20.544
188090.15966016997,3,38,188110.70366016997,20.544
188590.8418833238,6,38,188611.3858833238,20.544
189090.0166865655,8,38,189110.5606865655,20.544
189588.96915950492,2,38,189609.51315950492,20.544
190088.60453084056,4,38,190109.14853084055,20.544
190588.73376387838,7,38,190609.27776387837,20.544
191088.89336709835,0,39,191109.43736709835,20.544
191589.23392325419,5,39,191609.77792325418,20.544
192090.375560855,9,39,192110.919560855,20.544
192592.52711604815,1,39,192613.07111604814,20.544
193094.7419513456,3,39,193115.2859513456,20.544
193595.73069692816,6,39,193616.27469692816,20.544
194095.26828863804,8,39,194115.81228863803,20.544
194594.33778533153,2,39,194614.88178533153,20.544
195093.85998173876,4,39,195114.40398173875,20.544
195593.86780745044,7,39,195614.41180745044,20.544
196093.99705516876,0,40,196114.54105516875,20.544
196594.2953496371,5,40,196614.8393496371,20.544
197095.26831861143,9,40,197115.81231861142,20.544
197597.1841565608,1,40,197617.7281565608,20.544
198099.33919238864,3,40,198119.88319238863,20.544
198600.56119602025,6,40,198621.10519602025,20.544
199100.43567011447,8,40,199120.97967011447,20.544
199599.6661622881,2,40,199620.2101622881,20.544
200099.13001784863,4,40,200119.67401784862,20.544
200599.02904953007,7,40,200619.57304953007,20.544
201099.112254041,0,41,201119.656254041,20.544
201599.3675305179,5,41,201619.9115305179,20.544
202100.19696099273,9,41,202120.74096099273,20.544
202601.89551744718,1,41,202622.43951744717,20.544
203103.95925740033,3,41,203124.50325740033,20.544
203605.34960829627,6,41,203625.89360829626,20.544
204105.52725775083,8,41,204126.07125775082,20.544
204604.94718138064,2,41,204625.49118138064,20.544
205104.40225055502,4,41,205124.94625055502,20.544
205604.21248973507,7,41,205624.75648973507,20.544
206104.24110117982,0,42,206124.78510117982,20.544
206604.45104465028,5,42,206624.99504465028,20.544
207105.15657772424,9,42,207125.70057772423,20.544
207606.6565295026,1,42,207627.2005295026,20.544
208108.6075118208,3,42,208129.1515118208,20.544
208610.10998900118,6,42,208630.65398900118,20.544
209110.5526040009,8,42,209131.0966040009,20.544
209610.1770659047,2,42,209630.72106590468,20.544
210109.66601362496,4,42,210130.21001362495,20.544
210609.41199451304,7,42,210629.95599451303,20.544
211109.38407984647,0,43,211129.92807984646,20.544
211609.54645168953,5,43,211630.09045168952,20.544
212110.1433525173,9,43,212130.6873525173,20.544
212611.46269410555,1,43,212632.00669410554,20.544
213113.28734827775,3,43,213133.83134827774,20.544
213614.8542608565,6,43,213635.39826085648,20.544
214115.52173537202,8,43,214136.06573537202,20.544
214615.35479979817,2,43,214635.89879979816,20.544
215114.9125708596,4,43,215135.4565708596,20.544
215614.62090978236,7,43,215635.16490978235,20.544
216114.54024583363,0,44,216135.08424583363,20.544
216614.65401051834,5,44,216635.19801051833,20.544
217115.1542841175,9,44,217135.6982841175,20.544
217616.30981210794,1,44,217636.85381210793,20.544
218118.0006410438,3,44,218138.5446410438,20.544
218619.59233689395,6,44,218640.13633689395,20.544
219120.4446556764,8,44,219140.9886556764,20.544
219620.48157097382,2,44,219641.0255709738,20.544
220120.13517088245,4,44,220140.67917088245,20.544
220619.83256200238,7,44,220640.37656200238,20.544
221119.70750906738,0,45,221140.25150906737,20.544
221619.77351022814,5,45,221640.31751022814,20.544
222120.18692933963,9,45,222140.73092933962,20.544
222621.19403555428,1,45,222641.73803555427,20.544
223122.7481199459,3,45,223143.2921199459,20.544
223624.33229350435,6,45,223644.87629350435,20.544
224125.330983242,8,45,224145.87498324199,20.544
224625.56025342745,2,45,224646.10425342745,20.544
225125.32898739146,4,45,225145.87298739146,20.544
225625.0406470802,7,45,225645.5846470802,20.544
226124.88293666995,0,46,226145.42693666994,20.544
226624.90419551652,5,46,226645.4481955165,20.544
227125.239182575,9,46,227145.783182575,20.544
227626.11186495842,1,46,227646.65586495842,20.544
228127.5296689484,3,46,228148.0736689484,20.544
228629.08056859317,6,46,228649.62456859316,20.544
229130.1897003122,8,46,229150.7337003122,20.544
229630.5949428044,2,46,229651.1389428044,20.544
230130.49097847406,4,46,230151.03497847405,20.544
230630.23951335897,7,46,230650.78351335897,20.544
231130.06305200775,0,47,231150.60705200775,20.544
231630.04476681477,5,47,231650.58876681476,20.544
232130.30909942294,9,47,232150.85309942294,20.544
232631.06011185132,1,47,232651.6041118513,20.544
233132.344557529,3,47,233152.888557529,20.544
233633.84216638035,6,47,233654.38616638034,20.544
234135.02899352583,8,47,234155.57299352583,20.544
234635.59055294868,2,47,234656.13455294867,20.544
235135.619693369,4,47,235156.163693369,20.544
235635.42434936098,7,47,235655.96834936098,20.544
236135.2441114784,0,48,236155.78811147838,20.544
236635.1934357475,5,48,236655.7374357475,20.544
237135.39476668785,9,48,237155.93876668785,20.544
237636.03584281862,1,48,237656.5798428186,20.544
238137.19161458692,3,48,238157.7356145869,20.544
238638.62085602165,6,48,238659.16485602164,20.544
239139.85616602498,8,48,239160.40016602498,20.544
239640.55247556395,2,48,239661.09647556394,20.544
240140.71504980797,4,48,240161.25904980797,20.544
240640.59128945039,7,48,240661.13528945038,20.544
241140.42234707277,0,49,241160.96634707277,20.544
241640.34801801256,5,49,241660.89201801256,20.544
242140.4942169528,9,49,242161.0382169528,20.544
242641.03631764546,1,49,242661.58031764545,20.544
243142.06935519862,3,49,243162.6133551986,20.544
243643.41935585704,6,49,243663.96335585703,20.544
244144.67760399138,8,49,244165.22160399138,20.544
244645.48630124945,2,49,244666.03030124944,20.544
245145.77810009627,4,49,245166.32210009627,20.544
245645.73745157957,7,49,245666.28145157956,20.544
246145.59416797414,0,50,246166.13816797413,20.544
246645.50604800487,5,50,246666.05004800486,20.544
247145.6053831632,9,50,247166.1493831632,20.544
247646.05893074902,1,50,247666.602930749,20.544
248146.9760703087,3,50,248167.5200703087,20.544
248648.23949874737,6,50,248668.78349874736,20.544
249149.49878294257,8,50,249170.04278294256,20.544
249650.39759758807,2,50,249670.94159758807,20.544
250150.81079959462,4,50,250171.3547995946,20.544
250650.86092118258,7,50,250671.40492118258,20.544
251150.75631861584,0,51,251171.30031861583,20.544
251650.66490212706,5,51,251671.20890212705,20.544
252150.72608695598,9,51,252171.27008695598,20.544
252651.1011619904,1,51,252671.6451619904,20.544
253151.90988864505,3,51,253172.45388864505,20.544
253653.0823767269,6,51,253673.6263767269,20.544
254154.32430169944,8,51,254174.86830169943,20.544
254655.29173841033,2,51,254675.83573841033,20.544
255155.81578735777,4,51,255176.35978735777,20.544
255655.96069441762,7,51,255676.5046944176,20.544
256155.9059937762,0,52,256176.4499937762,20.544
256655.8219204569,5,52,256676.36592045688,20.544
257155.85405365616,9,52,257176.39805365616,20.544
257656.16054032356,1,52,257676.70454032355,20.544
258156.86881898076,3,52,258177.41281898075,20.544
258657.94846517767,6,52,258678.49246517767,20.544
259159.15793439507,8,52,259179.70193439507,20.544
259660.17377760727,2,52,259680.71777760726,20.544
260160.79618540767,4,52,260181.34018540767,20.544
260661.03659261562,7,52,260681.58059261562,20.544
261161.04091354407,0,53,261181.58491354407,20.544
261660.9745190743,5,53,261681.5185190743,20.544
262160.9869467398,9,53,262181.5309467398,20.544
262661.23462160677,1,53,262681.77862160676,20.544
263161.85077950597,3,53,263182.39477950596,20.544
263662.8377280433,6,53,263683.3817280433,20.544
264164.0026931247,8,53,264184.5466931247,20.544
264665.04836071073,2,53,264685.5923607107,20.544
265165.7554204683,4,53,265186.2994204683,20.544
265666.0891581861,7,53,265686.6331581861,20.544
266166.1593624725,0,54,266186.7033624725,20.544
266666.12028775393,5,54,266686.6642877539,20.544
267166.1224149426,9,54,267186.6664149426,20.544
267666.32098027394,1,54,267686.86498027394,20.544
268166.85361965955,3,54,268187.39761965955,20.544
268667.74970636657,6,54,268688.29370636656,20.544
269168.86089577305,8,54,269189.40489577304,20.544
269669.9196677232,2,54,269690.4636677232,20.544
270170.69706991926,4,54,270191.24106991926,20.544
270671.11954053276,7,54,270691.66354053275,20.544
271171.2601980845,0,55,271191.8041980845,20.544
271671.2570698201,5,55,271691.80106982007,20.544
272171.2581459181,9,55,272191.8021459181,20.544
272671.41721340275,1,55,272691.96121340274,20.544
273171.8751384082,3,55,273192.4191384082,20.544
273672.6835927749,6,55,273693.2275927749,20.544
274173.73423517344,8,55,274194.27823517343,20.544
274674.79138121323,2,55,274695.3353812132,20.544
275175.62473217805,4,55,275196.16873217805,20.544
275676.1293788618,7,55,275696.6733788618,20.544
276176.34283424,0,56,276196.88683424,20.544
276676.38302270405,5,56,276696.92702270404,20.544
277176.3919212753,9,56,277196.9359212753,20.544
277676.52095497726,1,56,277697.06495497725,20.544
278176.913101722,3,56,278197.457101722,20.544
278677.6382945643,6,56,278698.1822945643,20.544
279178.62384705164,8,56,279199.16784705163,20.544
279679.6666743809,2,56,279700.2106743809,20.544
280180.5419206186,4,56,280201.0859206186,20.544
280681.12068721314,7,56,280701.66468721314,20.544
281181.4072048346,0,57,281201.9512048346,20.544
281681.49665913015,5,57,281702.04065913014,20.544
282181.52166884625,9,57,282202.06566884625,20.544
282681.62989775103,1,57,282702.173897751,20.544
283181.9652609278,3,57,283202.5092609278,20.544
283682.61248783703,6,57,283703.156487837,20.544
284183.5303752087,8,57,284204.0743752087,20.544
284684.54821454646,2,57,284705.09221454646,20.544
285185.4519794042,4,57,285205.9959794042,20.544
285686.09574565134,7,57,285706.63974565134,20.544
286186.45371299796,0,58,286206.99771299795,20.544
286686.59686990373,5,58,286707.1408699037,20.544
287186.64550905774,9,58,287207.18950905773,20.544
287686.7418200124,1,58,287707.2858200124,20.544
288187.0293727447,3,58,288207.5733727447,20.544
288687.60466481856,6,58,288708.14866481855,20.544
289188.45403313066,8,58,289208.99803313066,20.544
289689.4381782633,2,58,289709.9821782633,20.544
290190.358019176,4,58,290210.902019176,20.544
290691.05700035626,7,58,290711.60100035626,20.544
291191.48317046964,0,59,291212.02717046964,20.544
291691.6829300169,5,59,291712.2269300169,20.544
292191.7617932496,9,59,292212.3057932496,20.544
292691.85461465985,1,59,292712.39861465985,20.544
293192.10322112776,3,59,293212.64722112776,20.544
293692.6131760804,6,59,293713.1571760804,20.544
294193.3946617206,8,59,294213.9386617206,20.544
294694.33827495476,2,59,294714.88227495475,20.544
295195.26287033176,4,59,295215.80687033175,20.544
295696.00697435136,7,59,295716.55097435135,20.544
296196.496731246,0,60,296217.040731246,20.544
296696.7544902627,5,60,296717.2984902627,20.544
297196.8691326522,9,60,297217.4131326522,20.544
297696.9663182583,1,60,297717.5103182583,20.544
298197.1846405539,3,60,298217.7286405539,20.544
