time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83398.80030916446,18,17,83419.34430916446,20.544
83623.73242901135,6,17,83644.27642901134,20.544
83839.80582207048,17,17,83860.34982207048,20.544
84049.49445355302,11,17,84070.03845355302,20.544
84254.17952400012,8,16,84274.72352400012,20.544
84453.76458399181,2,17,84474.3085839918,20.544
84648.53159011755,10,17,84669.07559011754,20.544
84840.89207107961,4,17,84861.4360710796,20.544
85068.95188240768,12,17,85089.49588240767,20.544
85320.13864029254,7,17,85340.68264029254,20.544
85653.0,0,18,85673.544,20.544
85923.093757598,19,17,85943.637757598,20.544
86191.30303495562,5,18,86211.84703495562,20.544
86589.0,9,18,86609.544,20.544
86859.37538754242,1,18,86879.91938754241,20.544
87129.05033316802,16,18,87149.59433316802,20.544
87397.04159332084,13,18,87417.58559332084,20.544
87661.75533488604,14,18,87682.29933488603,20.544
87920.7936624267,3,18,87941.3376624267,20.544
88171.46138469643,15,18,88192.00538469643,20.544
88411.76183182406,18,18,88432.30583182405,20.544
88641.30444985516,6,18,88661.84844985516,20.544
88861.41861040589,17,18,88881.96261040588,20.544
89074.23490060888,11,18,89094.77890060887,20.544
89281.35933698274,8,17,89301.90333698274,20.544
89483.20620988909,2,18,89503.75020988908,20.544
89680.097176049,10,18,89700.641176049,20.544
89873.81680257042,4,18,89894.36080257042,20.544
90091.5745584565,12,18,90112.1185584565,20.544
90332.73261574173,7,18,90353.27661574172,20.544
90653.0,0,19,90673.544,20.544
90923.2288303186,19,18,90943.7728303186,20.544
91192.04397356452,5,19,91212.58797356451,20.544
91589.0,9,19,91609.544,20.544
91859.42597127969,1,19,91879.96997127969,20.544
92129.32622460152,16,19,92149.87022460152,20.544
92397.89018270504,13,19,92418.43418270504,20.544
92663.75898923173,14,19,92684.30298923173,20.544
92924.84646046821,3,19,92945.3904604682,20.544
93178.64010742797,15,19,93199.18410742797,20.544
93422.98851450522,18,19,93443.53251450522,20.544
93656.97286925018,6,19,93677.51686925018,20.544
93881.24808805918,17,19,93901.79208805917,20.544
94097.50205684396,11,19,94118.04605684396,20.544
94307.36535294111,8,18,94327.9093529411,20.544
94511.6171528047,2,19,94532.16115280469,20.544
94710.71636907572,10,19,94731.26036907571,20.544
94906.04987252201,4,19,94926.593872522,20.544
95117.08035267616,12,19,95137.62435267615,20.544
95349.20013682205,7,19,95369.74413682205,20.544
95653.0,0,20,95673.544,20.544
95923.32338122302,19,19,95943.86738122301,20.544
96192.59099586206,5,20,96213.13499586206,20.544
96589.0,9,20,96609.544,20.544
96859.46137989579,1,20,96880.00537989578,20.544
97129.5299711898,16,20,97150.07397118979,20.544
97398.54531925046,13,20,97419.08931925046,20.544
97665.35808823735,14,20,97685.90208823734,20.544
97928.16314879895,3,20,97948.70714879895,20.544
98184.66021983926,15,20,98205.20421983926,20.544
98432.65322610544,18,20,98453.19722610543,20.544
98670.84017630675,6,20,98691.38417630675,20.544
98899.28891453345,17,20,98919.83291453344,20.544
99119.2013141508,11,20,99139.7453141508,20.544
99332.07934130402,8,19,99352.62334130402,20.544
99538.91900935449,2,20,99559.46300935448,20.544
99740.34036115935,10,20,99760.88436115935,20.544
99937.50021911321,4,20,99958.0442191132,20.544
100144.36951260727,12,20,100164.91351260727,20.544
100368.91414955762,7,20,100389.45814955761,20.544
100653.0,0,21,100673.544,20.544
100923.38956685612,19,20,100943.93356685611,20.544
101192.99376716028,5,21,101213.53776716028,20.544
101589.0,9,21,101609.544,20.544
101859.48616592705,1,21,101880.03016592705,20.544
102129.68002961097,16,21,102150.22402961097,20.544
102399.04893235862,13,21,102419.59293235862,20.544
102666.62854147374,14,21,102687.17254147373,20.544
102930.86596660138,3,21,102951.40996660138,20.544
103189.6851438679,15,21,103210.2291438679,20.544
103440.92600143417,18,21,103461.47000143417,20.544
103683.02912384497,6,21,103703.57312384497,20.544
103915.5741773269,17,21,103936.11817732689,20.544
104139.27637310364,11,21,104159.82037310363,20.544
104355.40165084391,8,20,104375.9456508439,20.544
104565.02700180131,2,21,104585.5710018013,20.544
104768.90955335194,10,21,104789.45355335194,20.544
104968.08621938483,4,21,104988.63021938482,20.544
105172.64772464054,12,21,105193.19172464054,20.544
105391.19742208249,7,21,105411.74142208249,20.544
105655.62242662474,0,22,105676.16642662474,20.544
105924.22262478671,19,21,105944.7666247867,20.544
106193.5256244482,5,22,106214.0696244482,20.544
106589.0,9,22,106609.544,20.544
106859.50351614894,1,22,106880.04751614893,20.544
107129.79027557236,16,22,107150.33427557236,20.544
107399.43453532274,13,22,107419.97853532273,20.544
107667.63353962844,14,22,107688.17753962844,20.544
107933.0594385095,3,22,107953.6034385095,20.544
108193.86063226037,15,22,108214.40463226037,20.544
108447.96959068203,18,22,108468.51359068202,20.544
108693.67446389608,6,22,108714.21846389608,20.544
108930.16746329765,17,22,108950.71146329764,20.544
109157.70690016184,11,22,109178.25090016183,20.544
109377.25642563928,8,21,109397.80042563927,20.544
109589.8590289527,2,22,109610.4030289527,20.544
109796.35759603218,10,22,109816.90159603217,20.544
109997.73083237903,4,22,110018.27483237903,20.544
110201.33585696209,12,22,110221.87985696208,20.544
110415.40215254638,7,22,110435.94615254637,20.544
110664.71954440123,0,23,110685.26354440123,20.544
110927.53490067106,19,22,110948.07890067105,20.544
111194.89160731506,5,23,111215.43560731506,20.544
111589.0,9,23,111609.544,20.544
111859.51566130425,1,23,111880.05966130424,20.544
112129.87109129192,16,23,112150.41509129191,20.544
112399.7287021135,13,23,112420.27270211349,20.544
112668.42528837395,14,23,112688.96928837395,20.544
112934.83239346884,3,23,112955.37639346883,20.544
113197.31536062292,15,23,113217.85936062291,20.544
113453.93652166429,18,23,113474.48052166429,20.544
113702.91628122654,6,23,113723.46028122654,20.544
113943.15530867632,17,23,113963.69930867631,20.544
114174.50462271618,11,23,114195.04862271617,20.544
114397.59408476234,8,22,114418.13808476234,20.544
114613.3427456956,2,23,114633.88674569559,20.544
114822.6163409312,10,23,114843.1603409312,20.544
115026.35968494468,4,23,115046.90368494467,20.544
115230.00620535687,12,23,115250.55020535686,20.544
115440.94656838953,7,23,115461.49056838952,20.544
115678.75085159772,0,24,115699.29485159772,20.544
115934.06288594905,19,23,115954.60688594905,20.544
116197.80619090526,5,24,116218.35019090526,20.544
116589.0,9,24,116609.544,20.544
116859.52416291297,1,24,116880.06816291297,20.544
117129.93021277823,16,24,117150.47421277822,20.544
117399.95235531291,13,24,117420.4963553129,20.544
117669.04660845564,14,24,117689.59060845563,20.544
117936.25985796488,3,24,117956.80385796487,20.544
118200.1619098255,15,24,118220.7059098255,20.544
118458.96733811265,18,24,118479.51133811264,20.544
118710.89479829237,6,24,118731.43879829237,20.544
118954.64035556113,17,24,118975.18435556113,20.544
119189.70854256966,11,24,119210.25254256965,20.544
119416.39162210454,8,23,119436.93562210453,20.544
119635.42060861828,2,24,119655.96460861828,20.544
119847.62082123732,10,24,119868.16482123731,20.544
120053.90122583247,4,24,120074.44522583246,20.544
120258.33791149955,12,24,120278.88191149954,20.544
120467.32717132253,7,24,120487.87117132252,20.544
120696.48694751516,0,25,120717.03094751516,20.544
120943.95330441889,19,24,120964.49730441888,20.544
121202.81352495935,5,25,121223.35752495934,20.544
121589.0,9,25,121609.544,20.544
121859.53011403908,1,25,121880.07411403907,20.544
122129.97338315648,16,25,122150.51738315648,20.544
122400.12186366598,13,25,122420.66586366597,20.544
122669.53238501874,14,25,122690.07638501874,20.544
122937.40481608103,3,25,122957.94881608103,20.544
123202.49798170217,15,25,123223.04198170216,20.544
123463.1897311895,18,25,123483.7337311895,20.544
123717.74647816151,6,25,123738.2904781615,20.544
123964.73539234124,17,25,123985.27939234124,20.544
124203.37979750113,11,25,124223.92379750112,20.544
124433.65127472351,8,24,124454.1952747235,20.544
124656.05300844985,2,25,124676.59700844984,20.544
124871.31367740108,10,25,124891.85767740107,20.544
125080.28816130305,4,25,125100.83216130304,20.544
125286.0861864406,12,25,125306.6301864406,20.544
125494.11807585794,7,25,125514.66207585794,20.544
125716.939486018,0,26,125737.483486018,20.544
125957.01235889862,19,25,125977.55635889861,20.544
126210.23637514113,5,26,126230.78037514113,20.544
126589.0,9,26,126609.544,20.544
126859.53427982735,1,26,126880.07827982734,20.544
127130.00485215774,16,26,127150.54885215774,20.544
127400.2499602135,13,26,127420.7939602135,20.544
127669.91085757717,14,26,127690.45485757716,20.544
127938.31982852987,3,26,127958.86382852987,20.544
128204.40773575047,15,26,128224.95173575047,20.544
128466.7183325578,18,26,128487.26233255779,20.544
128723.60123448039,6,26,128744.14523448038,20.544
128973.55834498299,17,26,128994.10234498298,20.544
129215.59656174568,11,26,129236.14056174568,20.544
129449.39806083016,8,25,129469.94206083016,20.544
129675.21972416394,2,26,129695.76372416393,20.544
129893.64869142993,10,26,129914.19269142993,20.544
130105.45952034112,4,26,130126.00352034111,20.544
130313.06138661076,12,26,130333.60538661075,20.544
130520.96426908378,7,26,130541.50826908377,20.544
130739.31012093773,0,27,130759.85412093773,20.544
130972.86488751035,19,26,130993.40888751035,20.544
131220.1881288519,5,27,131240.7321288519,20.544
131589.0,9,27,131609.544,20.544
131859.53719587915,1,27,131880.08119587915,20.544
132130.02775527415,16,27,132150.57175527414,20.544
132400.3464987317,13,27,132420.8904987317,20.544
132670.20474992352,14,27,132690.7487499235,20.544
132939.04850494798,3,27,132959.59250494797,20.544
133205.9631665097,15,27,133226.5071665097,20.544
133469.65498274338,18,27,133490.19898274337,20.544
133728.58055895928,6,27,133749.12455895927,20.544
133981.22820917587,17,27,134001.77220917586,20.544
134226.44925597473,11,27,134246.99325597472,20.544
134463.67661937352,8,26,134484.22061937352,20.544
134692.91999272682,2,27,134713.4639927268,20.544
134914.593281819,10,27,134935.13728181898,20.544
135129.36284878445,4,27,135149.90684878445,20.544
135339.11502526287,12,27,135359.65902526287,20.544
135547.5726959375,7,27,135568.1166959375,20.544
135762.95209343766,0,28,135783.49609343766,20.544
135991.05424928854,19,27,136011.59824928854,20.544
136232.6111649829,5,28,136253.1551649829,20.544
136589.0,9,28,136609.544,20.544
136859.53923711542,1,28,136880.0832371154,20.544
137130.04439982653,16,28,137150.58839982652,20.544
137400.41906906015,13,28,137420.96306906015,20.544
137670.4322456645,14,28,137690.9762456645,20.544
137939.62682716292,3,28,137960.17082716292,20.544
138207.22546470567,15,28,138227.76946470566,20.544
138472.08932733207,18,28,138492.63332733206,20.544
138732.7963894711,6,28,138753.3403894711,20.544
138987.86186326444,17,28,139008.40586326443,20.544
139236.03623816164,11,28,139256.58023816164,20.544
139476.54770500996,8,27,139497.09170500995,20.544
139709.17150641175,2,28,139729.71550641174,20.544
139934.12994919682,10,28,139954.67394919682,20.544
140151.95617890818,4,28,140172.50017890817,20.544
140364.13057135645,12,28,140384.67457135645,20.544
140573.70325856318,7,28,140594.24725856318,20.544
140787.34064297532,0,29,140807.88464297532,20.544
141011.10336739456,19,28,141031.64736739456,20.544
141247.3220257064,5,29,141267.8660257064,20.544
141589.0,9,29,141609.544,20.544
141859.54066598078,1,29,141880.08466598077,20.544
142130.05647967278,16,29,142150.60047967278,20.544
142400.47349224394,13,29,142421.01749224393,20.544
142670.60781963833,14,29,142691.15181963833,20.544
142940.08432490553,3,29,142960.62832490553,20.544
143208.24632276563,15,29,143228.79032276562,20.544
143474.09962596215,18,29,143494.64362596214,20.544
143736.35056041842,6,29,143756.8945604184,20.544
143993.57167241062,17,29,144014.1156724106,20.544
144244.46006843634,11,29,144265.00406843633,20.544
144488.08461403789,8,28,144508.62861403788,20.544
144724.0086386996,2,29,144744.5526386996,20.544
144952.25675604766,10,29,144972.80075604765,20.544
145173.20955205002,4,29,145193.75355205,20.544
145388.0174655645,12,29,145408.5614655645,20.544
145599.16072066358,7,29,145619.70472066358,20.544
145812.0498662818,0,30,145832.5938662818,20.544
146032.55051706074,19,29,146053.09451706073,20.544
146264.0537731127,5,30,146284.5977731127,20.544
146589.0,9,30,146609.544,20.544
146859.54166618653,1,30,146880.08566618653,20.544
147130.0652356269,16,30,147150.6092356269,20.544
147400.51421525882,13,30,147421.05821525882,20.544
147670.7429383245,14,30,147691.28693832448,20.544
147940.44510893122,3,30,147960.98910893122,20.544
148209.0691586153,15,30,148229.6131586153,20.544
148475.7536857581,18,30,148496.2976857581,20.544
148739.3346980203,6,30,148759.8786980203,20.544
148998.46378009353,17,30,149019.00778009353,20.544
149251.8243819335,11,30,149272.36838193348,20.544
149498.36974440658,8,29,149518.91374440657,20.544
149737.4801704117,2,30,149758.0241704117,20.544
149968.98698035686,10,30,149989.53098035685,20.544
150193.10598054208,4,30,150213.64998054208,20.544
150410.70722005778,12,30,150431.25122005778,20.544
150623.78787048184,7,30,150644.33187048184,20.544
150836.7344675418,0,31,150857.2784675418,20.544
151054.96890220506,19,30,151075.51290220505,20.544
151282.4915118404,5,31,151303.0355118404,20.544
151589.0,9,31,151609.544,20.544
