time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14998.1398216,9,send_clear,14993.1398216,14998.1398216,,,
15057.547514959999,33,send_clear,15052.547514959999,15057.547514959999,,,
15106.9381878,31,send_clear,15101.9381878,15106.9381878,,,
15181.6492100584,23,send_clear,15176.6492100584,15181.6492100584,,,
15278.807168897842,0,send_clear,15273.807168897842,15278.807168897842,,,
15535.0,5,send_clear,15530.0,15535.0,,,
15590.8892816,49,send_clear,15585.8892816,15590.8892816,,,
15663.888066515998,35,send_clear,15658.888066515998,15663.888066515998,,,
15786.0,19,send_clear,15781.0,15786.0,,,
16154.0,3,send_clear,16149.0,16154.0,,,
16232.1966816,29,send_clear,16227.1966816,16232.1966816,,,
16280.3833217104,22,send_clear,16275.3833217104,16280.3833217104,,,
16355.80586687744,20,send_clear,16350.80586687744,16355.80586687744,,,
16434.410049982947,1,send_clear,16429.410049982947,16434.410049982947,,,
16679.0,25,send_clear,16674.0,16679.0,,,
16753.9161816,13,send_clear,16748.9161816,16753.9161816,,,
16800.8114200804,17,send_clear,16795.8114200804,16800.8114200804,,,
16851.839388692937,32,send_clear,16846.839388692937,16851.839388692937,,,
16905.614497951887,4,send_clear,16900.614497951887,16905.614497951887,,,
17286.0,38,send_clear,17281.0,17286.0,,,
17366.8210816,41,send_clear,17361.8210816,17366.8210816,,,
17431.19819768,11,send_clear,17426.19819768,17431.19819768,,,
17473.340567978637,6,send_clear,17468.340567978637,17473.340567978637,,,
17493.118439233174,42,skip_busy,17488.118439233174,17493.118439233174,6,17473.340567978637,17493.88456797864
17546.318275181548,39,send_clear,17541.318275181548,17546.318275181548,,,
17819.0,7,send_clear,17814.0,17819.0,,,
18169.0,26,send_clear,18164.0,18169.0,,,
18264.2552816,37,send_clear,18259.2552816,18264.2552816,,,
18314.65746768,36,send_clear,18309.65746768,18314.65746768,,,
18423.80686072,28,send_clear,18418.80686072,18423.80686072,,,
18645.0,30,send_clear,18640.0,18645.0,,,
18740.911381600003,8,send_clear,18735.911381600003,18740.911381600003,,,
18785.25161192,21,send_clear,18780.25161192,18785.25161192,,,
18826.1651000952,40,send_clear,18821.1651000952,18826.1651000952,,,
18840.630593317677,14,skip_busy,18835.630593317677,18840.630593317677,40,18826.1651000952,18846.709100095202
18883.01283490384,48,send_clear,18878.01283490384,18883.01283490384,,,
19114.0,24,send_clear,19109.0,19114.0,,,
19186.947881599997,10,send_clear,19181.947881599997,19186.947881599997,,,
19244.912135016,16,send_clear,19239.912135016,19244.912135016,,,
19307.107375758496,47,send_clear,19302.107375758496,19307.107375758496,,,
19371.911061724557,44,send_clear,19366.911061724557,19371.911061724557,,,
19420.958636254953,34,send_clear,19415.958636254953,19420.958636254953,,,
19474.079546357483,15,send_clear,19469.079546357483,19474.079546357483,,,
19552.420933559435,18,send_clear,19547.420933559435,19552.420933559435,,,
19604.71332647981,2,send_clear,19599.71332647981,19604.71332647981,,,
19645.90642347981,45,send_clear,19640.90642347981,19645.90642347981,,,
19693.648110193,43,send_clear,19688.648110193,19693.648110193,,,
19745.105965598024,46,send_clear,19740.105965598024,19745.105965598024,,,
19879.0,12,send_clear,19874.0,19879.0,,,
19922.96336,27,send_clear,19917.96336,19922.96336,,,
20002.802951496004,9,send_clear,19997.802951496004,20002.802951496004,,,
20064.1274586136,33,send_clear,20059.1274586136,20064.1274586136,,,
20116.188303614,31,send_clear,20111.188303614,20116.188303614,,,
20187.429521783928,23,send_clear,20182.429521783928,20187.429521783928,,,
20281.72380418645,0,send_clear,20276.72380418645,20281.72380418645,,,
20535.0,5,send_clear,20530.0,20535.0,,,
20597.354753440002,49,send_clear,20592.354753440002,20597.354753440002,,,
20669.289135208397,35,send_clear,20664.289135208397,20669.289135208397,,,
20786.38331352084,19,send_clear,20781.38331352084,20786.38331352084,,,
21154.0,3,send_clear,21149.0,21154.0,,,
21236.431413439997,29,send_clear,21231.431413439997,21236.431413439997,,,
21288.04253088336,22,send_clear,21283.04253088336,21288.04253088336,,,
21361.18919246866,20,send_clear,21356.18919246866,21361.18919246866,,,
21439.14236423152,1,send_clear,21434.14236423152,21439.14236423152,,,
21679.0,25,send_clear,21674.0,21679.0,,,
21758.478963440004,13,send_clear,21753.478963440004,21758.478963440004,,,
21808.632574416366,17,send_clear,21803.632574416366,21808.632574416366,,,
21862.01962899252,32,send_clear,21857.01962899252,21862.01962899252,,,
21915.429997937754,4,send_clear,21910.429997937754,21915.429997937754,,,
22286.0,38,send_clear,22281.0,22286.0,,,
22370.79337344,41,send_clear,22365.79337344,22370.79337344,,,
22437.212115256003,11,send_clear,22432.212115256003,22437.212115256003,,,
22483.401835197896,6,send_clear,22478.401835197896,22483.401835197896,,,
22518.118569671704,42,send_clear,22513.118569671704,22518.118569671704,,,
22561.665650078066,39,send_clear,22556.665650078066,22561.665650078066,,,
22819.0,7,send_clear,22814.0,22819.0,,,
23169.0,26,send_clear,23164.0,23169.0,,,
23266.784153440003,37,send_clear,23261.784153440003,23266.784153440003,,,
23321.924536256003,36,send_clear,23316.924536256003,23321.924536256003,,,
23425.673028273603,28,send_clear,23420.673028273603,23425.673028273603,,,
23645.0,30,send_clear,23640.0,23645.0,,,
23743.37464344,8,send_clear,23738.37464344,23743.37464344,,,
23793.118315072003,21,send_clear,23788.118315072003,23793.118315072003,,,
23838.312640493918,40,send_clear,23833.312640493918,23838.312640493918,,,
23858.12969000412,14,skip_busy,23853.12969000412,23858.12969000412,40,23838.312640493918,23858.85664049392
23893.355668677985,48,send_clear,23888.355668677985,23893.355668677985,,,
24114.0,24,send_clear,24109.0,24114.0,,,
24191.707493439997,10,send_clear,24186.707493439997,24191.707493439997,,,
24251.646070858398,16,send_clear,24246.646070858398,24251.646070858398,,,
24314.07861585982,47,send_clear,24309.07861585982,24314.07861585982,,,
24378.20732796013,44,send_clear,24373.20732796013,24378.20732796013,,,
24429.96766358991,34,send_clear,24424.96766358991,24429.96766358991,,,
24483.943218424967,15,send_clear,24478.943218424967,24483.943218424967,,,
24557.62756204599,18,send_clear,24552.62756204599,24557.62756204599,,,
24612.059150036428,2,send_clear,24607.059150036428,24612.059150036428,,,
24657.479958606433,45,send_clear,24652.479958606433,24657.479958606433,,,
24705.591648620255,43,send_clear,24700.591648620255,24705.591648620255,,,
24756.171553271008,46,send_clear,24751.171553271008,24756.171553271008,,,
24879.0,12,send_clear,24874.0,24879.0,,,
24930.621424,27,send_clear,24925.621424,24930.621424,,,
25007.63919874641,9,send_clear,25002.63919874641,25007.63919874641,,,
25070.53303262688,33,send_clear,25065.53303262688,25070.53303262688,,,
25124.756717077205,31,send_clear,25119.756717077205,25124.756717077205,,,
25193.544917289128,23,send_clear,25188.544917289128,25193.544917289128,,,
25284.960315496723,0,send_clear,25279.960315496723,25284.960315496723,,,
25535.0,5,send_clear,25530.0,25535.0,,,
25603.173678096005,49,send_clear,25598.173678096005,25603.173678096005,,,
25674.73198949716,35,send_clear,25669.73198949716,25674.73198949716,,,
25787.272581118472,19,send_clear,25782.272581118472,25787.272581118472,,,
26154.0,3,send_clear,26149.0,26154.0,,,
26240.242672096,29,send_clear,26235.242672096,26240.242672096,,,
26295.316945004623,22,send_clear,26290.316945004623,26295.316945004623,,,
26366.65636772226,20,send_clear,26361.65636772226,26366.65636772226,,,
26443.948164580594,1,send_clear,26438.948164580594,26443.948164580594,,,
26679.0,25,send_clear,26674.0,26679.0,,,
26762.585467096007,13,send_clear,26757.585467096007,26762.585467096007,,,
26816.082263684333,17,send_clear,26811.082263684333,26816.082263684333,,,
26871.380177891017,32,send_clear,26866.380177891017,26871.380177891017,,,
26924.987079850274,4,send_clear,26919.987079850274,26924.987079850274,,,
27286.0,38,send_clear,27281.0,27286.0,,,
27374.368436096,41,send_clear,27369.368436096,27374.368436096,,,
27442.982147340008,11,send_clear,27437.982147340008,27442.982147340008,,,
27492.450220492938,6,send_clear,27487.450220492938,27492.450220492938,,,
27531.692816743976,42,send_clear,27526.692816743976,27531.692816743976,,,
27575.49303836021,39,send_clear,27570.49303836021,27575.49303836021,,,
27819.0,7,send_clear,27814.0,27819.0,,,
28169.0,26,send_clear,28164.0,28169.0,,,
28269.060138096007,37,send_clear,28264.060138096007,28269.060138096007,,,
28328.692496440002,36,send_clear,28323.692496440002,28328.692496440002,,,
28428.029375090242,28,send_clear,28423.029375090242,28428.029375090242,,,
28645.0,30,send_clear,28640.0,28645.0,,,
28745.591579096003,8,send_clear,28740.591579096003,28745.591579096003,,,
28800.420041474405,21,send_clear,28795.420041474405,28800.420041474405,,,
28849.081845066154,40,send_clear,28844.081845066154,28849.081845066154,,,
28883.034397142652,14,send_clear,28878.034397142652,28883.034397142652,,,
28903.46743986848,48,skip_busy,28898.46743986848,28903.46743986848,14,28883.034397142652,28903.578397142654
29114.0,24,send_clear,29109.0,29114.0,,,
29195.991144096002,10,send_clear,29190.991144096002,29195.991144096002,,,
29258.13497818216,16,send_clear,29253.13497818216,29258.13497818216,,,
29320.75973963331,47,send_clear,29315.75973963331,29320.75973963331,,,
29384.559417647433,44,send_clear,29379.559417647433,29384.559417647433,,,
29438.501485839566,34,send_clear,29433.501485839566,29438.501485839566,,,
29493.357863096448,15,send_clear,29488.357863096448,29493.357863096448,,,
29563.38260529246,18,send_clear,29558.38260529246,29563.38260529246,,,
29619.411739737436,2,send_clear,29614.411739737436,29619.411739737436,,,
29668.107734921276,45,send_clear,29663.107734921276,29668.107734921276,,,
29716.990425450902,43,send_clear,29711.990425450902,29716.990425450902,,,
29767.23105683752,46,send_clear,29762.23105683752,29767.23105683752,,,
29879.87750568375,12,send_clear,29874.87750568375,29879.87750568375,,,
29937.60143216838,27,send_clear,29932.60143216838,29937.60143216838,,,
30012.689822088607,9,send_clear,30007.689822088607,30012.689822088607,,,
30076.803111573056,33,send_clear,30071.803111573056,30076.803111573056,,,
30132.77869597782,31,send_clear,30127.77869597782,30132.77869597782,,,
30199.864892643553,23,send_clear,30194.864892643553,30199.864892643553,,,
30288.505173211408,0,send_clear,30283.505173211408,30288.505173211408,,,
30535.0,5,send_clear,30530.0,30535.0,,,
30608.410710286404,49,send_clear,30603.410710286404,30608.410710286404,,,
30680.154261576085,35,send_clear,30675.154261576085,30680.154261576085,,,
30788.615149164234,19,send_clear,30783.615149164234,30788.615149164234,,,
31154.0,3,send_clear,31149.0,31154.0,,,
31243.6728048864,29,send_clear,31238.6728048864,31243.6728048864,,,
31302.206930992805,22,send_clear,31297.206930992805,31302.206930992805,,,
31372.265824049315,20,send_clear,31367.265824049315,31372.265824049315,,,
31448.834330527465,1,send_clear,31443.834330527465,31448.834330527465,,,
31679.0,25,send_clear,31674.0,31679.0,,,
31766.28132038641,13,send_clear,31761.28132038641,31766.28132038641,,,
31823.156569354545,17,send_clear,31818.156569354545,31823.156569354545,,,
31880.002279861958,32,send_clear,31875.002279861958,31880.002279861958,,,
31934.227213906826,4,send_clear,31929.227213906826,31934.227213906826,,,
32286.0,38,send_clear,32281.0,32286.0,,,
32377.5859924864,41,send_clear,32372.5859924864,32377.5859924864,,,
32448.496931854646,11,send_clear,32443.496931854646,32448.496931854646,,,
32500.62047110852,6,send_clear,32495.62047110852,32500.62047110852,,,
32544.00131254039,42,send_clear,32539.00131254039,32544.00131254039,,,
32588.508694725577,39,send_clear,32583.508694725577,32588.508694725577,,,
32819.0,7,send_clear,32814.0,32819.0,,,
33169.0,26,send_clear,33164.0,33169.0,,,
33271.10852428641,37,send_clear,33266.10852428641,33271.10852428641,,,
33334.988499224644,36,send_clear,33329.988499224644,33334.988499224644,,,
33430.77968750368,28,send_clear,33425.77968750368,33430.77968750368,,,
33645.0,30,send_clear,33640.0,33645.0,,,
33747.58682118641,8,send_clear,33742.58682118641,33747.58682118641,,,
33807.191119445604,21,send_clear,33802.191119445604,33807.191119445604,,,
33858.66158035492,40,send_clear,33853.66158035492,33858.66158035492,,,
33896.674580471146,14,send_clear,33891.674580471146,33896.674580471146,,,
33930.91466861827,48,send_clear,33925.91466861827,33930.91466861827,,,
34114.0,24,send_clear,34109.0,34114.0,,,
34199.846429686404,10,send_clear,34194.846429686404,34199.846429686404,,,
34264.36052333259,16,send_clear,34259.36052333259,34264.36052333259,,,
34327.174218003245,47,send_clear,34322.174218003245,34327.174218003245,,,
34390.90635719468,44,send_clear,34385.90635719468,34390.90635719468,,,
34446.62587886981,34,send_clear,34441.62587886981,34446.62587886981,,,
34502.36738914262,15,send_clear,34497.36738914262,34502.36738914262,,,
34569.67633829944,18,send_clear,34564.67633829944,34569.67633829944,,,
34626.8075680401,2,send_clear,34621.8075680401,34626.8075680401,,,
34678.0222525372,45,send_clear,34673.0222525372,34678.0222525372,,,
34727.88051099256,43,send_clear,34722.88051099256,34727.88051099256,,,
34778.17056986599,46,send_clear,34773.17056986599,34778.17056986599,,,
34881.76121210198,12,send_clear,34876.76121210198,34881.76121210198,,,
34944.071810161746,27,send_clear,34939.071810161746,34944.071810161746,,,
35017.88242089592,9,send_clear,35012.88242089592,35017.88242089592,,,
35082.965442505345,33,send_clear,35077.965442505345,35082.965442505345,,,
35140.3600658732,31,send_clear,35135.3600658732,35140.3600658732,,,
35206.29681945408,23,send_clear,35201.29681945408,35206.29681945408,,,
35292.33873783568,0,send_clear,35287.33873783568,35292.33873783568,,,
35535.0,5,send_clear,35530.0,35535.0,,,
35613.12403925777,49,send_clear,35608.12403925777,35613.12403925777,,,
35685.50563934425,35,send_clear,35680.50563934425,35685.50563934425,,,
35790.35859818224,19,send_clear,35785.35859818224,35790.35859818224,,,
36154.0,3,send_clear,36149.0,36154.0,,,
36246.75992439776,29,send_clear,36241.75992439776,36246.75992439776,,,
36308.7166303333,22,send_clear,36303.7166303333,36308.7166303333,,,
36377.96530467772,20,send_clear,36372.96530467772,36377.96530467772,,,
36453.801827942494,1,send_clear,36448.801827942494,36453.801827942494,,,
36679.0,25,send_clear,36674.0,36679.0,,,
36769.607588347775,13,send_clear,36764.607588347775,36769.607588347775,,,
36829.856071253875,17,send_clear,36824.856071253875,36829.856071253875,,,
36887.95549676488,32,send_clear,36882.95549676488,36887.95549676488,,,
36943.10999935387,4,send_clear,36938.10999935387,36943.10999935387,,,
37286.0,38,send_clear,37281.0,37286.0,,,
37380.48179323776,41,send_clear,37375.48179323776,37380.48179323776,,,
37453.74981799296,11,send_clear,37448.74981799296,37453.74981799296,,,
37508.0242847886,6,send_clear,37503.0242847886,37508.0242847886,,,
37555.184335255944,42,send_clear,37550.184335255944,37555.184335255944,,,
37600.836021884286,39,send_clear,37595.836021884286,37600.836021884286,,,
37819.0,7,send_clear,37814.0,37819.0,,,
38169.0,26,send_clear,38164.0,38169.0,,,
38272.95207185777,37,send_clear,38267.95207185777,38272.95207185777,,,
38340.839256487954,36,send_clear,38335.839256487954,38340.839256487954,,,
38433.84004440211,28,send_clear,38428.84004440211,38433.84004440211,,,
38645.0,30,send_clear,38640.0,38645.0,,,
38749.38253906777,8,send_clear,38744.38253906777,38749.38253906777,,,
38813.46466140782,21,send_clear,38808.46466140782,38813.46466140782,,,
38867.21013474437,40,send_clear,38862.21013474437,38867.21013474437,,,
38909.14260318277,14,send_clear,38904.14260318277,38909.14260318277,,,
38946.15802744203,48,send_clear,38941.15802744203,38946.15802744203,,,
39114.0,24,send_clear,39109.0,39114.0,,,
39203.31618671776,10,send_clear,39198.31618671776,39203.31618671776,,,
39270.3104896711,16,send_clear,39265.3104896711,39270.3104896711,,,
39333.54224517003,47,send_clear,39328.54224517003,39333.54224517003,,,
39397.22434599222,44,send_clear,39392.22434599222,39397.22434599222,,,
39454.41155854907,34,send_clear,39449.41155854907,39454.41155854907,,,
39511.01229219973,15,send_clear,39506.01229219973,39511.01229219973,,,
39576.33946351194,18,send_clear,39571.33946351194,39576.33946351194,,,
39634.242542761654,2,send_clear,39629.242542761654,39634.242542761654,,,
39687.39619054737,45,send_clear,39682.39619054737,39687.39619054737,,,
39738.30802180726,43,send_clear,39733.30802180726,39738.30802180726,,,
39788.91798092145,46,send_clear,39783.91798092145,39788.91798092145,,,
39884.531288983926,12,send_clear,39879.531288983926,39884.531288983926,,,
39950.17215804396,27,send_clear,39945.17215804396,39950.17215804396,,,
40023.16579461072,9,send_clear,40018.16579461072,40023.16579461072,,,
40089.039877715884,33,send_clear,40084.039877715884,40089.039877715884,,,
40147.58392264385,31,send_clear,40142.58392264385,40147.58392264385,,,
40212.77576501662,23,send_clear,40207.77576501662,40212.77576501662,,,
40296.436840553775,0,send_clear,40291.436840553775,40296.436840553775,,,
40535.0,5,send_clear,40530.0,40535.0,,,
40617.366035331994,49,send_clear,40612.366035331994,40617.366035331994,,,
40690.746078943026,35,send_clear,40685.746078943026,40690.746078943026,,,
40792.45174625832,19,send_clear,40787.45174625832,40792.45174625832,,,
41154.0,3,send_clear,41149.0,41154.0,,,
41249.538331957985,29,send_clear,41244.538331957985,41249.538331957985,,,
41314.85320049577,22,send_clear,41309.85320049577,41314.85320049577,,,
41383.708494259525,20,send_clear,41378.708494259525,41383.708494259525,,,
41458.8468945742,1,send_clear,41453.8468945742,41458.8468945742,,,
41679.0,25,send_clear,41674.0,41679.0,,,
41772.601229513,13,send_clear,41767.601229513,41772.601229513,,,
41836.18498707979,17,send_clear,41831.18498707979,41836.18498707979,,,
41895.2999217437,32,send_clear,41890.2999217437,41895.2999217437,,,
41951.60910048818,4,send_clear,41946.60910048818,41951.60910048818,,,
42286.0,38,send_clear,42281.0,42286.0,,,
42383.088013913984,41,send_clear,42378.088013913984,42383.088013913984,,,
42458.73803758506,11,send_clear,42453.73803758506,42458.73803758506,,,
42515.15006006824,6,send_clear,42510.15006006824,42515.15006006824,,,
42565.40410094679,42,send_clear,42560.40410094679,42565.40410094679,,,
42612.484453227094,39,send_clear,42607.484453227094,42612.484453227094,,,
42819.0,7,send_clear,42814.0,42819.0,,,
43169.0,26,send_clear,43164.0,43169.0,,,
43274.61126467199,37,send_clear,43269.61126467199,43274.61126467199,,,
43346.27085730636,36,send_clear,43341.27085730636,43346.27085730636,,,
43437.13752569254,28,send_clear,43432.13752569254,43437.13752569254,,,
43645.0,30,send_clear,43640.0,43645.0,,,
43750.99868516099,8,send_clear,43745.99868516099,43750.99868516099,,,
43819.27246378314,21,send_clear,43814.27246378314,43819.27246378314,,,
43874.86069718574,40,send_clear,43869.86069718574,43874.86069718574,,,
43920.5294600371,14,send_clear,43915.5294600371,43920.5294600371,,,
43960.08177097847,48,send_clear,43955.08177097847,43960.08177097847,,,
44114.0,24,send_clear,44109.0,44114.0,,,
44206.438968045986,10,send_clear,44201.438968045986,44206.438968045986,,,
44275.97773750859,16,send_clear,44270.97773750859,44275.97773750859,,,
